"2018-07-03T15:30:19.579818","emg","0","7","-30","-48","-15","2","-1","-2","2018-07-03T15:30:19.579081"
"2018-07-03T15:30:19.580183","emg","-22","-25","-89","-28","-5","-2","-2","-4","2018-07-03T15:30:19.579411"
"2018-07-03T15:30:19.592768","emg","4","0","66","22","98","1","4","1","2018-07-03T15:30:19.591553"
"2018-07-03T15:30:19.593157","emg","-3","-10","-22","-121","-55","1","-5","-2","2018-07-03T15:30:19.592095"
"2018-07-03T15:30:19.601525","acc","2154","-286","1681","gyro","-1473","897","238","quat","15075","381","-4434","4622","2018-07-03T15:30:19.600269"
"2018-07-03T15:30:19.602815","emg","4","16","-9","20","-18","-6","0","1","2018-07-03T15:30:19.601959"
"2018-07-03T15:30:19.603219","emg","-4","-22","77","78","96","0","-2","-3","2018-07-03T15:30:19.602344"
"2018-07-03T15:30:19.607835","emg","3","7","17","-73","-109","3","3","1","2018-07-03T15:30:19.606670"
"2018-07-03T15:30:19.608217","emg","1","-12","-25","-40","19","-6","1","0","2018-07-03T15:30:19.607195"
"2018-07-03T15:30:19.615540","acc","1814","-915","2220","gyro","-1210","1514","611","quat","15101","42","-4306","4674","2018-07-03T15:30:19.614450"
"2018-07-03T15:30:19.623064","emg","-9","-39","-31","-81","-79","-5","-5","-8","2018-07-03T15:30:19.621893"
"2018-07-03T15:30:19.623448","emg","10","1","-61","57","-12","-2","0","2","2018-07-03T15:30:19.622435"
"2018-07-03T15:30:19.630656","emg","-3","22","45","-74","67","17","4","6","2018-07-03T15:30:19.629420"
"2018-07-03T15:30:19.631046","emg","-6","13","44","-29","9","3","0","-10","2018-07-03T15:30:19.630010"
"2018-07-03T15:30:19.638647","acc","1222","-962","2332","gyro","-639","1826","835","quat","15139","-207","-4040","4783","2018-07-03T15:30:19.637433"
"2018-07-03T15:30:19.639938","emg","-8","6","-13","80","-25","-7","-2","2","2018-07-03T15:30:19.639083"
"2018-07-03T15:30:19.640343","emg","2","6","32","-74","-79","-6","25","-3","2018-07-03T15:30:19.639463"
"2018-07-03T15:30:19.652929","emg","-7","-17","-66","-7","-26","-4","79","2","2018-07-03T15:30:19.652013"
"2018-07-03T15:30:19.653422","emg","9","-42","-60","14","10","-8","7","13","2018-07-03T15:30:19.652411"
"2018-07-03T15:30:19.654604","acc","937","-809","2364","gyro","-48","2371","1305","quat","15167","-404","-3646","4991","2018-07-03T15:30:19.653906"
"2018-07-03T15:30:19.660225","emg","-2","-8","9","-15","64","6","-40","-15","2018-07-03T15:30:19.659222"
"2018-07-03T15:30:19.660541","emg","-6","-16","-80","-127","-22","17","-13","-6","2018-07-03T15:30:19.659707"
"2018-07-03T15:30:19.667543","emg","11","47","94","127","51","4","-44","10","2018-07-03T15:30:19.666540"
"2018-07-03T15:30:19.667857","emg","-22","-51","-32","-128","-70","-6","19","8","2018-07-03T15:30:19.667033"
"2018-07-03T15:30:19.675148","acc","675","-512","2341","gyro","-68","2934","1641","quat","15185","-641","-3152","5244","2018-07-03T15:30:19.674179"
"2018-07-03T15:30:19.682984","emg","-8","34","-21","28","-10","-19","-54","-29","2018-07-03T15:30:19.681876"
"2018-07-03T15:30:19.683357","emg","-7","-3","43","-28","15","-3","-20","0","2018-07-03T15:30:19.682398"
"2018-07-03T15:30:19.690534","emg","16","19","-128","-10","-75","-8","65","-6","2018-07-03T15:30:19.689420"
"2018-07-03T15:30:19.690983","emg","-22","-53","-32","27","28","-9","-49","17","2018-07-03T15:30:19.689949"
"2018-07-03T15:30:19.698640","acc","293","-462","2177","gyro","-352","3440","2095","quat","15166","-969","-2579","5550","2018-07-03T15:30:19.697560"
"2018-07-03T15:30:19.699639","emg","13","15","48","52","44","22","41","-16","2018-07-03T15:30:19.698850"
"2018-07-03T15:30:19.699986","emg","21","4","15","-82","-16","-10","-11","5","2018-07-03T15:30:19.699197"
"2018-07-03T15:30:19.713240","emg","6","-13","27","28","-73","0","-19","-11","2018-07-03T15:30:19.712202"
"2018-07-03T15:30:19.713604","emg","-10","13","6","37","20","0","12","-4","2018-07-03T15:30:19.712736"
"2018-07-03T15:30:19.714679","acc","-306","-550","2154","gyro","-518","3805","2468","quat","15100","-1359","-1938","5899","2018-07-03T15:30:19.713945"
"2018-07-03T15:30:19.720264","emg","-9","-86","-15","-55","-8","2","23","15","2018-07-03T15:30:19.719244"
"2018-07-03T15:30:19.720574","emg","-18","56","19","83","-20","-1","25","-10","2018-07-03T15:30:19.719737"
"2018-07-03T15:30:19.727773","emg","5","-3","12","-11","38","-6","-26","-2","2018-07-03T15:30:19.726665"
"2018-07-03T15:30:19.728133","emg","27","18","-17","9","-2","4","-30","36","2018-07-03T15:30:19.727190"
"2018-07-03T15:30:19.735593","acc","-986","-611","2051","gyro","-250","3924","2565","quat","14994","-1717","-1244","6253","2018-07-03T15:30:19.734441"
"2018-07-03T15:30:19.742760","emg","-3","32","3","-32","19","8","-1","-13","2018-07-03T15:30:19.741710"
"2018-07-03T15:30:19.743122","emg","-38","-71","-4","-12","-31","0","59","-5","2018-07-03T15:30:19.742218"
"2018-07-03T15:30:19.750348","emg","20","-114","-17","-1","16","-9","-33","43","2018-07-03T15:30:19.749351"
"2018-07-03T15:30:19.750657","emg","-17","112","1","3","4","-4","-29","-77","2018-07-03T15:30:19.749837"
"2018-07-03T15:30:19.758568","acc","-1038","-577","1973","gyro","609","4049","2595","quat","14861","-1937","-471","6603","2018-07-03T15:30:19.757503"
"2018-07-03T15:30:19.759606","emg","13","-66","2","31","8","-4","34","-4","2018-07-03T15:30:19.758790"
"2018-07-03T15:30:19.759961","emg","31","35","-14","-28","-10","5","16","51","2018-07-03T15:30:19.759137"
"2018-07-03T15:30:19.773886","emg","-16","57","-44","-10","36","7","77","-49","2018-07-03T15:30:19.772844"
"2018-07-03T15:30:19.774243","emg","-7","33","80","7","-8","9","39","71","2018-07-03T15:30:19.773344"
"2018-07-03T15:30:19.775441","acc","-1181","-487","1973","gyro","1321","4253","2517","quat","14704","-2049","385","6919","2018-07-03T15:30:19.774601"
"2018-07-03T15:30:19.780353","emg","14","39","4","0","-11","-3","9","-18","2018-07-03T15:30:19.779239"
"2018-07-03T15:30:19.780761","emg","-64","-2","5","-10","2","-12","-122","-33","2018-07-03T15:30:19.779779"
"2018-07-03T15:30:19.787797","emg","41","40","-66","-11","5","-3","8","-9","2018-07-03T15:30:19.786686"
"2018-07-03T15:30:19.788161","emg","19","-27","-37","2","-13","-9","-6","-19","2018-07-03T15:30:19.787211"
"2018-07-03T15:30:19.795364","acc","-1245","-329","1861","gyro","1316","4262","2698","quat","14486","-2152","1242","7239","2018-07-03T15:30:19.794275"
"2018-07-03T15:30:19.803016","emg","10","127","103","11","-1","1","52","15","2018-07-03T15:30:19.801915"
"2018-07-03T15:30:19.803376","emg","12","-47","-60","-16","-4","-12","-77","-16","2018-07-03T15:30:19.802440"
"2018-07-03T15:30:19.810544","emg","-27","43","48","12","-4","1","-30","12","2018-07-03T15:30:19.809436"
"2018-07-03T15:30:19.810903","emg","37","-93","-54","15","8","10","84","21","2018-07-03T15:30:19.809968"
"2018-07-03T15:30:19.818901","acc","-1459","-180","1649","gyro","1354","4263","2559","quat","14231","-2244","2097","7513","2018-07-03T15:30:19.817876"
"2018-07-03T15:30:19.819888","emg","-16","63","17","-3","7","9","-7","-7","2018-07-03T15:30:19.819164"
"2018-07-03T15:30:19.820235","emg","-39","-37","-24","-5","-1","10","65","12","2018-07-03T15:30:19.819504"
"2018-07-03T15:30:19.833676","emg","69","9","1","0","-2","-3","-9","5","2018-07-03T15:30:19.832531"
"2018-07-03T15:30:19.834045","emg","-11","-79","11","-2","-1","-2","-36","-12","2018-07-03T15:30:19.833097"
"2018-07-03T15:30:19.835280","acc","-1171","54","1565","gyro","1231","4245","2324","quat","13951","-2345","2919","7731","2018-07-03T15:30:19.834429"
"2018-07-03T15:30:19.839938","emg","-78","-124","-63","-31","-18","-19","-25","-31","2018-07-03T15:30:19.839005"
"2018-07-03T15:30:19.840289","emg","82","-6","55","16","5","15","81","12","2018-07-03T15:30:19.839444"
"2018-07-03T15:30:19.847803","emg","-20","-13","-50","-6","5","14","14","33","2018-07-03T15:30:19.846692"
"2018-07-03T15:30:19.848160","emg","6","1","93","12","9","-14","-86","-40","2018-07-03T15:30:19.847248"
"2018-07-03T15:30:19.855300","acc","-1240","-34","1286","gyro","1237","3987","1977","quat","13669","-2431","3684","7879","2018-07-03T15:30:19.854339"
"2018-07-03T15:30:19.863022","emg","7","-29","-25","7","0","8","79","46","2018-07-03T15:30:19.861871"
"2018-07-03T15:30:19.863432","emg","-41","18","10","2","-8","-11","-77","-59","2018-07-03T15:30:19.862387"
"2018-07-03T15:30:19.870630","emg","-9","-1","-23","-13","-11","-19","-73","73","2018-07-03T15:30:19.869467"
"2018-07-03T15:30:19.871020","emg","6","126","-26","-2","-4","-2","40","5","2018-07-03T15:30:19.869993"
"2018-07-03T15:30:19.878180","acc","-1146","17","1207","gyro","1210","3484","1936","quat","13379","-2472","4359","8018","2018-07-03T15:30:19.877095"
"2018-07-03T15:30:19.885350","emg","-8","-36","-53","-16","-8","-15","10","-10","2018-07-03T15:30:19.884123"
"2018-07-03T15:30:19.885731","emg","36","52","92","15","14","17","42","36","2018-07-03T15:30:19.884679"
"2018-07-03T15:30:19.893889","emg","-23","-118","30","0","0","8","33","44","2018-07-03T15:30:19.892724"
"2018-07-03T15:30:19.894457","emg","1","81","-30","-2","-4","-2","-31","-74","2018-07-03T15:30:19.893243"
"2018-07-03T15:30:19.896093","acc","-872","117","1202","gyro","900","3164","1696","quat","13095","-2533","4940","8131","2018-07-03T15:30:19.894979"
"2018-07-03T15:30:19.915848","emg","33","16","-4","-3","-5","-3","-19","14","2018-07-03T15:30:19.915136"
"2018-07-03T15:30:19.916204","emg","40","-18","-32","-15","-10","0","35","-4","2018-07-03T15:30:19.915443"
"2018-07-03T15:30:19.916903","emg","8","74","46","10","8","-4","-41","-46","2018-07-03T15:30:19.916399"
"2018-07-03T15:30:19.917202","emg","-30","-41","-10","2","1","5","32","18","2018-07-03T15:30:19.916636"
"2018-07-03T15:30:19.917979","acc","-650","94","1137","gyro","730","2868","1547","quat","12817","-2595","5448","8230","2018-07-03T15:30:19.917555"
"2018-07-03T15:30:19.921693","emg","14","99","-30","1","1","-1","-13","10","2018-07-03T15:30:19.921118"
"2018-07-03T15:30:19.921924","emg","-29","-90","-70","1","0","5","28","4","2018-07-03T15:30:19.921370"
"2018-07-03T15:30:19.929410","emg","-25","18","58","-8","-1","-14","-105","-46","2018-07-03T15:30:19.928714"
"2018-07-03T15:30:19.929632","emg","-13","84","-3","-4","-7","-2","3","3","2018-07-03T15:30:19.929025"
"2018-07-03T15:30:19.936776","acc","-600","117","1021","gyro","879","2614","1240","quat","12570","-2628","5918","8274","2018-07-03T15:30:19.936206"
"2018-07-03T15:30:19.944821","emg","9","37","45","-9","-2","5","73","19","2018-07-03T15:30:19.944022"
"2018-07-03T15:30:19.945080","emg","12","52","48","10","2","1","-117","9","2018-07-03T15:30:19.944380"
"2018-07-03T15:30:19.953386","emg","0","29","-4","2","2","2","66","-11","2018-07-03T15:30:19.952406"
"2018-07-03T15:30:19.953822","emg","-9","-17","-28","10","1","5","-25","3","2018-07-03T15:30:19.952890"
"2018-07-03T15:30:19.954832","acc","-986","193","946","gyro","944","2226","928","quat","12365","-2638","6331","8274","2018-07-03T15:30:19.954236"
"2018-07-03T15:30:19.960333","emg","3","-50","-6","-1","-7","-16","-20","4","2018-07-03T15:30:19.959282"
"2018-07-03T15:30:19.960718","emg","12","90","1","-17","-7","-6","67","-7","2018-07-03T15:30:19.959770"
"2018-07-03T15:30:19.976264","emg","-16","-93","-14","2","2","1","4","-13","2018-07-03T15:30:19.974955"
"2018-07-03T15:30:19.976884","emg","-39","-53","-41","-11","-3","4","34","-3","2018-07-03T15:30:19.975625"
"2018-07-03T15:30:19.978177","acc","-814","203","907","gyro","602","1639","677","quat","12207","-2656","6621","8276","2018-07-03T15:30:19.977412"
"2018-07-03T15:30:19.982378","emg","11","27","-8","0","-1","2","-29","3","2018-07-03T15:30:19.981388"
"2018-07-03T15:30:19.982748","emg","-16","2","2","-7","-8","-10","-12","0","2018-07-03T15:30:19.981866"
"2018-07-03T15:30:19.989989","emg","5","36","0","-3","2","2","-10","-23","2018-07-03T15:30:19.988936"
"2018-07-03T15:30:19.990346","emg","-9","-36","-4","-9","-5","-9","0","8","2018-07-03T15:30:19.989407"
"2018-07-03T15:30:19.997440","acc","-681","46","828","gyro","138","1173","425","quat","12099","-2712","6778","8291","2018-07-03T15:30:19.996510"
"2018-07-03T15:30:20.005458","emg","8","-58","24","3","5","4","-27","-5","2018-07-03T15:30:20.004433"
"2018-07-03T15:30:20.005776","emg","-18","-20","-10","5","4","2","4","20","2018-07-03T15:30:20.004981"
"2018-07-03T15:30:20.013559","emg","-6","-18","5","5","-6","0","24","-18","2018-07-03T15:30:20.012534"
"2018-07-03T15:30:20.013957","emg","30","-73","-28","-6","-7","-6","-15","40","2018-07-03T15:30:20.013055"
"2018-07-03T15:30:20.014854","acc","-917","83","830","gyro","145","812","256","quat","12027","-2753","6891","8288","2018-07-03T15:30:20.014145"
"2018-07-03T15:30:20.020025","emg","-7","-6","15","-3","4","-2","-37","-18","2018-07-03T15:30:20.019052"
"2018-07-03T15:30:20.020399","emg","29","22","-27","17","11","9","15","-1","2018-07-03T15:30:20.019544"
"2018-07-03T15:30:20.035603","emg","-46","-90","88","-3","-1","2","67","-11","2018-07-03T15:30:20.034550"
"2018-07-03T15:30:20.036111","emg","72","54","-68","-8","-4","-6","-70","12","2018-07-03T15:30:20.035016"
"2018-07-03T15:30:20.037250","acc","-1324","216","846","gyro","373","446","31","quat","12000","-2752","6989","8245","2018-07-03T15:30:20.036543"
"2018-07-03T15:30:20.042231","emg","-19","-51","-28","-3","-1","1","33","-10","2018-07-03T15:30:20.041368"
"2018-07-03T15:30:20.042581","emg","-24","-50","-31","-6","-5","-6","-44","14","2018-07-03T15:30:20.041744"
"2018-07-03T15:30:20.050298","emg","-39","42","9","9","1","-3","1","6","2018-07-03T15:30:20.049252"
"2018-07-03T15:30:20.050631","emg","54","46","19","4","2","6","26","-1","2018-07-03T15:30:20.049728"
"2018-07-03T15:30:20.058052","acc","-1693","365","642","gyro","258","171","-105","quat","11988","-2758","7068","8194","2018-07-03T15:30:20.057102"
"2018-07-03T15:30:20.065838","emg","8","-11","23","6","0","0","3","4","2018-07-03T15:30:20.064783"
"2018-07-03T15:30:20.066233","emg","-6","-23","-29","-5","-4","-4","2","-11","2018-07-03T15:30:20.065284"
"2018-07-03T15:30:20.073691","emg","-17","68","-1","1","2","15","17","9","2018-07-03T15:30:20.072642"
"2018-07-03T15:30:20.074202","emg","-17","-41","27","-6","-3","-21","-38","-16","2018-07-03T15:30:20.073113"
"2018-07-03T15:30:20.075291","acc","-1904","574","713","gyro","90","45","-187","quat","11980","-2771","7123","8153","2018-07-03T15:30:20.074623"
"2018-07-03T15:30:20.080317","emg","21","-24","-21","4","1","-3","34","10","2018-07-03T15:30:20.079266"
"2018-07-03T15:30:20.080731","emg","-53","-37","24","-6","-6","-9","-55","-17","2018-07-03T15:30:20.079768"
"2018-07-03T15:30:20.096145","emg","11","-92","-29","-17","-4","-8","-20","2","2018-07-03T15:30:20.094992"
"2018-07-03T15:30:20.096751","emg","-14","60","13","21","6","17","93","3","2018-07-03T15:30:20.095509"
"2018-07-03T15:30:20.098067","acc","-1911","623","811","gyro","24","-91","-279","quat","11991","-2781","7148","8112","2018-07-03T15:30:20.097276"
"2018-07-03T15:30:20.102881","emg","-14","14","19","0","-3","3","-17","4","2018-07-03T15:30:20.101679"
"2018-07-03T15:30:20.103266","emg","-66","25","-12","-6","-6","-17","-34","-24","2018-07-03T15:30:20.102239"
"2018-07-03T15:30:20.110655","emg","23","50","-35","-4","1","-1","18","-3","2018-07-03T15:30:20.109494"
"2018-07-03T15:30:20.111041","emg","-20","-24","15","-3","2","4","25","1","2018-07-03T15:30:20.110015"
"2018-07-03T15:30:20.118237","acc","-1881","505","858","gyro","97","-107","-342","quat","12015","-2790","7165","8057","2018-07-03T15:30:20.117173"
"2018-07-03T15:30:20.125644","emg","-20","-36","11","6","0","0","2","23","2018-07-03T15:30:20.124433"
"2018-07-03T15:30:20.126025","emg","34","-8","7","-4","1","5","32","20","2018-07-03T15:30:20.125004"
"2018-07-03T15:30:20.133911","emg","-18","85","-15","0","-4","-8","-45","-49","2018-07-03T15:30:20.132577"
"2018-07-03T15:30:20.134488","emg","28","10","22","-2","2","4","9","12","2018-07-03T15:30:20.133264"
"2018-07-03T15:30:20.135852","acc","-1878","421","859","gyro","170","-36","-314","quat","12037","-2799","7195","7995","2018-07-03T15:30:20.135006"
"2018-07-03T15:30:20.140240","emg","14","125","-101","6","1","-2","-32","8","2018-07-03T15:30:20.139153"
"2018-07-03T15:30:20.140577","emg","8","11","92","-11","-2","-2","40","17","2018-07-03T15:30:20.139683"
"2018-07-03T15:30:20.156246","emg","-5","22","15","3","-2","-3","-42","-2","2018-07-03T15:30:20.155074"
"2018-07-03T15:30:20.156854","emg","3","-55","-30","-3","-1","0","27","-10","2018-07-03T15:30:20.155596"
"2018-07-03T15:30:20.158182","acc","-1889","516","889","gyro","311","60","-153","quat","12039","-2778","7256","7943","2018-07-03T15:30:20.157363"
"2018-07-03T15:30:20.163177","emg","-12","-81","3","-1","1","-1","-51","-4","2018-07-03T15:30:20.162002"
"2018-07-03T15:30:20.163530","emg","32","61","-22","2","0","5","55","-31","2018-07-03T15:30:20.162603"
"2018-07-03T15:30:20.169893","emg","39","-23","-12","0","-1","-8","-34","40","2018-07-03T15:30:20.168995"
"2018-07-03T15:30:20.170237","emg","-22","7","9","-1","-1","-3","-4","7","2018-07-03T15:30:20.169464"
"2018-07-03T15:30:20.178025","acc","-1947","644","807","gyro","236","95","-86","quat","12024","-2759","7327","7907","2018-07-03T15:30:20.177025"
"2018-07-03T15:30:20.185180","emg","-2","-34","38","-3","-2","0","-20","-9","2018-07-03T15:30:20.184051"
"2018-07-03T15:30:20.185546","emg","40","71","-5","-1","0","0","2","13","2018-07-03T15:30:20.184666"
"2018-07-03T15:30:20.193838","emg","-43","-73","-1","4","2","3","23","31","2018-07-03T15:30:20.192703"
"2018-07-03T15:30:20.194193","emg","-36","36","-16","-2","-1","8","20","-8","2018-07-03T15:30:20.193291"
"2018-07-03T15:30:20.195388","acc","-2109","656","789","gyro","220","27","-225","quat","12023","-2752","7390","7853","2018-07-03T15:30:20.194561"
"2018-07-03T15:30:20.200106","emg","23","26","-2","0","-2","-11","-7","-31","2018-07-03T15:30:20.199023"
"2018-07-03T15:30:20.200471","emg","70","-37","15","0","-2","-3","-21","-18","2018-07-03T15:30:20.199533"
"2018-07-03T15:30:20.216099","emg","-2","-2","-27","0","-1","-2","4","3","2018-07-03T15:30:20.214987"
"2018-07-03T15:30:20.216461","emg","1","18","1","0","-1","-3","-12","-14","2018-07-03T15:30:20.215573"
"2018-07-03T15:30:20.217718","acc","-2139","543","827","gyro","320","-143","-423","quat","12059","-2740","7427","7767","2018-07-03T15:30:20.216892"
"2018-07-03T15:30:20.223073","emg","1","17","8","-4","-1","6","5","42","2018-07-03T15:30:20.221932"
"2018-07-03T15:30:20.223443","emg","-10","-106","-11","1","0","-3","40","16","2018-07-03T15:30:20.222519"
"2018-07-03T15:30:20.230580","emg","0","-25","-9","7","4","5","-14","-13","2018-07-03T15:30:20.229478"
"2018-07-03T15:30:20.230944","emg","-1","-97","17","1","1","-5","-32","-31","2018-07-03T15:30:20.229997"
"2018-07-03T15:30:20.238013","acc","-2057","474","841","gyro","498","-421","-628","quat","12143","-2700","7429","7646","2018-07-03T15:30:20.236885"
"2018-07-03T15:30:20.245195","emg","17","80","3","-5","-1","0","1","-18","2018-07-03T15:30:20.244093"
"2018-07-03T15:30:20.245554","emg","-27","-19","-22","2","0","1","-4","-7","2018-07-03T15:30:20.244699"
"2018-07-03T15:30:20.253815","emg","2","40","14","-2","-4","1","32","24","2018-07-03T15:30:20.252695"
"2018-07-03T15:30:20.254177","emg","43","51","-59","4","-1","0","-32","-39","2018-07-03T15:30:20.253280"
"2018-07-03T15:30:20.255383","acc","-1998","465","915","gyro","542","-698","-812","quat","12268","-2641","7387","7508","2018-07-03T15:30:20.254556"
"2018-07-03T15:30:20.260666","emg","-15","-64","2","-2","-1","-2","-9","14","2018-07-03T15:30:20.259497"
"2018-07-03T15:30:20.261037","emg","11","45","66","-1","0","7","63","20","2018-07-03T15:30:20.260075"
"2018-07-03T15:30:20.275897","emg","5","-39","27","-4","-4","-13","-74","-47","2018-07-03T15:30:20.274734"
"2018-07-03T15:30:20.276462","emg","7","1","-4","-1","-1","1","16","54","2018-07-03T15:30:20.275252"
"2018-07-03T15:30:20.277810","acc","-1799","434","881","gyro","566","-975","-912","quat","12422","-2561","7301","7364","2018-07-03T15:30:20.276998"
"2018-07-03T15:30:20.282294","emg","23","-22","-23","0","-1","-1","12","-16","2018-07-03T15:30:20.281417"
"2018-07-03T15:30:20.282640","emg","4","-13","-60","-3","0","1","-33","-5","2018-07-03T15:30:20.281850"
"2018-07-03T15:30:20.290564","emg","15","6","4","2","4","6","47","6","2018-07-03T15:30:20.289456"
"2018-07-03T15:30:20.290923","emg","-18","-22","18","-6","-1","-5","-1","-9","2018-07-03T15:30:20.290028"
"2018-07-03T15:30:20.298615","acc","-1705","418","834","gyro","446","-1371","-893","quat","12599","-2463","7155","7241","2018-07-03T15:30:20.297498"
"2018-07-03T15:30:20.305736","emg","-23","45","7","1","-1","0","-18","-10","2018-07-03T15:30:20.304482"
"2018-07-03T15:30:20.306120","emg","0","14","18","5","3","0","-11","55","2018-07-03T15:30:20.305079"
