"2018-07-03T15:22:23.664518","emg","5","0","1","1","-1","10","-10","0","2018-07-03T15:22:23.663580"
"2018-07-03T15:22:23.671651","emg","-12","0","-2","-3","-2","-28","-11","3","2018-07-03T15:22:23.670572"
"2018-07-03T15:22:23.672015","emg","11","-3","-1","-4","0","2","3","12","2018-07-03T15:22:23.671084"
"2018-07-03T15:22:23.679775","acc","656","717","1604","gyro","26","-7","6","quat","15577","2718","-3516","-2454","2018-07-03T15:22:23.678716"
"2018-07-03T15:22:23.680852","emg","-22","4","-1","0","0","7","-6","-10","2018-07-03T15:22:23.679995"
"2018-07-03T15:22:23.681207","emg","4","-2","-1","-2","-1","-14","5","-3","2018-07-03T15:22:23.680328"
"2018-07-03T15:22:23.694641","emg","-5","-4","-2","0","-2","7","5","3","2018-07-03T15:22:23.693531"
"2018-07-03T15:22:23.695003","emg","-4","3","0","0","1","1","-8","6","2018-07-03T15:22:23.694065"
"2018-07-03T15:22:23.696020","acc","674","713","1615","gyro","14","-6","7","quat","15577","2718","-3516","-2454","2018-07-03T15:22:23.695266"
"2018-07-03T15:22:23.700990","emg","-2","-1","0","-1","-2","2","11","-5","2018-07-03T15:22:23.700084"
"2018-07-03T15:22:23.701337","emg","-9","1","-1","-1","0","1","-8","-3","2018-07-03T15:22:23.700489"
"2018-07-03T15:22:23.708313","emg","-2","-2","-1","0","-2","2","-2","10","2018-07-03T15:22:23.707541"
"2018-07-03T15:22:23.708645","emg","1","-2","0","0","0","-13","2","-1","2018-07-03T15:22:23.707891"
"2018-07-03T15:22:23.716866","acc","664","681","1608","gyro","8","-7","3","quat","15577","2718","-3516","-2454","2018-07-03T15:22:23.715756"
"2018-07-03T15:22:23.723967","emg","1","-5","-2","-2","-4","11","-8","-4","2018-07-03T15:22:23.722868"
"2018-07-03T15:22:23.724324","emg","-3","1","1","-1","-2","14","3","-2","2018-07-03T15:22:23.723383"
"2018-07-03T15:22:23.731168","emg","2","1","-2","-1","0","-4","-1","-4","2018-07-03T15:22:23.730161"
"2018-07-03T15:22:23.731564","emg","-2","-3","-1","-3","-1","2","-7","-5","2018-07-03T15:22:23.730634"
"2018-07-03T15:22:23.739649","acc","669","693","1601","gyro","7","-5","4","quat","15577","2717","-3516","-2454","2018-07-03T15:22:23.738586"
"2018-07-03T15:22:23.740915","emg","4","-2","-3","-2","-3","-8","8","1","2018-07-03T15:22:23.739902"
"2018-07-03T15:22:23.741268","emg","-1","-2","-1","-1","2","1","-6","-3","2018-07-03T15:22:23.740364"
"2018-07-03T15:22:23.754571","emg","-2","0","0","0","-3","2","-7","0","2018-07-03T15:22:23.753480"
"2018-07-03T15:22:23.754938","emg","-6","-1","-2","-2","-4","-3","-5","-1","2018-07-03T15:22:23.754007"
"2018-07-03T15:22:23.755994","acc","663","686","1599","gyro","3","-9","0","quat","15578","2717","-3516","-2454","2018-07-03T15:22:23.755222"
"2018-07-03T15:22:23.761828","emg","13","-1","-1","-1","-3","-5","-1","1","2018-07-03T15:22:23.760690"
"2018-07-03T15:22:23.762195","emg","5","-1","-3","-2","-1","-1","8","11","2018-07-03T15:22:23.761253"
"2018-07-03T15:22:23.769179","emg","-5","1","0","0","2","2","-11","-20","2018-07-03T15:22:23.768079"
"2018-07-03T15:22:23.769544","emg","-5","0","-1","-1","-3","4","4","1","2018-07-03T15:22:23.768638"
"2018-07-03T15:22:23.776314","acc","662","698","1599","gyro","5","-10","2","quat","15578","2717","-3515","-2454","2018-07-03T15:22:23.775304"
"2018-07-03T15:22:23.783814","emg","43","3","-1","-1","0","-2","-4","4","2018-07-03T15:22:23.782727"
"2018-07-03T15:22:23.784166","emg","-2","-1","-2","0","0","-10","2","-6","2018-07-03T15:22:23.783245"
"2018-07-03T15:22:23.791397","emg","-4","-2","0","-2","-1","19","10","14","2018-07-03T15:22:23.790293"
"2018-07-03T15:22:23.791827","emg","-3","-2","-1","-2","-2","-4","-14","-4","2018-07-03T15:22:23.790808"
"2018-07-03T15:22:23.799425","acc","666","712","1594","gyro","3","-5","3","quat","15578","2717","-3515","-2454","2018-07-03T15:22:23.798469"
"2018-07-03T15:22:23.800292","emg","-16","-3","-1","-2","-1","-2","-6","-14","2018-07-03T15:22:23.799593"
"2018-07-03T15:22:23.800632","emg","-5","0","-1","1","0","-4","1","0","2018-07-03T15:22:23.799887"
"2018-07-03T15:22:23.814524","emg","1","0","1","0","0","1","4","1","2018-07-03T15:22:23.813455"
"2018-07-03T15:22:23.814888","emg","0","0","-3","-1","-2","-1","2","-4","2018-07-03T15:22:23.813957"
"2018-07-03T15:22:23.815905","acc","673","713","1592","gyro","-5","-5","1","quat","15578","2717","-3515","-2454","2018-07-03T15:22:23.815161"
"2018-07-03T15:22:23.820834","emg","-8","-3","-1","-2","-2","4","-3","4","2018-07-03T15:22:23.820015"
"2018-07-03T15:22:23.821148","emg","-1","-1","0","-13","-3","-6","-2","-5","2018-07-03T15:22:23.820374"
"2018-07-03T15:22:23.829147","emg","-7","0","0","14","3","-1","-4","-2","2018-07-03T15:22:23.828077"
"2018-07-03T15:22:23.829466","emg","0","-3","-1","-4","-6","1","-1","2","2018-07-03T15:22:23.828661"
"2018-07-03T15:22:23.836748","acc","680","741","1648","gyro","-8","-24","26","quat","15578","2715","-3519","-2451","2018-07-03T15:22:23.835675"
"2018-07-03T15:22:23.844038","emg","-7","-1","-2","-18","3","1","4","3","2018-07-03T15:22:23.842939"
"2018-07-03T15:22:23.844396","emg","-6","-1","-6","37","-10","-8","-16","-9","2018-07-03T15:22:23.843454"
"2018-07-03T15:22:23.851426","emg","0","1","-17","-24","-9","-3","-4","-2","2018-07-03T15:22:23.850321"
"2018-07-03T15:22:23.851785","emg","8","52","29","40","28","-2","3","2","2018-07-03T15:22:23.850832"
"2018-07-03T15:22:23.859904","acc","628","840","1797","gyro","-45","-117","105","quat","15578","2707","-3530","-2442","2018-07-03T15:22:23.858844"
"2018-07-03T15:22:23.860937","emg","-8","-25","-64","-53","12","6","-4","3","2018-07-03T15:22:23.860132"
"2018-07-03T15:22:23.861290","emg","1","9","53","1","-37","0","6","0","2018-07-03T15:22:23.860463"
"2018-07-03T15:22:23.874184","emg","-8","-14","-8","8","17","-2","-5","-5","2018-07-03T15:22:23.873233"
"2018-07-03T15:22:23.874677","emg","8","-24","-55","-22","8","1","-2","2","2018-07-03T15:22:23.873667"
"2018-07-03T15:22:23.875854","acc","632","1164","1914","gyro","69","-259","176","quat","15567","2735","-3566","-2426","2018-07-03T15:22:23.875193"
"2018-07-03T15:22:23.881273","emg","-17","38","118","4","-30","-6","-7","-9","2018-07-03T15:22:23.880179"
"2018-07-03T15:22:23.881610","emg","-4","-27","-124","-19","36","-3","3","-3","2018-07-03T15:22:23.880706"
"2018-07-03T15:22:23.889080","emg","12","-19","100","-49","-30","-6","0","6","2018-07-03T15:22:23.887997"
"2018-07-03T15:22:23.889420","emg","-22","37","74","72","-7","-13","-7","-12","2018-07-03T15:22:23.888486"
"2018-07-03T15:22:23.896222","acc","723","1124","1568","gyro","-483","-241","76","quat","15565","2681","-3603","-2445","2018-07-03T15:22:23.895262"
"2018-07-03T15:22:23.903643","emg","-1","-6","-56","-19","9","0","-4","2","2018-07-03T15:22:23.902644"
"2018-07-03T15:22:23.903958","emg","8","7","-63","-12","18","11","11","3","2018-07-03T15:22:23.903164"
"2018-07-03T15:22:23.911240","emg","4","-8","2","24","-29","-7","-2","-1","2018-07-03T15:22:23.910224"
"2018-07-03T15:22:23.911551","emg","-9","-3","-19","-82","7","4","-2","-4","2018-07-03T15:22:23.910757"
"2018-07-03T15:22:23.919601","acc","890","613","1482","gyro","-1470","-129","205","quat","15603","2416","-3612","-2466","2018-07-03T15:22:23.918559"
"2018-07-03T15:22:23.920537","emg","5","16","69","83","36","-2","-2","3","2018-07-03T15:22:23.919805"
"2018-07-03T15:22:23.920896","emg","-1","8","-14","25","38","13","7","1","2018-07-03T15:22:23.920164"
"2018-07-03T15:22:23.934768","emg","3","-7","-98","-18","22","-18","11","2","2018-07-03T15:22:23.933642"
"2018-07-03T15:22:23.935093","emg","2","-9","-12","-1","-30","10","-22","-7","2018-07-03T15:22:23.934176"
"2018-07-03T15:22:23.936145","acc","1123","217","1676","gyro","-1126","151","219","quat","15645","2176","-3592","-2455","2018-07-03T15:22:23.935383"
"2018-07-03T15:22:23.941562","emg","-4","-13","-32","-25","-18","12","7","5","2018-07-03T15:22:23.940502"
"2018-07-03T15:22:23.941872","emg","1","12","66","-6","0","-36","-3","-3","2018-07-03T15:22:23.941080"
"2018-07-03T15:22:23.949111","emg","-5","-22","-37","21","18","2","3","1","2018-07-03T15:22:23.948011"
"2018-07-03T15:22:23.949474","emg","3","-6","26","-27","-31","0","9","2","2018-07-03T15:22:23.948573"
"2018-07-03T15:22:23.956705","acc","1134","-23","1752","gyro","-256","546","388","quat","15687","2068","-3529","-2368","2018-07-03T15:22:23.955645"
"2018-07-03T15:22:23.963891","emg","1","4","-109","10","-10","4","-1","0","2018-07-03T15:22:23.962771"
"2018-07-03T15:22:23.964252","emg","-6","-50","69","2","-12","-13","-7","-5","2018-07-03T15:22:23.963353"
"2018-07-03T15:22:23.971455","emg","-3","54","32","-8","-20","-11","-7","-5","2018-07-03T15:22:23.970323"
"2018-07-03T15:22:23.971808","emg","-8","-38","-9","13","-4","17","-1","-7","2018-07-03T15:22:23.970896"
"2018-07-03T15:22:23.979903","acc","869","230","1799","gyro","406","866","532","quat","15728","2102","-3411","-2233","2018-07-03T15:22:23.978757"
"2018-07-03T15:22:23.981019","emg","6","-9","-99","-15","13","-24","-13","1","2018-07-03T15:22:23.980114"
"2018-07-03T15:22:23.981371","emg","-3","53","95","-30","-19","17","31","1","2018-07-03T15:22:23.980520"
"2018-07-03T15:22:23.994920","emg","-2","-28","-68","58","13","8","-10","0","2018-07-03T15:22:23.993794"
"2018-07-03T15:22:23.995279","emg","2","-9","47","-22","21","11","3","5","2018-07-03T15:22:23.994383"
"2018-07-03T15:22:23.996661","acc","591","487","1763","gyro","358","1075","658","quat","15778","2156","-3240","-2082","2018-07-03T15:22:23.995772"
"2018-07-03T15:22:24.001565","emg","4","62","127","15","-16","-12","25","1","2018-07-03T15:22:24.000483"
"2018-07-03T15:22:24.001927","emg","-11","-62","-125","-14","-19","40","-62","-14","2018-07-03T15:22:24.001061"
"2018-07-03T15:22:24.009214","emg","5","32","63","-28","-9","-85","-44","-1","2018-07-03T15:22:24.008100"
"2018-07-03T15:22:24.009581","emg","2","-9","8","52","9","-14","11","7","2018-07-03T15:22:24.008719"
"2018-07-03T15:22:24.017001","acc","416","459","1714","gyro","1","1176","750","quat","15839","2150","-3036","-1927","2018-07-03T15:22:24.015750"
"2018-07-03T15:22:24.023974","emg","1","-53","-56","-10","2","31","111","14","2018-07-03T15:22:24.022846"
"2018-07-03T15:22:24.024333","emg","-10","105","104","-3","-3","-6","-36","-12","2018-07-03T15:22:24.023419"
"2018-07-03T15:22:24.031404","emg","-3","-20","-83","-13","12","19","-10","-3","2018-07-03T15:22:24.030280"
"2018-07-03T15:22:24.031764","emg","-7","-39","-102","3","-11","-6","-41","-27","2018-07-03T15:22:24.030865"
"2018-07-03T15:22:24.039886","acc","355","372","1756","gyro","-79","1265","911","quat","15905","2119","-2814","-1743","2018-07-03T15:22:24.038736"
"2018-07-03T15:22:24.040971","emg","12","-15","-83","3","5","-41","-81","-6","2018-07-03T15:22:24.040102"
"2018-07-03T15:22:24.041317","emg","0","-6","9","7","-10","22","34","2","2018-07-03T15:22:24.040496"
"2018-07-03T15:22:24.054931","emg","12","5","22","10","8","28","55","12","2018-07-03T15:22:24.053790"
"2018-07-03T15:22:24.055292","emg","-11","39","34","-30","-7","10","14","5","2018-07-03T15:22:24.054380"
"2018-07-03T15:22:24.056489","acc","328","374","1748","gyro","114","1298","1019","quat","15964","2119","-2594","-1534","2018-07-03T15:22:24.055652"
"2018-07-03T15:22:24.061836","emg","-4","-33","-52","7","16","43","-9","5","2018-07-03T15:22:24.060495"
"2018-07-03T15:22:24.062334","emg","-10","13","40","9","-2","-107","34","0","2018-07-03T15:22:24.061216"
"2018-07-03T15:22:24.068701","emg","-30","-31","-57","0","-11","82","-31","-8","2018-07-03T15:22:24.067598"
"2018-07-03T15:22:24.069145","emg","23","34","62","-11","-5","-13","65","3","2018-07-03T15:22:24.068078"
"2018-07-03T15:22:24.076070","acc","332","480","1803","gyro","181","1388","1030","quat","16016","2141","-2362","-1319","2018-07-03T15:22:24.075171"
"2018-07-03T15:22:24.083729","emg","33","15","34","-1","-3","-7","-69","-21","2018-07-03T15:22:24.082635"
"2018-07-03T15:22:24.084081","emg","-3","-22","-59","8","23","28","12","11","2018-07-03T15:22:24.083171"
"2018-07-03T15:22:24.091123","emg","-21","8","20","-2","-7","-11","14","0","2018-07-03T15:22:24.090063"
"2018-07-03T15:22:24.091471","emg","-52","-14","-61","1","14","6","-16","-6","2018-07-03T15:22:24.090528"
"2018-07-03T15:22:24.098993","acc","285","652","1670","gyro","347","1319","835","quat","16051","2213","-2143","-1136","2018-07-03T15:22:24.098048"
"2018-07-03T15:22:24.105856","emg","16","-20","-54","-2","-36","2","6","5","2018-07-03T15:22:24.105019"
"2018-07-03T15:22:24.106209","emg","26","-1","6","-4","-42","-3","10","5","2018-07-03T15:22:24.105392"
"2018-07-03T15:22:24.114718","emg","-12","6","97","4","-14","5","5","-10","2018-07-03T15:22:24.113653"
"2018-07-03T15:22:24.115241","emg","24","-5","-19","-2","-17","-20","-10","7","2018-07-03T15:22:24.114138"
"2018-07-03T15:22:24.116614","acc","302","696","1723","gyro","371","1116","833","quat","16075","2288","-1963","-958","2018-07-03T15:22:24.115855"
"2018-07-03T15:22:24.120785","emg","-38","7","55","-2","-12","-13","-10","-3","2018-07-03T15:22:24.119940"
"2018-07-03T15:22:24.121129","emg","12","-17","-116","7","23","49","-2","-6","2018-07-03T15:22:24.120306"
"2018-07-03T15:22:24.137308","emg","-18","-1","8","-8","11","-20","-25","-6","2018-07-03T15:22:24.136219"
"2018-07-03T15:22:24.137798","emg","7","31","-12","0","33","22","5","11","2018-07-03T15:22:24.136736"
"2018-07-03T15:22:24.138939","acc","407","729","1620","gyro","479","835","808","quat","16085","2383","-1846","-786","2018-07-03T15:22:24.138253"
"2018-07-03T15:22:24.143830","emg","-1","-11","42","8","31","2","8","-4","2018-07-03T15:22:24.142770"
"2018-07-03T15:22:24.144171","emg","0","-14","-7","4","1","-19","70","14","2018-07-03T15:22:24.143269"
"2018-07-03T15:22:24.151182","emg","7","12","8","-4","24","13","-2","-2","2018-07-03T15:22:24.150141"
"2018-07-03T15:22:24.151523","emg","36","-7","35","36","2","-11","-94","-25","2018-07-03T15:22:24.150630"
"2018-07-03T15:22:24.158645","acc","687","615","1550","gyro","873","610","812","quat","16075","2531","-1800","-606","2018-07-03T15:22:24.157726"
"2018-07-03T15:22:24.166658","emg","-59","-24","-70","-23","19","-10","-30","-12","2018-07-03T15:22:24.165507"
"2018-07-03T15:22:24.167024","emg","-16","2","29","15","-4","4","21","6","2018-07-03T15:22:24.166031"
"2018-07-03T15:22:24.174950","emg","21","12","-5","-1","7","7","28","19","2018-07-03T15:22:24.173820"
"2018-07-03T15:22:24.175310","emg","5","-5","-2","34","-13","-16","30","-10","2018-07-03T15:22:24.174409"
"2018-07-03T15:22:24.176535","acc","893","806","1398","gyro","1047","479","655","quat","16048","2729","-1795","-450","2018-07-03T15:22:24.175707"
"2018-07-03T15:22:24.181072","emg","2","4","44","-2","-9","-10","6","4","2018-07-03T15:22:24.180160"
"2018-07-03T15:22:24.181433","emg","-10","-20","-42","-35","7","16","-33","-9","2018-07-03T15:22:24.180660"
"2018-07-03T15:22:24.197016","emg","1","-6","-3","12","-4","-2","18","-3","2018-07-03T15:22:24.195971"
"2018-07-03T15:22:24.197331","emg","-37","7","2","34","-5","-25","-48","9","2018-07-03T15:22:24.196504"
"2018-07-03T15:22:24.198478","acc","788","1453","848","gyro","1134","273","-62","quat","15995","3025","-1805","-430","2018-07-03T15:22:24.197715"
"2018-07-03T15:22:24.203732","emg","17","-1","9","-23","-10","6","-10","3","2018-07-03T15:22:24.202716"
"2018-07-03T15:22:24.204054","emg","-7","-6","9","23","5","1","-1","-26","2018-07-03T15:22:24.203236"
"2018-07-03T15:22:24.211241","emg","11","-5","-23","-19","-20","-6","-5","-4","2018-07-03T15:22:24.210227"
"2018-07-03T15:22:24.211549","emg","-6","7","44","54","-2","5","25","3","2018-07-03T15:22:24.210758"
"2018-07-03T15:22:24.218918","acc","502","1200","1466","gyro","-387","230","-263","quat","15999","3017","-1770","-479","2018-07-03T15:22:24.217882"
"2018-07-03T15:22:24.226011","emg","-24","-5","-43","-60","13","9","5","-3","2018-07-03T15:22:24.225123"
"2018-07-03T15:22:24.226371","emg","-3","-39","10","2","-6","-2","-22","12","2018-07-03T15:22:24.225552"
"2018-07-03T15:22:24.234749","emg","23","-13","-16","2","10","-7","0","1","2018-07-03T15:22:24.233684"
"2018-07-03T15:22:24.235240","emg","21","47","-38","-4","-10","4","6","5","2018-07-03T15:22:24.234168"
"2018-07-03T15:22:24.236354","acc","774","628","1974","gyro","-1011","347","-807","quat","16032","2844","-1712","-620","2018-07-03T15:22:24.235692"
"2018-07-03T15:22:24.241502","emg","-24","-62","85","15","-14","-3","14","3","2018-07-03T15:22:24.240485"
"2018-07-03T15:22:24.241821","emg","16","45","-17","-25","-5","-9","-19","-4","2018-07-03T15:22:24.240988"
"2018-07-03T15:22:24.257463","emg","-10","-4","13","-15","-4","2","-9","-8","2018-07-03T15:22:24.256313"
"2018-07-03T15:22:24.257827","emg","-6","-28","-51","-31","-1","2","17","4","2018-07-03T15:22:24.256884"
"2018-07-03T15:22:24.258854","acc","204","289","2214","gyro","-431","427","-851","quat","16056","2742","-1587","-763","2018-07-03T15:22:24.258087"
"2018-07-03T15:22:24.264050","emg","22","30","11","14","-1","-4","0","3","2018-07-03T15:22:24.262965"
"2018-07-03T15:22:24.264459","emg","-1","5","-31","43","6","3","-7","5","2018-07-03T15:22:24.263486"
"2018-07-03T15:22:24.271568","emg","2","-36","-32","10","1","-1","-8","-5","2018-07-03T15:22:24.270384"
"2018-07-03T15:22:24.272137","emg","5","35","23","-46","8","-6","16","2","2018-07-03T15:22:24.270901"
"2018-07-03T15:22:24.278962","acc","-419","779","2200","gyro","-140","269","-515","quat","16066","2734","-1448","-861","2018-07-03T15:22:24.277899"
"2018-07-03T15:22:24.286011","emg","3","46","-23","16","-14","6","2","-8","2018-07-03T15:22:24.285180"
"2018-07-03T15:22:24.286319","emg","-11","26","76","-26","-19","3","-31","-19","2018-07-03T15:22:24.285618"
"2018-07-03T15:22:24.295021","emg","4","48","-59","-14","-9","8","2","5","2018-07-03T15:22:24.293935"
"2018-07-03T15:22:24.295390","emg","6","-32","-100","-2","7","-24","14","8","2018-07-03T15:22:24.294450"
"2018-07-03T15:22:24.296406","acc","-573","508","1958","gyro","-324","420","-274","quat","16087","2675","-1281","-915","2018-07-03T15:22:24.295660"
"2018-07-03T15:22:24.301963","emg","0","5","55","18","3","-54","11","15","2018-07-03T15:22:24.300819"
"2018-07-03T15:22:24.302325","emg","32","-49","-128","4","8","16","5","-5","2018-07-03T15:22:24.301396"
"2018-07-03T15:22:24.317280","emg","15","-37","114","9","19","0","4","4","2018-07-03T15:22:24.316149"
"2018-07-03T15:22:24.317647","emg","-24","57","51","-60","-23","75","-4","-13","2018-07-03T15:22:24.316710"
"2018-07-03T15:22:24.318679","acc","-409","232","1771","gyro","-202","444","-225","quat","16105","2618","-1133","-953","2018-07-03T15:22:24.317923"
"2018-07-03T15:22:24.324080","emg","14","-44","-111","40","10","-11","4","3","2018-07-03T15:22:24.322991"
"2018-07-03T15:22:24.324441","emg","7","47","7","-32","-36","-3","-15","-4","2018-07-03T15:22:24.323505"
"2018-07-03T15:22:24.331394","emg","-27","-4","-36","7","-2","-80","10","-19","2018-07-03T15:22:24.330285"
"2018-07-03T15:22:24.331756","emg","18","-47","16","5","21","50","-29","3","2018-07-03T15:22:24.330800"
"2018-07-03T15:22:24.339081","acc","-220","228","1685","gyro","287","531","-239","quat","16108","2647","-996","-981","2018-07-03T15:22:24.338004"
"2018-07-03T15:22:24.346717","emg","5","15","-32","0","-15","-17","-15","10","2018-07-03T15:22:24.345625"
"2018-07-03T15:22:24.347077","emg","8","-22","-6","5","2","11","13","43","2018-07-03T15:22:24.346145"
"2018-07-03T15:22:24.354938","emg","-13","15","19","-4","-13","28","3","11","2018-07-03T15:22:24.353829"
"2018-07-03T15:22:24.355306","emg","-5","-13","12","-2","26","4","19","25","2018-07-03T15:22:24.354361"
"2018-07-03T15:22:24.356376","acc","-213","388","1837","gyro","270","625","-138","quat","16110","2683","-848","-989","2018-07-03T15:22:24.355580"
"2018-07-03T15:22:24.361123","emg","-21","20","6","-7","-32","-72","-12","-8","2018-07-03T15:22:24.360114"
"2018-07-03T15:22:24.361554","emg","4","-9","25","-1","15","30","-26","-11","2018-07-03T15:22:24.360530"
"2018-07-03T15:22:24.377136","emg","-2","-2","-19","-1","1","-11","12","22","2018-07-03T15:22:24.375938"
"2018-07-03T15:22:24.377703","emg","27","-18","20","-4","17","-11","59","-1","2018-07-03T15:22:24.376461"
"2018-07-03T15:22:24.378935","acc","85","434","1856","gyro","215","578","201","quat","16114","2706","-748","-936","2018-07-03T15:22:24.378219"
"2018-07-03T15:22:24.383492","emg","6","8","15","2","-14","-49","-29","-2","2018-07-03T15:22:24.382543"
"2018-07-03T15:22:24.383851","emg","-10","-11","-50","3","-2","39","-9","6","2018-07-03T15:22:24.383006"
"2018-07-03T15:22:24.391236","emg","8","9","37","3","-7","6","-24","-29","2018-07-03T15:22:24.390191"
"2018-07-03T15:22:24.391568","emg","-9","-4","-45","-12","-1","12","-2","-5","2018-07-03T15:22:24.390674"
"2018-07-03T15:22:24.398838","acc","141","645","1724","gyro","270","408","493","quat","16113","2756","-696","-834","2018-07-03T15:22:24.397873"
"2018-07-03T15:22:24.406776","emg","2","2","44","-5","3","10","28","-9","2018-07-03T15:22:24.405604"
"2018-07-03T15:22:24.407163","emg","-10","-16","-17","-22","10","-39","15","-13","2018-07-03T15:22:24.406121"
"2018-07-03T15:22:24.414999","emg","-7","11","-11","2","5","13","21","5","2018-07-03T15:22:24.413813"
"2018-07-03T15:22:24.415575","emg","-1","-25","-51","18","-1","-29","52","1","2018-07-03T15:22:24.414342"
"2018-07-03T15:22:24.416874","acc","151","1159","1624","gyro","724","239","637","quat","16089","2929","-684","-710","2018-07-03T15:22:24.416068"
"2018-07-03T15:22:24.421812","emg","5","4","8","-15","11","35","-57","9","2018-07-03T15:22:24.420651"
"2018-07-03T15:22:24.422197","emg","-9","9","37","13","-5","-1","8","-17","2018-07-03T15:22:24.421163"
"2018-07-03T15:22:24.437573","emg","-4","-6","-17","-43","-22","-28","-18","-9","2018-07-03T15:22:24.436356"
"2018-07-03T15:22:24.438144","emg","-35","-1","17","23","-13","-12","-14","1","2018-07-03T15:22:24.436924"
"2018-07-03T15:22:24.439400","acc","266","897","1116","gyro","623","-64","429","quat","16064","3074","-732","-630","2018-07-03T15:22:24.438648"
"2018-07-03T15:22:24.443608","emg","-11","-1","-40","20","21","64","31","-2","2018-07-03T15:22:24.442654"
"2018-07-03T15:22:24.444025","emg","39","-16","40","2","6","-17","-1","8","2018-07-03T15:22:24.443075"
"2018-07-03T15:22:24.451492","emg","5","2","-11","-5","5","19","-15","-5","2018-07-03T15:22:24.450330"
"2018-07-03T15:22:24.451871","emg","-52","6","17","-15","-20","-27","-17","-2","2018-07-03T15:22:24.450843"
"2018-07-03T15:22:24.458886","acc","713","641","1239","gyro","466","-417","367","quat","16042","3158","-877","-565","2018-07-03T15:22:24.457865"
"2018-07-03T15:22:24.466700","emg","-10","-5","43","-4","4","29","66","-7","2018-07-03T15:22:24.465640"
"2018-07-03T15:22:24.467093","emg","-29","4","-19","37","6","-16","-54","-9","2018-07-03T15:22:24.466160"
