"2018-07-03T15:33:48.904116","acc","884","-138","1672","gyro","28","5","7","quat","14711","836","-4012","5933","2018-07-03T15:33:48.902911"
"2018-07-03T15:33:48.905483","emg","-1","-2","0","1","0","-2","-2","-3","2018-07-03T15:33:48.904556"
"2018-07-03T15:33:48.905877","emg","-1","-1","-1","-1","0","-1","1","2","2018-07-03T15:33:48.905000"
"2018-07-03T15:33:48.910396","emg","0","-1","0","-1","-1","0","-1","-4","2018-07-03T15:33:48.909468"
"2018-07-03T15:33:48.910806","emg","3","-2","-1","-3","1","1","1","2","2018-07-03T15:33:48.909885"
"2018-07-03T15:33:48.926299","acc","897","-153","1658","gyro","-5","-6","12","quat","14711","836","-4012","5933","2018-07-03T15:33:48.925362"
"2018-07-03T15:33:48.927117","emg","1","0","-1","0","-3","0","1","-1","2018-07-03T15:33:48.926494"
"2018-07-03T15:33:48.927419","emg","-10","-1","-3","-2","-1","-3","-2","0","2018-07-03T15:33:48.926781"
"2018-07-03T15:33:48.932780","emg","-4","-1","-1","-1","1","-1","-2","-3","2018-07-03T15:33:48.931961"
"2018-07-03T15:33:48.933079","emg","0","-1","-2","-1","-2","1","0","2","2018-07-03T15:33:48.932369"
"2018-07-03T15:33:48.949496","acc","895","-181","1679","gyro","3","-14","13","quat","14711","835","-4012","5933","2018-07-03T15:33:48.948330"
"2018-07-03T15:33:48.950540","emg","2","-2","-1","-1","1","-1","0","2","2018-07-03T15:33:48.949719"
"2018-07-03T15:33:48.950841","emg","3","0","-1","-1","-2","0","0","-3","2018-07-03T15:33:48.950128"
"2018-07-03T15:33:48.955811","emg","-2","-1","1","-1","-2","-1","-2","-2","2018-07-03T15:33:48.954750"
"2018-07-03T15:33:48.956174","emg","-1","-3","-1","-2","-1","-1","-1","0","2018-07-03T15:33:48.955280"
"2018-07-03T15:33:48.964233","acc","906","-160","1655","gyro","22","-19","13","quat","14709","840","-4013","5936","2018-07-03T15:33:48.963113"
"2018-07-03T15:33:48.965241","emg","-2","-1","-2","-2","-1","-2","-2","-4","2018-07-03T15:33:48.964473"
"2018-07-03T15:33:48.965585","emg","0","-1","2","-2","-2","0","-1","-2","2018-07-03T15:33:48.964872"
"2018-07-03T15:33:48.977830","emg","0","-1","-1","1","0","-1","0","-4","2018-07-03T15:33:48.977036"
"2018-07-03T15:33:48.978131","emg","-7","0","0","0","0","-3","-1","0","2018-07-03T15:33:48.977455"
"2018-07-03T15:33:48.986904","acc","916","-152","1665","gyro","25","-15","17","quat","14707","845","-4014","5940","2018-07-03T15:33:48.985827"
"2018-07-03T15:33:48.988018","emg","-6","-2","-2","-1","-2","-2","-2","-2","2018-07-03T15:33:48.987282"
"2018-07-03T15:33:48.988371","emg","-2","-2","-3","-1","-1","-1","-1","-1","2018-07-03T15:33:48.987612"
"2018-07-03T15:33:48.992743","emg","5","1","1","2","-1","0","1","2","2018-07-03T15:33:48.991918"
"2018-07-03T15:33:48.993100","emg","6","-2","0","0","2","1","-2","0","2018-07-03T15:33:48.992272"
"2018-07-03T15:33:49.009246","acc","928","-149","1662","gyro","22","-9","30","quat","14705","850","-4016","5945","2018-07-03T15:33:49.007996"
"2018-07-03T15:33:49.010580","emg","-5","-1","-2","-1","-2","0","-3","-3","2018-07-03T15:33:49.009718"
"2018-07-03T15:33:49.010977","emg","-3","-2","-3","-2","-2","0","0","-1","2018-07-03T15:33:49.010103"
"2018-07-03T15:33:49.015988","emg","-2","-2","-2","-4","-2","-2","-2","0","2018-07-03T15:33:49.014825"
"2018-07-03T15:33:49.016371","emg","1","0","-2","0","1","-2","0","-1","2018-07-03T15:33:49.015348"
"2018-07-03T15:33:49.024386","acc","909","-165","1673","gyro","31","-20","40","quat","14701","854","-4017","5953","2018-07-03T15:33:49.023170"
"2018-07-03T15:33:49.025802","emg","3","0","3","1","-1","0","0","0","2018-07-03T15:33:49.024908"
"2018-07-03T15:33:49.026203","emg","0","0","0","0","2","-6","0","1","2018-07-03T15:33:49.025312"
"2018-07-03T15:33:49.038671","emg","-1","0","-3","-2","-4","0","-1","0","2018-07-03T15:33:49.037494"
"2018-07-03T15:33:49.039058","emg","4","0","-2","-12","-4","-2","-1","-2","2018-07-03T15:33:49.038039"
"2018-07-03T15:33:49.047075","acc","886","-157","1717","gyro","53","-35","54","quat","14696","862","-4015","5964","2018-07-03T15:33:49.045870"
"2018-07-03T15:33:49.048357","emg","2","0","1","17","0","-1","-3","0","2018-07-03T15:33:49.047508"
"2018-07-03T15:33:49.048807","emg","-10","-3","-1","-10","4","2","0","-3","2018-07-03T15:33:49.047891"
"2018-07-03T15:33:49.053153","emg","-5","-1","0","17","6","0","0","-2","2018-07-03T15:33:49.052062"
"2018-07-03T15:33:49.053567","emg","1","0","-3","-17","-9","-2","-1","-1","2018-07-03T15:33:49.052544"
"2018-07-03T15:33:49.069312","acc","871","-136","1737","gyro","95","-61","74","quat","14690","878","-4012","5980","2018-07-03T15:33:49.068084"
"2018-07-03T15:33:49.070646","emg","3","-2","-2","2","-1","-3","-1","1","2018-07-03T15:33:49.069792"
"2018-07-03T15:33:49.071052","emg","-2","-3","-2","0","-2","0","-3","-3","2018-07-03T15:33:49.070177"
"2018-07-03T15:33:49.075597","emg","0","1","1","0","2","1","-1","-2","2018-07-03T15:33:49.074520"
"2018-07-03T15:33:49.075975","emg","-3","0","-3","6","-3","1","-1","1","2018-07-03T15:33:49.074990"
"2018-07-03T15:33:49.084054","acc","885","-101","1718","gyro","98","-77","87","quat","14682","898","-4013","5997","2018-07-03T15:33:49.082925"
"2018-07-03T15:33:49.085459","emg","0","0","0","-13","-5","-2","-2","0","2018-07-03T15:33:49.084443"
"2018-07-03T15:33:49.085945","emg","6","-1","0","4","2","0","0","0","2018-07-03T15:33:49.084873"
"2018-07-03T15:33:49.097848","emg","-2","-4","-2","-12","-8","-3","0","0","2018-07-03T15:33:49.096987"
"2018-07-03T15:33:49.098167","emg","-1","0","-1","2","-4","0","-2","-3","2018-07-03T15:33:49.097371"
"2018-07-03T15:33:49.106889","acc","903","-66","1702","gyro","97","-84","129","quat","14670","920","-4015","6020","2018-07-03T15:33:49.105804"
"2018-07-03T15:33:49.108048","emg","-2","-2","-1","1","-12","-2","-1","-2","2018-07-03T15:33:49.107295"
"2018-07-03T15:33:49.108393","emg","-6","0","1","6","6","-2","-1","-1","2018-07-03T15:33:49.107633"
"2018-07-03T15:33:49.112747","emg","2","0","-8","8","13","1","-2","1","2018-07-03T15:33:49.111915"
"2018-07-03T15:33:49.113111","emg","0","1","5","10","6","4","1","0","2018-07-03T15:33:49.112275"
"2018-07-03T15:33:49.128908","acc","915","-81","1709","gyro","138","-111","162","quat","14655","948","-4021","6049","2018-07-03T15:33:49.127815"
"2018-07-03T15:33:49.130042","emg","1","-3","-3","-14","-5","-1","-1","-1","2018-07-03T15:33:49.129288"
"2018-07-03T15:33:49.130391","emg","2","1","-2","-6","-10","-1","-2","-1","2018-07-03T15:33:49.129633"
"2018-07-03T15:33:49.135116","emg","-1","-1","-1","-10","-10","-4","-3","-3","2018-07-03T15:33:49.134343"
"2018-07-03T15:33:49.135462","emg","-4","-1","-1","0","-1","-3","-2","-1","2018-07-03T15:33:49.134704"
"2018-07-03T15:33:49.144381","acc","922","-165","1630","gyro","151","-93","140","quat","14639","971","-4029","6078","2018-07-03T15:33:49.143314"
"2018-07-03T15:33:49.145524","emg","-4","-2","-1","5","7","0","-1","-1","2018-07-03T15:33:49.144786"
"2018-07-03T15:33:49.145865","emg","3","1","0","-3","-2","-2","-1","0","2018-07-03T15:33:49.145114"
"2018-07-03T15:33:49.158758","emg","-4","-1","0","-4","-1","-3","-2","-1","2018-07-03T15:33:49.157389"
"2018-07-03T15:33:49.159110","emg","4","-1","-1","3","2","-2","1","-1","2018-07-03T15:33:49.158041"
"2018-07-03T15:33:49.166628","acc","932","-203","1627","gyro","127","-79","120","quat","14625","987","-4038","6103","2018-07-03T15:33:49.165361"
"2018-07-03T15:33:49.167563","emg","-5","0","2","-2","3","-2","0","-1","2018-07-03T15:33:49.166782"
"2018-07-03T15:33:49.167868","emg","-4","-3","-4","-1","-2","1","0","-3","2018-07-03T15:33:49.167188"
"2018-07-03T15:33:49.172732","emg","0","-2","-4","-2","-4","0","-1","0","2018-07-03T15:33:49.171916"
"2018-07-03T15:33:49.173041","emg","-2","-1","2","-1","0","-3","-4","-2","2018-07-03T15:33:49.172326"
"2018-07-03T15:33:49.189286","acc","918","-193","1604","gyro","156","-76","105","quat","14612","1008","-4045","6127","2018-07-03T15:33:49.188236"
"2018-07-03T15:33:49.190207","emg","1","-3","-2","-2","-1","-1","0","0","2018-07-03T15:33:49.189490"
"2018-07-03T15:33:49.190509","emg","4","1","-1","2","-1","0","1","0","2018-07-03T15:33:49.189847"
"2018-07-03T15:33:49.195763","emg","-2","-1","0","0","-1","0","-1","-1","2018-07-03T15:33:49.194708"
"2018-07-03T15:33:49.196074","emg","-4","-1","-2","-5","-7","-2","0","-3","2018-07-03T15:33:49.195307"
"2018-07-03T15:33:49.204113","acc","925","-196","1591","gyro","161","-57","93","quat","14600","1029","-4049","6149","2018-07-03T15:33:49.203093"
"2018-07-03T15:33:49.205093","emg","-4","0","-5","1","0","-2","0","-2","2018-07-03T15:33:49.204315"
"2018-07-03T15:33:49.205395","emg","-1","0","0","-3","2","1","0","-1","2018-07-03T15:33:49.204714"
"2018-07-03T15:33:49.218378","emg","5","0","3","4","3","0","-1","-1","2018-07-03T15:33:49.217375"
"2018-07-03T15:33:49.218689","emg","1","0","2","4","8","2","0","2","2018-07-03T15:33:49.217917"
"2018-07-03T15:33:49.226735","acc","934","-191","1624","gyro","169","-53","92","quat","14588","1051","-4050","6171","2018-07-03T15:33:49.225608"
"2018-07-03T15:33:49.227746","emg","-1","1","-5","-3","-4","-1","-2","-1","2018-07-03T15:33:49.226975"
"2018-07-03T15:33:49.228046","emg","-10","-3","-3","-3","-6","-1","0","-4","2018-07-03T15:33:49.227389"
"2018-07-03T15:33:49.233703","emg","-6","-1","-1","-8","-5","-1","-3","-2","2018-07-03T15:33:49.232524"
"2018-07-03T15:33:49.234063","emg","0","-1","-2","0","-3","-3","-2","0","2018-07-03T15:33:49.233177"
"2018-07-03T15:33:49.249522","acc","956","-175","1590","gyro","153","-34","74","quat","14578","1073","-4052","6190","2018-07-03T15:33:49.248356"
"2018-07-03T15:33:49.250593","emg","0","0","1","-1","2","-1","-1","-1","2018-07-03T15:33:49.249764"
"2018-07-03T15:33:49.250936","emg","3","-1","0","1","-1","-1","-2","-2","2018-07-03T15:33:49.250169"
"2018-07-03T15:33:49.255928","emg","0","-1","1","-1","-2","-1","-1","-1","2018-07-03T15:33:49.254795"
"2018-07-03T15:33:49.256295","emg","-4","-1","-1","2","-1","-1","-3","-3","2018-07-03T15:33:49.255388"
"2018-07-03T15:33:49.264253","acc","952","-160","1601","gyro","119","-15","51","quat","14572","1089","-4052","6204","2018-07-03T15:33:49.263216"
"2018-07-03T15:33:49.265175","emg","-1","1","1","-2","2","1","0","0","2018-07-03T15:33:49.264453"
"2018-07-03T15:33:49.265460","emg","5","0","2","-2","-1","-1","-1","2","2018-07-03T15:33:49.264857"
"2018-07-03T15:33:49.277869","emg","-2","-1","-1","2","-1","0","0","1","2018-07-03T15:33:49.277014"
"2018-07-03T15:33:49.278178","emg","-3","-3","2","-1","-2","-1","1","-4","2018-07-03T15:33:49.277457"
"2018-07-03T15:33:49.286820","acc","951","-149","1594","gyro","58","-5","32","quat","14567","1097","-4054","6211","2018-07-03T15:33:49.285804"
"2018-07-03T15:33:49.287739","emg","0","-1","1","-4","0","-1","0","-1","2018-07-03T15:33:49.287022"
"2018-07-03T15:33:49.288038","emg","-1","-2","-4","-6","-7","-1","-1","-1","2018-07-03T15:33:49.287375"
"2018-07-03T15:33:49.293278","emg","0","-1","1","12","3","-1","1","-1","2018-07-03T15:33:49.292237"
"2018-07-03T15:33:49.293586","emg","1","0","-2","-6","2","0","-1","0","2018-07-03T15:33:49.292811"
"2018-07-03T15:33:49.309440","acc","943","-164","1604","gyro","20","1","21","quat","14564","1097","-4056","6216","2018-07-03T15:33:49.308255"
"2018-07-03T15:33:49.310542","emg","-4","-1","3","4","-1","0","-1","-2","2018-07-03T15:33:49.309664"
"2018-07-03T15:33:49.310893","emg","2","1","0","3","1","1","-2","1","2018-07-03T15:33:49.310068"
"2018-07-03T15:33:49.315387","emg","1","0","-3","-5","-2","-1","-1","1","2018-07-03T15:33:49.314574"
"2018-07-03T15:33:49.315689","emg","-1","-2","-4","1","-2","-2","-1","-2","2018-07-03T15:33:49.315006"
"2018-07-03T15:33:49.324162","acc","938","-152","1631","gyro","40","7","17","quat","14563","1101","-4054","6221","2018-07-03T15:33:49.323146"
"2018-07-03T15:33:49.325110","emg","-3","-1","1","-6","-2","0","-2","-4","2018-07-03T15:33:49.324365"
"2018-07-03T15:33:49.325443","emg","-2","-1","-4","-2","-2","-3","-1","0","2018-07-03T15:33:49.324748"
"2018-07-03T15:33:49.338644","emg","0","1","-3","-4","-3","-1","-2","-1","2018-07-03T15:33:49.337527"
"2018-07-03T15:33:49.339001","emg","0","1","0","6","2","0","1","1","2018-07-03T15:33:49.338115"
"2018-07-03T15:33:49.347186","acc","929","-123","1655","gyro","67","15","12","quat","14562","1110","-4047","6226","2018-07-03T15:33:49.346054"
"2018-07-03T15:33:49.348240","emg","1","0","-1","-4","1","-3","-1","0","2018-07-03T15:33:49.347418"
"2018-07-03T15:33:49.348620","emg","0","-4","-5","4","-2","0","-1","-2","2018-07-03T15:33:49.347823"
"2018-07-03T15:33:49.353436","emg","-1","0","1","-6","0","0","0","-1","2018-07-03T15:33:49.352271"
"2018-07-03T15:33:49.353797","emg","0","-1","-3","-5","-3","0","-1","-1","2018-07-03T15:33:49.352905"
"2018-07-03T15:33:49.369361","acc","927","-107","1661","gyro","59","11","10","quat","14561","1120","-4040","6230","2018-07-03T15:33:49.368055"
"2018-07-03T15:33:49.370716","emg","-1","1","-2","1","0","-1","1","-1","2018-07-03T15:33:49.369816"
"2018-07-03T15:33:49.371125","emg","-5","0","0","3","2","-2","-1","-2","2018-07-03T15:33:49.370250"
"2018-07-03T15:33:49.376041","emg","-3","-4","-7","-40","-20","-7","-2","-1","2018-07-03T15:33:49.374882"
"2018-07-03T15:33:49.376428","emg","0","-2","-1","53","6","-1","-3","-1","2018-07-03T15:33:49.375399"
"2018-07-03T15:33:49.384287","acc","944","-108","1679","gyro","30","6","14","quat","14561","1125","-4036","6233","2018-07-03T15:33:49.383076"
"2018-07-03T15:33:49.385622","emg","3","-1","-1","-13","9","2","-2","1","2018-07-03T15:33:49.384770"
"2018-07-03T15:33:49.386022","emg","0","1","3","2","-4","1","1","0","2018-07-03T15:33:49.385149"
"2018-07-03T15:33:49.397832","emg","-3","-2","3","-14","-10","-2","0","-4","2018-07-03T15:33:49.396982"
"2018-07-03T15:33:49.398182","emg","3","3","2","-7","1","-2","0","0","2018-07-03T15:33:49.397358"
"2018-07-03T15:33:49.406836","acc","933","-107","1712","gyro","18","-12","21","quat","14559","1129","-4033","6237","2018-07-03T15:33:49.405717"
"2018-07-03T15:33:49.407987","emg","-8","-9","-5","3","9","-1","0","-1","2018-07-03T15:33:49.407215"
"2018-07-03T15:33:49.408336","emg","-1","1","-18","6","-14","0","-2","0","2018-07-03T15:33:49.407561"
"2018-07-03T15:33:49.413426","emg","-1","2","16","0","12","1","-2","1","2018-07-03T15:33:49.412472"
"2018-07-03T15:33:49.413736","emg","-4","-5","-5","-31","-13","-2","0","-1","2018-07-03T15:33:49.412967"
"2018-07-03T15:33:49.429223","acc","947","-52","1693","gyro","10","-24","26","quat","14557","1137","-4034","6240","2018-07-03T15:33:49.428122"
"2018-07-03T15:33:49.430261","emg","-1","5","-16","31","-2","-3","-2","-3","2018-07-03T15:33:49.429441"
"2018-07-03T15:33:49.430597","emg","1","1","14","-13","17","1","-2","-3","2018-07-03T15:33:49.429792"
"2018-07-03T15:33:49.435784","emg","3","5","0","6","1","0","1","2","2018-07-03T15:33:49.434824"
"2018-07-03T15:33:49.436100","emg","-1","8","2","8","-25","-3","1","-1","2018-07-03T15:33:49.435292"
"2018-07-03T15:33:49.444246","acc","917","-2","1745","gyro","-82","-48","67","quat","14555","1134","-4038","6245","2018-07-03T15:33:49.443183"
"2018-07-03T15:33:49.445387","emg","-8","-19","-1","-2","7","-3","-3","-1","2018-07-03T15:33:49.444522"
"2018-07-03T15:33:49.445737","emg","2","-2","-8","-1","24","4","1","-1","2018-07-03T15:33:49.444919"
"2018-07-03T15:33:49.458444","emg","5","-3","-6","4","-7","1","0","-1","2018-07-03T15:33:49.457353"
"2018-07-03T15:33:49.458802","emg","4","17","1","4","3","0","0","5","2018-07-03T15:33:49.457874"
"2018-07-03T15:33:49.466945","acc","938","-8","1746","gyro","-202","-56","110","quat","14550","1110","-4053","6250","2018-07-03T15:33:49.465877"
"2018-07-03T15:33:49.468098","emg","-4","34","13","-25","-22","-5","-2","-5","2018-07-03T15:33:49.467165"
"2018-07-03T15:33:49.468470","emg","-5","-29","-7","-14","-45","-8","-5","-10","2018-07-03T15:33:49.467587"
"2018-07-03T15:33:49.473660","emg","-7","-8","-2","0","-9","-6","-5","4","2018-07-03T15:33:49.472500"
"2018-07-03T15:33:49.474119","emg","2","3","-15","8","30","-1","4","0","2018-07-03T15:33:49.473098"
"2018-07-03T15:33:49.489651","acc","939","-98","1841","gyro","-225","-60","137","quat","14543","1074","-4070","6261","2018-07-03T15:33:49.488558"
