"2018-07-03T15:29:36.618725","acc","1160","-60","1518","gyro","21","-2","-3","quat","15108","991","-5009","3756","2018-07-03T15:29:36.617323"
"2018-07-03T15:29:36.700450","emg","-2","-1","-4","-2","0","1","1","-5","2018-07-03T15:29:36.699646"
"2018-07-03T15:29:36.707482","emg","0","-1","-2","-2","-2","2","0","2","2018-07-03T15:29:36.706486"
"2018-07-03T15:29:36.707817","emg","-1","1","-2","1","-1","-4","-1","-1","2018-07-03T15:29:36.707009"
"2018-07-03T15:29:36.715891","acc","1159","-58","1509","gyro","21","-4","-4","quat","15104","999","-5017","3757","2018-07-03T15:29:36.714881"
"2018-07-03T15:29:36.716868","emg","0","-2","-1","-2","-3","4","-1","-1","2018-07-03T15:29:36.716068"
"2018-07-03T15:29:36.717175","emg","-1","-4","-4","1","-2","-15","0","-4","2018-07-03T15:29:36.716407"
"2018-07-03T15:29:36.730439","emg","-1","-1","3","-1","0","9","0","7","2018-07-03T15:29:36.729328"
"2018-07-03T15:29:36.730790","emg","-1","2","3","-2","-2","-2","-6","-1","2018-07-03T15:29:36.729894"
"2018-07-03T15:29:36.738742","acc","1170","-54","1518","gyro","9","-6","0","quat","15104","999","-5018","3756","2018-07-03T15:29:36.737582"
"2018-07-03T15:29:36.739965","emg","-2","-1","3","0","-1","-6","-1","-2","2018-07-03T15:29:36.739095"
"2018-07-03T15:29:36.740314","emg","0","-1","-2","-1","0","3","2","-5","2018-07-03T15:29:36.739522"
"2018-07-03T15:29:36.745548","emg","0","7","4","-1","-2","-3","3","4","2018-07-03T15:29:36.744382"
"2018-07-03T15:29:36.745902","emg","-2","-23","-13","-1","1","7","-2","-13","2018-07-03T15:29:36.745016"
"2018-07-03T15:29:36.752174","acc","1166","-78","1520","gyro","14","-10","4","quat","15104","999","-5019","3757","2018-07-03T15:29:36.751371"
"2018-07-03T15:29:36.759886","emg","-1","2","8","-12","-5","-21","-4","3","2018-07-03T15:29:36.758817"
"2018-07-03T15:29:36.760196","emg","-1","0","1","7","-2","1","0","-1","2018-07-03T15:29:36.759384"
"2018-07-03T15:29:36.767525","emg","-1","1","-4","-8","-9","2","-3","4","2018-07-03T15:29:36.766519"
"2018-07-03T15:29:36.767830","emg","1","3","-4","15","-14","-3","1","1","2018-07-03T15:29:36.767048"
"2018-07-03T15:29:36.775843","acc","1160","-34","1541","gyro","5","-29","13","quat","15101","1003","-5025","3758","2018-07-03T15:29:36.774820"
"2018-07-03T15:29:36.776794","emg","-1","0","-4","-12","6","14","-2","-1","2018-07-03T15:29:36.776030"
"2018-07-03T15:29:36.777097","emg","1","2","1","-4","-5","-5","2","0","2018-07-03T15:29:36.776374"
"2018-07-03T15:29:36.790251","emg","1","-2","-3","-20","-7","-12","-3","-5","2018-07-03T15:29:36.789223"
"2018-07-03T15:29:36.790561","emg","1","-7","2","37","15","5","1","6","2018-07-03T15:29:36.789761"
"2018-07-03T15:29:36.798786","acc","1108","111","1758","gyro","-15","-151","118","quat","15094","1012","-5034","3771","2018-07-03T15:29:36.797644"
"2018-07-03T15:29:36.799837","emg","-1","12","-10","-36","-20","0","-1","-3","2018-07-03T15:29:36.799005"
"2018-07-03T15:29:36.800289","emg","-2","10","15","7","-15","-1","-4","1","2018-07-03T15:29:36.799400"
"2018-07-03T15:29:36.805441","emg","-7","-14","20","-9","-2","-7","-4","-9","2018-07-03T15:29:36.804268"
"2018-07-03T15:29:36.805801","emg","10","40","12","3","3","2","1","3","2018-07-03T15:29:36.804890"
"2018-07-03T15:29:36.813212","acc","1074","362","1957","gyro","-163","-381","370","quat","15073","1013","-5069","3809","2018-07-03T15:29:36.812097"
"2018-07-03T15:29:36.820113","emg","-16","-66","-24","18","-25","-7","0","-2","2018-07-03T15:29:36.819072"
"2018-07-03T15:29:36.820629","emg","-4","-28","-43","-72","44","7","-2","-3","2018-07-03T15:29:36.819583"
"2018-07-03T15:29:36.827642","emg","4","31","13","31","56","4","-2","-2","2018-07-03T15:29:36.826511"
"2018-07-03T15:29:36.827994","emg","4","14","-10","-19","24","0","1","5","2018-07-03T15:29:36.827099"
"2018-07-03T15:29:36.836054","acc","1302","519","1778","gyro","-391","-264","518","quat","15047","984","-5118","3852","2018-07-03T15:29:36.834895"
"2018-07-03T15:29:36.837105","emg","-7","10","43","-30","-105","-17","-4","-2","2018-07-03T15:29:36.836259"
"2018-07-03T15:29:36.837450","emg","0","2","-9","73","53","21","0","-5","2018-07-03T15:29:36.836705"
"2018-07-03T15:29:36.850467","emg","-2","-22","-22","29","84","-43","-3","9","2018-07-03T15:29:36.849354"
"2018-07-03T15:29:36.850833","emg","-1","8","-47","-99","-72","16","0","7","2018-07-03T15:29:36.849930"
"2018-07-03T15:29:36.858812","acc","1507","-279","1663","gyro","-1735","227","347","quat","15059","669","-5162","3814","2018-07-03T15:29:36.857658"
"2018-07-03T15:29:36.859872","emg","12","29","36","127","83","29","1","-4","2018-07-03T15:29:36.859038"
"2018-07-03T15:29:36.860221","emg","-8","-18","1","-102","-7","-9","-7","0","2018-07-03T15:29:36.859444"
"2018-07-03T15:29:36.865489","emg","6","29","7","127","-40","14","-7","-5","2018-07-03T15:29:36.864329"
"2018-07-03T15:29:36.865850","emg","1","1","30","-36","-7","-18","-3","-1","2018-07-03T15:29:36.864944"
"2018-07-03T15:29:36.872892","acc","1719","-586","1712","gyro","-1932","844","321","quat","15100","293","-5115","3765","2018-07-03T15:29:36.871694"
"2018-07-03T15:29:36.880340","emg","-8","-32","-57","-47","29","-12","11","-1","2018-07-03T15:29:36.879198"
"2018-07-03T15:29:36.880731","emg","-2","15","8","-3","-54","-18","-17","-1","2018-07-03T15:29:36.879795"
"2018-07-03T15:29:36.887812","emg","2","-18","-8","7","59","14","9","-1","2018-07-03T15:29:36.886697"
"2018-07-03T15:29:36.888172","emg","-4","-27","2","-14","-21","-1","-11","-2","2018-07-03T15:29:36.887277"
"2018-07-03T15:29:36.896090","acc","1622","-567","1921","gyro","-702","1542","408","quat","15159","75","-4918","3800","2018-07-03T15:29:36.894957"
"2018-07-03T15:29:36.898802","emg","0","-5","-2","9","-18","8","-4","0","2018-07-03T15:29:36.896309"
"2018-07-03T15:29:36.899407","emg","3","24","10","8","-31","0","10","2","2018-07-03T15:29:36.896871"
"2018-07-03T15:29:36.910121","emg","-1","-17","-22","-49","32","10","5","0","2018-07-03T15:29:36.909068"
"2018-07-03T15:29:36.910480","emg","-4","-15","-10","62","19","-63","-9","-8","2018-07-03T15:29:36.909576"
"2018-07-03T15:29:36.918807","acc","1305","-429","1963","gyro","12","1979","695","quat","15231","-45","-4592","3917","2018-07-03T15:29:36.917640"
"2018-07-03T15:29:36.919897","emg","20","34","22","-14","-8","-2","-5","6","2018-07-03T15:29:36.919061"
"2018-07-03T15:29:36.920278","emg","0","-20","1","51","6","-12","6","-1","2018-07-03T15:29:36.919468"
"2018-07-03T15:29:36.925149","emg","-3","-19","-18","-56","-78","17","-10","-7","2018-07-03T15:29:36.924021"
"2018-07-03T15:29:36.925513","emg","-3","-1","0","25","33","-28","3","0","2018-07-03T15:29:36.924655"
"2018-07-03T15:29:36.933153","acc","986","-441","2010","gyro","71","2259","953","quat","15298","-180","-4210","4077","2018-07-03T15:29:36.931969"
"2018-07-03T15:29:36.940263","emg","4","10","2","7","45","36","5","6","2018-07-03T15:29:36.939132"
"2018-07-03T15:29:36.940653","emg","3","2","-5","-73","-114","37","-4","7","2018-07-03T15:29:36.939706"
"2018-07-03T15:29:36.947532","emg","-8","-2","-3","70","60","-36","-5","-19","2018-07-03T15:29:36.946369"
"2018-07-03T15:29:36.947898","emg","1","9","19","-32","88","33","4","-1","2018-07-03T15:29:36.946944"
"2018-07-03T15:29:36.955543","acc","671","-520","1977","gyro","-41","2406","1150","quat","15352","-352","-3802","4262","2018-07-03T15:29:36.954591"
"2018-07-03T15:29:36.956897","emg","-8","5","-14","22","-52","-24","4","0","2018-07-03T15:29:36.956032"
"2018-07-03T15:29:36.957303","emg","-2","5","12","29","-5","14","7","4","2018-07-03T15:29:36.956392"
"2018-07-03T15:29:36.970195","emg","1","4","5","-20","-50","-45","-5","8","2018-07-03T15:29:36.969017"
"2018-07-03T15:29:36.970575","emg","-4","5","11","34","-5","11","2","-6","2018-07-03T15:29:36.969541"
"2018-07-03T15:29:36.978875","acc","472","-358","1772","gyro","-401","2564","1259","quat","15391","-592","-3380","4445","2018-07-03T15:29:36.977654"
"2018-07-03T15:29:36.980172","emg","9","-10","-26","-39","20","-15","-4","3","2018-07-03T15:29:36.979330"
"2018-07-03T15:29:36.980576","emg","-7","-1","-2","-1","-2","-18","-5","-5","2018-07-03T15:29:36.979699"
"2018-07-03T15:29:36.985232","emg","-8","13","9","-20","-22","-11","-2","0","2018-07-03T15:29:36.984028"
"2018-07-03T15:29:36.985618","emg","-1","-25","-11","-13","-28","-28","3","0","2018-07-03T15:29:36.984546"
"2018-07-03T15:29:37.001369","acc","273","-637","1727","gyro","-592","2739","1617","quat","15400","-891","-2931","4676","2018-07-03T15:29:37.000107"
"2018-07-03T15:29:37.002679","emg","-17","-28","-18","-40","-23","19","-6","-7","2018-07-03T15:29:37.001821"
"2018-07-03T15:29:37.003091","emg","-6","7","2","25","73","32","2","-7","2018-07-03T15:29:37.002189"
"2018-07-03T15:29:37.007814","emg","-3","3","13","23","-6","-34","7","-3","2018-07-03T15:29:37.006642"
"2018-07-03T15:29:37.008195","emg","-6","-12","-30","4","-88","56","-16","-6","2018-07-03T15:29:37.007166"
"2018-07-03T15:29:37.016161","acc","96","-908","1805","gyro","-149","2685","2112","quat","15365","-1133","-2461","4999","2018-07-03T15:29:37.014937"
"2018-07-03T15:29:37.017489","emg","-9","7","31","24","5","-15","5","7","2018-07-03T15:29:37.016636"
"2018-07-03T15:29:37.017888","emg","3","-4","-1","-6","7","-4","0","2","2018-07-03T15:29:37.017013"
"2018-07-03T15:29:37.030415","emg","3","18","6","-1","-14","28","2","11","2018-07-03T15:29:37.029195"
"2018-07-03T15:29:37.030812","emg","-13","-41","-21","-19","4","-9","-5","-22","2018-07-03T15:29:37.029779"
"2018-07-03T15:29:37.038841","acc","79","-807","1639","gyro","462","2623","2319","quat","15302","-1271","-1964","5365","2018-07-03T15:29:37.037609"
"2018-07-03T15:29:37.040147","emg","7","-13","-1","18","40","-15","22","-5","2018-07-03T15:29:37.039291"
"2018-07-03T15:29:37.040552","emg","13","16","7","5","18","35","-13","0","2018-07-03T15:29:37.039670"
"2018-07-03T15:29:37.045351","emg","-5","-5","4","-33","-36","-37","3","4","2018-07-03T15:29:37.044221"
"2018-07-03T15:29:37.045713","emg","9","14","1","4","16","26","-1","18","2018-07-03T15:29:37.044808"
"2018-07-03T15:29:37.053021","acc","52","-689","1543","gyro","830","2576","2520","quat","15208","-1345","-1449","5764","2018-07-03T15:29:37.051892"
"2018-07-03T15:29:37.060203","emg","4","7","-1","2","2","-9","-2","-4","2018-07-03T15:29:37.059089"
"2018-07-03T15:29:37.060571","emg","0","-1","4","13","23","2","5","-1","2018-07-03T15:29:37.059624"
"2018-07-03T15:29:37.067709","emg","-1","-1","-5","-26","-11","49","-2","-6","2018-07-03T15:29:37.066591"
"2018-07-03T15:29:37.068071","emg","-7","5","5","17","3","-21","1","3","2018-07-03T15:29:37.067122"
"2018-07-03T15:29:37.076223","acc","-95","-498","1515","gyro","691","2405","2678","quat","15075","-1428","-965","6179","2018-07-03T15:29:37.075012"
"2018-07-03T15:29:37.077563","emg","0","9","8","0","3","13","-2","-3","2018-07-03T15:29:37.076714"
"2018-07-03T15:29:37.077991","emg","-6","-10","-11","-20","4","-17","1","1","2018-07-03T15:29:37.077086"
"2018-07-03T15:29:37.090546","emg","12","5","1","-2","-7","30","-5","-1","2018-07-03T15:29:37.089387"
"2018-07-03T15:29:37.090925","emg","-4","1","21","34","25","-19","8","6","2018-07-03T15:29:37.089911"
"2018-07-03T15:29:37.098853","acc","-142","-432","1567","gyro","306","2150","2696","quat","14910","-1553","-546","6588","2018-07-03T15:29:37.097633"
"2018-07-03T15:29:37.100126","emg","5","14","9","-5","5","9","-8","-2","2018-07-03T15:29:37.099289"
"2018-07-03T15:29:37.100531","emg","-9","-2","-8","22","-11","-29","-2","-3","2018-07-03T15:29:37.099655"
"2018-07-03T15:29:37.105529","emg","3","-11","-15","-54","-26","2","-1","-3","2018-07-03T15:29:37.104304"
"2018-07-03T15:29:37.105919","emg","14","9","-8","14","10","20","7","11","2018-07-03T15:29:37.104890"
"2018-07-03T15:29:37.112825","acc","-141","-421","1510","gyro","32","1829","2656","quat","14721","-1697","-202","6985","2018-07-03T15:29:37.111728"
"2018-07-03T15:29:37.120313","emg","5","16","19","-11","-6","-34","-16","-3","2018-07-03T15:29:37.119138"
"2018-07-03T15:29:37.120762","emg","0","-3","3","14","-24","-6","10","-3","2018-07-03T15:29:37.119665"
"2018-07-03T15:29:37.127747","emg","-3","8","-4","1","9","50","3","0","2018-07-03T15:29:37.126449"
"2018-07-03T15:29:37.128303","emg","-15","-22","3","-18","-17","-41","-7","-7","2018-07-03T15:29:37.127119"
"2018-07-03T15:29:37.136015","acc","-247","-478","1571","gyro","32","1510","2584","quat","14520","-1816","91","7368","2018-07-03T15:29:37.135076"
"2018-07-03T15:29:37.137716","emg","6","-2","-16","8","7","6","-3","5","2018-07-03T15:29:37.136760"
"2018-07-03T15:29:37.138034","emg","-6","-21","-25","-15","-1","-9","-13","-8","2018-07-03T15:29:37.137237"
"2018-07-03T15:29:37.149589","emg","-2","4","13","7","-1","-18","9","7","2018-07-03T15:29:37.148888"
"2018-07-03T15:29:37.149795","emg","4","13","0","-5","-3","10","-3","5","2018-07-03T15:29:37.149230"
"2018-07-03T15:29:37.157832","acc","-219","-463","1514","gyro","39","1117","2419","quat","14319","-1900","317","7725","2018-07-03T15:29:37.157094"
"2018-07-03T15:29:37.159157","emg","-1","-10","-18","-17","-6","-26","-3","0","2018-07-03T15:29:37.158309"
"2018-07-03T15:29:37.159550","emg","6","-3","21","1","3","33","1","-2","2018-07-03T15:29:37.158717"
"2018-07-03T15:29:37.164287","emg","-9","-12","-13","16","9","-16","-2","-15","2018-07-03T15:29:37.163507"
"2018-07-03T15:29:37.164618","emg","-10","-14","5","-2","3","15","-12","20","2018-07-03T15:29:37.163880"
"2018-07-03T15:29:37.171665","acc","-99","-436","1545","gyro","42","846","2360","quat","14113","-1957","496","8072","2018-07-03T15:29:37.171106"
"2018-07-03T15:29:37.179599","emg","-12","4","-10","-5","-4","-14","-1","-17","2018-07-03T15:29:37.178818"
"2018-07-03T15:29:37.179852","emg","6","10","1","-1","3","-28","-2","-5","2018-07-03T15:29:37.179193"
"2018-07-03T15:29:37.187003","emg","2","-31","-16","-16","-3","29","7","3","2018-07-03T15:29:37.186294"
"2018-07-03T15:29:37.187211","emg","0","13","3","-8","-7","-3","-12","1","2018-07-03T15:29:37.186655"
"2018-07-03T15:29:37.195701","acc","-105","-388","1544","gyro","3","562","2310","quat","13903","-1993","626","8413","2018-07-03T15:29:37.194821"
"2018-07-03T15:29:37.196540","emg","21","16","23","1","8","-13","-1","-17","2018-07-03T15:29:37.195865"
"2018-07-03T15:29:37.196897","emg","-5","11","-7","29","10","28","-8","2","2018-07-03T15:29:37.196168"
"2018-07-03T15:29:37.210170","emg","16","6","10","-52","-20","-23","8","9","2018-07-03T15:29:37.209166"
"2018-07-03T15:29:37.210482","emg","-17","4","4","35","8","-58","2","-18","2018-07-03T15:29:37.209688"
"2018-07-03T15:29:37.218497","acc","-264","-319","1626","gyro","-35","232","2146","quat","13700","-2004","703","8731","2018-07-03T15:29:37.217523"
"2018-07-03T15:29:37.219353","emg","32","13","10","38","24","43","1","22","2018-07-03T15:29:37.218668"
"2018-07-03T15:29:37.219654","emg","-11","11","14","-13","-10","-38","-1","-3","2018-07-03T15:29:37.218969"
"2018-07-03T15:29:37.225165","emg","-6","-11","-16","-3","16","3","-56","-22","2018-07-03T15:29:37.224145"
"2018-07-03T15:29:37.225487","emg","22","12","-9","-21","-12","14","54","48","2018-07-03T15:29:37.224662"
"2018-07-03T15:29:37.232900","acc","-256","-273","1631","gyro","-204","-139","1983","quat","13504","-2005","704","9029","2018-07-03T15:29:37.231888"
"2018-07-03T15:29:37.240015","emg","2","9","8","2","-6","53","-10","8","2018-07-03T15:29:37.239015"
"2018-07-03T15:29:37.240385","emg","6","-10","0","1","-2","14","3","-13","2018-07-03T15:29:37.239506"
"2018-07-03T15:29:37.247536","emg","-30","-6","5","-5","1","-81","-17","4","2018-07-03T15:29:37.246503"
"2018-07-03T15:29:37.247850","emg","-8","13","-4","-6","16","97","-3","-33","2018-07-03T15:29:37.247028"
"2018-07-03T15:29:37.255815","acc","-177","-312","1651","gyro","-431","-312","1730","quat","13325","-2022","649","9292","2018-07-03T15:29:37.254851"
"2018-07-03T15:29:37.256746","emg","-23","-30","-32","8","7","9","6","1","2018-07-03T15:29:37.256002"
"2018-07-03T15:29:37.257050","emg","3","-11","16","-12","5","-80","10","6","2018-07-03T15:29:37.256306"
"2018-07-03T15:29:37.270093","emg","20","13","1","3","-11","91","7","14","2018-07-03T15:29:37.268985"
"2018-07-03T15:29:37.270461","emg","-12","-11","-3","9","12","20","-21","-19","2018-07-03T15:29:37.269518"
"2018-07-03T15:29:37.278694","acc","-112","-402","1712","gyro","-333","-390","1564","quat","13163","-2016","568","9528","2018-07-03T15:29:37.277615"
"2018-07-03T15:29:37.279741","emg","-4","-19","-5","7","2","102","4","-11","2018-07-03T15:29:37.278918"
"2018-07-03T15:29:37.280089","emg","-2","24","-3","2","12","-71","6","26","2018-07-03T15:29:37.279265"
"2018-07-03T15:29:37.285213","emg","5","13","9","6","5","74","31","-1","2018-07-03T15:29:37.284174"
"2018-07-03T15:29:37.285524","emg","9","-4","-12","-14","-16","-50","-9","-8","2018-07-03T15:29:37.284693"
"2018-07-03T15:29:37.292833","acc","349","-243","1690","gyro","-430","-251","1335","quat","13023","-2002","466","9726","2018-07-03T15:29:37.291797"
"2018-07-03T15:29:37.300261","emg","-16","-13","-5","-19","3","-32","-6","-8","2018-07-03T15:29:37.299135"
"2018-07-03T15:29:37.300678","emg","-1","-9","-6","-13","-21","2","-13","-3","2018-07-03T15:29:37.299666"
"2018-07-03T15:29:37.307724","emg","-7","1","12","39","3","-71","12","2","2018-07-03T15:29:37.306511"
"2018-07-03T15:29:37.308109","emg","23","31","26","-10","-1","-19","-7","-6","2018-07-03T15:29:37.307052"
"2018-07-03T15:29:37.315200","acc","-142","-29","1808","gyro","-608","-349","565","quat","12953","-2016","366","9820","2018-07-03T15:29:37.314116"
"2018-07-03T15:29:37.322924","emg","-13","-14","-27","-8","-20","-12","-6","6","2018-07-03T15:29:37.321803"
"2018-07-03T15:29:37.323284","emg","5","-51","-17","-9","36","29","2","-1","2018-07-03T15:29:37.322343"
"2018-07-03T15:29:37.329991","emg","-3","61","53","12","12","-14","-6","-4","2018-07-03T15:29:37.328901"
"2018-07-03T15:29:37.330355","emg","0","-5","-9","4","-8","13","6","-8","2018-07-03T15:29:37.329412"
"2018-07-03T15:29:37.338729","acc","-339","95","1996","gyro","-703","-177","-224","quat","12963","-2061","286","9800","2018-07-03T15:29:37.337632"
"2018-07-03T15:29:37.339734","emg","0","8","5","-12","-1","-32","-4","2","2018-07-03T15:29:37.338946"
"2018-07-03T15:29:37.340084","emg","-1","1","-14","2","-15","16","-1","1","2018-07-03T15:29:37.339290"
"2018-07-03T15:29:37.353813","emg","-3","-35","-20","-6","4","7","-4","-10","2018-07-03T15:29:37.352682"
"2018-07-03T15:29:37.354183","emg","-3","-1","13","2","-1","-18","-4","2","2018-07-03T15:29:37.353208"
"2018-07-03T15:29:37.355195","acc","-108","-774","2031","gyro","-319","80","-894","quat","13053","-2131","202","9667","2018-07-03T15:29:37.354445"
"2018-07-03T15:29:37.360229","emg","-1","8","-8","-15","-17","-25","2","1","2018-07-03T15:29:37.359119"
"2018-07-03T15:29:37.360626","emg","-5","-1","-15","-1","1","7","-6","-8","2018-07-03T15:29:37.359645"
"2018-07-03T15:29:37.367588","emg","-4","-10","-16","0","-10","-8","3","6","2018-07-03T15:29:37.366494"
"2018-07-03T15:29:37.367952","emg","3","8","49","16","2","1","3","0","2018-07-03T15:29:37.367017"
"2018-07-03T15:29:37.375329","acc","-360","-449","1986","gyro","772","199","-929","quat","13167","-2050","286","9527","2018-07-03T15:29:37.374243"
"2018-07-03T15:29:37.382990","emg","-2","40","-8","8","5","-22","-3","-2","2018-07-03T15:29:37.381836"
"2018-07-03T15:29:37.383365","emg","-3","-56","-36","-19","9","23","3","-2","2018-07-03T15:29:37.382360"
"2018-07-03T15:29:37.390629","emg","5","-48","23","13","-10","-12","-1","3","2018-07-03T15:29:37.389527"
"2018-07-03T15:29:37.390991","emg","-15","-11","21","-11","2","0","-3","1","2018-07-03T15:29:37.390044"
"2018-07-03T15:29:37.398431","acc","-300","-42","1959","gyro","883","210","-735","quat","13262","-1922","403","9416","2018-07-03T15:29:37.397354"
"2018-07-03T15:29:37.399466","emg","0","3","13","4","-8","-6","-1","-4","2018-07-03T15:29:37.398635"
"2018-07-03T15:29:37.399810","emg","3","45","47","23","9","5","-1","2","2018-07-03T15:29:37.398983"
"2018-07-03T15:29:37.413544","emg","3","-10","-64","-20","-6","-7","0","-1","2018-07-03T15:29:37.412395"
"2018-07-03T15:29:37.413909","emg","8","-14","-7","-20","-5","-7","-3","-2","2018-07-03T15:29:37.412961"
"2018-07-03T15:29:37.414991","acc","-283","-458","1825","gyro","538","132","-544","quat","13329","-1871","454","9330","2018-07-03T15:29:37.414167"
"2018-07-03T15:29:37.420272","emg","-6","-10","17","13","3","-10","-5","0","2018-07-03T15:29:37.419150"
"2018-07-03T15:29:37.420669","emg","-1","14","-4","-11","-30","-6","5","1","2018-07-03T15:29:37.419679"
"2018-07-03T15:29:37.427623","emg","-5","0","10","9","0","-19","-2","-3","2018-07-03T15:29:37.426500"
"2018-07-03T15:29:37.427985","emg","0","18","-3","15","14","28","7","0","2018-07-03T15:29:37.427038"
"2018-07-03T15:29:37.435133","acc","-258","-514","1868","gyro","549","106","-513","quat","13392","-1818","495","9248","2018-07-03T15:29:37.434042"
"2018-07-03T15:29:37.442917","emg","-5","1","-3","-10","-4","-20","-4","-2","2018-07-03T15:29:37.441797"
"2018-07-03T15:29:37.443275","emg","10","10","18","3","16","7","4","0","2018-07-03T15:29:37.442335"
"2018-07-03T15:29:37.449977","emg","-10","22","-22","-22","-10","-4","-3","-3","2018-07-03T15:29:37.448858"
"2018-07-03T15:29:37.450375","emg","-5","-8","-25","-5","-14","-30","-6","-2","2018-07-03T15:29:37.449369"
"2018-07-03T15:29:37.458689","acc","-171","-345","1855","gyro","566","73","-739","quat","13478","-1745","532","9134","2018-07-03T15:29:37.457601"
"2018-07-03T15:29:37.459725","emg","0","9","-15","14","19","2","5","-2","2018-07-03T15:29:37.458894"
"2018-07-03T15:29:37.460074","emg","-1","-56","6","16","-10","-2","-4","0","2018-07-03T15:29:37.459239"
"2018-07-03T15:29:37.473516","emg","0","29","-11","-9","1","-18","-1","0","2018-07-03T15:29:37.472365"
"2018-07-03T15:29:37.473966","emg","2","-13","-3","19","-22","30","-3","2","2018-07-03T15:29:37.472933"
"2018-07-03T15:29:37.475069","acc","32","-180","1839","gyro","336","104","-1105","quat","13596","-1688","535","8967","2018-07-03T15:29:37.474253"
"2018-07-03T15:29:37.480320","emg","-1","-26","-7","-22","-10","-30","-2","1","2018-07-03T15:29:37.479201"
"2018-07-03T15:29:37.480715","emg","-3","32","-15","3","-2","7","-3","-4","2018-07-03T15:29:37.479738"
"2018-07-03T15:29:37.487600","emg","-8","15","23","-12","2","-3","-3","-2","2018-07-03T15:29:37.486500"
"2018-07-03T15:29:37.487969","emg","-8","1","-23","2","2","-16","-5","-2","2018-07-03T15:29:37.487023"
"2018-07-03T15:29:37.495151","acc","115","-202","1855","gyro","116","258","-1430","quat","13740","-1678","527","8749","2018-07-03T15:29:37.494074"
"2018-07-03T15:29:37.502918","emg","2","-20","-2","7","21","21","8","1","2018-07-03T15:29:37.501795"
"2018-07-03T15:29:37.503284","emg","3","-11","-8","-6","-13","33","-1","3","2018-07-03T15:29:37.502334"
"2018-07-03T15:29:37.510492","emg","4","-15","16","-6","-9","-68","-6","0","2018-07-03T15:29:37.509334"
"2018-07-03T15:29:37.510963","emg","-7","-5","-11","-18","19","55","5","-2","2018-07-03T15:29:37.509860"
"2018-07-03T15:29:37.518506","acc","115","-307","1848","gyro","109","388","-1736","quat","13904","-1704","555","8479","2018-07-03T15:29:37.517417"
"2018-07-03T15:29:37.519490","emg","-2","-9","8","8","-29","-65","-2","1","2018-07-03T15:29:37.518703"
"2018-07-03T15:29:37.519835","emg","18","36","15","24","55","92","9","2","2018-07-03T15:29:37.519049"
"2018-07-03T15:29:37.533514","emg","-20","-21","-23","-36","-38","55","-11","-6","2018-07-03T15:29:37.532359"
"2018-07-03T15:29:37.533883","emg","-1","14","19","27","15","-41","-5","-15","2018-07-03T15:29:37.532921"
