"2018-07-03T15:28:34.345807","acc","1269","-130","1424","gyro","-24","-5","-9","quat","14944","954","-5500","3734","2018-07-03T15:28:34.344686"
"2018-07-03T15:28:34.442932","acc","1263","-119","1449","gyro","-17","9","-35","quat","14941","933","-5527","3712","2018-07-03T15:28:34.441982"
"2018-07-03T15:28:34.443818","emg","0","-19","-24","0","-1","0","11","0","2018-07-03T15:28:34.443121"
"2018-07-03T15:28:34.444126","emg","-2","8","12","-1","-1","-17","-4","3","2018-07-03T15:28:34.443418"
"2018-07-03T15:28:34.450014","emg","-3","0","24","-4","-3","9","-3","-12","2018-07-03T15:28:34.449025"
"2018-07-03T15:28:34.450331","emg","2","-7","-20","-2","-1","1","3","3","2018-07-03T15:28:34.449509"
"2018-07-03T15:28:34.465869","acc","1260","-116","1454","gyro","-29","0","-10","quat","14940","928","-5531","3709","2018-07-03T15:28:34.464897"
"2018-07-03T15:28:34.466714","emg","-1","7","30","0","-3","-1","-6","-2","2018-07-03T15:28:34.466041"
"2018-07-03T15:28:34.467015","emg","0","0","-13","0","1","-5","0","2","2018-07-03T15:28:34.466339"
"2018-07-03T15:28:34.472506","emg","3","0","-8","0","-1","-4","1","5","2018-07-03T15:28:34.471455"
"2018-07-03T15:28:34.472901","emg","-6","-7","10","-1","2","-1","-2","-3","2018-07-03T15:28:34.471954"
"2018-07-03T15:28:34.480881","acc","1264","-99","1440","gyro","-27","5","-18","quat","14940","925","-5535","3704","2018-07-03T15:28:34.479897"
"2018-07-03T15:28:34.481775","emg","-2","0","-16","-1","-1","2","-1","-2","2018-07-03T15:28:34.481090"
"2018-07-03T15:28:34.482071","emg","-2","-4","3","-2","-5","-2","-3","-6","2018-07-03T15:28:34.481386"
"2018-07-03T15:28:34.494571","emg","-1","-2","-4","-2","-5","1","-1","10","2018-07-03T15:28:34.493602"
"2018-07-03T15:28:34.494878","emg","3","7","1","1","1","2","-3","-5","2018-07-03T15:28:34.494096"
"2018-07-03T15:28:34.503138","acc","1260","-121","1441","gyro","-22","3","-14","quat","14940","921","-5539","3701","2018-07-03T15:28:34.502113"
"2018-07-03T15:28:34.504055","emg","-1","-15","-23","-2","0","-4","0","-1","2018-07-03T15:28:34.503334"
"2018-07-03T15:28:34.504352","emg","-2","11","30","1","1","3","0","-1","2018-07-03T15:28:34.503677"
"2018-07-03T15:28:34.510082","emg","-1","-4","-8","-3","0","0","1","-3","2018-07-03T15:28:34.509077"
"2018-07-03T15:28:34.510392","emg","-1","-13","-7","-2","-3","-7","-1","1","2018-07-03T15:28:34.509599"
"2018-07-03T15:28:34.526246","acc","1258","-121","1442","gyro","-4","2","-14","quat","14939","920","-5540","3701","2018-07-03T15:28:34.525055"
"2018-07-03T15:28:34.527293","emg","-1","5","-4","0","1","1","-2","-4","2018-07-03T15:28:34.526466"
"2018-07-03T15:28:34.527639","emg","-2","-8","-11","0","3","-8","1","0","2018-07-03T15:28:34.526863"
"2018-07-03T15:28:34.532774","emg","-1","12","10","1","-1","5","1","1","2018-07-03T15:28:34.531595"
"2018-07-03T15:28:34.533138","emg","1","-6","3","-2","-2","4","0","-1","2018-07-03T15:28:34.532182"
"2018-07-03T15:28:34.541340","acc","1265","-104","1433","gyro","11","-2","-12","quat","14939","920","-5541","3701","2018-07-03T15:28:34.540141"
"2018-07-03T15:28:34.542419","emg","-4","-3","-30","-2","-4","-2","-1","-1","2018-07-03T15:28:34.541573"
"2018-07-03T15:28:34.542763","emg","-2","-3","24","-3","-2","-3","-7","-3","2018-07-03T15:28:34.541988"
"2018-07-03T15:28:34.554328","emg","-1","1","2","0","1","-3","6","1","2018-07-03T15:28:34.553535"
"2018-07-03T15:28:34.554627","emg","-1","-6","-3","-3","1","-3","0","2","2018-07-03T15:28:34.553939"
"2018-07-03T15:28:34.563000","acc","1265","-106","1458","gyro","1","0","-3","quat","14939","920","-5542","3701","2018-07-03T15:28:34.561987"
"2018-07-03T15:28:34.563913","emg","2","0","-2","-3","-2","-8","-8","-4","2018-07-03T15:28:34.563195"
"2018-07-03T15:28:34.564215","emg","-10","-8","-20","1","-1","5","6","-6","2018-07-03T15:28:34.563542"
"2018-07-03T15:28:34.569367","emg","0","3","-9","-12","-1","0","-3","-2","2018-07-03T15:28:34.568554"
"2018-07-03T15:28:34.569670","emg","-1","-10","19","15","-5","3","0","-1","2018-07-03T15:28:34.568993"
"2018-07-03T15:28:34.585559","acc","1247","-91","1483","gyro","1","-15","11","quat","14939","921","-5542","3701","2018-07-03T15:28:34.584504"
"2018-07-03T15:28:34.586435","emg","1","9","4","19","5","0","1","2","2018-07-03T15:28:34.585753"
"2018-07-03T15:28:34.586739","emg","0","2","-1","-42","-4","-1","0","5","2018-07-03T15:28:34.586098"
"2018-07-03T15:28:34.592433","emg","-2","7","-3","10","-1","-4","-9","-24","2018-07-03T15:28:34.591414"
"2018-07-03T15:28:34.592777","emg","-2","-30","6","-20","-19","-6","0","-1","2018-07-03T15:28:34.591958"
"2018-07-03T15:28:34.600917","acc","1237","-46","1571","gyro","46","-22","35","quat","14938","930","-5537","3708","2018-07-03T15:28:34.599848"
"2018-07-03T15:28:34.602033","emg","4","7","-8","29","6","-2","0","3","2018-07-03T15:28:34.601210"
"2018-07-03T15:28:34.602340","emg","-10","-47","31","-1","-13","1","-3","-4","2018-07-03T15:28:34.601604"
"2018-07-03T15:28:34.614914","emg","-1","-31","-32","-9","19","1","3","8","2018-07-03T15:28:34.613860"
"2018-07-03T15:28:34.615276","emg","-4","1","3","-3","22","1","-3","-1","2018-07-03T15:28:34.614380"
"2018-07-03T15:28:34.623397","acc","1142","190","1738","gyro","346","-184","43","quat","14932","1011","-5526","3728","2018-07-03T15:28:34.622259"
"2018-07-03T15:28:34.624447","emg","9","29","-2","-17","-1","-2","0","-1","2018-07-03T15:28:34.623617"
"2018-07-03T15:28:34.624828","emg","-13","-34","10","-15","9","-1","-3","-6","2018-07-03T15:28:34.624017"
"2018-07-03T15:28:34.629923","emg","6","34","35","80","14","2","-1","3","2018-07-03T15:28:34.628799"
"2018-07-03T15:28:34.630281","emg","-2","-13","-57","-77","-90","-10","-5","-3","2018-07-03T15:28:34.629382"
"2018-07-03T15:28:34.646212","acc","1159","451","1579","gyro","-47","-473","122","quat","14909","1059","-5582","3724","2018-07-03T15:28:34.645033"
"2018-07-03T15:28:34.647262","emg","7","11","8","-34","-4","-13","-3","4","2018-07-03T15:28:34.646428"
"2018-07-03T15:28:34.647612","emg","-2","31","-30","52","93","2","-1","-1","2018-07-03T15:28:34.646836"
"2018-07-03T15:28:34.652653","emg","-4","-66","29","-102","-80","-3","-4","2","2018-07-03T15:28:34.651492"
"2018-07-03T15:28:34.653016","emg","1","22","10","127","94","11","8","2","2018-07-03T15:28:34.652073"
"2018-07-03T15:28:34.661154","acc","1397","376","1643","gyro","-1233","-382","364","quat","14890","897","-5685","3688","2018-07-03T15:28:34.659971"
"2018-07-03T15:28:34.662300","emg","0","-8","1","-105","-42","4","-2","-4","2018-07-03T15:28:34.661388"
"2018-07-03T15:28:34.662669","emg","-12","-3","-47","-103","41","-12","-2","-7","2018-07-03T15:28:34.661803"
"2018-07-03T15:28:34.675162","emg","2","28","-10","41","-31","-22","-10","0","2018-07-03T15:28:34.674053"
"2018-07-03T15:28:34.675526","emg","12","30","11","22","104","17","-9","10","2018-07-03T15:28:34.674622"
"2018-07-03T15:28:34.683301","acc","1721","-226","1788","gyro","-2056","340","270","quat","14915","533","-5717","3606","2018-07-03T15:28:34.682126"
"2018-07-03T15:28:34.684357","emg","-23","-72","42","44","84","12","7","-8","2018-07-03T15:28:34.683520"
"2018-07-03T15:28:34.684743","emg","14","-1","41","-75","-97","14","2","6","2018-07-03T15:28:34.683922"
"2018-07-03T15:28:34.689815","emg","-8","14","-91","-108","-73","-25","-4","-3","2018-07-03T15:28:34.688746"
"2018-07-03T15:28:34.690173","emg","-5","-5","-15","25","47","-19","-9","-7","2018-07-03T15:28:34.689252"
"2018-07-03T15:28:34.705880","acc","1939","-570","2165","gyro","-1333","1147","143","quat","14979","245","-5597","3557","2018-07-03T15:28:34.704799"
"2018-07-03T15:28:34.706871","emg","9","22","39","-18","-57","11","-1","3","2018-07-03T15:28:34.706089"
"2018-07-03T15:28:34.707217","emg","-2","-5","3","2","126","22","6","3","2018-07-03T15:28:34.706433"
"2018-07-03T15:28:34.712746","emg","-1","16","23","55","112","5","3","2","2018-07-03T15:28:34.711528"
"2018-07-03T15:28:34.713135","emg","0","-3","1","-122","-128","-12","3","2","2018-07-03T15:28:34.712071"
"2018-07-03T15:28:34.721162","acc","1988","-192","2559","gyro","-1","1975","109","quat","15092","166","-5274","3578","2018-07-03T15:28:34.719912"
"2018-07-03T15:28:34.722492","emg","-8","13","-46","32","127","-32","-15","-7","2018-07-03T15:28:34.721638"
"2018-07-03T15:28:34.722933","emg","7","1","-7","85","-78","-16","-3","-7","2018-07-03T15:28:34.722022"
"2018-07-03T15:28:34.734322","emg","-2","-25","-22","53","93","25","-3","4","2018-07-03T15:28:34.733471"
"2018-07-03T15:28:34.734680","emg","10","-8","26","-55","127","29","21","-10","2018-07-03T15:28:34.733858"
"2018-07-03T15:28:34.742976","acc","1584","-18","2774","gyro","105","2727","335","quat","15232","65","-4813","3641","2018-07-03T15:28:34.741911"
"2018-07-03T15:28:34.744165","emg","-1","11","17","-50","-108","14","6","8","2018-07-03T15:28:34.743395"
"2018-07-03T15:28:34.744516","emg","6","17","-11","-3","51","-15","-11","0","2018-07-03T15:28:34.743742"
"2018-07-03T15:28:34.749382","emg","-6","-9","-10","-60","91","0","3","-2","2018-07-03T15:28:34.748537"
"2018-07-03T15:28:34.749740","emg","-15","3","35","-17","-112","-25","-9","-4","2018-07-03T15:28:34.748932"
"2018-07-03T15:28:34.765996","acc","1348","-85","2869","gyro","-707","3528","424","quat","15391","-207","-4245","3673","2018-07-03T15:28:34.764775"
"2018-07-03T15:28:34.767296","emg","21","30","-42","-7","100","37","4","9","2018-07-03T15:28:34.766436"
"2018-07-03T15:28:34.767698","emg","-13","6","-5","-97","-79","1","3","-6","2018-07-03T15:28:34.766824"
"2018-07-03T15:28:34.772419","emg","-10","-3","-2","-34","-128","-43","-9","-3","2018-07-03T15:28:34.771360"
"2018-07-03T15:28:34.772838","emg","-4","-17","-21","43","104","40","-12","-3","2018-07-03T15:28:34.771867"
"2018-07-03T15:28:34.780279","acc","1124","-130","2901","gyro","-1091","4391","531","quat","15553","-582","-3541","3696","2018-07-03T15:28:34.779307"
"2018-07-03T15:28:34.781480","emg","13","13","15","-66","25","-34","7","3","2018-07-03T15:28:34.780724"
"2018-07-03T15:28:34.781832","emg","-4","6","-11","-43","-94","-3","-8","1","2018-07-03T15:28:34.781066"
"2018-07-03T15:28:34.794385","emg","11","26","23","69","13","-21","-2","-2","2018-07-03T15:28:34.793541"
"2018-07-03T15:28:34.794738","emg","0","2","-14","-116","-80","-6","3","1","2018-07-03T15:28:34.793912"
"2018-07-03T15:28:34.803053","acc","672","-246","2767","gyro","-904","5285","833","quat","15691","-973","-2665","3762","2018-07-03T15:28:34.801991"
"2018-07-03T15:28:34.804387","emg","5","-6","12","127","-12","-4","-4","-3","2018-07-03T15:28:34.803423"
"2018-07-03T15:28:34.804768","emg","1","12","8","-80","120","16","6","3","2018-07-03T15:28:34.803750"
"2018-07-03T15:28:34.810071","emg","-16","-10","16","23","-32","30","3","-3","2018-07-03T15:28:34.808999"
"2018-07-03T15:28:34.810413","emg","4","8","-22","13","-29","-31","-5","-2","2018-07-03T15:28:34.809512"
"2018-07-03T15:28:34.826070","acc","28","-429","2558","gyro","-348","5955","1103","quat","15782","-1306","-1635","3870","2018-07-03T15:28:34.824991"
"2018-07-03T15:28:34.827179","emg","-10","-15","27","37","16","43","3","0","2018-07-03T15:28:34.826448"
"2018-07-03T15:28:34.827537","emg","4","4","-6","32","-52","-55","-3","-2","2018-07-03T15:28:34.826776"
"2018-07-03T15:28:34.832351","emg","-7","-5","-34","-3","-41","-25","-9","-9","2018-07-03T15:28:34.831301"
"2018-07-03T15:28:34.832740","emg","15","2","17","127","-32","9","-1","10","2018-07-03T15:28:34.831786"
"2018-07-03T15:28:34.840904","acc","-601","-583","2581","gyro","630","6549","1331","quat","15808","-1499","-447","4008","2018-07-03T15:28:34.839800"
"2018-07-03T15:28:34.842032","emg","-39","2","-5","-128","-29","-14","1","-17","2018-07-03T15:28:34.841288"
"2018-07-03T15:28:34.842387","emg","0","-11","10","69","-128","14","-4","1","2018-07-03T15:28:34.841624"
"2018-07-03T15:28:34.854495","emg","9","-10","21","-17","120","8","7","9","2018-07-03T15:28:34.853561"
"2018-07-03T15:28:34.854991","emg","-10","2","-21","-103","-4","20","2","-6","2018-07-03T15:28:34.853999"
"2018-07-03T15:28:34.862694","acc","-1054","-687","2562","gyro","1292","6836","1311","quat","15757","-1587","821","4117","2018-07-03T15:28:34.861865"
"2018-07-03T15:28:34.863832","emg","-5","-11","-5","40","-16","-27","-7","-8","2018-07-03T15:28:34.862976"
"2018-07-03T15:28:34.864311","emg","13","18","2","108","54","8","1","2","2018-07-03T15:28:34.863346"
"2018-07-03T15:28:34.869522","emg","6","8","10","-28","-25","-35","0","3","2018-07-03T15:28:34.868645"
"2018-07-03T15:28:34.869836","emg","-12","19","-4","-32","-28","-14","1","2","2018-07-03T15:28:34.869087"
"2018-07-03T15:28:34.886222","acc","-941","-562","2319","gyro","1582","7186","1102","quat","15618","-1629","2142","4153","2018-07-03T15:28:34.885013"
"2018-07-03T15:28:34.887773","emg","3","0","-7","17","-11","56","2","-2","2018-07-03T15:28:34.886529"
"2018-07-03T15:28:34.889591","emg","-3","12","-9","-36","-4","-17","-1","-10","2018-07-03T15:28:34.887089"
"2018-07-03T15:28:34.892163","emg","7","20","12","-5","-11","-21","8","23","2018-07-03T15:28:34.891128"
"2018-07-03T15:28:34.892532","emg","2","5","2","18","44","32","-4","-13","2018-07-03T15:28:34.891594"
"2018-07-03T15:28:34.899980","acc","-1018","-566","2147","gyro","1596","7458","1046","quat","15371","-1673","3488","4145","2018-07-03T15:28:34.899043"
"2018-07-03T15:28:34.907385","emg","-9","-19","-5","-42","-68","-36","-6","-2","2018-07-03T15:28:34.906353"
"2018-07-03T15:28:34.907720","emg","4","8","0","55","89","38","14","-4","2018-07-03T15:28:34.906825"
"2018-07-03T15:28:34.914811","emg","8","-12","0","-56","-43","28","0","15","2018-07-03T15:28:34.913718"
"2018-07-03T15:28:34.915148","emg","-2","-4","8","25","17","-40","-1","0","2018-07-03T15:28:34.914251"
"2018-07-03T15:28:34.922963","acc","-1184","-665","1974","gyro","1448","7552","692","quat","15028","-1749","4807","4050","2018-07-03T15:28:34.921878"
"2018-07-03T15:28:34.924085","emg","-8","-3","1","-7","-5","-23","-4","-4","2018-07-03T15:28:34.923343"
"2018-07-03T15:28:34.924434","emg","8","-22","-9","4","-1","-18","-6","10","2018-07-03T15:28:34.923676"
"2018-07-03T15:28:34.937565","emg","-5","-5","0","-14","12","19","-5","-16","2018-07-03T15:28:34.936478"
"2018-07-03T15:28:34.937913","emg","-14","-13","-3","-16","-4","-11","1","-7","2018-07-03T15:28:34.937006"
"2018-07-03T15:28:34.945915","acc","-1121","-688","1704","gyro","1558","7407","866","quat","14586","-1781","6073","3950","2018-07-03T15:28:34.944847"
"2018-07-03T15:28:34.947104","emg","-4","-3","-1","18","0","1","-6","0","2018-07-03T15:28:34.946328"
"2018-07-03T15:28:34.947455","emg","5","14","-1","-21","-17","16","1","4","2018-07-03T15:28:34.946677"
"2018-07-03T15:28:34.952488","emg","6","-18","-4","8","9","12","0","1","2018-07-03T15:28:34.951447"
"2018-07-03T15:28:34.952890","emg","-10","4","9","4","-3","5","3","3","2018-07-03T15:28:34.951933"
"2018-07-03T15:28:34.959403","acc","-1304","-545","1351","gyro","1870","7136","1157","quat","14059","-1719","7277","3854","2018-07-03T15:28:34.958652"
"2018-07-03T15:28:34.967272","emg","14","-15","-4","4","-10","6","4","1","2018-07-03T15:28:34.966167"
"2018-07-03T15:28:34.967619","emg","-11","7","3","6","4","5","-1","-13","2018-07-03T15:28:34.966704"
"2018-07-03T15:28:34.974619","emg","-4","3","3","-3","3","-10","-3","-5","2018-07-03T15:28:34.973578"
"2018-07-03T15:28:34.974958","emg","-9","0","11","-1","-5","11","2","2","2018-07-03T15:28:34.974062"
"2018-07-03T15:28:34.983264","acc","-1623","-279","1101","gyro","1779","6946","1243","quat","13450","-1642","8407","3757","2018-07-03T15:28:34.982047"
"2018-07-03T15:28:34.984547","emg","0","4","-7","1","-6","-7","-3","0","2018-07-03T15:28:34.983703"
"2018-07-03T15:28:34.984996","emg","27","-22","-10","-7","6","-14","-6","7","2018-07-03T15:28:34.984080"
"2018-07-03T15:28:34.998121","emg","-27","-3","-5","4","1","34","3","-11","2018-07-03T15:28:34.996940"
"2018-07-03T15:28:34.998504","emg","5","13","4","-22","-12","-12","1","4","2018-07-03T15:28:34.997455"
"2018-07-03T15:28:35.006047","acc","-1693","-357","887","gyro","1583","6678","1586","quat","12770","-1543","9445","3708","2018-07-03T15:28:35.004844"
"2018-07-03T15:28:35.007442","emg","3","4","-1","24","7","-1","-2","2","2018-07-03T15:28:35.006491"
"2018-07-03T15:28:35.007790","emg","-17","-1","2","2","3","7","0","-8","2018-07-03T15:28:35.006911"
"2018-07-03T15:28:35.012442","emg","-26","-23","-18","-8","-8","-6","-2","-3","2018-07-03T15:28:35.011259"
"2018-07-03T15:28:35.012887","emg","20","7","21","2","-3","0","-2","3","2018-07-03T15:28:35.011820"
"2018-07-03T15:28:35.020746","acc","-1672","-435","572","gyro","1385","6344","1813","quat","12041","-1428","10380","3692","2018-07-03T15:28:35.019511"
"2018-07-03T15:28:35.027632","emg","-37","3","-36","-4","-3","-25","-4","-8","2018-07-03T15:28:35.026547"
"2018-07-03T15:28:35.027955","emg","28","4","9","0","1","31","-2","4","2018-07-03T15:28:35.027174"
"2018-07-03T15:28:35.034562","emg","40","6","1","-5","-1","5","5","-9","2018-07-03T15:28:35.033573"
"2018-07-03T15:28:35.034902","emg","11","-5","-3","-4","2","-9","3","5","2018-07-03T15:28:35.034039"
"2018-07-03T15:28:35.042957","acc","-1600","-354","346","gyro","1140","5995","2016","quat","11279","-1299","11212","3716","2018-07-03T15:28:35.042132"
"2018-07-03T15:28:35.043884","emg","1","-6","-2","-6","-6","-3","-4","4","2018-07-03T15:28:35.043249"
"2018-07-03T15:28:35.044154","emg","-12","15","5","6","-2","-17","3","3","2018-07-03T15:28:35.043563"
"2018-07-03T15:28:35.057070","emg","2","-30","2","4","3","-16","-7","2","2018-07-03T15:28:35.056078"
"2018-07-03T15:28:35.057391","emg","-12","-3","-4","-4","-9","12","-1","-4","2018-07-03T15:28:35.056571"
"2018-07-03T15:28:35.065117","acc","-1571","-233","226","gyro","720","5535","2233","quat","10508","-1169","11922","3808","2018-07-03T15:28:35.064325"
"2018-07-03T15:28:35.066115","emg","21","0","0","-16","-10","2","1","0","2018-07-03T15:28:35.065391"
"2018-07-03T15:28:35.066415","emg","-24","-11","11","30","19","38","8","-8","2018-07-03T15:28:35.065696"
"2018-07-03T15:28:35.072431","emg","3","4","2","-2","1","-12","-5","0","2018-07-03T15:28:35.071430"
"2018-07-03T15:28:35.072782","emg","1","12","-3","0","3","-35","7","-1","2018-07-03T15:28:35.071916"
"2018-07-03T15:28:35.079954","acc","-1801","-135","75","gyro","505","4917","2192","quat","9778","-1038","12506","3915","2018-07-03T15:28:35.078980"
"2018-07-03T15:28:35.087217","emg","-9","-5","-2","-4","-9","-16","-4","4","2018-07-03T15:28:35.086209"
"2018-07-03T15:28:35.087558","emg","-23","-11","-12","-20","-12","26","-10","-2","2018-07-03T15:28:35.086694"
"2018-07-03T15:28:35.094882","emg","-1","4","6","5","1","5","3","-12","2018-07-03T15:28:35.093833"
"2018-07-03T15:28:35.095220","emg","7","-20","-18","-5","2","7","-3","-6","2018-07-03T15:28:35.094323"
"2018-07-03T15:28:35.102981","acc","-1238","-44","-35","gyro","267","4438","2499","quat","9063","-863","12995","4083","2018-07-03T15:28:35.101875"
"2018-07-03T15:28:35.104085","emg","-1","5","12","2","6","10","2","3","2018-07-03T15:28:35.103354"
"2018-07-03T15:28:35.104433","emg","30","-1","-28","-6","-8","-25","0","6","2018-07-03T15:28:35.103677"
"2018-07-03T15:28:35.117680","emg","-4","13","6","-1","-1","6","-1","2","2018-07-03T15:28:35.116465"
"2018-07-03T15:28:35.118064","emg","-7","-31","-19","-9","0","0","-6","-1","2018-07-03T15:28:35.117039"
"2018-07-03T15:28:35.126269","acc","-1278","156","-306","gyro","157","4173","2607","quat","8350","-668","13417","4267","2018-07-03T15:28:35.125062"
"2018-07-03T15:28:35.127545","emg","56","19","21","14","9","-4","4","-1","2018-07-03T15:28:35.126707"
"2018-07-03T15:28:35.127946","emg","-5","-20","-19","-15","-12","-19","-4","3","2018-07-03T15:28:35.127077"
"2018-07-03T15:28:35.133111","emg","2","28","32","-2","7","40","0","-2","2018-07-03T15:28:35.131920"
"2018-07-03T15:28:35.133494","emg","19","-11","-32","20","2","4","6","3","2018-07-03T15:28:35.132429"
"2018-07-03T15:28:35.140154","acc","-1381","270","-316","gyro","366","3927","2603","quat","7656","-441","13789","4412","2018-07-03T15:28:35.139076"
"2018-07-03T15:28:35.147500","emg","-32","-4","39","-7","-6","-24","-7","-3","2018-07-03T15:28:35.146337"
"2018-07-03T15:28:35.147887","emg","-28","-22","-68","-8","-1","7","-2","-9","2018-07-03T15:28:35.146867"
"2018-07-03T15:28:35.155088","emg","38","21","-2","-1","-6","-22","-1","7","2018-07-03T15:28:35.153920"
"2018-07-03T15:28:35.155469","emg","-31","5","6","-6","-9","-5","-6","-3","2018-07-03T15:28:35.154447"
"2018-07-03T15:28:35.163296","acc","-949","113","-523","gyro","433","3612","2468","quat","6992","-213","14108","4523","2018-07-03T15:28:35.162102"
"2018-07-03T15:28:35.164640","emg","-10","14","5","9","6","44","8","-4","2018-07-03T15:28:35.163751"
"2018-07-03T15:28:35.165052","emg","2","7","27","-10","-9","-34","-6","-1","2018-07-03T15:28:35.164130"
"2018-07-03T15:28:35.177721","emg","-1","-19","-19","-5","-2","-2","-1","-1","2018-07-03T15:28:35.176521"
"2018-07-03T15:28:35.178101","emg","3","-4","2","6","7","8","3","-1","2018-07-03T15:28:35.177077"
"2018-07-03T15:28:35.186198","acc","-669","468","-867","gyro","60","3458","2439","quat","6328","-3","14368","4682","2018-07-03T15:28:35.185004"
"2018-07-03T15:28:35.187483","emg","3","-3","24","12","-3","-8","-2","1","2018-07-03T15:28:35.186647"
"2018-07-03T15:28:35.187886","emg","9","-36","-17","3","-7","-27","-7","-3","2018-07-03T15:28:35.187012"
"2018-07-03T15:28:35.192656","emg","-20","6","-10","-6","-7","0","3","4","2018-07-03T15:28:35.191460"
"2018-07-03T15:28:35.193049","emg","-4","-3","29","21","19","4","3","-6","2018-07-03T15:28:35.191976"
"2018-07-03T15:28:35.200175","acc","-656","757","-962","gyro","-176","3415","2402","quat","5659","188","14582","4870","2018-07-03T15:28:35.199100"
"2018-07-03T15:28:35.207504","emg","0","-12","-39","-20","-7","-13","-8","2","2018-07-03T15:28:35.206346"
"2018-07-03T15:28:35.207891","emg","-13","28","61","3","10","38","8","-5","2018-07-03T15:28:35.206871"
"2018-07-03T15:28:35.215098","emg","3","-23","-5","-7","-10","-27","-4","2","2018-07-03T15:28:35.213912"
"2018-07-03T15:28:35.215477","emg","-3","2","7","10","-2","12","-2","-3","2018-07-03T15:28:35.214445"
"2018-07-03T15:28:35.222844","acc","-689","695","-990","gyro","-486","3279","2394","quat","5004","364","14741","5094","2018-07-03T15:28:35.221968"
"2018-07-03T15:28:35.224019","emg","-59","-24","-7","11","12","19","7","-3","2018-07-03T15:28:35.223285"
"2018-07-03T15:28:35.224365","emg","8","9","20","-5","-6","-39","-11","1","2018-07-03T15:28:35.223608"
"2018-07-03T15:28:35.237420","emg","4","0","-5","-13","-4","-21","-6","1","2018-07-03T15:28:35.236322"
"2018-07-03T15:28:35.237758","emg","25","34","29","5","-7","45","4","0","2018-07-03T15:28:35.236857"
"2018-07-03T15:28:35.245741","acc","-349","707","-1042","gyro","-445","3060","2377","quat","4371","553","14863","5299","2018-07-03T15:28:35.244515"
"2018-07-03T15:28:35.247047","emg","-3","-23","-40","-10","-7","-15","-5","-4","2018-07-03T15:28:35.246190"
"2018-07-03T15:28:35.247389","emg","-6","11","12","20","7","-41","6","-2","2018-07-03T15:28:35.246558"
"2018-07-03T15:28:35.252481","emg","-1","31","3","-11","0","37","-2","0","2018-07-03T15:28:35.251328"
"2018-07-03T15:28:35.252929","emg","-9","13","0","-3","10","-3","-3","3","2018-07-03T15:28:35.251858"
