"2018-07-03T15:37:04.123715","acc","-1864","523","388","gyro","28","-12","-296","quat","9496","-4745","8671","8973","2018-07-03T15:37:04.122946"
"2018-07-03T15:37:04.128796","emg","-10","-11","14","7","-7","-4","-5","-17","2018-07-03T15:37:04.127626"
"2018-07-03T15:37:04.129235","emg","8","-4","-8","-5","5","5","3","6","2018-07-03T15:37:04.128159"
"2018-07-03T15:37:04.145041","emg","1","6","31","0","0","-2","-2","-1","2018-07-03T15:37:04.143767"
"2018-07-03T15:37:04.145616","emg","-6","-6","-23","-5","3","18","0","-4","2018-07-03T15:37:04.144348"
"2018-07-03T15:37:04.146865","acc","-1859","419","423","gyro","-152","49","-102","quat","9492","-4784","8662","8968","2018-07-03T15:37:04.146112"
"2018-07-03T15:37:04.151454","emg","3","-2","23","4","-3","-17","-2","-7","2018-07-03T15:37:04.150282"
"2018-07-03T15:37:04.151842","emg","-9","3","-11","-16","-9","-9","-2","15","2018-07-03T15:37:04.150806"
"2018-07-03T15:37:04.160148","emg","3","-10","28","1","4","2","-2","-15","2018-07-03T15:37:04.158054"
"2018-07-03T15:37:04.160721","emg","4","-6","-53","-6","9","-6","1","14","2018-07-03T15:37:04.158769"
"2018-07-03T15:37:04.166660","acc","-1863","309","401","gyro","-105","106","-95","quat","9487","-4829","8659","8951","2018-07-03T15:37:04.165640"
"2018-07-03T15:37:04.174095","emg","-3","-1","-8","5","-3","20","0","-8","2018-07-03T15:37:04.173007"
"2018-07-03T15:37:04.174459","emg","9","2","8","-5","-5","-16","-4","0","2018-07-03T15:37:04.173519"
"2018-07-03T15:37:04.181859","emg","1","6","24","9","2","10","0","3","2018-07-03T15:37:04.180885"
"2018-07-03T15:37:04.182221","emg","-4","1","87","-3","-6","-1","-1","-2","2018-07-03T15:37:04.181347"
"2018-07-03T15:37:04.183645","acc","-1915","290","373","gyro","25","188","-255","quat","9496","-4886","8671","8899","2018-07-03T15:37:04.182787"
"2018-07-03T15:37:04.188641","emg","-2","-16","-111","-6","-1","3","-1","0","2018-07-03T15:37:04.187620"
"2018-07-03T15:37:04.189016","emg","4","1","-14","-8","0","-7","-2","1","2018-07-03T15:37:04.188099"
"2018-07-03T15:37:04.204547","emg","2","4","42","-8","-5","-8","-1","20","2018-07-03T15:37:04.203466"
"2018-07-03T15:37:04.204965","emg","-5","11","2","10","3","1","-2","-31","2018-07-03T15:37:04.203983"
"2018-07-03T15:37:04.206035","acc","-1826","407","371","gyro","95","288","-182","quat","9487","-4928","8707","8849","2018-07-03T15:37:04.205257"
"2018-07-03T15:37:04.211417","emg","-29","-8","23","-3","0","-6","0","-4","2018-07-03T15:37:04.210303"
"2018-07-03T15:37:04.211772","emg","12","-8","26","1","-12","0","-2","5","2018-07-03T15:37:04.210830"
"2018-07-03T15:37:04.219312","emg","-4","-14","-67","-14","-1","-10","-6","-8","2018-07-03T15:37:04.218037"
"2018-07-03T15:37:04.219859","emg","0","2","7","13","7","16","9","14","2018-07-03T15:37:04.218650"
"2018-07-03T15:37:04.226916","acc","-1958","508","314","gyro","211","312","-14","quat","9460","-4942","8774","8805","2018-07-03T15:37:04.225986"
"2018-07-03T15:37:04.233897","emg","9","19","36","1","4","-2","1","22","2018-07-03T15:37:04.233003"
"2018-07-03T15:37:04.234182","emg","-37","-9","60","20","3","5","-3","-44","2018-07-03T15:37:04.233495"
"2018-07-03T15:37:04.241686","emg","-1","2","-80","-14","-5","0","1","2","2018-07-03T15:37:04.240746"
"2018-07-03T15:37:04.242003","emg","-18","-18","-4","-13","-10","-12","-7","2","2018-07-03T15:37:04.241224"
"2018-07-03T15:37:04.243086","acc","-2065","527","293","gyro","163","223","24","quat","9434","-4951","8829","8772","2018-07-03T15:37:04.242346"
"2018-07-03T15:37:04.249067","emg","18","14","7","-4","-4","-2","-3","2","2018-07-03T15:37:04.248020"
"2018-07-03T15:37:04.249380","emg","3","-5","-69","-13","0","6","4","30","2018-07-03T15:37:04.248566"
"2018-07-03T15:37:04.264745","emg","4","2","20","12","2","-2","-1","-25","2018-07-03T15:37:04.263681"
"2018-07-03T15:37:04.265065","emg","4","10","-8","-1","0","0","-1","11","2018-07-03T15:37:04.264211"
"2018-07-03T15:37:04.266112","acc","-1891","481","253","gyro","48","134","78","quat","9407","-4957","8867","8760","2018-07-03T15:37:04.265376"
"2018-07-03T15:37:04.271223","emg","-2","-4","-12","8","1","-2","0","-14","2018-07-03T15:37:04.270202"
"2018-07-03T15:37:04.271533","emg","6","5","9","-7","-4","-4","-3","1","2018-07-03T15:37:04.270742"
"2018-07-03T15:37:04.278894","emg","-2","16","36","-4","0","4","1","0","2018-07-03T15:37:04.277780"
"2018-07-03T15:37:04.279208","emg","-1","-43","-94","0","-2","-5","-1","4","2018-07-03T15:37:04.278381"
"2018-07-03T15:37:04.286326","acc","-1979","522","256","gyro","-3","132","3","quat","9382","-4976","8896","8746","2018-07-03T15:37:04.285329"
"2018-07-03T15:37:04.293585","emg","48","11","30","4","3","1","1","1","2018-07-03T15:37:04.292692"
"2018-07-03T15:37:04.293940","emg","0","5","7","-8","-7","-8","-3","-1","2018-07-03T15:37:04.293162"
"2018-07-03T15:37:04.302425","emg","2","-2","-13","-4","0","0","-4","-7","2018-07-03T15:37:04.301302"
"2018-07-03T15:37:04.302782","emg","-1","3","44","10","-4","2","4","2","2018-07-03T15:37:04.301887"
"2018-07-03T15:37:04.303983","acc","-2014","442","286","gyro","-75","146","27","quat","9355","-5004","8915","8739","2018-07-03T15:37:04.303165"
"2018-07-03T15:37:04.308495","emg","-8","-7","-35","2","7","9","1","-5","2018-07-03T15:37:04.307597"
"2018-07-03T15:37:04.308902","emg","4","-5","-16","5","3","-11","0","-2","2018-07-03T15:37:04.308072"
"2018-07-03T15:37:04.324285","emg","-3","-1","22","-9","-11","-1","-4","-2","2018-07-03T15:37:04.323220"
"2018-07-03T15:37:04.324709","emg","2","9","3","-17","-3","-8","-5","18","2018-07-03T15:37:04.323750"
"2018-07-03T15:37:04.325859","acc","-2013","326","285","gyro","10","106","34","quat","9342","-5027","8934","8721","2018-07-03T15:37:04.325079"
"2018-07-03T15:37:04.331277","emg","-9","-5","2","16","3","0","1","-33","2018-07-03T15:37:04.330229"
"2018-07-03T15:37:04.331594","emg","3","2","32","-10","3","7","2","12","2018-07-03T15:37:04.330767"
"2018-07-03T15:37:04.339000","emg","-14","-11","45","23","-2","0","0","3","2018-07-03T15:37:04.337859"
"2018-07-03T15:37:04.339413","emg","1","-10","-92","-17","-14","-9","-5","-4","2018-07-03T15:37:04.338388"
"2018-07-03T15:37:04.346238","acc","-1999","460","220","gyro","139","7","116","quat","9329","-5012","8968","8708","2018-07-03T15:37:04.345295"
"2018-07-03T15:37:04.354245","emg","-2","8","-9","-19","-10","-2","-2","8","2018-07-03T15:37:04.353149"
"2018-07-03T15:37:04.354608","emg","-2","1","40","10","13","13","0","-9","2018-07-03T15:37:04.353667"
"2018-07-03T15:37:04.362155","emg","2","-7","-39","-4","0","-7","-2","-7","2018-07-03T15:37:04.361062"
"2018-07-03T15:37:04.362516","emg","1","11","53","8","0","1","-2","8","2018-07-03T15:37:04.361572"
"2018-07-03T15:37:04.363548","acc","-1948","597","183","gyro","5","-110","234","quat","9302","-4981","8991","8732","2018-07-03T15:37:04.362771"
"2018-07-03T15:37:04.368855","emg","-12","4","-11","-5","-2","-6","-1","-5","2018-07-03T15:37:04.367697"
"2018-07-03T15:37:04.369220","emg","-2","-3","-27","2","-4","1","-1","-1","2018-07-03T15:37:04.368222"
"2018-07-03T15:37:04.384582","acc","-1900","567","189","gyro","-187","-192","343","quat","9264","-4952","8991","8788","2018-07-03T15:37:04.383510"
"2018-07-03T15:37:04.385754","emg","2","7","1","-9","1","-3","-1","1","2018-07-03T15:37:04.384993"
"2018-07-03T15:37:04.386102","emg","7","17","35","3","0","-1","0","-3","2018-07-03T15:37:04.385330"
"2018-07-03T15:37:04.391270","emg","-2","3","-4","7","4","1","0","3","2018-07-03T15:37:04.390158"
"2018-07-03T15:37:04.391606","emg","-1","-18","2","7","0","-1","-1","0","2018-07-03T15:37:04.390691"
"2018-07-03T15:37:04.407415","acc","-1905","455","271","gyro","-221","-204","324","quat","9236","-4932","8976","8844","2018-07-03T15:37:04.406192"
"2018-07-03T15:37:04.408754","emg","-2","11","-10","-13","-5","-2","-2","1","2018-07-03T15:37:04.407846"
"2018-07-03T15:37:04.409161","emg","-2","-10","29","-2","0","-3","-3","-6","2018-07-03T15:37:04.408223"
"2018-07-03T15:37:04.413366","emg","-18","-11","-6","-6","8","1","0","-4","2018-07-03T15:37:04.412518"
"2018-07-03T15:37:04.413722","emg","20","-12","-5","0","1","10","5","7","2018-07-03T15:37:04.412910"
"2018-07-03T15:37:04.421747","acc","-1988","518","198","gyro","-75","-239","312","quat","9214","-4898","8978","8883","2018-07-03T15:37:04.420859"
"2018-07-03T15:37:04.422932","emg","-2","1","19","10","0","-4","-4","-4","2018-07-03T15:37:04.422186"
"2018-07-03T15:37:04.423283","emg","3","1","-10","-11","-3","-4","-1","-1","2018-07-03T15:37:04.422516"
"2018-07-03T15:37:04.428312","emg","-17","-11","12","5","2","-1","-1","-8","2018-07-03T15:37:04.427464"
"2018-07-03T15:37:04.428725","emg","-5","13","-30","3","0","4","-1","4","2018-07-03T15:37:04.427826"
"2018-07-03T15:37:04.444903","acc","-2095","664","253","gyro","-101","-283","384","quat","9186","-4847","8979","8939","2018-07-03T15:37:04.443783"
"2018-07-03T15:37:04.446046","emg","-10","1","9","-2","-5","-2","-1","2","2018-07-03T15:37:04.445291"
"2018-07-03T15:37:04.446394","emg","1","-1","47","6","6","0","-1","-1","2018-07-03T15:37:04.445632"
"2018-07-03T15:37:04.451339","emg","18","1","-68","-7","-9","-1","-1","4","2018-07-03T15:37:04.450272"
"2018-07-03T15:37:04.451672","emg","18","-4","-7","-8","-6","-4","0","-3","2018-07-03T15:37:04.450761"
"2018-07-03T15:37:04.467291","acc","-2041","601","279","gyro","-146","-344","400","quat","9163","-4797","8967","9003","2018-07-03T15:37:04.466053"
"2018-07-03T15:37:04.468617","emg","-15","13","-1","0","1","-2","0","-7","2018-07-03T15:37:04.467724"
"2018-07-03T15:37:04.469027","emg","-10","-7","41","3","-1","-1","-3","-1","2018-07-03T15:37:04.468108"
"2018-07-03T15:37:04.474356","emg","2","-1","-14","-5","-6","-5","-4","-1","2018-07-03T15:37:04.473166"
"2018-07-03T15:37:04.474763","emg","3","7","4","1","2","-1","0","1","2018-07-03T15:37:04.473700"
"2018-07-03T15:37:04.481712","acc","-1972","650","235","gyro","-95","-309","196","quat","9155","-4762","8956","9039","2018-07-03T15:37:04.480840"
"2018-07-03T15:37:04.482930","emg","5","-7","-21","6","1","-2","1","2","2018-07-03T15:37:04.482160"
"2018-07-03T15:37:04.483279","emg","0","1","16","-2","-1","-2","-1","-3","2018-07-03T15:37:04.482510"
"2018-07-03T15:37:04.488359","emg","-7","4","16","5","1","3","-2","-4","2018-07-03T15:37:04.487523"
"2018-07-03T15:37:04.488780","emg","-6","-1","-13","-5","0","0","0","-3","2018-07-03T15:37:04.487896"
"2018-07-03T15:37:04.504925","acc","-2045","682","303","gyro","-57","-221","-18","quat","9163","-4750","8945","9048","2018-07-03T15:37:04.503667"
"2018-07-03T15:37:04.506224","emg","3","-7","3","-1","0","3","1","-1","2018-07-03T15:37:04.505361"
"2018-07-03T15:37:04.506683","emg","-1","0","21","5","2","0","1","0","2018-07-03T15:37:04.505743"
"2018-07-03T15:37:04.511511","emg","3","-13","-64","-19","-6","-7","-4","1","2018-07-03T15:37:04.510322"
"2018-07-03T15:37:04.511897","emg","-13","0","4","2","-8","-5","-2","-1","2018-07-03T15:37:04.510865"
"2018-07-03T15:37:04.527268","acc","-1928","582","334","gyro","-101","-244","-153","quat","9189","-4756","8914","9049","2018-07-03T15:37:04.526050"
"2018-07-03T15:37:04.528576","emg","8","8","18","-3","0","0","-1","-3","2018-07-03T15:37:04.527714"
"2018-07-03T15:37:04.529024","emg","-2","-40","-34","-3","0","5","0","-2","2018-07-03T15:37:04.528101"
"2018-07-03T15:37:04.533583","emg","-26","-10","23","5","-2","-2","-1","3","2018-07-03T15:37:04.532645"
"2018-07-03T15:37:04.533995","emg","29","10","15","-17","-2","-2","-3","-4","2018-07-03T15:37:04.533059"
"2018-07-03T15:37:04.542893","acc","-1721","402","350","gyro","-133","-344","-226","quat","9238","-4767","8858","9049","2018-07-03T15:37:04.541839"
"2018-07-03T15:37:04.544123","emg","-3","-22","-10","-3","-1","-2","1","2","2018-07-03T15:37:04.543241"
"2018-07-03T15:37:04.544472","emg","1","8","-22","5","-3","-2","0","0","2018-07-03T15:37:04.543630"
"2018-07-03T15:37:04.549273","emg","-4","-2","23","-6","0","0","1","1","2018-07-03T15:37:04.548126"
"2018-07-03T15:37:04.549633","emg","-13","5","25","7","-1","-3","-1","-2","2018-07-03T15:37:04.548692"
"2018-07-03T15:37:04.565050","acc","-1600","323","345","gyro","-156","-451","-205","quat","9295","-4769","8787","9058","2018-07-03T15:37:04.563944"
"2018-07-03T15:37:04.566107","emg","2","-11","-23","-5","0","0","-1","-1","2018-07-03T15:37:04.565270"
"2018-07-03T15:37:04.566451","emg","2","7","-4","-2","0","-1","-1","-1","2018-07-03T15:37:04.565626"
"2018-07-03T15:37:04.571471","emg","3","-1","13","1","0","1","-1","0","2018-07-03T15:37:04.570372"
"2018-07-03T15:37:04.571826","emg","-7","2","-16","7","-1","-2","-1","-1","2018-07-03T15:37:04.570894"
"2018-07-03T15:37:04.587252","acc","-1478","345","376","gyro","-216","-649","-99","quat","9356","-4743","8696","9098","2018-07-03T15:37:04.586177"
"2018-07-03T15:37:04.588279","emg","5","2","9","2","-2","-2","-2","-2","2018-07-03T15:37:04.587465"
"2018-07-03T15:37:04.588671","emg","-5","4","0","-7","-1","0","-1","-1","2018-07-03T15:37:04.587806"
"2018-07-03T15:37:04.594048","emg","6","8","-7","2","2","1","2","0","2018-07-03T15:37:04.592950"
"2018-07-03T15:37:04.594408","emg","-5","-4","3","3","-2","-2","-2","-2","2018-07-03T15:37:04.593470"
"2018-07-03T15:37:04.602546","acc","-1413","340","412","gyro","-344","-936","14","quat","9426","-4688","8566","9176","2018-07-03T15:37:04.601500"
"2018-07-03T15:37:04.603612","emg","-4","-2","35","3","2","0","0","-1","2018-07-03T15:37:04.602782"
"2018-07-03T15:37:04.604030","emg","-1","1","-63","-4","-1","-1","-2","-1","2018-07-03T15:37:04.603124"
"2018-07-03T15:37:04.609185","emg","5","5","24","6","-2","-2","-1","1","2018-07-03T15:37:04.608064"
"2018-07-03T15:37:04.609544","emg","1","-6","-11","-7","0","0","-2","-1","2018-07-03T15:37:04.608627"
"2018-07-03T15:37:04.625127","acc","-1323","319","471","gyro","-510","-1287","44","quat","9517","-4609","8382","9292","2018-07-03T15:37:04.623923"
"2018-07-03T15:37:04.626213","emg","-1","-2","7","-4","-4","-2","-1","-1","2018-07-03T15:37:04.625365"
"2018-07-03T15:37:04.626559","emg","-1","3","-1","2","4","-1","0","-2","2018-07-03T15:37:04.625781"
"2018-07-03T15:37:04.631652","emg","4","2","18","3","0","3","0","1","2018-07-03T15:37:04.630566"
"2018-07-03T15:37:04.632023","emg","-9","-4","-24","0","-2","-2","-1","-1","2018-07-03T15:37:04.631153"
"2018-07-03T15:37:04.647091","acc","-1396","339","535","gyro","-625","-1687","-20","quat","9640","-4505","8140","9430","2018-07-03T15:37:04.646052"
"2018-07-03T15:37:04.648068","emg","-25","-1","4","3","0","0","-1","-1","2018-07-03T15:37:04.647292"
"2018-07-03T15:37:04.648369","emg","5","7","4","-3","0","-1","1","-2","2018-07-03T15:37:04.647655"
"2018-07-03T15:37:04.654020","emg","1","-2","-3","1","1","-6","-2","-2","2018-07-03T15:37:04.653019"
"2018-07-03T15:37:04.654332","emg","-4","-3","-3","-3","0","-2","-1","-3","2018-07-03T15:37:04.653502"
"2018-07-03T15:37:04.662586","acc","-1312","305","643","gyro","-762","-2034","-73","quat","9789","-4381","7841","9587","2018-07-03T15:37:04.661496"
"2018-07-03T15:37:04.663623","emg","2","5","9","-3","-2","-3","-2","0","2018-07-03T15:37:04.662805"
"2018-07-03T15:37:04.663973","emg","-8","-19","-23","7","-2","-1","-2","-1","2018-07-03T15:37:04.663154"
"2018-07-03T15:37:04.669169","emg","3","-11","2","-9","-3","-2","-1","1","2018-07-03T15:37:04.668055"
"2018-07-03T15:37:04.669551","emg","-15","3","5","-2","4","4","0","-3","2018-07-03T15:37:04.668625"
"2018-07-03T15:37:04.685434","acc","-1433","238","763","gyro","-800","-2350","-217","quat","9972","-4240","7491","9740","2018-07-03T15:37:04.684138"
"2018-07-03T15:37:04.686773","emg","8","4","-10","21","0","-1","0","0","2018-07-03T15:37:04.685882"
"2018-07-03T15:37:04.687174","emg","-3","9","27","-13","4","1","-1","-2","2018-07-03T15:37:04.686285"
"2018-07-03T15:37:04.691575","emg","2","0","-61","-5","-6","-3","-1","-1","2018-07-03T15:37:04.690388"
"2018-07-03T15:37:04.691959","emg","1","-12","-7","2","-4","-4","-2","2","2018-07-03T15:37:04.690925"
"2018-07-03T15:37:04.707232","acc","-1443","227","844","gyro","-873","-2711","-422","quat","10194","-4082","7079","9885","2018-07-03T15:37:04.706171"
"2018-07-03T15:37:04.708222","emg","7","11","-6","-14","-1","-1","-1","-2","2018-07-03T15:37:04.707461"
"2018-07-03T15:37:04.708566","emg","-4","-22","13","7","0","1","1","0","2018-07-03T15:37:04.707790"
"2018-07-03T15:37:04.713851","emg","0","14","24","11","-2","-1","-3","-1","2018-07-03T15:37:04.712728"
"2018-07-03T15:37:04.714208","emg","-6","-5","-17","-14","2","-1","-1","-2","2018-07-03T15:37:04.713308"
"2018-07-03T15:37:04.722655","acc","-1438","319","923","gyro","-894","-3128","-558","quat","10449","-3886","6607","10024","2018-07-03T15:37:04.721525"
"2018-07-03T15:37:04.723707","emg","2","-4","-13","-20","-6","-2","-1","0","2018-07-03T15:37:04.722883"
"2018-07-03T15:37:04.724053","emg","1","26","-3","19","1","1","0","1","2018-07-03T15:37:04.723284"
"2018-07-03T15:37:04.736464","emg","-5","-44","-16","-9","2","0","0","-1","2018-07-03T15:37:04.735442"
"2018-07-03T15:37:04.736856","emg","-1","-34","1","1","-4","-3","-2","-3","2018-07-03T15:37:04.735968"
"2018-07-03T15:37:04.744761","acc","-1334","334","1062","gyro","-882","-3486","-506","quat","10709","-3638","6088","10169","2018-07-03T15:37:04.743818"
"2018-07-03T15:37:04.746253","emg","-6","14","14","4","6","1","-1","-3","2018-07-03T15:37:04.745446"
"2018-07-03T15:37:04.746575","emg","15","-1","3","-12","-5","-2","-1","-1","2018-07-03T15:37:04.745869"
"2018-07-03T15:37:04.751205","emg","4","26","0","5","4","3","0","0","2018-07-03T15:37:04.750167"
"2018-07-03T15:37:04.751518","emg","-5","10","2","0","0","-2","0","1","2018-07-03T15:37:04.750706"
"2018-07-03T15:37:04.767086","acc","-1337","162","1140","gyro","-896","-3796","-555","quat","10977","-3359","5519","10304","2018-07-03T15:37:04.765885"
"2018-07-03T15:37:04.768115","emg","2","-8","-21","5","-1","-2","-1","1","2018-07-03T15:37:04.767152"
"2018-07-03T15:37:04.768850","emg","-5","18","-7","-10","-3","-3","-2","-1","2018-07-03T15:37:04.767656"
"2018-07-03T15:37:04.773233","emg","1","-17","25","1","-4","-3","-3","-3","2018-07-03T15:37:04.772483"
"2018-07-03T15:37:04.773508","emg","-2","-13","-8","-2","1","1","0","-1","2018-07-03T15:37:04.772919"
"2018-07-03T15:37:04.781692","acc","-1249","66","1317","gyro","-982","-4023","-641","quat","11244","-3063","4898","10421","2018-07-03T15:37:04.780880"
"2018-07-03T15:37:04.782677","emg","-2","1","4","2","3","1","-1","-3","2018-07-03T15:37:04.781968"
"2018-07-03T15:37:04.782977","emg","-4","-7","-18","-7","-4","-1","0","-1","2018-07-03T15:37:04.782310"
"2018-07-03T15:37:04.796571","emg","-6","5","-13","-2","0","-3","-1","-2","2018-07-03T15:37:04.795508"
"2018-07-03T15:37:04.796923","emg","4","18","15","5","4","1","-2","0","2018-07-03T15:37:04.796091"
"2018-07-03T15:37:04.804827","acc","-1211","63","1385","gyro","-894","-4223","-770","quat","11514","-2736","4249","10502","2018-07-03T15:37:04.803767"
"2018-07-03T15:37:04.805765","emg","-7","-12","-2","-2","-5","-2","0","-1","2018-07-03T15:37:04.805042"
"2018-07-03T15:37:04.806064","emg","11","28","7","6","-1","-3","-1","1","2018-07-03T15:37:04.805399"
"2018-07-03T15:37:04.811261","emg","-7","-65","-9","-10","-4","0","-1","-4","2018-07-03T15:37:04.810234"
"2018-07-03T15:37:04.811618","emg","-9","-16","0","-1","-1","0","-4","-5","2018-07-03T15:37:04.810779"
"2018-07-03T15:37:04.827165","acc","-1017","168","1575","gyro","-761","-4264","-599","quat","11744","-2369","3606","10577","2018-07-03T15:37:04.826032"
"2018-07-03T15:37:04.828351","emg","7","18","-7","4","1","1","1","0","2018-07-03T15:37:04.827495"
"2018-07-03T15:37:04.828740","emg","1","12","20","0","-4","-2","-1","0","2018-07-03T15:37:04.827924"
"2018-07-03T15:37:04.834052","emg","6","42","0","1","0","-3","0","1","2018-07-03T15:37:04.833000"
"2018-07-03T15:37:04.834410","emg","-2","-15","-1","-6","-5","-3","-1","-1","2018-07-03T15:37:04.833514"
"2018-07-03T15:37:04.842542","acc","-875","164","1511","gyro","-541","-4116","-518","quat","11938","-1983","3004","10627","2018-07-03T15:37:04.841447"
"2018-07-03T15:37:04.843586","emg","-11","38","9","-1","-5","-2","-1","1","2018-07-03T15:37:04.842762"
"2018-07-03T15:37:04.843933","emg","22","4","29","9","3","5","0","-1","2018-07-03T15:37:04.843112"
"2018-07-03T15:37:04.856710","emg","1","-30","-39","1","-2","0","0","0","2018-07-03T15:37:04.855555"
"2018-07-03T15:37:04.857070","emg","-4","9","-6","6","0","1","0","-3","2018-07-03T15:37:04.856086"
"2018-07-03T15:37:04.865095","acc","-921","197","1855","gyro","-202","-3858","-689","quat","12128","-1585","2466","10617","2018-07-03T15:37:04.863995"
"2018-07-03T15:37:04.866191","emg","12","44","18","1","0","1","1","3","2018-07-03T15:37:04.865362"
"2018-07-03T15:37:04.866536","emg","-6","-70","0","-18","-9","-5","-1","-2","2018-07-03T15:37:04.865719"
"2018-07-03T15:37:04.871330","emg","5","52","17","4","3","2","-2","-1","2018-07-03T15:37:04.870289"
"2018-07-03T15:37:04.871730","emg","6","-6","1","4","2","0","1","0","2018-07-03T15:37:04.870748"
"2018-07-03T15:37:04.887092","acc","-850","55","1814","gyro","-165","-3704","-802","quat","12307","-1204","1947","10570","2018-07-03T15:37:04.886008"
"2018-07-03T15:37:04.888323","emg","6","1","-28","6","4","2","1","0","2018-07-03T15:37:04.887476"
"2018-07-03T15:37:04.888725","emg","-13","20","6","-3","-3","-3","-1","0","2018-07-03T15:37:04.887894"
"2018-07-03T15:37:04.894095","emg","1","17","19","-8","-2","-2","-1","0","2018-07-03T15:37:04.893165"
"2018-07-03T15:37:04.894415","emg","2","-8","-19","-9","-12","-4","-1","-1","2018-07-03T15:37:04.893614"
"2018-07-03T15:37:04.901941","acc","-606","128","1958","gyro","-82","-3546","-865","quat","12470","-826","1454","10493","2018-07-03T15:37:04.901002"
"2018-07-03T15:37:04.902870","emg","7","28","13","-3","4","-2","0","3","2018-07-03T15:37:04.902137"
"2018-07-03T15:37:04.903173","emg","-21","-39","-15","7","12","2","1","-1","2018-07-03T15:37:04.902453"
"2018-07-03T15:37:04.916687","emg","2","23","13","9","0","0","0","0","2018-07-03T15:37:04.915475"
"2018-07-03T15:37:04.917068","emg","-3","-26","2","7","5","-1","0","0","2018-07-03T15:37:04.915993"
"2018-07-03T15:37:04.924959","acc","-357","135","2178","gyro","325","-3308","-1030","quat","12634","-419","1033","10370","2018-07-03T15:37:04.923769"
"2018-07-03T15:37:04.926284","emg","4","-58","-95","-18","-9","-5","-2","-4","2018-07-03T15:37:04.925386"
"2018-07-03T15:37:04.926743","emg","-16","-24","68","-22","-13","-5","-4","-4","2018-07-03T15:37:04.925849"
"2018-07-03T15:37:04.931323","emg","2","21","-11","0","1","0","-1","2","2018-07-03T15:37:04.930249"
"2018-07-03T15:37:04.931665","emg","-15","-2","-12","2","3","3","1","0","2018-07-03T15:37:04.930746"
"2018-07-03T15:37:04.947293","acc","-273","139","2016","gyro","66","-3136","-953","quat","12770","-67","607","10246","2018-07-03T15:37:04.946081"
"2018-07-03T15:37:04.948575","emg","30","31","91","34","4","2","1","3","2018-07-03T15:37:04.947730"
"2018-07-03T15:37:04.949036","emg","4","22","-85","3","14","2","0","-2","2018-07-03T15:37:04.948096"
"2018-07-03T15:37:04.954357","emg","1","20","36","-6","-8","-2","2","0","2018-07-03T15:37:04.953176"
"2018-07-03T15:37:04.954749","emg","-12","20","43","-1","0","-5","-4","-6","2018-07-03T15:37:04.953698"
"2018-07-03T15:37:04.962578","acc","-69","324","2100","gyro","-408","-3025","-707","quat","12861","213","145","10146","2018-07-03T15:37:04.961465"
"2018-07-03T15:37:04.963703","emg","-30","-119","-56","-16","-9","-4","-4","-7","2018-07-03T15:37:04.962958"
"2018-07-03T15:37:04.964048","emg","1","69","45","-7","-4","0","0","-1","2018-07-03T15:37:04.963283"
"2018-07-03T15:37:04.976412","emg","-2","36","10","6","0","-1","-1","-1","2018-07-03T15:37:04.975411"
"2018-07-03T15:37:04.976807","emg","6","-36","-8","-5","-3","-4","3","6","2018-07-03T15:37:04.975939"
"2018-07-03T15:37:04.985133","acc","62","171","2089","gyro","-755","-2827","-541","quat","12920","421","-330","10060","2018-07-03T15:37:04.983868"
"2018-07-03T15:37:04.986595","emg","-6","30","28","-4","4","0","-7","-5","2018-07-03T15:37:04.985593"
"2018-07-03T15:37:04.987031","emg","-12","-47","-26","8","-5","1","-2","-11","2018-07-03T15:37:04.986077"
"2018-07-03T15:37:05.006713","emg","0","-33","-48","-6","1","-1","-2","-2","2018-07-03T15:37:05.005513"
"2018-07-03T15:37:05.007152","emg","1","17","11","0","-5","1","0","1","2018-07-03T15:37:05.006159"
"2018-07-03T15:37:05.008767","acc","244","-83","2242","gyro","-334","-2605","-430","quat","12954","659","-733","9982","2018-07-03T15:37:05.007938"
"2018-07-03T15:37:05.010265","emg","-5","-47","-30","-3","-3","-7","-1","0","2018-07-03T15:37:05.009175"
"2018-07-03T15:37:05.010726","emg","3","28","29","-4","4","1","-1","-1","2018-07-03T15:37:05.009812"
"2018-07-03T15:37:05.013542","emg","-10","-21","7","-7","1","-1","1","-2","2018-07-03T15:37:05.012686"
"2018-07-03T15:37:05.013893","emg","-4","-12","-10","10","0","-3","-4","-4","2018-07-03T15:37:05.013108"
"2018-07-03T15:37:05.021668","acc","430","-3","2262","gyro","107","-2311","-547","quat","12990","930","-1044","9886","2018-07-03T15:37:05.020916"
"2018-07-03T15:37:05.022500","emg","11","33","-16","12","5","4","4","4","2018-07-03T15:37:05.021926"
"2018-07-03T15:37:05.022739","emg","6","29","8","-13","-12","-2","1","5","2018-07-03T15:37:05.022190"
"2018-07-03T15:37:05.035250","emg","-22","-60","19","-8","3","-4","-5","-7","2018-07-03T15:37:05.034702"
"2018-07-03T15:37:05.035419","emg","21","98","11","3","7","3","0","3","2018-07-03T15:37:05.034945"
"2018-07-03T15:37:05.043716","acc","613","184","2088","gyro","-4","-2090","-612","quat","13028","1166","-1335","9774","2018-07-03T15:37:05.043029"
"2018-07-03T15:37:05.044321","emg","19","-57","-85","-12","-8","-3","-4","-4","2018-07-03T15:37:05.043894"
"2018-07-03T15:37:05.044484","emg","-18","-53","-7","7","0","-4","-1","-1","2018-07-03T15:37:05.044101"
