"2018-07-03T15:23:45.383620","emg","-1","-59","12","-34","-47","-4","-1","-8","2018-07-03T15:23:45.382778"
"2018-07-03T15:23:45.383972","emg","-11","100","2","10","-28","-1","-1","-3","2018-07-03T15:23:45.383149"
"2018-07-03T15:23:45.399949","acc","1364","-110","2140","gyro","782","135","341","quat","15588","-596","-5003","265","2018-07-03T15:23:45.398857"
"2018-07-03T15:23:45.401119","emg","0","21","28","13","55","1","2","-3","2018-07-03T15:23:45.400329"
"2018-07-03T15:23:45.401467","emg","-9","55","26","-86","-82","-29","-2","3","2018-07-03T15:23:45.400698"
"2018-07-03T15:23:45.406975","emg","24","-2","-57","14","-75","-2","-6","12","2018-07-03T15:23:45.405941"
"2018-07-03T15:23:45.407311","emg","-5","-32","-14","-12","-21","-15","-9","4","2018-07-03T15:23:45.406414"
"2018-07-03T15:23:45.414463","acc","1342","4","2438","gyro","1137","673","556","quat","15637","-417","-4855","413","2018-07-03T15:23:45.413587"
"2018-07-03T15:23:45.415624","emg","4","1","23","121","127","9","4","-15","2018-07-03T15:23:45.414887"
"2018-07-03T15:23:45.415975","emg","3","23","26","81","38","32","11","1","2018-07-03T15:23:45.415217"
"2018-07-03T15:23:45.429131","emg","-14","-1","-54","-73","-81","-2","9","-10","2018-07-03T15:23:45.428055"
"2018-07-03T15:23:45.429471","emg","6","-23","66","111","-76","12","3","16","2018-07-03T15:23:45.428532"
"2018-07-03T15:23:45.437659","acc","1200","-17","2705","gyro","965","1277","514","quat","15716","-274","-4587","544","2018-07-03T15:23:45.436532"
"2018-07-03T15:23:45.438764","emg","-17","-14","-51","-128","-63","-7","-6","-4","2018-07-03T15:23:45.438032"
"2018-07-03T15:23:45.439115","emg","-1","-25","-6","-4","-14","-22","-6","-5","2018-07-03T15:23:45.438353"
"2018-07-03T15:23:45.451648","emg","7","-50","-11","-44","95","-12","-6","13","2018-07-03T15:23:45.450567"
"2018-07-03T15:23:45.452004","emg","-10","27","29","30","78","1","-3","-20","2018-07-03T15:23:45.451062"
"2018-07-03T15:23:45.459972","acc","935","190","2690","gyro","605","2000","549","quat","15814","-202","-4225","661","2018-07-03T15:23:45.458882"
"2018-07-03T15:23:45.461139","emg","33","31","-13","-16","-69","25","11","26","2018-07-03T15:23:45.460351"
"2018-07-03T15:23:45.461488","emg","-17","-47","-14","20","-31","-1","4","-3","2018-07-03T15:23:45.460719"
"2018-07-03T15:23:45.474931","emg","22","20","23","43","-86","23","5","7","2018-07-03T15:23:45.473678"
"2018-07-03T15:23:45.475507","emg","-12","24","37","-89","-32","-2","1","1","2018-07-03T15:23:45.474271"
"2018-07-03T15:23:45.476836","acc","605","-23","2694","gyro","277","2813","603","quat","15936","-201","-3720","771","2018-07-03T15:23:45.476018"
"2018-07-03T15:23:45.481831","emg","-32","10","16","6","25","-15","-6","-26","2018-07-03T15:23:45.480791"
"2018-07-03T15:23:45.482164","emg","2","-13","-75","20","-16","-8","-9","-1","2018-07-03T15:23:45.481257"
"2018-07-03T15:23:45.489407","emg","-4","30","3","75","31","-11","-3","0","2018-07-03T15:23:45.488307"
"2018-07-03T15:23:45.489744","emg","29","-26","24","-68","38","7","7","50","2018-07-03T15:23:45.488832"
"2018-07-03T15:23:45.497652","acc","422","-169","2718","gyro","647","3630","583","quat","16069","-145","-3065","891","2018-07-03T15:23:45.496516"
"2018-07-03T15:23:45.498770","emg","-7","-11","-10","-100","-69","-23","-5","-21","2018-07-03T15:23:45.498033"
"2018-07-03T15:23:45.499123","emg","-28","32","-22","39","-52","-14","-9","-41","2018-07-03T15:23:45.498355"
"2018-07-03T15:23:45.511328","emg","-40","-38","109","-82","72","4","0","-30","2018-07-03T15:23:45.510212"
"2018-07-03T15:23:45.511723","emg","13","0","-122","-76","67","-3","2","-17","2018-07-03T15:23:45.510681"
"2018-07-03T15:23:45.520161","acc","131","-3","2663","gyro","1183","4207","551","quat","16190","4","-2298","1019","2018-07-03T15:23:45.518938"
"2018-07-03T15:23:45.521525","emg","20","-30","29","115","72","23","5","37","2018-07-03T15:23:45.520656"
"2018-07-03T15:23:45.521970","emg","25","36","38","-88","-57","-2","4","13","2018-07-03T15:23:45.521033"
"2018-07-03T15:23:45.526768","emg","-3","-8","-2","127","33","12","7","16","2018-07-03T15:23:45.525705"
"2018-07-03T15:23:45.527104","emg","8","4","33","-18","-70","0","-3","-16","2018-07-03T15:23:45.526197"
"2018-07-03T15:23:45.534387","acc","76","226","2345","gyro","1341","4615","473","quat","16278","181","-1457","1135","2018-07-03T15:23:45.533437"
"2018-07-03T15:23:45.542058","emg","-11","-37","-84","-74","-13","-17","-3","-3","2018-07-03T15:23:45.540954"
"2018-07-03T15:23:45.542422","emg","21","-4","-3","7","78","-7","-14","24","2018-07-03T15:23:45.541484"
"2018-07-03T15:23:45.548926","emg","-39","-6","16","-60","-17","18","12","-20","2018-07-03T15:23:45.547829"
"2018-07-03T15:23:45.549271","emg","-21","7","-34","-53","-8","0","-5","10","2018-07-03T15:23:45.548313"
"2018-07-03T15:23:45.556961","acc","59","54","2123","gyro","1368","4965","526","quat","16322","353","-556","1258","2018-07-03T15:23:45.556043"
"2018-07-03T15:23:45.558153","emg","-19","-19","-14","-24","6","-12","-10","-4","2018-07-03T15:23:45.557398"
"2018-07-03T15:23:45.558495","emg","14","9","21","37","31","10","10","-3","2018-07-03T15:23:45.557729"
"2018-07-03T15:23:45.572256","emg","17","-8","-36","-11","-11","-11","1","25","2018-07-03T15:23:45.570704"
"2018-07-03T15:23:45.572880","emg","-12","13","36","6","-28","5","-2","-9","2018-07-03T15:23:45.571274"
"2018-07-03T15:23:45.579502","acc","-139","-36","1942","gyro","1539","5122","598","quat","16311","548","375","1391","2018-07-03T15:23:45.578561"
"2018-07-03T15:23:45.580307","emg","10","-10","-3","27","0","23","-1","-5","2018-07-03T15:23:45.579627"
"2018-07-03T15:23:45.580799","emg","-7","-18","12","-9","-10","-21","-3","22","2018-07-03T15:23:45.579932"
"2018-07-03T15:23:45.586137","emg","48","28","7","25","-40","16","-6","-9","2018-07-03T15:23:45.585342"
"2018-07-03T15:23:45.586578","emg","-23","-6","-10","-12","-66","-39","-21","-30","2018-07-03T15:23:45.585710"
"2018-07-03T15:23:45.594131","acc","-254","-101","1745","gyro","1639","5114","473","quat","16245","756","1304","1496","2018-07-03T15:23:45.593160"
"2018-07-03T15:23:45.601679","emg","-29","14","22","31","-76","25","25","3","2018-07-03T15:23:45.600681"
"2018-07-03T15:23:45.601993","emg","41","2","-26","2","-17","-13","-10","7","2018-07-03T15:23:45.601163"
"2018-07-03T15:23:45.609194","emg","-5","1","14","-10","-23","-1","-3","37","2018-07-03T15:23:45.608130"
"2018-07-03T15:23:45.609599","emg","-5","-4","-1","17","-27","1","-2","-15","2018-07-03T15:23:45.608662"
"2018-07-03T15:23:45.617306","acc","-206","-200","1590","gyro","1686","4952","220","quat","16132","966","2198","1549","2018-07-03T15:23:45.616279"
"2018-07-03T15:23:45.618175","emg","-30","-6","-47","-15","-2","-7","-6","-9","2018-07-03T15:23:45.617492"
"2018-07-03T15:23:45.618479","emg","-15","17","-18","-13","41","3","5","-4","2018-07-03T15:23:45.617796"
"2018-07-03T15:23:45.631517","emg","-24","3","32","9","51","7","3","-15","2018-07-03T15:23:45.630421"
"2018-07-03T15:23:45.631877","emg","-67","-15","-41","7","35","-6","-4","10","2018-07-03T15:23:45.630930"
"2018-07-03T15:23:45.640059","acc","-153","-97","1364","gyro","1634","4610","-26","quat","15984","1166","3024","1551","2018-07-03T15:23:45.638965"
"2018-07-03T15:23:45.641127","emg","21","-7","30","6","68","-6","4","11","2018-07-03T15:23:45.640265"
"2018-07-03T15:23:45.641477","emg","-7","-22","78","-8","73","23","1","-45","2018-07-03T15:23:45.640663"
"2018-07-03T15:23:45.646955","emg","-7","-6","-48","-8","27","-10","-7","-2","2018-07-03T15:23:45.645779"
"2018-07-03T15:23:45.647336","emg","52","-2","0","1","18","18","6","-7","2018-07-03T15:23:45.646299"
"2018-07-03T15:23:45.654577","acc","-75","5","1104","gyro","1266","4075","-166","quat","15822","1307","3745","1531","2018-07-03T15:23:45.653512"
"2018-07-03T15:23:45.662013","emg","32","4","8","-1","11","-15","-8","6","2018-07-03T15:23:45.660852"
"2018-07-03T15:23:45.662396","emg","55","-40","-48","1","7","6","3","17","2018-07-03T15:23:45.661368"
"2018-07-03T15:23:45.669546","emg","-27","8","78","14","-5","-15","-7","-9","2018-07-03T15:23:45.668300"
"2018-07-03T15:23:45.669927","emg","-7","-2","3","-18","-11","3","8","-2","2018-07-03T15:23:45.668892"
"2018-07-03T15:23:45.677602","acc","30","69","826","gyro","823","3345","-241","quat","15669","1381","4326","1503","2018-07-03T15:23:45.676310"
"2018-07-03T15:23:45.678889","emg","3","5","-55","13","-16","0","-5","-7","2018-07-03T15:23:45.678037"
"2018-07-03T15:23:45.679284","emg","-1","-2","4","-8","-15","7","-1","2","2018-07-03T15:23:45.678409"
"2018-07-03T15:23:45.691510","emg","-15","8","60","1","1","1","-2","-9","2018-07-03T15:23:45.690483"
"2018-07-03T15:23:45.692158","emg","28","0","-36","-11","-17","-6","-2","8","2018-07-03T15:23:45.690910"
"2018-07-03T15:23:45.700816","acc","203","-181","709","gyro","436","2479","-113","quat","15546","1403","4744","1500","2018-07-03T15:23:45.699285"
"2018-07-03T15:23:45.702103","emg","2","14","61","9","-14","-9","-7","1","2018-07-03T15:23:45.701091"
"2018-07-03T15:23:45.702449","emg","-41","13","4","-6","-6","12","2","-9","2018-07-03T15:23:45.701647"
"2018-07-03T15:23:45.706923","emg","22","7","-40","22","-3","2","-3","-4","2018-07-03T15:23:45.705806"
"2018-07-03T15:23:45.707281","emg","-5","28","-5","-1","-14","6","7","17","2018-07-03T15:23:45.706379"
"2018-07-03T15:23:45.714553","acc","361","-365","712","gyro","230","1513","-73","quat","15488","1376","4940","1494","2018-07-03T15:23:45.713400"
"2018-07-03T15:23:45.721975","emg","-30","-96","18","4","-29","-9","-11","-29","2018-07-03T15:23:45.720839"
"2018-07-03T15:23:45.722331","emg","-44","88","60","16","10","2","0","3","2018-07-03T15:23:45.721407"
"2018-07-03T15:23:45.729253","emg","23","-21","-51","-31","10","-8","2","-1","2018-07-03T15:23:45.728097"
"2018-07-03T15:23:45.729618","emg","28","39","-50","-13","-15","-2","-3","-50","2018-07-03T15:23:45.728702"
"2018-07-03T15:23:45.737915","acc","375","-277","737","gyro","119","495","-76","quat","15485","1353","4959","1481","2018-07-03T15:23:45.736767"
"2018-07-03T15:23:45.738975","emg","8","-10","43","7","2","1","2","15","2018-07-03T15:23:45.738127"
"2018-07-03T15:23:45.739376","emg","6","-6","26","-5","-4","-2","-1","0","2018-07-03T15:23:45.738523"
"2018-07-03T15:23:45.751664","emg","-36","-43","-37","19","-4","-4","-3","-22","2018-07-03T15:23:45.750550"
"2018-07-03T15:23:45.752077","emg","-18","39","65","6","-6","6","-2","15","2018-07-03T15:23:45.751095"
"2018-07-03T15:23:45.759905","acc","270","-81","660","gyro","-182","-431","72","quat","15528","1321","4827","1499","2018-07-03T15:23:45.758879"
"2018-07-03T15:23:45.760896","emg","5","28","34","-12","-9","-16","1","-2","2018-07-03T15:23:45.760087"
"2018-07-03T15:23:45.761208","emg","21","36","-107","13","13","6","0","7","2018-07-03T15:23:45.760440"
"2018-07-03T15:23:45.766684","emg","-2","-35","17","20","-28","3","-3","11","2018-07-03T15:23:45.765659"
"2018-07-03T15:23:45.766994","emg","1","-9","98","-11","2","-13","-1","2","2018-07-03T15:23:45.766195"
"2018-07-03T15:23:45.773953","acc","113","-105","761","gyro","-692","-1279","118","quat","15616","1212","4551","1537","2018-07-03T15:23:45.773014"
"2018-07-03T15:23:45.782048","emg","15","64","-38","-23","3","0","0","4","2018-07-03T15:23:45.780921"
"2018-07-03T15:23:45.782409","emg","-19","-55","33","13","5","1","-4","-2","2018-07-03T15:23:45.781500"
"2018-07-03T15:23:45.789504","emg","-9","-54","6","-41","4","1","4","-4","2018-07-03T15:23:45.788324"
"2018-07-03T15:23:45.789859","emg","7","18","-26","48","22","14","0","7","2018-07-03T15:23:45.788947"
"2018-07-03T15:23:45.797845","acc","-201","-121","950","gyro","-985","-2152","121","quat","15731","1080","4158","1577","2018-07-03T15:23:45.796658"
"2018-07-03T15:23:45.799084","emg","-6","13","21","17","-28","-7","-3","-4","2018-07-03T15:23:45.798231"
"2018-07-03T15:23:45.799437","emg","-26","-55","30","-27","28","-2","-2","-3","2018-07-03T15:23:45.798644"
"2018-07-03T15:23:45.811574","emg","3","43","5","14","-13","-9","2","1","2018-07-03T15:23:45.810434"
"2018-07-03T15:23:45.811930","emg","12","-27","103","47","-1","3","-1","-1","2018-07-03T15:23:45.811029"
"2018-07-03T15:23:45.819896","acc","-344","-68","1239","gyro","-1192","-2787","149","quat","15862","924","3650","1622","2018-07-03T15:23:45.818754"
"2018-07-03T15:23:45.820973","emg","-14","7","-30","-66","0","-1","-3","-1","2018-07-03T15:23:45.820115"
"2018-07-03T15:23:45.821329","emg","6","-12","-113","-35","-19","-6","-2","-4","2018-07-03T15:23:45.820512"
"2018-07-03T15:23:45.826948","emg","-6","12","100","23","0","6","0","2","2018-07-03T15:23:45.825819"
"2018-07-03T15:23:45.827347","emg","-5","53","-35","23","11","-1","2","5","2018-07-03T15:23:45.826405"
"2018-07-03T15:23:45.834957","acc","-764","54","1580","gyro","-1214","-3155","99","quat","15987","769","3082","1653","2018-07-03T15:23:45.833797"
"2018-07-03T15:23:45.841575","emg","27","-24","62","4","13","11","1","2","2018-07-03T15:23:45.840438"
"2018-07-03T15:23:45.841931","emg","4","12","56","29","-29","-12","1","1","2018-07-03T15:23:45.841019"
"2018-07-03T15:23:45.849524","emg","-3","37","-96","-63","5","-4","-1","0","2018-07-03T15:23:45.848355"
"2018-07-03T15:23:45.849879","emg","1","60","44","-22","-48","12","0","-1","2018-07-03T15:23:45.848984"
"2018-07-03T15:23:45.857830","acc","-1108","373","1901","gyro","-1198","-3375","150","quat","16094","628","2481","1690","2018-07-03T15:23:45.856670"
"2018-07-03T15:23:45.858878","emg","0","-17","18","69","6","-11","-8","-4","2018-07-03T15:23:45.858049"
"2018-07-03T15:23:45.859228","emg","-20","30","111","-56","9","-2","-1","-6","2018-07-03T15:23:45.858460"
"2018-07-03T15:23:45.871712","emg","10","42","-3","15","11","6","1","14","2018-07-03T15:23:45.870584"
"2018-07-03T15:23:45.872070","emg","9","-25","-16","6","17","4","0","11","2018-07-03T15:23:45.871168"
"2018-07-03T15:23:45.880012","acc","-1091","366","2312","gyro","-1512","-3238","160","quat","16175","429","1896","1735","2018-07-03T15:23:45.878859"
"2018-07-03T15:23:45.881072","emg","-10","9","58","-15","-15","-2","0","-14","2018-07-03T15:23:45.880221"
"2018-07-03T15:23:45.881416","emg","-1","-63","-73","4","-40","-1","-4","-1","2018-07-03T15:23:45.880649"
"2018-07-03T15:23:45.886946","emg","-16","-4","-19","-28","30","-1","-1","-4","2018-07-03T15:23:45.885786"
"2018-07-03T15:23:45.887304","emg","-2","-58","80","30","6","-6","0","10","2018-07-03T15:23:45.886383"
"2018-07-03T15:23:45.894673","acc","-989","320","2693","gyro","-1407","-2728","208","quat","16224","240","1400","1787","2018-07-03T15:23:45.893509"
"2018-07-03T15:23:45.901550","emg","28","81","-4","29","-16","11","1","7","2018-07-03T15:23:45.900370"
"2018-07-03T15:23:45.901944","emg","-12","-22","-21","39","-7","-14","7","-3","2018-07-03T15:23:45.900976"
"2018-07-03T15:23:45.909454","emg","-18","1","-11","-37","25","4","-10","5","2018-07-03T15:23:45.908287"
"2018-07-03T15:23:45.909816","emg","10","12","-39","-22","-16","-7","1","-14","2018-07-03T15:23:45.908908"
"2018-07-03T15:23:45.917680","acc","-1356","641","3078","gyro","-786","-2121","411","quat","16243","159","1032","1866","2018-07-03T15:23:45.916481"
"2018-07-03T15:23:45.918721","emg","-17","-44","-94","-37","12","-2","-4","-10","2018-07-03T15:23:45.917882"
"2018-07-03T15:23:45.919064","emg","16","22","-14","62","60","27","3","8","2018-07-03T15:23:45.918284"
"2018-07-03T15:23:45.931753","emg","19","4","100","30","-60","-7","3","-2","2018-07-03T15:23:45.930630"
"2018-07-03T15:23:45.932116","emg","-23","-6","-99","-29","3","-9","0","-14","2018-07-03T15:23:45.931209"
"2018-07-03T15:23:45.940195","acc","-1442","920","3217","gyro","-480","-1290","562","quat","16238","173","910","1970","2018-07-03T15:23:45.939014"
"2018-07-03T15:23:45.941304","emg","-9","-28","-45","-27","0","-5","2","8","2018-07-03T15:23:45.940414"
"2018-07-03T15:23:45.941653","emg","7","36","90","19","5","0","-7","18","2018-07-03T15:23:45.940866"
"2018-07-03T15:23:45.946511","emg","3","-17","-51","-18","6","6","3","-3","2018-07-03T15:23:45.945399"
"2018-07-03T15:23:45.946875","emg","4","-20","11","-8","-11","0","-6","8","2018-07-03T15:23:45.945976"
"2018-07-03T15:23:45.954703","acc","-1506","957","3171","gyro","-173","-217","625","quat","16219","220","989","2084","2018-07-03T15:23:45.953546"
"2018-07-03T15:23:45.962031","emg","-4","5","56","7","2","-2","-5","-4","2018-07-03T15:23:45.960919"
"2018-07-03T15:23:45.962393","emg","8","12","-13","-34","-5","11","-6","-8","2018-07-03T15:23:45.961492"
"2018-07-03T15:23:45.969237","emg","41","-9","25","39","23","-2","19","3","2018-07-03T15:23:45.968061"
"2018-07-03T15:23:45.969610","emg","-36","-22","-1","-5","-14","-7","-24","-13","2018-07-03T15:23:45.968685"
"2018-07-03T15:23:45.977892","acc","-1536","881","3024","gyro","259","874","640","quat","16183","308","1263","2197","2018-07-03T15:23:45.976728"
"2018-07-03T15:23:45.978917","emg","15","17","-25","8","1","-5","9","-12","2018-07-03T15:23:45.978084"
"2018-07-03T15:23:45.979266","emg","-15","0","-7","-20","-26","-35","-7","66","2018-07-03T15:23:45.978493"
"2018-07-03T15:23:45.991658","emg","-16","67","-32","1","-7","15","-3","-66","2018-07-03T15:23:45.990539"
"2018-07-03T15:23:45.992024","emg","32","-57","-22","-19","13","-4","2","5","2018-07-03T15:23:45.991119"
