"2018-07-03T15:28:15.287230","acc","1279","-264","1420","gyro","31","-31","24","quat","15182","-593","-5990","1301","2018-07-03T15:28:15.286268"
"2018-07-03T15:28:15.372326","emg","1","-1","0","-1","0","0","-1","1","2018-07-03T15:28:15.371570"
"2018-07-03T15:28:15.384423","emg","-1","-1","-1","-1","0","-1","1","-3","2018-07-03T15:28:15.383504"
"2018-07-03T15:28:15.384847","emg","-2","-2","-2","0","0","0","-2","1","2018-07-03T15:28:15.383918"
"2018-07-03T15:28:15.393367","acc","1278","-254","1382","gyro","34","-8","36","quat","15173","-582","-6004","1343","2018-07-03T15:28:15.392258"
"2018-07-03T15:28:15.394495","emg","-1","-1","-1","0","-1","0","-1","0","2018-07-03T15:28:15.393748"
"2018-07-03T15:28:15.394843","emg","-1","0","-3","0","-3","-2","-3","-2","2018-07-03T15:28:15.394083"
"2018-07-03T15:28:15.399802","emg","-2","-1","-1","-1","-1","-1","-2","-1","2018-07-03T15:28:15.398745"
"2018-07-03T15:28:15.400145","emg","-1","-2","-1","0","-2","-2","-2","-1","2018-07-03T15:28:15.399243"
"2018-07-03T15:28:15.407289","acc","1289","-263","1370","gyro","31","-2","33","quat","15172","-580","-6006","1352","2018-07-03T15:28:15.406327"
"2018-07-03T15:28:15.414831","emg","0","-1","-2","-2","0","0","0","-1","2018-07-03T15:28:15.413785"
"2018-07-03T15:28:15.415164","emg","0","0","1","0","1","-2","-2","-4","2018-07-03T15:28:15.414269"
"2018-07-03T15:28:15.422139","emg","-1","0","1","-1","-3","-3","-3","-2","2018-07-03T15:28:15.421124"
"2018-07-03T15:28:15.422467","emg","-1","1","-1","0","-1","-2","0","4","2018-07-03T15:28:15.421584"
"2018-07-03T15:28:15.430836","acc","1302","-260","1387","gyro","36","2","27","quat","15171","-578","-6006","1359","2018-07-03T15:28:15.429751"
"2018-07-03T15:28:15.432382","emg","-1","-1","0","0","-1","-2","-5","-1","2018-07-03T15:28:15.431384"
"2018-07-03T15:28:15.432856","emg","-2","-1","-3","-2","0","-2","2","-1","2018-07-03T15:28:15.431882"
"2018-07-03T15:28:15.444497","emg","-1","-2","-2","0","-1","-2","-1","-1","2018-07-03T15:28:15.443500"
"2018-07-03T15:28:15.444877","emg","-1","-2","1","-2","-2","-1","-1","0","2018-07-03T15:28:15.443947"
"2018-07-03T15:28:15.453435","acc","1305","-260","1393","gyro","39","3","27","quat","15171","-574","-6006","1366","2018-07-03T15:28:15.452243"
"2018-07-03T15:28:15.454638","emg","-1","0","-2","0","-1","-3","-1","-1","2018-07-03T15:28:15.453879"
"2018-07-03T15:28:15.454985","emg","-2","-3","0","-2","0","-1","-2","-2","2018-07-03T15:28:15.454233"
"2018-07-03T15:28:15.459798","emg","1","1","-3","-2","-3","0","1","-1","2018-07-03T15:28:15.458743"
"2018-07-03T15:28:15.460150","emg","0","-1","1","1","0","0","-1","0","2018-07-03T15:28:15.459239"
"2018-07-03T15:28:15.467001","acc","1302","-250","1412","gyro","47","0","26","quat","15171","-569","-6005","1374","2018-07-03T15:28:15.466164"
"2018-07-03T15:28:15.474927","emg","0","-1","0","0","0","-2","1","-2","2018-07-03T15:28:15.473889"
"2018-07-03T15:28:15.475265","emg","1","-2","-1","-1","-1","1","-2","1","2018-07-03T15:28:15.474374"
"2018-07-03T15:28:15.482557","emg","-1","-2","-3","-11","-7","-3","1","-1","2018-07-03T15:28:15.481514"
"2018-07-03T15:28:15.482894","emg","-2","1","-3","7","-12","-3","-2","-1","2018-07-03T15:28:15.481994"
"2018-07-03T15:28:15.490836","acc","1299","-196","1444","gyro","37","-4","27","quat","15172","-560","-6002","1380","2018-07-03T15:28:15.489766"
"2018-07-03T15:28:15.491954","emg","-1","-1","-1","3","12","-2","-1","-1","2018-07-03T15:28:15.491218"
"2018-07-03T15:28:15.492300","emg","-1","0","8","1","8","0","-2","0","2018-07-03T15:28:15.491548"
"2018-07-03T15:28:15.504857","emg","0","0","-7","0","-2","1","0","-1","2018-07-03T15:28:15.503776"
"2018-07-03T15:28:15.505199","emg","2","4","3","-20","9","-2","0","0","2018-07-03T15:28:15.504269"
"2018-07-03T15:28:15.513125","acc","1245","-16","1699","gyro","116","-59","117","quat","15177","-526","-5987","1401","2018-07-03T15:28:15.512019"
"2018-07-03T15:28:15.514248","emg","-4","-4","7","19","-9","-4","-1","-4","2018-07-03T15:28:15.513511"
"2018-07-03T15:28:15.514601","emg","-5","0","-4","-22","-16","-1","-3","-1","2018-07-03T15:28:15.513844"
"2018-07-03T15:28:15.519849","emg","1","1","19","-12","-18","-6","-2","-2","2018-07-03T15:28:15.518796"
"2018-07-03T15:28:15.520201","emg","-8","-14","-53","-73","-92","-12","-5","-4","2018-07-03T15:28:15.519301"
"2018-07-03T15:28:15.535580","acc","1106","333","1978","gyro","433","-362","286","quat","15174","-417","-5988","1462","2018-07-03T15:28:15.534485"
"2018-07-03T15:28:15.536722","emg","0","-2","-55","-17","20","-11","-3","-3","2018-07-03T15:28:15.535954"
"2018-07-03T15:28:15.537075","emg","-1","-14","32","102","106","19","1","1","2018-07-03T15:28:15.536282"
"2018-07-03T15:28:15.541751","emg","12","26","47","-34","19","29","12","9","2018-07-03T15:28:15.540941"
"2018-07-03T15:28:15.542115","emg","-9","0","-19","-79","-64","-1","6","3","2018-07-03T15:28:15.541303"
"2018-07-03T15:28:15.550504","acc","1222","1184","2066","gyro","-549","-895","624","quat","15133","-405","-6087","1486","2018-07-03T15:28:15.549420"
"2018-07-03T15:28:15.551622","emg","3","64","67","-120","-63","-29","-12","-4","2018-07-03T15:28:15.550885"
"2018-07-03T15:28:15.551975","emg","-12","-47","-123","66","56","0","-5","-8","2018-07-03T15:28:15.551216"
"2018-07-03T15:28:15.564797","emg","-6","-48","30","-81","45","11","9","1","2018-07-03T15:28:15.563696"
"2018-07-03T15:28:15.565135","emg","1","10","28","24","-48","6","1","5","2018-07-03T15:28:15.564195"
"2018-07-03T15:28:15.573447","acc","2132","142","1538","gyro","-3226","424","513","quat","15126","-965","-6074","1348","2018-07-03T15:28:15.572255"
"2018-07-03T15:28:15.574661","emg","2","-7","-45","-128","-128","-13","-3","0","2018-07-03T15:28:15.573891"
"2018-07-03T15:28:15.575012","emg","-9","14","18","70","10","-25","-16","-10","2018-07-03T15:28:15.574250"
"2018-07-03T15:28:15.579761","emg","6","10","-22","-63","-104","-14","-12","-5","2018-07-03T15:28:15.578701"
"2018-07-03T15:28:15.580092","emg","13","-5","15","95","80","-3","8","1","2018-07-03T15:28:15.579195"
"2018-07-03T15:28:15.595246","acc","2057","-954","2737","gyro","-2284","1481","265","quat","15191","-1386","-5851","1227","2018-07-03T15:28:15.594283"
"2018-07-03T15:28:15.596410","emg","-7","-6","56","2","111","35","5","3","2018-07-03T15:28:15.595655"
"2018-07-03T15:28:15.596800","emg","9","18","-6","-75","-79","7","11","7","2018-07-03T15:28:15.596000"
"2018-07-03T15:28:15.602505","emg","-11","-21","-15","101","127","-15","-12","-6","2018-07-03T15:28:15.601433"
"2018-07-03T15:28:15.602845","emg","-5","3","2","3","111","24","-7","-4","2018-07-03T15:28:15.601933"
"2018-07-03T15:28:15.610475","acc","1835","-992","3059","gyro","67","2449","-61","quat","15347","-1408","-5432","1187","2018-07-03T15:28:15.609401"
"2018-07-03T15:28:15.611599","emg","-10","-10","-4","-8","-22","6","10","0","2018-07-03T15:28:15.610859"
"2018-07-03T15:28:15.611950","emg","-5","4","6","-128","-71","-9","-1","-2","2018-07-03T15:28:15.611192"
"2018-07-03T15:28:15.624761","emg","3","2","-18","38","-113","-30","-9","-1","2018-07-03T15:28:15.623665"
"2018-07-03T15:28:15.625102","emg","-6","23","-40","-15","-85","-28","-13","-9","2018-07-03T15:28:15.624151"
"2018-07-03T15:28:15.633387","acc","1408","347","3014","gyro","990","3389","-226","quat","15560","-1250","-4840","1149","2018-07-03T15:28:15.632271"
"2018-07-03T15:28:15.634493","emg","37","-29","30","127","127","33","9","15","2018-07-03T15:28:15.633763"
"2018-07-03T15:28:15.634838","emg","11","11","25","-128","-121","-5","2","14","2018-07-03T15:28:15.634086"
"2018-07-03T15:28:15.639810","emg","16","23","1","91","-20","7","9","-9","2018-07-03T15:28:15.638759"
"2018-07-03T15:28:15.640146","emg","-11","-5","-24","-55","-73","-32","-9","-12","2018-07-03T15:28:15.639246"
"2018-07-03T15:28:15.655728","acc","1233","-70","3089","gyro","172","4267","181","quat","15772","-1270","-4097","1128","2018-07-03T15:28:15.654597"
"2018-07-03T15:28:15.656896","emg","-25","-28","-22","-59","105","-15","-15","-13","2018-07-03T15:28:15.656110"
"2018-07-03T15:28:15.657249","emg","18","-6","21","87","109","95","25","15","2018-07-03T15:28:15.656443"
"2018-07-03T15:28:15.662510","emg","-21","11","56","-72","-54","-29","-7","3","2018-07-03T15:28:15.661466"
"2018-07-03T15:28:15.662850","emg","40","1","49","-70","-34","33","40","21","2018-07-03T15:28:15.661951"
"2018-07-03T15:28:15.670883","acc","1115","-803","3094","gyro","-710","5217","536","quat","15962","-1481","-3192","1115","2018-07-03T15:28:15.669810"
"2018-07-03T15:28:15.672003","emg","-27","-2","4","-121","-128","-34","1","-3","2018-07-03T15:28:15.671261"
"2018-07-03T15:28:15.672354","emg","4","-3","-29","-125","-126","-44","-16","-6","2018-07-03T15:28:15.671591"
"2018-07-03T15:28:15.694143","emg","-12","-30","-23","-121","-11","-12","-10","-11","2018-07-03T15:28:15.692972"
"2018-07-03T15:28:15.694720","emg","-3","-20","-71","102","18","13","-8","-5","2018-07-03T15:28:15.693506"
"2018-07-03T15:28:15.696095","acc","700","-954","2693","gyro","257","6334","1096","quat","16133","-1556","-2064","1211","2018-07-03T15:28:15.695221"
"2018-07-03T15:28:15.697402","emg","10","2","72","-29","30","12","4","5","2018-07-03T15:28:15.696637"
"2018-07-03T15:28:15.697778","emg","-10","-6","10","127","21","-19","-5","-8","2018-07-03T15:28:15.697003"
"2018-07-03T15:28:15.699125","emg","8","15","22","-73","-63","4","2","5","2018-07-03T15:28:15.698429"
"2018-07-03T15:28:15.699471","emg","-5","14","11","-128","-23","-35","-12","-1","2018-07-03T15:28:15.698736"
"2018-07-03T15:28:15.715761","acc","-83","-1182","2618","gyro","1308","7105","1704","quat","16238","-1470","-760","1416","2018-07-03T15:28:15.714558"
"2018-07-03T15:28:15.716988","emg","24","18","19","110","85","55","10","7","2018-07-03T15:28:15.716189"
"2018-07-03T15:28:15.717360","emg","-5","14","14","92","-50","0","12","3","2018-07-03T15:28:15.716519"
"2018-07-03T15:28:15.722465","emg","-24","-26","-43","61","1","-11","-7","-10","2018-07-03T15:28:15.721407"
"2018-07-03T15:28:15.722809","emg","4","-10","2","127","15","-11","-4","-9","2018-07-03T15:28:15.721909"
"2018-07-03T15:28:15.730320","acc","-638","-832","2248","gyro","1621","7514","1978","quat","16234","-1323","635","1653","2018-07-03T15:28:15.729301"
"2018-07-03T15:28:15.731484","emg","-31","-7","21","-105","51","-23","-4","-6","2018-07-03T15:28:15.730715"
"2018-07-03T15:28:15.731836","emg","-12","7","-25","1","-11","10","0","-5","2018-07-03T15:28:15.731062"
"2018-07-03T15:28:15.745121","emg","5","-24","-20","-29","30","36","2","0","2018-07-03T15:28:15.743879"
"2018-07-03T15:28:15.745544","emg","1","4","4","35","65","4","2","5","2018-07-03T15:28:15.744437"
"2018-07-03T15:28:15.752880","acc","-1080","-614","1984","gyro","1831","7907","1764","quat","16105","-1135","2096","1831","2018-07-03T15:28:15.751922"
"2018-07-03T15:28:15.754057","emg","14","-11","-52","32","-6","23","-4","-3","2018-07-03T15:28:15.753311"
"2018-07-03T15:28:15.754410","emg","-1","-2","15","-29","36","-37","-6","0","2018-07-03T15:28:15.753648"
"2018-07-03T15:28:15.759244","emg","-1","-8","-65","-30","-6","-11","1","2","2018-07-03T15:28:15.758435"
"2018-07-03T15:28:15.759600","emg","0","-7","37","-53","51","29","-6","-1","2018-07-03T15:28:15.758801"
"2018-07-03T15:28:15.767305","acc","-1492","-452","1975","gyro","1957","8135","1620","quat","15840","-921","3579","1960","2018-07-03T15:28:15.766353"
"2018-07-03T15:28:15.774772","emg","-4","-1","-15","20","-90","-50","-9","0","2018-07-03T15:28:15.773722"
"2018-07-03T15:28:15.775110","emg","3","8","14","-89","-27","-8","-8","-3","2018-07-03T15:28:15.774215"
"2018-07-03T15:28:15.782680","emg","4","24","7","97","41","23","6","2","2018-07-03T15:28:15.781501"
"2018-07-03T15:28:15.783062","emg","-9","-5","5","-53","-9","-7","-2","0","2018-07-03T15:28:15.782035"
"2018-07-03T15:28:15.790798","acc","-1260","-381","1850","gyro","1491","8238","1336","quat","15440","-792","5024","2039","2018-07-03T15:28:15.789560"
"2018-07-03T15:28:15.791972","emg","-5","-1","-34","50","-65","-11","-4","-5","2018-07-03T15:28:15.791232"
"2018-07-03T15:28:15.792304","emg","-3","-5","-13","-37","6","-18","0","-2","2018-07-03T15:28:15.791574"
"2018-07-03T15:28:15.804365","emg","6","9","32","-7","44","28","-1","-4","2018-07-03T15:28:15.803487"
"2018-07-03T15:28:15.804743","emg","-6","5","-3","-10","-6","3","-4","-2","2018-07-03T15:28:15.803903"
"2018-07-03T15:28:15.813363","acc","-1328","-574","1601","gyro","1442","8177","1185","quat","14919","-676","6410","2075","2018-07-03T15:28:15.812358"
"2018-07-03T15:28:15.814178","emg","-13","-6","-14","20","-19","7","1","-4","2018-07-03T15:28:15.813550"
"2018-07-03T15:28:15.814483","emg","2","-1","19","39","93","24","2","-2","2018-07-03T15:28:15.813842"
"2018-07-03T15:28:15.819775","emg","1","9","15","-3","7","-10","11","5","2018-07-03T15:28:15.818753"
"2018-07-03T15:28:15.820092","emg","-1","-1","-2","-14","-18","12","3","1","2018-07-03T15:28:15.819298"
"2018-07-03T15:28:15.827094","acc","-1723","-603","1518","gyro","1615","7920","1284","quat","14296","-516","7706","2096","2018-07-03T15:28:15.826225"
"2018-07-03T15:28:15.834617","emg","-15","9","-26","-2","-17","3","-3","-3","2018-07-03T15:28:15.833611"
"2018-07-03T15:28:15.834935","emg","36","-2","11","-35","-8","-14","-5","2","2018-07-03T15:28:15.834138"
"2018-07-03T15:28:15.842508","emg","-47","-10","-6","10","1","-6","-2","-4","2018-07-03T15:28:15.841494"
"2018-07-03T15:28:15.842820","emg","23","-22","-10","4","12","-11","-2","-2","2018-07-03T15:28:15.842024"
"2018-07-03T15:28:15.850824","acc","-1681","-427","1386","gyro","1237","7691","1645","quat","13577","-371","8897","2191","2018-07-03T15:28:15.849815"
"2018-07-03T15:28:15.851759","emg","6","-7","-2","13","1","-13","0","1","2018-07-03T15:28:15.851022"
"2018-07-03T15:28:15.852069","emg","10","12","5","-2","6","20","-3","1","2018-07-03T15:28:15.851364"
"2018-07-03T15:28:15.864932","emg","0","-10","-1","-16","-4","13","-3","3","2018-07-03T15:28:15.863765"
"2018-07-03T15:28:15.865285","emg","-5","5","17","5","13","3","0","-2","2018-07-03T15:28:15.864348"
"2018-07-03T15:28:15.873731","acc","-1660","-515","1098","gyro","1152","7334","1994","quat","12789","-196","9971","2327","2018-07-03T15:28:15.872522"
"2018-07-03T15:28:15.874917","emg","-2","36","-5","-4","-16","1","-2","-1","2018-07-03T15:28:15.874054"
"2018-07-03T15:28:15.875265","emg","-19","-32","6","-27","-13","-15","-4","-4","2018-07-03T15:28:15.874476"
"2018-07-03T15:28:15.880042","emg","28","-11","-13","6","-3","-16","-7","0","2018-07-03T15:28:15.878922"
"2018-07-03T15:28:15.880397","emg","-4","7","28","2","4","0","-1","-1","2018-07-03T15:28:15.879495"
"2018-07-03T15:28:15.887313","acc","-1702","-527","771","gyro","1021","7013","2167","quat","11946","-11","10933","2484","2018-07-03T15:28:15.886264"
"2018-07-03T15:28:15.894759","emg","92","4","-16","12","-13","0","3","10","2018-07-03T15:28:15.893629"
"2018-07-03T15:28:15.895150","emg","-30","3","-7","-6","2","3","1","-10","2018-07-03T15:28:15.894133"
"2018-07-03T15:28:15.902480","emg","5","18","7","-5","5","-8","-3","0","2018-07-03T15:28:15.901460"
"2018-07-03T15:28:15.902821","emg","-8","-7","18","30","8","0","1","2","2018-07-03T15:28:15.901936"
"2018-07-03T15:28:15.910477","acc","-1767","-386","505","gyro","1041","6715","2349","quat","11061","209","11791","2645","2018-07-03T15:28:15.909394"
"2018-07-03T15:28:15.911591","emg","-9","4","8","-15","-13","4","-5","-1","2018-07-03T15:28:15.910852"
"2018-07-03T15:28:15.911944","emg","-6","-13","-7","-8","-4","-19","-4","-3","2018-07-03T15:28:15.911188"
"2018-07-03T15:28:15.925033","emg","8","14","-10","1","0","-2","0","-2","2018-07-03T15:28:15.923940"
"2018-07-03T15:28:15.925372","emg","-24","0","4","-7","-9","5","-2","0","2018-07-03T15:28:15.924432"
"2018-07-03T15:28:15.933349","acc","-1821","-210","167","gyro","1039","6349","2650","quat","10148","478","12539","2826","2018-07-03T15:28:15.932238"
"2018-07-03T15:28:15.934484","emg","-7","-2","-7","0","-2","-4","-1","-4","2018-07-03T15:28:15.933740"
"2018-07-03T15:28:15.934835","emg","-18","-7","-16","-10","0","-19","-2","-2","2018-07-03T15:28:15.934075"
"2018-07-03T15:28:15.939860","emg","2","0","3","7","4","21","4","0","2018-07-03T15:28:15.938810"
"2018-07-03T15:28:15.940197","emg","-3","-11","-19","-6","5","7","-7","2","2018-07-03T15:28:15.939298"
"2018-07-03T15:28:15.947229","acc","-1749","-12","4","gyro","635","5806","3030","quat","9246","772","13145","3088","2018-07-03T15:28:15.946277"
"2018-07-03T15:28:15.954595","emg","-36","-11","-1","4","-3","4","3","-4","2018-07-03T15:28:15.953566"
"2018-07-03T15:28:15.954932","emg","19","1","1","-12","-4","4","-5","0","2018-07-03T15:28:15.954035"
"2018-07-03T15:28:15.962460","emg","-11","7","-9","12","8","-3","8","6","2018-07-03T15:28:15.961430"
"2018-07-03T15:28:15.962800","emg","0","5","6","-10","-3","-10","-4","6","2018-07-03T15:28:15.961908"
"2018-07-03T15:28:15.970190","acc","-1779","162","-149","gyro","156","5123","3225","quat","8397","1066","13604","3418","2018-07-03T15:28:15.969224"
"2018-07-03T15:28:15.977656","emg","-28","-36","-14","-3","-1","-11","-2","1","2018-07-03T15:28:15.976430"
"2018-07-03T15:28:15.978039","emg","18","14","12","4","1","4","4","-10","2018-07-03T15:28:15.977012"
"2018-07-03T15:28:15.985223","emg","-12","-1","14","9","-9","-14","-8","-14","2018-07-03T15:28:15.984016"
"2018-07-03T15:28:15.985615","emg","-48","-6","4","30","12","11","-4","-27","2018-07-03T15:28:15.984539"
"2018-07-03T15:28:15.992978","acc","-1449","123","-29","gyro","-1","4412","3121","quat","7629","1354","13942","3742","2018-07-03T15:28:15.991921"
"2018-07-03T15:28:15.994674","emg","-5","-21","-10","6","-7","-3","1","0","2018-07-03T15:28:15.993607"
"2018-07-03T15:28:15.995087","emg","-1","1","-14","-12","-5","-4","0","12","2018-07-03T15:28:15.994153"
"2018-07-03T15:28:16.008270","emg","29","21","29","-6","-3","-7","-3","11","2018-07-03T15:28:16.007094"
"2018-07-03T15:28:16.008884","emg","22","-15","-10","-3","1","6","6","10","2018-07-03T15:28:16.007637"
"2018-07-03T15:28:16.010079","acc","-866","179","-421","gyro","93","3816","3056","quat","6918","1664","14197","4027","2018-07-03T15:28:16.009386"
"2018-07-03T15:28:16.014843","emg","0","46","27","-12","-13","-10","-7","-4","2018-07-03T15:28:16.013781"
"2018-07-03T15:28:16.015177","emg","-4","10","-4","2","7","23","-4","-1","2018-07-03T15:28:16.014282"
"2018-07-03T15:28:16.022451","emg","1","10","-20","-25","-7","-48","1","3","2018-07-03T15:28:16.021411"
"2018-07-03T15:28:16.022793","emg","7","11","-11","-5","-2","20","3","-1","2018-07-03T15:28:16.021901"
"2018-07-03T15:28:16.030163","acc","-553","404","-572","gyro","-55","3711","3250","quat","6192","1996","14396","4339","2018-07-03T15:28:16.029153"
"2018-07-03T15:28:16.037241","emg","-4","-10","-6","-4","-6","-4","-2","-2","2018-07-03T15:28:16.036157"
"2018-07-03T15:28:16.037579","emg","-8","-51","-5","16","12","-23","3","-2","2018-07-03T15:28:16.036674"
"2018-07-03T15:28:16.045004","emg","-11","-7","4","17","7","-52","-8","-4","2018-07-03T15:28:16.043913"
"2018-07-03T15:28:16.045344","emg","2","9","-10","-15","1","15","4","0","2018-07-03T15:28:16.044411"
"2018-07-03T15:28:16.053598","acc","-697","432","-753","gyro","-83","3475","3065","quat","5497","2302","14543","4623","2018-07-03T15:28:16.052348"
"2018-07-03T15:28:16.054879","emg","12","8","20","33","12","14","7","-1","2018-07-03T15:28:16.054034"
"2018-07-03T15:28:16.055290","emg","-6","5","-7","-22","-15","8","0","0","2018-07-03T15:28:16.054412"
"2018-07-03T15:28:16.067515","emg","1","-8","-1","-5","-12","-26","-6","-1","2018-07-03T15:28:16.066670"
"2018-07-03T15:28:16.067995","emg","8","-10","9","10","12","-10","4","-5","2018-07-03T15:28:16.067055"
"2018-07-03T15:28:16.069212","acc","-243","671","-921","gyro","-528","3052","3090","quat","4858","2606","14608","4962","2018-07-03T15:28:16.068500"
"2018-07-03T15:28:16.074870","emg","-8","-8","0","4","20","12","5","-1","2018-07-03T15:28:16.073792"
"2018-07-03T15:28:16.075219","emg","-8","-16","-12","-4","-12","-38","-5","-3","2018-07-03T15:28:16.074308"
"2018-07-03T15:28:16.082458","emg","-2","6","5","4","4","40","2","-4","2018-07-03T15:28:16.081416"
"2018-07-03T15:28:16.082804","emg","3","22","-8","-28","-32","-47","-11","-4","2018-07-03T15:28:16.081904"
"2018-07-03T15:28:16.090085","acc","296","769","-976","gyro","-998","2561","3006","quat","4295","2898","14592","5350","2018-07-03T15:28:16.089127"
"2018-07-03T15:28:16.097294","emg","-11","1","13","2","-2","4","-2","-2","2018-07-03T15:28:16.096201"
"2018-07-03T15:28:16.097634","emg","3","19","10","-2","-14","18","4","2","2018-07-03T15:28:16.096740"
"2018-07-03T15:28:16.104932","emg","5","-18","-26","7","-2","-41","-10","6","2018-07-03T15:28:16.103834"
"2018-07-03T15:28:16.105269","emg","0","2","25","7","18","-21","13","-2","2018-07-03T15:28:16.104344"
"2018-07-03T15:28:16.113086","acc","206","669","-880","gyro","-1115","2162","2816","quat","3807","3170","14530","5722","2018-07-03T15:28:16.111968"
"2018-07-03T15:28:16.114209","emg","-2","-5","-14","6","7","65","-3","-10","2018-07-03T15:28:16.113461"
"2018-07-03T15:28:16.114582","emg","-2","63","39","35","46","62","7","-12","2018-07-03T15:28:16.113802"
"2018-07-03T15:28:16.128009","emg","0","-31","-8","-19","-36","-65","-13","7","2018-07-03T15:28:16.126961"
"2018-07-03T15:28:16.128503","emg","-10","-2","-25","-27","18","28","-4","-1","2018-07-03T15:28:16.127445"
"2018-07-03T15:28:16.129644","acc","481","808","-994","gyro","-981","1763","2620","quat","3379","3440","14444","6045","2018-07-03T15:28:16.128982"
"2018-07-03T15:28:16.134330","emg","7","-6","-10","0","-5","-62","-5","15","2018-07-03T15:28:16.133470"
"2018-07-03T15:28:16.134683","emg","-10","-6","2","12","16","-6","4","-7","2018-07-03T15:28:16.133857"
"2018-07-03T15:28:16.142708","emg","-24","-6","-9","-10","21","107","-7","-24","2018-07-03T15:28:16.141538"
"2018-07-03T15:28:16.143097","emg","3","-10","3","14","-10","-11","-2","-1","2018-07-03T15:28:16.142074"
"2018-07-03T15:28:16.149339","acc","742","1012","-1127","gyro","-1113","1243","2406","quat","3043","3705","14319","6354","2018-07-03T15:28:16.148566"
"2018-07-03T15:28:16.157809","emg","9","-12","-9","-12","-20","-5","-7","-2","2018-07-03T15:28:16.156570"
"2018-07-03T15:28:16.158209","emg","20","3","3","-10","-15","-47","-8","9","2018-07-03T15:28:16.157148"
"2018-07-03T15:28:16.164636","emg","-12","1","-11","6","-1","-6","6","-3","2018-07-03T15:28:16.163581"
"2018-07-03T15:28:16.165043","emg","11","0","-3","4","-20","-7","-5","4","2018-07-03T15:28:16.164024"
"2018-07-03T15:28:16.172767","acc","904","1094","-1045","gyro","-1250","901","2085","quat","2785","3936","14172","6656","2018-07-03T15:28:16.171802"
"2018-07-03T15:28:16.173944","emg","-4","13","-7","-11","-7","-17","-2","-1","2018-07-03T15:28:16.173186"
"2018-07-03T15:28:16.174298","emg","5","13","-22","-12","-16","-6","-3","6","2018-07-03T15:28:16.173529"
"2018-07-03T15:28:16.187072","emg","16","30","23","11","12","37","11","0","2018-07-03T15:28:16.186439"
"2018-07-03T15:28:16.187399","emg","-8","-6","-9","11","1","19","-1","-1","2018-07-03T15:28:16.186709"
"2018-07-03T15:28:16.188170","acc","1115","1358","-816","gyro","-1383","595","1207","quat","2568","4087","14017","6975","2018-07-03T15:28:16.187687"
"2018-07-03T15:28:16.193576","emg","-7","8","10","-13","2","-4","-1","-3","2018-07-03T15:28:16.193130"
"2018-07-03T15:28:16.193753","emg","0","-21","36","42","12","10","0","6","2018-07-03T15:28:16.193332"
"2018-07-03T15:28:16.201041","emg","-1","11","31","-21","-9","11","-3","-5","2018-07-03T15:28:16.200598"
