"2018-07-03T15:36:46.549431","acc","-306","-393","1474","gyro","404","2250","1250","quat","12656","-1620","1622","10148","2018-07-03T15:36:46.548153"
"2018-07-03T15:36:46.871486","acc","313","595","2529","gyro","363","-1203","-300","quat","12339","755","-61","10752","2018-07-03T15:36:46.870427"
"2018-07-03T15:36:46.879074","emg","-80","-7","5","-8","-2","0","-1","-15","2018-07-03T15:36:46.877873"
"2018-07-03T15:36:46.879458","emg","1","-20","-14","-3","-1","-6","23","-31","2018-07-03T15:36:46.878415"
"2018-07-03T15:36:46.886715","emg","34","21","6","-2","14","19","59","48","2018-07-03T15:36:46.885536"
"2018-07-03T15:36:46.887101","emg","-1","1","5","12","-11","4","11","-8","2018-07-03T15:36:46.886074"
"2018-07-03T15:36:46.895287","acc","12","353","2683","gyro","-45","-594","366","quat","12296","819","-123","10795","2018-07-03T15:36:46.894057"
"2018-07-03T15:36:46.896631","emg","40","-4","-4","-8","6","10","14","-10","2018-07-03T15:36:46.895725"
"2018-07-03T15:36:46.897877","emg","-1","5","1","14","-2","5","32","29","2018-07-03T15:36:46.896113"
"2018-07-03T15:36:46.910032","emg","-77","-23","-6","-40","-7","-18","-14","-42","2018-07-03T15:36:46.908844"
"2018-07-03T15:36:46.910608","emg","-45","1","-10","44","-32","-13","-11","-22","2018-07-03T15:36:46.909376"
"2018-07-03T15:36:46.911855","acc","-232","98","2573","gyro","-249","-86","511","quat","12240","763","-140","10863","2018-07-03T15:36:46.911094"
"2018-07-03T15:36:46.916067","emg","-7","9","9","-24","7","2","-20","-4","2018-07-03T15:36:46.915062"
"2018-07-03T15:36:46.916470","emg","9","-13","-6","-19","13","-2","6","3","2018-07-03T15:36:46.915497"
"2018-07-03T15:36:46.923839","emg","-3","-5","3","43","25","-24","-7","33","2018-07-03T15:36:46.922759"
"2018-07-03T15:36:46.924170","emg","-41","-1","3","-27","16","31","-23","-84","2018-07-03T15:36:46.923265"
"2018-07-03T15:36:46.931190","acc","-325","42","2685","gyro","65","135","460","quat","12187","714","-89","10926","2018-07-03T15:36:46.930235"
"2018-07-03T15:36:46.938837","emg","23","13","-9","0","-29","8","23","22","2018-07-03T15:36:46.937762"
"2018-07-03T15:36:46.939173","emg","22","-9","17","11","-10","-12","-16","-30","2018-07-03T15:36:46.938269"
"2018-07-03T15:36:46.946508","emg","-8","-15","-22","44","37","1","5","7","2018-07-03T15:36:46.945444"
"2018-07-03T15:36:46.946845","emg","-1","16","26","39","28","-8","13","19","2018-07-03T15:36:46.945926"
"2018-07-03T15:36:46.954785","acc","-101","385","2772","gyro","600","355","456","quat","12129","748","58","10988","2018-07-03T15:36:46.953750"
"2018-07-03T15:36:46.955725","emg","10","4","75","-11","13","0","7","12","2018-07-03T15:36:46.954965"
"2018-07-03T15:36:46.956029","emg","-17","-18","-99","-21","-10","46","3","-27","2018-07-03T15:36:46.955292"
"2018-07-03T15:36:46.969901","emg","-19","-8","-9","-34","-22","-59","-23","-4","2018-07-03T15:36:46.968791"
"2018-07-03T15:36:46.970267","emg","-5","-2","6","-22","-14","-7","4","13","2018-07-03T15:36:46.969308"
"2018-07-03T15:36:46.971261","acc","-40","685","2573","gyro","7","1009","64","quat","12119","655","233","11002","2018-07-03T15:36:46.970497"
"2018-07-03T15:36:46.976641","emg","-9","-29","-28","17","-2","-4","-10","-10","2018-07-03T15:36:46.975339"
"2018-07-03T15:36:46.977114","emg","-14","-3","57","-30","-31","-6","-5","8","2018-07-03T15:36:46.975943"
"2018-07-03T15:36:46.984086","emg","13","9","-30","-6","-10","15","-4","-24","2018-07-03T15:36:46.982898"
"2018-07-03T15:36:46.984470","emg","-5","-1","-20","-29","-37","-6","1","-11","2018-07-03T15:36:46.983425"
"2018-07-03T15:36:46.991507","acc","-203","746","2547","gyro","-803","1513","-125","quat","12133","395","390","10995","2018-07-03T15:36:46.990382"
"2018-07-03T15:36:46.998369","emg","-14","-3","-17","20","38","-13","-3","2","2018-07-03T15:36:46.997458"
"2018-07-03T15:36:46.998749","emg","13","27","94","67","50","13","10","-9","2018-07-03T15:36:46.997851"
"2018-07-03T15:36:47.006615","emg","16","3","-31","-28","52","35","1","10","2018-07-03T15:36:47.005439"
"2018-07-03T15:36:47.006997","emg","-12","-7","86","-2","5","-11","1","9","2018-07-03T15:36:47.005959"
"2018-07-03T15:36:47.015114","acc","-315","127","2826","gyro","-950","2187","172","quat","12103","5","567","11027","2018-07-03T15:36:47.013887"
"2018-07-03T15:36:47.016477","emg","0","62","-63","-31","-33","-3","-5","-5","2018-07-03T15:36:47.015583"
"2018-07-03T15:36:47.016919","emg","-9","-53","-52","-24","-20","-14","-3","6","2018-07-03T15:36:47.015975"
"2018-07-03T15:36:47.029540","emg","1","22","86","5","-35","-11","-2","2","2018-07-03T15:36:47.028289"
"2018-07-03T15:36:47.030114","emg","-13","-5","-62","-43","17","-17","-9","-10","2018-07-03T15:36:47.028889"
"2018-07-03T15:36:47.031373","acc","-392","-441","2596","gyro","-188","2901","385","quat","12033","-377","920","11074","2018-07-03T15:36:47.030614"
"2018-07-03T15:36:47.036899","emg","8","12","15","33","20","37","6","11","2018-07-03T15:36:47.035676"
"2018-07-03T15:36:47.037281","emg","16","26","6","-11","-7","-23","2","-17","2018-07-03T15:36:47.036192"
"2018-07-03T15:36:47.044155","emg","-5","-5","21","0","15","9","-2","2","2018-07-03T15:36:47.042987"
"2018-07-03T15:36:47.044535","emg","0","2","-20","6","5","0","5","-10","2018-07-03T15:36:47.043508"
"2018-07-03T15:36:47.051516","acc","-554","-153","2481","gyro","1276","3572","550","quat","11926","-642","1540","11108","2018-07-03T15:36:47.050413"
"2018-07-03T15:36:47.059459","emg","-24","-39","-5","-15","-6","-6","1","23","2018-07-03T15:36:47.058149"
"2018-07-03T15:36:47.059903","emg","5","12","-36","14","-17","-4","-3","-24","2018-07-03T15:36:47.058822"
"2018-07-03T15:36:47.066627","emg","-11","-15","-5","-29","-1","10","-5","5","2018-07-03T15:36:47.065596"
"2018-07-03T15:36:47.066939","emg","7","5","-8","17","2","-5","-1","-14","2018-07-03T15:36:47.066147"
"2018-07-03T15:36:47.074969","acc","-765","254","2203","gyro","1590","4076","627","quat","11779","-920","2267","11121","2018-07-03T15:36:47.073949"
"2018-07-03T15:36:47.076660","emg","4","-7","7","-4","-13","-9","-7","-11","2018-07-03T15:36:47.075758"
"2018-07-03T15:36:47.076923","emg","-2","-4","16","-17","-3","12","1","-10","2018-07-03T15:36:47.076231"
"2018-07-03T15:36:47.089204","emg","9","-3","-5","6","-3","-3","1","9","2018-07-03T15:36:47.088202"
"2018-07-03T15:36:47.089524","emg","-2","-9","-36","5","-6","45","4","4","2018-07-03T15:36:47.088723"
"2018-07-03T15:36:47.090446","acc","-1159","349","1963","gyro","1327","4380","607","quat","11595","-1269","3000","11107","2018-07-03T15:36:47.089797"
"2018-07-03T15:36:47.095530","emg","-6","-1","6","2","-5","-26","-5","-1","2018-07-03T15:36:47.094882"
"2018-07-03T15:36:47.095831","emg","-7","14","25","4","10","-10","3","1","2018-07-03T15:36:47.095156"
"2018-07-03T15:36:47.103317","emg","1","-6","6","3","-31","-2","-2","-4","2018-07-03T15:36:47.102501"
"2018-07-03T15:36:47.103621","emg","-2","2","-6","5","10","-11","0","10","2018-07-03T15:36:47.102870"
"2018-07-03T15:36:47.111346","acc","-1124","293","1767","gyro","817","4510","618","quat","11369","-1694","3676","11081","2018-07-03T15:36:47.110387"
"2018-07-03T15:36:47.119256","emg","-8","-12","-21","-12","-2","-14","-4","-7","2018-07-03T15:36:47.118116"
"2018-07-03T15:36:47.119582","emg","-16","-4","5","13","3","-20","-5","1","2018-07-03T15:36:47.118727"
"2018-07-03T15:36:47.126760","emg","4","11","26","5","-8","13","0","-8","2018-07-03T15:36:47.125607"
"2018-07-03T15:36:47.127093","emg","-15","-10","-1","-9","-9","-21","-5","-7","2018-07-03T15:36:47.126232"
"2018-07-03T15:36:47.134339","acc","-941","52","1563","gyro","707","4566","577","quat","11116","-2136","4328","11025","2018-07-03T15:36:47.133398"
"2018-07-03T15:36:47.135264","emg","2","-2","13","-7","7","2","8","36","2018-07-03T15:36:47.134553"
"2018-07-03T15:36:47.135564","emg","10","24","-13","21","1","9","1","-26","2018-07-03T15:36:47.134864"
"2018-07-03T15:36:47.149621","emg","2","-19","19","-8","-6","-2","-1","-5","2018-07-03T15:36:47.148566"
"2018-07-03T15:36:47.149935","emg","16","-1","20","6","-2","-2","0","1","2018-07-03T15:36:47.149131"
"2018-07-03T15:36:47.150975","acc","-945","28","1380","gyro","985","4492","441","quat","10863","-2536","4989","10913","2018-07-03T15:36:47.150253"
"2018-07-03T15:36:47.156503","emg","-22","3","-14","6","6","8","0","-29","2018-07-03T15:36:47.155431"
"2018-07-03T15:36:47.156893","emg","-1","-7","-19","-7","-8","1","-2","10","2018-07-03T15:36:47.156010"
"2018-07-03T15:36:47.163797","emg","-1","-10","-4","-13","-6","5","-2","0","2018-07-03T15:36:47.162792"
"2018-07-03T15:36:47.164111","emg","6","-6","19","7","6","5","1","3","2018-07-03T15:36:47.163316"
"2018-07-03T15:36:47.172002","acc","-1006","171","1270","gyro","1267","4238","266","quat","10625","-2873","5637","10746","2018-07-03T15:36:47.170910"
"2018-07-03T15:36:47.178754","emg","5","4","-1","9","1","5","4","6","2018-07-03T15:36:47.177816"
"2018-07-03T15:36:47.179061","emg","18","-8","9","8","1","-17","-4","-5","2018-07-03T15:36:47.178267"
"2018-07-03T15:36:47.186190","emg","-14","-37","-17","-17","-6","-1","-2","14","2018-07-03T15:36:47.185163"
"2018-07-03T15:36:47.186506","emg","-11","16","-24","-4","-11","-12","-4","13","2018-07-03T15:36:47.185702"
"2018-07-03T15:36:47.195017","acc","-940","363","1082","gyro","1101","3963","89","quat","10396","-3199","6219","10556","2018-07-03T15:36:47.193862"
"2018-07-03T15:36:47.196070","emg","14","-9","26","-8","0","-24","-5","19","2018-07-03T15:36:47.195241"
"2018-07-03T15:36:47.196420","emg","-29","-5","-18","-10","-8","19","-3","-36","2018-07-03T15:36:47.195643"
"2018-07-03T15:36:47.208997","emg","79","15","-13","9","10","44","7","29","2018-07-03T15:36:47.208143"
"2018-07-03T15:36:47.209310","emg","-11","4","12","-5","-11","-62","-11","-30","2018-07-03T15:36:47.208576"
"2018-07-03T15:36:47.210455","acc","-755","313","883","gyro","845","3735","22","quat","10162","-3525","6731","10364","2018-07-03T15:36:47.209727"
"2018-07-03T15:36:47.215761","emg","-48","5","5","-6","1","4","-7","-11","2018-07-03T15:36:47.214980"
"2018-07-03T15:36:47.216060","emg","23","-5","21","5","2","-2","2","7","2018-07-03T15:36:47.215381"
"2018-07-03T15:36:47.223841","emg","-14","-12","-45","-11","-1","-8","-2","42","2018-07-03T15:36:47.222768"
"2018-07-03T15:36:47.224186","emg","-18","-6","-14","-2","4","15","1","-48","2018-07-03T15:36:47.223311"
"2018-07-03T15:36:47.231311","acc","-845","330","774","gyro","696","3336","25","quat","9936","-3817","7172","10183","2018-07-03T15:36:47.230219"
"2018-07-03T15:36:47.239131","emg","32","17","15","-6","-3","1","-3","-17","2018-07-03T15:36:47.237931"
"2018-07-03T15:36:47.239494","emg","17","-19","-16","5","-10","-12","-5","0","2018-07-03T15:36:47.238579"
"2018-07-03T15:36:47.246528","emg","-18","17","-9","3","2","1","-3","-12","2018-07-03T15:36:47.245412"
"2018-07-03T15:36:47.246888","emg","4","-1","18","14","11","21","6","20","2018-07-03T15:36:47.245991"
"2018-07-03T15:36:47.255044","acc","-976","415","718","gyro","621","2892","21","quat","9728","-4064","7550","10013","2018-07-03T15:36:47.253897"
"2018-07-03T15:36:47.256092","emg","7","-15","-26","-8","-4","-22","-6","13","2018-07-03T15:36:47.255269"
"2018-07-03T15:36:47.256436","emg","-20","8","30","-5","5","18","8","-4","2018-07-03T15:36:47.255668"
"2018-07-03T15:36:47.269533","emg","-11","-11","-14","7","3","18","0","-2","2018-07-03T15:36:47.268557"
"2018-07-03T15:36:47.269855","emg","21","-3","-8","-2","-9","-3","-5","25","2018-07-03T15:36:47.269099"
"2018-07-03T15:36:47.270954","acc","-1094","446","635","gyro","498","2434","-78","quat","9555","-4279","7855","9854","2018-07-03T15:36:47.270214"
"2018-07-03T15:36:47.275771","emg","4","-10","3","-10","1","36","5","-37","2018-07-03T15:36:47.274962"
"2018-07-03T15:36:47.276078","emg","2","1","0","-10","-11","-23","-5","29","2018-07-03T15:36:47.275376"
"2018-07-03T15:36:47.283897","emg","-21","21","11","8","0","-20","-6","-25","2018-07-03T15:36:47.282854"
"2018-07-03T15:36:47.284221","emg","-31","2","-8","-8","-3","12","6","7","2018-07-03T15:36:47.283380"
"2018-07-03T15:36:47.291280","acc","-1092","456","570","gyro","379","1997","-183","quat","9418","-4465","8093","9709","2018-07-03T15:36:47.290264"
"2018-07-03T15:36:47.299113","emg","13","0","29","-6","0","9","-3","6","2018-07-03T15:36:47.297933"
"2018-07-03T15:36:47.299503","emg","-3","-15","-56","-4","1","1","2","1","2018-07-03T15:36:47.298459"
"2018-07-03T15:36:47.306368","emg","-37","13","-1","14","4","-9","1","-13","2018-07-03T15:36:47.305173"
"2018-07-03T15:36:47.306758","emg","-11","-1","15","-2","-4","4","-3","-7","2018-07-03T15:36:47.305719"
"2018-07-03T15:36:47.315113","acc","-1119","503","558","gyro","397","1705","-265","quat","9313","-4624","8295","9565","2018-07-03T15:36:47.313893"
"2018-07-03T15:36:47.316411","emg","8","-12","19","11","3","-6","0","12","2018-07-03T15:36:47.315552"
"2018-07-03T15:36:47.316851","emg","-29","2","-14","-29","-1","8","3","-7","2018-07-03T15:36:47.315931"
"2018-07-03T15:36:47.330056","emg","17","9","-3","3","-8","-14","-5","-10","2018-07-03T15:36:47.328895"
"2018-07-03T15:36:47.330622","emg","32","-20","-54","-4","0","4","2","24","2018-07-03T15:36:47.329402"
"2018-07-03T15:36:47.331882","acc","-1218","456","510","gyro","411","1400","-228","quat","9230","-4738","8465","9441","2018-07-03T15:36:47.331122"
"2018-07-03T15:36:47.336693","emg","-5","-3","26","-1","6","-2","2","24","2018-07-03T15:36:47.335483"
"2018-07-03T15:36:47.337079","emg","4","16","27","30","3","3","-4","-39","2018-07-03T15:36:47.336014"
"2018-07-03T15:36:47.344090","emg","-2","-22","-53","-18","-10","0","1","26","2018-07-03T15:36:47.342916"
"2018-07-03T15:36:47.344472","emg","-8","8","17","-7","-2","-16","-2","-14","2018-07-03T15:36:47.343442"
"2018-07-03T15:36:47.351485","acc","-1453","460","462","gyro","428","1151","-184","quat","9163","-4826","8614","9325","2018-07-03T15:36:47.350405"
"2018-07-03T15:36:47.359053","emg","4","-1","-5","10","3","-20","-3","6","2018-07-03T15:36:47.357872"
"2018-07-03T15:36:47.359447","emg","1","-1","4","2","-4","28","1","15","2018-07-03T15:36:47.358403"
"2018-07-03T15:36:47.366408","emg","-3","8","38","1","-2","-7","-1","-12","2018-07-03T15:36:47.365187"
"2018-07-03T15:36:47.366792","emg","-3","7","14","1","-4","3","0","11","2018-07-03T15:36:47.365754"
"2018-07-03T15:36:47.374165","acc","-1486","478","333","gyro","341","953","-145","quat","9101","-4901","8743","9227","2018-07-03T15:36:47.373310"
"2018-07-03T15:36:47.375353","emg","35","2","-14","-1","-3","-29","-2","-11","2018-07-03T15:36:47.374607"
"2018-07-03T15:36:47.375700","emg","-14","-9","-4","3","2","29","-4","3","2018-07-03T15:36:47.374938"
"2018-07-03T15:36:47.389591","emg","5","12","38","4","0","1","6","-14","2018-07-03T15:36:47.388364"
"2018-07-03T15:36:47.390155","emg","-6","0","-18","0","0","7","0","6","2018-07-03T15:36:47.388938"
"2018-07-03T15:36:47.391411","acc","-1685","516","372","gyro","415","824","-178","quat","9058","-4959","8861","9124","2018-07-03T15:36:47.390654"
"2018-07-03T15:36:47.396684","emg","-19","-3","29","3","-1","4","-1","8","2018-07-03T15:36:47.395472"
"2018-07-03T15:36:47.397083","emg","-3","7","16","1","1","-10","-1","-9","2018-07-03T15:36:47.396001"
"2018-07-03T15:36:47.403942","emg","15","-18","6","5","-7","-5","-5","-2","2018-07-03T15:36:47.402763"
"2018-07-03T15:36:47.404328","emg","3","-2","8","-1","2","0","-2","-4","2018-07-03T15:36:47.403289"
"2018-07-03T15:36:47.411476","acc","-1596","443","293","gyro","575","662","-176","quat","9040","-4988","8978","9012","2018-07-03T15:36:47.410410"
"2018-07-03T15:36:47.419075","emg","-11","-11","-112","-17","-12","9","2","7","2018-07-03T15:36:47.417881"
"2018-07-03T15:36:47.419450","emg","7","18","30","7","5","0","0","8","2018-07-03T15:36:47.418412"
"2018-07-03T15:36:47.426745","emg","-7","-5","16","-5","4","-8","-2","-11","2018-07-03T15:36:47.425568"
"2018-07-03T15:36:47.427131","emg","-4","13","47","9","-1","-5","-1","9","2018-07-03T15:36:47.426096"
"2018-07-03T15:36:47.434534","acc","-1744","458","193","gyro","580","561","-304","quat","9039","-5024","9084","8886","2018-07-03T15:36:47.433500"
"2018-07-03T15:36:47.435905","emg","-21","-21","-6","-1","-12","-2","-5","-20","2018-07-03T15:36:47.435036"
"2018-07-03T15:36:47.436309","emg","2","-24","30","-15","1","-8","0","24","2018-07-03T15:36:47.435418"
"2018-07-03T15:36:47.449599","emg","-2","-3","-98","0","10","21","3","-13","2018-07-03T15:36:47.448382"
"2018-07-03T15:36:47.450169","emg","9","19","36","-4","3","-13","-1","8","2018-07-03T15:36:47.448956"
"2018-07-03T15:36:47.451425","acc","-1895","415","146","gyro","492","356","-334","quat","9058","-5057","9159","8771","2018-07-03T15:36:47.450663"
"2018-07-03T15:36:47.456691","emg","4","14","18","4","-1","6","1","-19","2018-07-03T15:36:47.455476"
"2018-07-03T15:36:47.457074","emg","3","7","-2","28","7","-8","0","11","2018-07-03T15:36:47.456006"
"2018-07-03T15:36:47.463552","emg","0","-2","-31","-25","-10","0","-1","-6","2018-07-03T15:36:47.462567"
"2018-07-03T15:36:47.463954","emg","-4","-18","6","-6","0","2","0","4","2018-07-03T15:36:47.462996"
"2018-07-03T15:36:47.471546","acc","-1908","426","152","gyro","368","174","-327","quat","9086","-5082","9203","8680","2018-07-03T15:36:47.470441"
