"2018-07-03T15:33:20.321616","acc","-1238","-36","993","gyro","-162","575","428","quat","11566","-4365","5985","8931","2018-07-03T15:33:20.320345"
"2018-07-03T15:33:20.322904","emg","-8","-15","-30","-4","0","1","-3","8","2018-07-03T15:33:20.322054"
"2018-07-03T15:33:20.323299","emg","-34","3","-18","14","4","-10","-8","-26","2018-07-03T15:33:20.322429"
"2018-07-03T15:33:20.328191","emg","21","-18","10","-15","1","8","-3","5","2018-07-03T15:33:20.327029"
"2018-07-03T15:33:20.328580","emg","-11","15","47","17","-1","12","22","-10","2018-07-03T15:33:20.327547"
"2018-07-03T15:33:20.336775","acc","-1276","82","1046","gyro","-132","528","281","quat","11501","-4407","6047","8954","2018-07-03T15:33:20.335577"
"2018-07-03T15:33:20.337833","emg","13","23","-25","-8","-8","-16","-2","36","2018-07-03T15:33:20.336993"
"2018-07-03T15:33:20.338185","emg","-40","-38","20","7","-7","2","-5","-56","2018-07-03T15:33:20.337355"
"2018-07-03T15:33:20.350979","emg","-4","-2","-31","25","8","3","-5","0","2018-07-03T15:33:20.349888"
"2018-07-03T15:33:20.351341","emg","5","56","32","-22","-11","-25","-12","12","2018-07-03T15:33:20.350415"
"2018-07-03T15:33:20.358984","acc","-1265","240","999","gyro","-243","206","81","quat","11464","-4434","6058","8979","2018-07-03T15:33:20.357921"
"2018-07-03T15:33:20.360010","emg","1","5","-9","-7","1","27","6","-5","2018-07-03T15:33:20.359213"
"2018-07-03T15:33:20.360389","emg","23","32","-7","-21","-9","-30","-7","19","2018-07-03T15:33:20.359558"
"2018-07-03T15:33:20.366023","emg","2","-55","-53","36","15","26","9","4","2018-07-03T15:33:20.364948"
"2018-07-03T15:33:20.366386","emg","1","-5","7","-2","2","29","14","-1","2018-07-03T15:33:20.365461"
"2018-07-03T15:33:20.382029","acc","-1380","97","998","gyro","-64","-238","-333","quat","11508","-4436","6009","8955","2018-07-03T15:33:20.380875"
"2018-07-03T15:33:20.383225","emg","-5","1","-37","10","1","-21","-7","-4","2018-07-03T15:33:20.382313"
"2018-07-03T15:33:20.383577","emg","18","-2","9","-12","2","10","-21","15","2018-07-03T15:33:20.382748"
"2018-07-03T15:33:20.388142","emg","4","-12","7","-15","-8","26","31","-5","2018-07-03T15:33:20.387036"
"2018-07-03T15:33:20.388496","emg","16","-11","22","0","-1","11","11","12","2018-07-03T15:33:20.387578"
"2018-07-03T15:33:20.396454","acc","-1499","55","1105","gyro","152","-520","-699","quat","11616","-4409","5926","8884","2018-07-03T15:33:20.395342"
"2018-07-03T15:33:20.397610","emg","-31","-9","-11","-1","2","-2","-3","-26","2018-07-03T15:33:20.396767"
"2018-07-03T15:33:20.397960","emg","4","-16","-9","17","14","-10","5","7","2018-07-03T15:33:20.397133"
"2018-07-03T15:33:20.410979","emg","-58","29","34","-11","-7","-29","-19","-11","2018-07-03T15:33:20.409883"
"2018-07-03T15:33:20.411338","emg","44","1","-27","-6","-8","6","-6","3","2018-07-03T15:33:20.410409"
"2018-07-03T15:33:20.419234","acc","-1620","-73","1067","gyro","400","-584","-876","quat","11754","-4370","5854","8769","2018-07-03T15:33:20.417922"
"2018-07-03T15:33:20.421088","emg","-3","-33","-14","-5","-6","-9","1","-9","2018-07-03T15:33:20.419685"
"2018-07-03T15:33:20.421515","emg","9","25","12","-6","-3","3","2","5","2018-07-03T15:33:20.420169"
"2018-07-03T15:33:20.425502","emg","-4","-11","33","13","6","-1","3","5","2018-07-03T15:33:20.424418"
"2018-07-03T15:33:20.426024","emg","-10","21","-46","-24","-11","-13","-7","-4","2018-07-03T15:33:20.424933"
"2018-07-03T15:33:20.441208","acc","-1493","18","1173","gyro","301","-456","-672","quat","11861","-4327","5792","8686","2018-07-03T15:33:20.440212"
"2018-07-03T15:33:20.442186","emg","-2","-17","5","8","6","-3","-9","-10","2018-07-03T15:33:20.441428"
"2018-07-03T15:33:20.442493","emg","6","4","5","3","-1","4","7","9","2018-07-03T15:33:20.441764"
"2018-07-03T15:33:20.448267","emg","21","-17","10","-4","-1","-4","-3","4","2018-07-03T15:33:20.447251"
"2018-07-03T15:33:20.448573","emg","-11","-7","-34","5","0","1","-5","-3","2018-07-03T15:33:20.447788"
"2018-07-03T15:33:20.456631","acc","-1609","-74","1135","gyro","175","-401","-536","quat","11943","-4308","5737","8620","2018-07-03T15:33:20.455590"
"2018-07-03T15:33:20.457569","emg","-4","3","1","-8","-4","-11","-5","-9","2018-07-03T15:33:20.456841"
"2018-07-03T15:33:20.457874","emg","-11","11","14","3","0","6","5","4","2018-07-03T15:33:20.457210"
"2018-07-03T15:33:20.470796","emg","13","12","12","-7","-2","5","1","-2","2018-07-03T15:33:20.469801"
"2018-07-03T15:33:20.471111","emg","-6","-23","-9","13","-8","-20","-8","0","2018-07-03T15:33:20.470334"
"2018-07-03T15:33:20.479069","acc","-1697","26","1095","gyro","38","-421","-505","quat","12009","-4300","5679","8570","2018-07-03T15:33:20.478065"
"2018-07-03T15:33:20.479988","emg","-10","14","1","-7","4","15","4","-2","2018-07-03T15:33:20.479277"
"2018-07-03T15:33:20.480284","emg","5","-28","28","5","0","22","2","3","2018-07-03T15:33:20.479626"
"2018-07-03T15:33:20.485775","emg","1","36","-17","-11","-2","-6","-6","-3","2018-07-03T15:33:20.484768"
"2018-07-03T15:33:20.486089","emg","1","3","-5","5","-4","-8","-4","-1","2018-07-03T15:33:20.485307"
"2018-07-03T15:33:20.502010","acc","-1926","-170","1115","gyro","53","-416","-534","quat","12078","-4312","5624","8504","2018-07-03T15:33:20.500820"
"2018-07-03T15:33:20.503137","emg","-1","-23","11","-8","0","0","1","-2","2018-07-03T15:33:20.502225"
"2018-07-03T15:33:20.503484","emg","-3","0","-25","-5","3","-5","1","0","2018-07-03T15:33:20.502651"
"2018-07-03T15:33:20.508498","emg","4","-16","50","10","-3","0","-1","-1","2018-07-03T15:33:20.507438"
"2018-07-03T15:33:20.508900","emg","-6","-27","-36","-3","-2","6","-3","6","2018-07-03T15:33:20.507960"
"2018-07-03T15:33:20.515982","acc","-1977","-127","1074","gyro","181","-329","-466","quat","12136","-4311","5603","8436","2018-07-03T15:33:20.515185"
"2018-07-03T15:33:20.516992","emg","2","26","19","5","1","-5","0","-10","2018-07-03T15:33:20.516265"
"2018-07-03T15:33:20.517292","emg","-2","-4","-30","11","-1","0","0","-2","2018-07-03T15:33:20.516658"
"2018-07-03T15:33:20.530451","emg","-4","7","3","10","-1","-6","-3","1","2018-07-03T15:33:20.529463"
"2018-07-03T15:33:20.530762","emg","-23","-37","-19","-14","-3","-6","-2","-2","2018-07-03T15:33:20.530011"
"2018-07-03T15:33:20.539047","acc","-1755","-12","1064","gyro","246","-248","-360","quat","12184","-4287","5599","8381","2018-07-03T15:33:20.537977"
"2018-07-03T15:33:20.540137","emg","7","31","4","3","-6","-1","-3","6","2018-07-03T15:33:20.539249"
"2018-07-03T15:33:20.540480","emg","-11","9","0","-4","-1","-2","5","28","2018-07-03T15:33:20.539653"
"2018-07-03T15:33:20.552808","emg","-3","-2","-21","-2","-1","-6","-5","-52","2018-07-03T15:33:20.551921"
"2018-07-03T15:33:20.553138","emg","-18","-7","13","0","0","5","-3","2","2018-07-03T15:33:20.552341"
"2018-07-03T15:33:20.560934","acc","-1587","-39","1033","gyro","155","-228","-263","quat","12221","-4269","5588","8344","2018-07-03T15:33:20.560213"
"2018-07-03T15:33:20.562072","emg","51","-10","-15","4","-2","-3","0","2","2018-07-03T15:33:20.561311"
"2018-07-03T15:33:20.562428","emg","15","20","32","-1","-1","9","4","5","2018-07-03T15:33:20.561622"
"2018-07-03T15:33:20.567622","emg","-2","8","-37","-8","0","-6","-2","15","2018-07-03T15:33:20.566835"
"2018-07-03T15:33:20.567921","emg","3","-18","-13","2","3","4","1","-4","2018-07-03T15:33:20.567204"
"2018-07-03T15:33:20.575215","acc","-1442","-65","1029","gyro","68","-225","-228","quat","12254","-4258","5563","8318","2018-07-03T15:33:20.574456"
"2018-07-03T15:33:20.583102","emg","-7","-3","-1","-6","-4","1","-2","-6","2018-07-03T15:33:20.582040"
"2018-07-03T15:33:20.583418","emg","10","21","20","1","-3","-7","-2","-2","2018-07-03T15:33:20.582594"
"2018-07-03T15:33:20.590746","emg","5","-16","-3","-2","5","2","2","9","2018-07-03T15:33:20.589764"
"2018-07-03T15:33:20.591057","emg","40","-24","-22","10","1","-2","0","-2","2018-07-03T15:33:20.590254"
"2018-07-03T15:33:20.599193","acc","-1356","-77","1011","gyro","57","-262","-261","quat","12293","-4247","5527","8290","2018-07-03T15:33:20.598029"
"2018-07-03T15:33:20.600292","emg","-12","35","48","-7","-4","-5","-2","2","2018-07-03T15:33:20.599447"
"2018-07-03T15:33:20.600681","emg","-10","24","7","-2","-1","-3","-2","-5","2018-07-03T15:33:20.599823"
"2018-07-03T15:33:20.613309","emg","-7","-11","-12","-6","-2","-4","-1","-3","2018-07-03T15:33:20.612293"
"2018-07-03T15:33:20.613623","emg","-17","3","-8","5","-1","2","-2","1","2018-07-03T15:33:20.612815"
"2018-07-03T15:33:20.621402","acc","-1326","-130","1003","gyro","36","-347","-355","quat","12345","-4239","5472","8252","2018-07-03T15:33:20.620385"
"2018-07-03T15:33:20.622448","emg","-20","-21","-18","1","1","-3","1","-2","2018-07-03T15:33:20.621613"
"2018-07-03T15:33:20.622826","emg","42","-7","-15","-11","-2","0","0","-3","2018-07-03T15:33:20.621964"
"2018-07-03T15:33:20.628255","emg","-4","15","11","2","0","3","-1","2","2018-07-03T15:33:20.627262"
"2018-07-03T15:33:20.628653","emg","-6","9","19","-7","-3","-2","0","1","2018-07-03T15:33:20.627754"
"2018-07-03T15:33:20.635703","acc","-1271","-120","1015","gyro","1","-508","-520","quat","12420","-4228","5383","8204","2018-07-03T15:33:20.634740"
"2018-07-03T15:33:20.642910","emg","-5","-26","-15","2","-1","-2","-2","-3","2018-07-03T15:33:20.641892"
"2018-07-03T15:33:20.643252","emg","-16","0","1","-8","-2","-1","-2","-8","2018-07-03T15:33:20.642343"
"2018-07-03T15:33:20.650815","emg","3","-5","-3","9","-1","0","0","7","2018-07-03T15:33:20.649654"
"2018-07-03T15:33:20.651204","emg","10","27","26","0","0","-1","-1","-1","2018-07-03T15:33:20.650177"
"2018-07-03T15:33:20.659001","acc","-1180","-127","1040","gyro","0","-760","-762","quat","12532","-4206","5245","8135","2018-07-03T15:33:20.657899"
"2018-07-03T15:33:20.660102","emg","-3","4","-10","-2","-3","-1","0","-3","2018-07-03T15:33:20.659375"
"2018-07-03T15:33:20.660455","emg","-3","-6","-9","1","0","-1","0","-1","2018-07-03T15:33:20.659695"
"2018-07-03T15:33:20.673846","emg","-3","-18","-4","-4","-1","-2","-1","1","2018-07-03T15:33:20.672507"
"2018-07-03T15:33:20.674365","emg","-10","10","12","-4","1","3","-1","-4","2018-07-03T15:33:20.673266"
"2018-07-03T15:33:20.681851","acc","-1157","-180","1121","gyro","55","-1102","-1080","quat","12693","-4163","5045","8033","2018-07-03T15:33:20.680488"
"2018-07-03T15:33:20.683214","emg","-4","14","-9","7","4","5","1","-2","2018-07-03T15:33:20.682294"
"2018-07-03T15:33:20.683635","emg","-7","-30","-9","-2","-5","-4","-4","-5","2018-07-03T15:33:20.682732"
"2018-07-03T15:33:20.688314","emg","10","12","0","-1","-3","-5","-3","2","2018-07-03T15:33:20.687176"
"2018-07-03T15:33:20.688749","emg","-2","-4","8","-6","-4","-5","-2","-2","2018-07-03T15:33:20.687688"
"2018-07-03T15:33:20.695790","acc","-1115","-227","1190","gyro","205","-1525","-1427","quat","12910","-4079","4780","7890","2018-07-03T15:33:20.694839"
"2018-07-03T15:33:20.702874","emg","-5","-4","-18","1","1","-2","-2","-1","2018-07-03T15:33:20.701947"
"2018-07-03T15:33:20.703205","emg","6","52","14","5","3","2","2","0","2018-07-03T15:33:20.702404"
"2018-07-03T15:33:20.710822","emg","-10","-38","-6","-6","-2","0","-2","-1","2018-07-03T15:33:20.709787"
"2018-07-03T15:33:20.711133","emg","21","-6","-1","-2","-3","-1","0","-2","2018-07-03T15:33:20.710321"
"2018-07-03T15:33:20.719095","acc","-993","-219","1268","gyro","408","-1954","-1563","quat","13160","-3932","4467","7733","2018-07-03T15:33:20.718030"
"2018-07-03T15:33:20.720138","emg","3","-8","-4","2","0","-4","-1","0","2018-07-03T15:33:20.719334"
"2018-07-03T15:33:20.720510","emg","-12","-11","0","-2","-3","1","-1","-5","2018-07-03T15:33:20.719671"
"2018-07-03T15:33:20.733461","emg","5","31","-5","-2","-1","2","0","3","2018-07-03T15:33:20.732333"
"2018-07-03T15:33:20.733817","emg","-17","-46","-2","-3","-3","-3","-1","-2","2018-07-03T15:33:20.732901"
"2018-07-03T15:33:20.742022","acc","-923","-322","1305","gyro","661","-2388","-1677","quat","13441","-3716","4103","7558","2018-07-03T15:33:20.740828"
"2018-07-03T15:33:20.743128","emg","15","-5","-1","4","2","-1","0","-1","2018-07-03T15:33:20.742283"
"2018-07-03T15:33:20.743470","emg","9","15","3","5","-2","0","0","4","2018-07-03T15:33:20.742653"
"2018-07-03T15:33:20.748509","emg","10","33","8","-3","-3","-2","2","3","2018-07-03T15:33:20.747435"
"2018-07-03T15:33:20.748918","emg","-2","56","-3","-6","-3","-2","-1","-1","2018-07-03T15:33:20.747950"
"2018-07-03T15:33:20.755473","acc","-888","-290","1364","gyro","869","-2762","-1759","quat","13735","-3438","3694","7368","2018-07-03T15:33:20.754629"
"2018-07-03T15:33:20.762789","emg","-22","-70","-20","0","-3","-1","-7","-7","2018-07-03T15:33:20.761931"
"2018-07-03T15:33:20.763098","emg","-3","-38","0","3","4","0","0","-3","2018-07-03T15:33:20.762331"
"2018-07-03T15:33:20.770165","emg","-15","-25","-3","-7","-2","-4","-1","-2","2018-07-03T15:33:20.769367"
"2018-07-03T15:33:20.770469","emg","-1","-41","-18","3","-2","-1","-1","2","2018-07-03T15:33:20.769731"
"2018-07-03T15:33:20.778742","acc","-902","-333","1431","gyro","1175","-3067","-1745","quat","14032","-3085","3261","7168","2018-07-03T15:33:20.777808"
"2018-07-03T15:33:20.779593","emg","4","40","6","-10","-8","-4","-1","2","2018-07-03T15:33:20.778927"
"2018-07-03T15:33:20.779903","emg","-2","35","-6","7","6","4","2","2","2018-07-03T15:33:20.779217"
"2018-07-03T15:33:20.793359","emg","9","-4","10","7","0","3","1","4","2018-07-03T15:33:20.792326"
"2018-07-03T15:33:20.793686","emg","1","-1","13","-2","-1","-2","-2","-3","2018-07-03T15:33:20.792843"
"2018-07-03T15:33:20.801666","acc","-957","-250","1536","gyro","1247","-3447","-1508","quat","14300","-2678","2782","7002","2018-07-03T15:33:20.800710"
"2018-07-03T15:33:20.802655","emg","-39","-36","-12","-6","-2","-3","-2","-3","2018-07-03T15:33:20.801849"
"2018-07-03T15:33:20.802968","emg","6","-18","3","0","-4","-3","-2","-6","2018-07-03T15:33:20.802182"
"2018-07-03T15:33:20.808200","emg","12","75","-24","-10","-1","-1","-1","0","2018-07-03T15:33:20.807177"
"2018-07-03T15:33:20.808513","emg","-13","-80","8","2","-3","0","-2","-4","2018-07-03T15:33:20.807699"
"2018-07-03T15:33:20.815759","acc","-861","-146","1621","gyro","1211","-3766","-1334","quat","14535","-2239","2251","6860","2018-07-03T15:33:20.814804"
"2018-07-03T15:33:20.823034","emg","-14","-40","13","3","7","1","1","0","2018-07-03T15:33:20.821988"
"2018-07-03T15:33:20.823351","emg","-26","-6","14","-7","-3","-2","-4","-9","2018-07-03T15:33:20.822540"
"2018-07-03T15:33:20.830788","emg","-8","-20","-8","-6","-8","-4","-4","-1","2018-07-03T15:33:20.829679"
"2018-07-03T15:33:20.831150","emg","-17","64","-6","6","0","0","-1","1","2018-07-03T15:33:20.830206"
"2018-07-03T15:33:20.839108","acc","-858","-306","1708","gyro","1358","-3872","-1371","quat","14748","-1772","1710","6696","2018-07-03T15:33:20.838043"
"2018-07-03T15:33:20.840086","emg","27","-15","-39","-9","7","0","1","0","2018-07-03T15:33:20.839321"
"2018-07-03T15:33:20.840431","emg","3","16","43","1","-1","0","1","3","2018-07-03T15:33:20.839646"
"2018-07-03T15:33:20.853652","emg","-6","35","-12","-3","6","3","-1","-4","2018-07-03T15:33:20.852445"
"2018-07-03T15:33:20.854015","emg","-1","-12","-10","15","-3","0","3","-1","2018-07-03T15:33:20.853084"
"2018-07-03T15:33:20.861903","acc","-712","-361","1776","gyro","1148","-3839","-1182","quat","14912","-1335","1158","6552","2018-07-03T15:33:20.860839"
"2018-07-03T15:33:20.862968","emg","-30","-1","-2","0","-1","-4","-2","-4","2018-07-03T15:33:20.862121"
"2018-07-03T15:33:20.863371","emg","10","-9","-9","-12","-3","-4","0","2","2018-07-03T15:33:20.862458"
"2018-07-03T15:33:20.867697","emg","0","57","-4","-8","-9","-5","-3","-4","2018-07-03T15:33:20.866908"
"2018-07-03T15:33:20.867999","emg","0","27","23","5","8","3","1","0","2018-07-03T15:33:20.867281"
"2018-07-03T15:33:20.875286","acc","-525","-373","1733","gyro","1364","-3783","-1198","quat","15049","-865","627","6388","2018-07-03T15:33:20.874523"
"2018-07-03T15:33:20.883119","emg","13","35","7","7","-2","1","-2","2","2018-07-03T15:33:20.882106"
"2018-07-03T15:33:20.883454","emg","-1","13","3","0","-2","-1","0","4","2018-07-03T15:33:20.882595"
"2018-07-03T15:33:20.890220","emg","25","-37","16","12","6","2","4","5","2018-07-03T15:33:20.889398"
"2018-07-03T15:33:20.890528","emg","-25","34","-12","-19","-12","-7","-8","-6","2018-07-03T15:33:20.889836"
"2018-07-03T15:33:20.900898","acc","-389","-109","1834","gyro","1543","-3725","-976","quat","15141","-363","121","6246","2018-07-03T15:33:20.899187"
"2018-07-03T15:33:20.902169","emg","17","53","-21","-25","-8","-3","0","-3","2018-07-03T15:33:20.901126"
"2018-07-03T15:33:20.902514","emg","4","30","0","34","11","1","-3","-1","2018-07-03T15:33:20.901648"
"2018-07-03T15:33:20.913093","emg","-59","-101","-3","-6","3","2","-2","-8","2018-07-03T15:33:20.912089"
"2018-07-03T15:33:20.913407","emg","20","-40","15","-7","4","0","4","2","2018-07-03T15:33:20.912570"
"2018-07-03T15:33:20.921615","acc","-74","52","2065","gyro","1685","-3527","-716","quat","15187","154","-345","6134","2018-07-03T15:33:20.920658"
"2018-07-03T15:33:20.922527","emg","-20","-14","-33","3","-4","-2","0","-3","2018-07-03T15:33:20.921802"
"2018-07-03T15:33:20.922830","emg","0","40","-7","-24","-11","-4","-3","-2","2018-07-03T15:33:20.922106"
"2018-07-03T15:33:20.928902","emg","10","17","23","9","1","-2","-1","-5","2018-07-03T15:33:20.927691"
"2018-07-03T15:33:20.929231","emg","17","28","7","-11","-2","0","-3","3","2018-07-03T15:33:20.928322"
"2018-07-03T15:33:20.936162","acc","269","139","1967","gyro","1214","-3262","-585","quat","15201","578","-802","6031","2018-07-03T15:33:20.935168"
"2018-07-03T15:33:20.942673","emg","37","3","16","11","-5","-3","2","-6","2018-07-03T15:33:20.941951"
"2018-07-03T15:33:20.942886","emg","6","-7","-14","-4","1","1","-1","-4","2018-07-03T15:33:20.942322"
"2018-07-03T15:33:20.950141","emg","-12","-47","-10","12","4","3","-1","-2","2018-07-03T15:33:20.949425"
"2018-07-03T15:33:20.950352","emg","7","-23","18","-6","-3","0","0","1","2018-07-03T15:33:20.949780"
"2018-07-03T15:33:20.957939","acc","518","331","2006","gyro","522","-2890","-533","quat","15199","866","-1244","5926","2018-07-03T15:33:20.957420"
"2018-07-03T15:33:20.958619","emg","3","28","2","-3","-4","-3","-1","-2","2018-07-03T15:33:20.958137"
"2018-07-03T15:33:20.958815","emg","-14","-26","-2","4","-5","-3","-1","-5","2018-07-03T15:33:20.958360"
"2018-07-03T15:33:20.972882","emg","13","-15","-39","-14","0","-1","0","6","2018-07-03T15:33:20.972123"
"2018-07-03T15:33:20.973091","emg","-10","35","76","19","10","0","0","-4","2018-07-03T15:33:20.972509"
"2018-07-03T15:33:20.981406","acc","550","263","2057","gyro","-30","-2507","-370","quat","15183","1032","-1658","5838","2018-07-03T15:33:20.980420"
"2018-07-03T15:33:20.982236","emg","-22","-41","-17","-4","-3","7","-1","1","2018-07-03T15:33:20.981587"
"2018-07-03T15:33:20.982501","emg","31","-41","-20","-2","-3","-17","-1","2","2018-07-03T15:33:20.981914"
"2018-07-03T15:33:20.988227","emg","-30","49","-13","-7","-7","3","3","2","2018-07-03T15:33:20.987214"
"2018-07-03T15:33:20.988543","emg","32","-14","-49","3","1","7","1","-2","2018-07-03T15:33:20.987782"
"2018-07-03T15:33:20.995324","acc","560","68","2006","gyro","-283","-2292","-283","quat","15158","1135","-2051","5758","2018-07-03T15:33:20.994517"
"2018-07-03T15:33:21.003210","emg","-28","18","51","4","0","4","7","4","2018-07-03T15:33:21.001911"
"2018-07-03T15:33:21.003583","emg","-4","-12","6","-12","-5","-8","-7","-3","2018-07-03T15:33:21.002356"
"2018-07-03T15:33:21.011298","emg","-5","-25","13","12","4","6","7","-11","2018-07-03T15:33:21.009945"
"2018-07-03T15:33:21.011807","emg","3","37","-35","-4","4","1","-10","-1","2018-07-03T15:33:21.010608"
"2018-07-03T15:33:21.018874","acc","744","-29","1990","gyro","-227","-2098","-255","quat","15126","1233","-2410","5684","2018-07-03T15:33:21.017916"
"2018-07-03T15:33:21.019753","emg","-11","-50","11","-5","-2","-3","2","4","2018-07-03T15:33:21.019070"
"2018-07-03T15:33:21.020055","emg","-3","54","-38","-9","-6","0","-3","-6","2018-07-03T15:33:21.019371"
"2018-07-03T15:33:21.033735","emg","-9","-66","22","16","1","-4","-3","0","2018-07-03T15:33:21.032450"
"2018-07-03T15:33:21.034103","emg","-6","-17","8","-10","-3","1","1","-2","2018-07-03T15:33:21.033159"
"2018-07-03T15:33:21.041910","acc","988","-24","1971","gyro","-20","-1821","-235","quat","15088","1348","-2714","5619","2018-07-03T15:33:21.040834"
"2018-07-03T15:33:21.042940","emg","14","-33","-34","-18","-3","-6","-1","1","2018-07-03T15:33:21.042131"
"2018-07-03T15:33:21.043286","emg","-15","-9","-2","-5","-1","2","4","0","2018-07-03T15:33:21.042475"
"2018-07-03T15:33:21.055975","emg","24","65","31","2","-1","-3","-3","5","2018-07-03T15:33:21.055055"
"2018-07-03T15:33:21.056300","emg","14","-46","-32","-1","-5","-4","-2","-5","2018-07-03T15:33:21.055505"
"2018-07-03T15:33:21.057270","acc","1062","72","1879","gyro","106","-1501","-298","quat","15054","1472","-2971","5550","2018-07-03T15:33:21.056560"
"2018-07-03T15:33:21.062852","emg","6","35","0","7","1","-4","-10","-5","2018-07-03T15:33:21.061886"
"2018-07-03T15:33:21.063164","emg","-7","-49","8","4","4","7","13","6","2018-07-03T15:33:21.062353"
"2018-07-03T15:33:21.070745","emg","-4","38","20","-6","-4","-2","-6","-4","2018-07-03T15:33:21.069779"
"2018-07-03T15:33:21.071104","emg","-49","-10","-10","-5","-4","-8","3","-1","2018-07-03T15:33:21.070249"
"2018-07-03T15:33:21.078857","acc","973","192","1864","gyro","45","-1248","-233","quat","15024","1575","-3175","5490","2018-07-03T15:33:21.077895"
"2018-07-03T15:33:21.079769","emg","15","20","2","-3","-2","4","-2","0","2018-07-03T15:33:21.079053"
"2018-07-03T15:33:21.080073","emg","-15","-31","-11","0","-1","3","-6","-7","2018-07-03T15:33:21.079355"
"2018-07-03T15:33:21.093598","emg","17","16","2","3","5","-16","2","5","2018-07-03T15:33:21.092433"
"2018-07-03T15:33:21.093954","emg","-6","20","1","2","0","16","-1","6","2018-07-03T15:33:21.093077"
"2018-07-03T15:33:21.101956","acc","969","181","1795","gyro","-248","-1087","-139","quat","14997","1615","-3369","5437","2018-07-03T15:33:21.100815"
"2018-07-03T15:33:21.102999","emg","-1","-3","-16","3","-1","-4","-3","-6","2018-07-03T15:33:21.102182"
"2018-07-03T15:33:21.103342","emg","-9","-27","-10","-3","-1","12","3","-6","2018-07-03T15:33:21.102584"
"2018-07-03T15:33:21.107870","emg","-3","30","77","-1","-5","-32","-6","-7","2018-07-03T15:33:21.106958"
"2018-07-03T15:33:21.108217","emg","9","25","-9","2","3","4","6","-4","2018-07-03T15:33:21.107439"
"2018-07-03T15:33:21.115554","acc","1162","22","1775","gyro","-439","-833","-143","quat","14976","1600","-3549","5383","2018-07-03T15:33:21.114552"
"2018-07-03T15:33:21.122530","emg","8","-15","1","1","-1","-16","4","21","2018-07-03T15:33:21.121778"
"2018-07-03T15:33:21.122831","emg","-3","-29","-27","-6","-3","9","-15","-8","2018-07-03T15:33:21.122160"
"2018-07-03T15:33:21.131150","emg","13","20","-37","-6","0","6","3","19","2018-07-03T15:33:21.130027"
"2018-07-03T15:33:21.131532","emg","-13","-58","6","2","1","0","-1","0","2018-07-03T15:33:21.130614"
"2018-07-03T15:33:21.139238","acc","1474","-92","1931","gyro","-390","-353","-182","quat","14970","1562","-3667","5333","2018-07-03T15:33:21.138041"
"2018-07-03T15:33:21.140297","emg","13","70","-11","1","-2","2","3","-14","2018-07-03T15:33:21.139471"
"2018-07-03T15:33:21.140673","emg","23","-19","31","2","4","-6","3","-8","2018-07-03T15:33:21.139880"
"2018-07-03T15:33:21.153468","emg","-6","13","-15","-4","-1","-11","-4","-5","2018-07-03T15:33:21.152227"
"2018-07-03T15:33:21.153830","emg","0","15","12","1","-3","7","9","-13","2018-07-03T15:33:21.152892"
"2018-07-03T15:33:21.161924","acc","1247","-411","2162","gyro","189","267","-115","quat","14979","1542","-3634","5336","2018-07-03T15:33:21.160863"
"2018-07-03T15:33:21.162871","emg","-21","-34","-10","0","-2","9","-3","55","2018-07-03T15:33:21.162150"
"2018-07-03T15:33:21.163220","emg","-18","-24","-1","-1","0","0","-31","-61","2018-07-03T15:33:21.162477"
"2018-07-03T15:33:21.168682","emg","1","5","-12","-2","-2","12","0","21","2018-07-03T15:33:21.167516"
"2018-07-03T15:33:21.169056","emg","0","10","-9","-4","0","-20","-10","3","2018-07-03T15:33:21.168098"
"2018-07-03T15:33:21.176066","acc","849","207","1876","gyro","185","433","-145","quat","15004","1562","-3536","5325","2018-07-03T15:33:21.174926"
"2018-07-03T15:33:21.183183","emg","15","-7","18","3","0","2","12","-19","2018-07-03T15:33:21.182076"
"2018-07-03T15:33:21.183541","emg","-7","49","9","3","0","-34","7","18","2018-07-03T15:33:21.182661"
"2018-07-03T15:33:21.190676","emg","-3","-33","-13","-5","-4","20","-6","-9","2018-07-03T15:33:21.189546"
"2018-07-03T15:33:21.191099","emg","-22","-12","-6","-2","-2","3","1","-17","2018-07-03T15:33:21.190136"
"2018-07-03T15:33:21.199209","acc","628","490","1629","gyro","-709","403","-126","quat","15045","1461","-3480","5275","2018-07-03T15:33:21.198071"
"2018-07-03T15:33:21.200241","emg","17","25","17","1","3","2","-3","-3","2018-07-03T15:33:21.199430"
"2018-07-03T15:33:21.200579","emg","0","4","1","0","-1","-2","2","16","2018-07-03T15:33:21.199832"
"2018-07-03T15:33:21.213260","emg","19","-36","-29","-3","-2","1","1","-11","2018-07-03T15:33:21.212102"
"2018-07-03T15:33:21.213615","emg","11","49","13","1","-2","-4","-1","10","2018-07-03T15:33:21.212725"
"2018-07-03T15:33:21.222013","acc","763","35","1526","gyro","-1380","249","78","quat","15070","1221","-3519","5238","2018-07-03T15:33:21.220887"
"2018-07-03T15:33:21.223046","emg","-8","9","31","0","1","3","-6","-10","2018-07-03T15:33:21.222231"
"2018-07-03T15:33:21.223391","emg","6","41","-11","-1","-2","-1","0","10","2018-07-03T15:33:21.222629"
"2018-07-03T15:33:21.228480","emg","-11","-47","-13","-3","-1","-1","5","-9","2018-07-03T15:33:21.227361"
"2018-07-03T15:33:21.228965","emg","3","-8","-22","0","-2","2","-10","0","2018-07-03T15:33:21.227943"
