"2018-07-03T15:27:54.820932","emg","16","-3","29","23","23","50","1","-16","2018-07-03T15:27:54.819836"
"2018-07-03T15:27:54.822039","acc","-1358","148","1264","gyro","47","-1023","-553","quat","13028","-2489","5556","7849","2018-07-03T15:27:54.821380"
"2018-07-03T15:27:54.826817","emg","-15","-4","-26","-13","-7","-38","1","6","2018-07-03T15:27:54.825933"
"2018-07-03T15:27:54.827163","emg","5","5","0","-2","1","5","4","12","2018-07-03T15:27:54.826309"
"2018-07-03T15:27:54.834837","emg","-23","-3","13","11","4","-11","-1","-6","2018-07-03T15:27:54.833784"
"2018-07-03T15:27:54.835170","emg","19","0","-32","-20","-12","14","-6","-3","2018-07-03T15:27:54.834272"
"2018-07-03T15:27:54.842966","acc","-1306","113","1344","gyro","285","-996","-712","quat","13155","-2411","5423","7755","2018-07-03T15:27:54.841875"
"2018-07-03T15:27:54.849938","emg","3","-2","25","23","19","55","14","-8","2018-07-03T15:27:54.848994"
"2018-07-03T15:27:54.850255","emg","-13","5","-2","-1","4","-5","-2","-5","2018-07-03T15:27:54.849454"
"2018-07-03T15:27:54.858199","emg","-2","-10","0","-7","-9","-25","-11","-1","2018-07-03T15:27:54.857204"
"2018-07-03T15:27:54.858600","emg","6","-1","-13","-16","-14","-25","-2","4","2018-07-03T15:27:54.857724"
"2018-07-03T15:27:54.859707","acc","-1458","147","1362","gyro","298","-886","-752","quat","13272","-2346","5317","7648","2018-07-03T15:27:54.858948"
"2018-07-03T15:27:54.865060","emg","-14","-2","-11","-14","7","-4","-4","-3","2018-07-03T15:27:54.864050"
"2018-07-03T15:27:54.865377","emg","8","1","6","22","-13","1","-3","3","2018-07-03T15:27:54.864573"
"2018-07-03T15:27:54.880948","emg","2","-6","-6","-7","-2","-5","5","-4","2018-07-03T15:27:54.879801"
"2018-07-03T15:27:54.881317","emg","-5","-9","-7","-9","-2","0","-1","-4","2018-07-03T15:27:54.880376"
"2018-07-03T15:27:54.882546","acc","-1580","173","1406","gyro","-1","-730","-663","quat","13360","-2332","5219","7567","2018-07-03T15:27:54.881715"
"2018-07-03T15:27:54.887045","emg","-3","-11","21","-6","-14","-30","-4","9","2018-07-03T15:27:54.886035"
"2018-07-03T15:27:54.887408","emg","-14","-17","-10","1","25","8","4","-7","2018-07-03T15:27:54.886551"
"2018-07-03T15:27:54.894230","emg","7","11","14","-4","-5","1","-1","10","2018-07-03T15:27:54.893430"
"2018-07-03T15:27:54.894532","emg","-16","-6","33","9","-2","2","1","-9","2018-07-03T15:27:54.893842"
"2018-07-03T15:27:54.902218","acc","-1594","77","1505","gyro","-112","-559","-541","quat","13426","-2346","5133","7503","2018-07-03T15:27:54.901209"
"2018-07-03T15:27:54.909705","emg","-5","3","2","-18","-8","-9","-8","-5","2018-07-03T15:27:54.908483"
"2018-07-03T15:27:54.910372","emg","-10","5","-21","-14","-8","-2","-1","0","2018-07-03T15:27:54.909063"
"2018-07-03T15:27:54.917714","emg","45","3","20","23","13","15","2","2","2018-07-03T15:27:54.916683"
"2018-07-03T15:27:54.918214","emg","-11","-1","13","7","0","-6","0","4","2018-07-03T15:27:54.917135"
"2018-07-03T15:27:54.919012","acc","-1581","30","1509","gyro","-23","-305","-320","quat","13463","-2359","5095","7459","2018-07-03T15:27:54.918205"
"2018-07-03T15:27:54.924377","emg","-21","-11","-1","-6","-4","-9","-5","-1","2018-07-03T15:27:54.923453"
"2018-07-03T15:27:54.924880","emg","36","16","26","-4","-8","2","3","1","2018-07-03T15:27:54.923876"
"2018-07-03T15:27:54.939924","emg","-16","1","36","-2","-1","-11","-6","-6","2018-07-03T15:27:54.939218"
"2018-07-03T15:27:54.940102","emg","10","10","19","16","5","2","2","4","2018-07-03T15:27:54.939538"
"2018-07-03T15:27:54.940673","acc","-1671","152","1502","gyro","82","-44","-55","quat","13463","-2356","5121","7443","2018-07-03T15:27:54.940260"
"2018-07-03T15:27:54.946230","emg","24","-7","-19","50","10","13","5","5","2018-07-03T15:27:54.945651"
"2018-07-03T15:27:54.946396","emg","-26","3","-15","-28","-13","-9","-5","-9","2018-07-03T15:27:54.945922"
"2018-07-03T15:27:54.953693","emg","-15","35","94","11","7","5","2","-2","2018-07-03T15:27:54.953130"
"2018-07-03T15:27:54.953873","emg","-5","-46","-44","-20","-6","-7","-5","-1","2018-07-03T15:27:54.953380"
"2018-07-03T15:27:54.961231","acc","-1726","178","1521","gyro","132","260","90","quat","13434","-2361","5201","7438","2018-07-03T15:27:54.960677"
"2018-07-03T15:27:54.969236","emg","16","26","-6","7","5","5","-2","-5","2018-07-03T15:27:54.968548"
"2018-07-03T15:27:54.969450","emg","2","-25","-23","-4","-15","-9","-1","-1","2018-07-03T15:27:54.968858"
"2018-07-03T15:27:54.977605","emg","-37","-18","-66","-6","10","6","0","-7","2018-07-03T15:27:54.976910"
"2018-07-03T15:27:54.977919","emg","-14","10","21","-27","-16","-15","-4","0","2018-07-03T15:27:54.977233"
"2018-07-03T15:27:54.978616","acc","-1665","174","1391","gyro","217","453","280","quat","13380","-2361","5320","7450","2018-07-03T15:27:54.978220"
"2018-07-03T15:27:54.984155","emg","6","16","-46","-8","1","-3","-6","-1","2018-07-03T15:27:54.983421"
"2018-07-03T15:27:54.984409","emg","-1","-25","41","21","3","0","0","4","2018-07-03T15:27:54.983745"
"2018-07-03T15:27:55.000569","emg","5","1","-38","2","-8","-6","-4","2","2018-07-03T15:27:54.999491"
"2018-07-03T15:27:55.001118","emg","4","16","13","21","4","10","5","-3","2018-07-03T15:27:54.999982"
"2018-07-03T15:27:55.002374","acc","-1676","297","1337","gyro","216","488","492","quat","13304","-2343","5456","7494","2018-07-03T15:27:55.001566"
"2018-07-03T15:27:55.007292","emg","-8","-6","-20","-36","-10","-10","-4","-2","2018-07-03T15:27:55.006169"
"2018-07-03T15:27:55.007681","emg","4","11","-34","-4","0","2","-1","1","2018-07-03T15:27:55.006627"
"2018-07-03T15:27:55.014312","emg","-3","8","-42","-1","-1","-2","-2","0","2018-07-03T15:27:55.013446"
"2018-07-03T15:27:55.014638","emg","14","-8","-19","6","0","-5","-4","1","2018-07-03T15:27:55.013918"
"2018-07-03T15:27:55.022197","acc","-1492","300","1316","gyro","67","584","572","quat","13215","-2344","5581","7558","2018-07-03T15:27:55.021199"
"2018-07-03T15:27:55.029225","emg","6","-3","5","4","0","-3","-1","0","2018-07-03T15:27:55.028374"
"2018-07-03T15:27:55.029515","emg","40","10","24","3","3","6","5","4","2018-07-03T15:27:55.028817"
"2018-07-03T15:27:55.037317","emg","5","0","23","-5","1","-2","-1","2","2018-07-03T15:27:55.036583"
"2018-07-03T15:27:55.037590","emg","13","14","-36","13","1","-1","-1","3","2018-07-03T15:27:55.036976"
"2018-07-03T15:27:55.038647","acc","-1486","172","1251","gyro","35","599","585","quat","13125","-2362","5701","7620","2018-07-03T15:27:55.038003"
"2018-07-03T15:27:55.044132","emg","-6","2","51","12","-1","-3","2","-1","2018-07-03T15:27:55.043406"
"2018-07-03T15:27:55.044406","emg","5","14","60","-18","-17","-12","-4","4","2018-07-03T15:27:55.043782"
"2018-07-03T15:27:55.059803","emg","-3","-30","-45","14","24","24","4","-11","2018-07-03T15:27:55.059082"
"2018-07-03T15:27:55.060074","emg","4","9","39","8","-1","0","1","0","2018-07-03T15:27:55.059454"
"2018-07-03T15:27:55.061170","acc","-1512","267","1181","gyro","85","538","535","quat","13040","-2365","5821","7674","2018-07-03T15:27:55.060477"
"2018-07-03T15:27:55.066654","emg","-12","14","12","-15","-12","-11","-6","0","2018-07-03T15:27:55.065861"
"2018-07-03T15:27:55.066938","emg","8","35","-16","-7","-3","0","3","2","2018-07-03T15:27:55.066240"
"2018-07-03T15:27:55.074103","emg","-21","-26","31","16","4","-2","-6","-5","2018-07-03T15:27:55.073354"
"2018-07-03T15:27:55.074426","emg","-14","-17","-66","-23","-7","-6","-5","-3","2018-07-03T15:27:55.073737"
"2018-07-03T15:27:55.081712","acc","-1474","326","1170","gyro","36","510","443","quat","12962","-2374","5929","7720","2018-07-03T15:27:55.081048"
"2018-07-03T15:27:55.089228","emg","13","-14","17","13","2","5","2","-1","2018-07-03T15:27:55.088438"
"2018-07-03T15:27:55.089510","emg","-5","12","3","-1","4","3","0","-6","2018-07-03T15:27:55.088858"
"2018-07-03T15:27:55.097355","emg","15","11","-6","-11","-9","-8","2","9","2018-07-03T15:27:55.096644"
"2018-07-03T15:27:55.097624","emg","-19","-8","-7","1","1","-3","0","-3","2018-07-03T15:27:55.097005"
"2018-07-03T15:27:55.098688","acc","-1520","225","1151","gyro","-82","421","415","quat","12891","-2403","6010","7768","2018-07-03T15:27:55.098020"
"2018-07-03T15:27:55.111610","emg","-5","-11","-43","-23","-3","-1","-1","3","2018-07-03T15:27:55.110861"
"2018-07-03T15:27:55.111886","emg","-2","-9","-3","34","21","19","3","-5","2018-07-03T15:27:55.111239"
"2018-07-03T15:27:55.119843","emg","2","10","17","1","-7","-3","-1","-1","2018-07-03T15:27:55.119091"
"2018-07-03T15:27:55.120120","emg","-12","-16","2","6","1","0","1","-4","2018-07-03T15:27:55.119453"
"2018-07-03T15:27:55.121038","acc","-1504","232","1148","gyro","-271","353","509","quat","12811","-2446","6066","7843","2018-07-03T15:27:55.120431"
"2018-07-03T15:27:55.126632","emg","-1","8","-11","-12","-7","-11","-3","5","2018-07-03T15:27:55.125897"
"2018-07-03T15:27:55.126932","emg","-20","-20","-32","-23","-10","-10","-4","1","2018-07-03T15:27:55.126239"
"2018-07-03T15:27:55.134129","emg","2","1","7","6","0","3","0","-2","2018-07-03T15:27:55.133395"
"2018-07-03T15:27:55.134403","emg","2","15","19","7","0","-1","1","-3","2018-07-03T15:27:55.133769"
"2018-07-03T15:27:55.141849","acc","-1347","244","1243","gyro","-386","588","610","quat","12708","-2509","6131","7938","2018-07-03T15:27:55.141101"
"2018-07-03T15:27:55.149190","emg","1","-3","18","7","3","3","-1","-3","2018-07-03T15:27:55.148398"
"2018-07-03T15:27:55.149468","emg","-19","-27","-47","-11","-1","2","0","-2","2018-07-03T15:27:55.148805"
"2018-07-03T15:27:55.157425","emg","-1","-3","1","-13","-22","-23","-8","1","2018-07-03T15:27:55.156655"
"2018-07-03T15:27:55.157701","emg","19","14","-2","8","17","5","-2","2","2018-07-03T15:27:55.157032"
"2018-07-03T15:27:55.158609","acc","-1266","104","1192","gyro","-326","600","465","quat","12623","-2582","6191","8005","2018-07-03T15:27:55.158028"
"2018-07-03T15:27:55.171993","emg","-4","4","11","6","6","21","8","-7","2018-07-03T15:27:55.171183"
"2018-07-03T15:27:55.172294","emg","-15","10","16","4","-4","0","0","-3","2018-07-03T15:27:55.171598"
"2018-07-03T15:27:55.179918","acc","-1325","128","1191","gyro","-52","584","320","quat","12557","-2626","6270","8033","2018-07-03T15:27:55.179277"
"2018-07-03T15:27:55.180892","emg","-6","-8","7","2","-2","-4","-2","3","2018-07-03T15:27:55.180285"
"2018-07-03T15:27:55.181177","emg","-8","-24","-23","-16","-5","-6","0","-3","2018-07-03T15:27:55.180555"
"2018-07-03T15:27:55.194234","emg","5","-10","-10","-16","-10","-17","-8","-3","2018-07-03T15:27:55.193398"
"2018-07-03T15:27:55.194540","emg","-1","-2","-4","6","12","3","-1","-2","2018-07-03T15:27:55.193832"
"2018-07-03T15:27:55.202984","acc","-1238","254","1117","gyro","83","442","203","quat","12511","-2635","6342","8045","2018-07-03T15:27:55.201920"
"2018-07-03T15:27:55.203915","emg","5","6","17","-1","-2","-4","1","2","2018-07-03T15:27:55.203188"
"2018-07-03T15:27:55.204213","emg","-10","-2","12","13","5","14","2","2","2018-07-03T15:27:55.203553"
"2018-07-03T15:27:55.209221","emg","-2","-1","-9","-5","-9","-6","-1","3","2018-07-03T15:27:55.208433"
"2018-07-03T15:27:55.209531","emg","0","-12","2","-13","-7","-8","-4","0","2018-07-03T15:27:55.208835"
"2018-07-03T15:27:55.217575","acc","-1160","209","1135","gyro","-87","316","174","quat","12475","-2659","6374","8068","2018-07-03T15:27:55.216774"
"2018-07-03T15:27:55.218578","emg","-9","-4","-20","0","10","0","-1","-8","2018-07-03T15:27:55.217855"
"2018-07-03T15:27:55.218880","emg","-3","16","11","0","9","11","-2","-10","2018-07-03T15:27:55.218210"
"2018-07-03T15:27:55.232129","emg","0","-6","3","4","-9","-19","-3","2","2018-07-03T15:27:55.231129"
"2018-07-03T15:27:55.232432","emg","-4","-6","-8","-6","-10","8","3","4","2018-07-03T15:27:55.231665"
"2018-07-03T15:27:55.240725","acc","-1217","114","1171","gyro","-154","238","161","quat","12446","-2694","6385","8092","2018-07-03T15:27:55.239663"
"2018-07-03T15:27:55.241642","emg","7","1","-3","4","6","-53","-23","-1","2018-07-03T15:27:55.240924"
"2018-07-03T15:27:55.241941","emg","10","-1","-11","-10","-1","76","10","3","2018-07-03T15:27:55.241281"
"2018-07-03T15:27:55.247173","emg","-13","-1","5","-2","8","24","11","1","2018-07-03T15:27:55.246160"
"2018-07-03T15:27:55.247489","emg","-4","-1","-5","-1","1","-27","-4","-6","2018-07-03T15:27:55.246705"
"2018-07-03T15:27:55.263159","acc","-1270","159","1143","gyro","-212","149","165","quat","12418","-2728","6384","8124","2018-07-03T15:27:55.262014"
"2018-07-03T15:27:55.264228","emg","-5","-4","-5","7","10","39","16","-4","2018-07-03T15:27:55.263382"
"2018-07-03T15:27:55.264579","emg","-10","2","11","-5","-9","-48","8","12","2018-07-03T15:27:55.263802"
"2018-07-03T15:27:55.270335","emg","18","4","0","5","-8","31","-18","-5","2018-07-03T15:27:55.269226"
"2018-07-03T15:27:55.270694","emg","-5","-6","-9","-5","6","13","35","-9","2018-07-03T15:27:55.269807"
"2018-07-03T15:27:55.277897","acc","-1220","239","1111","gyro","-338","-40","24","quat","12410","-2764","6347","8154","2018-07-03T15:27:55.276904"
"2018-07-03T15:27:55.278913","emg","1","2","-6","-9","-8","-1","-6","-4","2018-07-03T15:27:55.278196"
"2018-07-03T15:27:55.279215","emg","7","1","0","-1","-5","-32","4","-5","2018-07-03T15:27:55.278547"
"2018-07-03T15:27:55.292320","emg","-8","4","16","4","4","3","9","0","2018-07-03T15:27:55.291212"
"2018-07-03T15:27:55.292715","emg","1","5","-8","8","-3","-22","-39","11","2018-07-03T15:27:55.291797"
"2018-07-03T15:27:55.300195","acc","-1233","208","1151","gyro","-308","-251","-158","quat","12434","-2791","6276","8164","2018-07-03T15:27:55.299296"
"2018-07-03T15:27:55.301205","emg","13","-5","-8","-1","2","9","10","0","2018-07-03T15:27:55.300478"
"2018-07-03T15:27:55.301504","emg","-2","2","17","0","-6","1","-4","-4","2018-07-03T15:27:55.300825"
"2018-07-03T15:27:55.306997","emg","-36","-10","-15","-19","-7","-39","-15","-1","2018-07-03T15:27:55.305983"
"2018-07-03T15:27:55.307309","emg","7","-2","14","12","9","17","0","-10","2018-07-03T15:27:55.306490"
"2018-07-03T15:27:55.323089","acc","-1428","187","1251","gyro","-56","-403","-356","quat","12492","-2790","6204","8130","2018-07-03T15:27:55.322028"
"2018-07-03T15:27:55.324015","emg","-2","6","2","7","2","-7","2","-1","2018-07-03T15:27:55.323308"
"2018-07-03T15:27:55.324363","emg","-3","1","-10","-5","2","15","-1","-1","2018-07-03T15:27:55.323632"
"2018-07-03T15:27:55.330188","emg","3","1","-4","0","-4","-7","-11","-4","2018-07-03T15:27:55.329036"
"2018-07-03T15:27:55.330596","emg","-3","-5","-5","-13","-13","-31","8","6","2018-07-03T15:27:55.329634"
"2018-07-03T15:27:55.337850","acc","-1410","168","1279","gyro","68","-427","-476","quat","12566","-2777","6134","8073","2018-07-03T15:27:55.336915"
"2018-07-03T15:27:55.339001","emg","-2","4","-12","13","16","58","23","5","2018-07-03T15:27:55.338179"
"2018-07-03T15:27:55.339347","emg","-4","-5","12","-5","-5","-59","-31","-4","2018-07-03T15:27:55.338585"
"2018-07-03T15:27:55.352328","emg","2","-3","-4","9","8","47","22","-5","2018-07-03T15:27:55.351200"
"2018-07-03T15:27:55.352728","emg","3","1","-10","-11","5","-21","0","5","2018-07-03T15:27:55.351790"
"2018-07-03T15:27:55.361021","acc","-1460","166","1257","gyro","72","-404","-504","quat","12638","-2770","6072","8009","2018-07-03T15:27:55.359840"
"2018-07-03T15:27:55.362079","emg","16","1","-5","-3","-15","-12","-11","10","2018-07-03T15:27:55.361262"
"2018-07-03T15:27:55.362426","emg","-23","4","1","-9","-1","-4","-8","-5","2018-07-03T15:27:55.361668"
"2018-07-03T15:27:55.367284","emg","-11","-5","-2","7","1","-1","6","-13","2018-07-03T15:27:55.366172"
"2018-07-03T15:27:55.367642","emg","0","-3","-41","-10","-6","9","-7","2","2018-07-03T15:27:55.366753"
"2018-07-03T15:27:55.383151","acc","-1370","212","1248","gyro","16","-463","-440","quat","12706","-2754","5999","7961","2018-07-03T15:27:55.381988"
"2018-07-03T15:27:55.384266","emg","0","-7","59","18","-8","-37","-5","-8","2018-07-03T15:27:55.383422"
"2018-07-03T15:27:55.384641","emg","5","-2","-14","-7","12","51","4","6","2018-07-03T15:27:55.383847"
"2018-07-03T15:27:55.390203","emg","8","5","12","-1","-5","-27","-6","8","2018-07-03T15:27:55.389014"
"2018-07-03T15:27:55.390655","emg","-2","1","-5","-1","-1","14","3","-6","2018-07-03T15:27:55.389613"
"2018-07-03T15:27:55.398432","acc","-1313","143","1272","gyro","-66","-555","-426","quat","12778","-2743","5901","7923","2018-07-03T15:27:55.397375"
"2018-07-03T15:27:55.399365","emg","6","5","-9","-17","-7","-8","-6","4","2018-07-03T15:27:55.398647"
"2018-07-03T15:27:55.399707","emg","-10","-4","-3","-5","-11","-25","-3","1","2018-07-03T15:27:55.398972"
"2018-07-03T15:27:55.413175","emg","0","2","-2","9","10","1","2","-2","2018-07-03T15:27:55.411616"
"2018-07-03T15:27:55.413548","emg","19","1","13","3","-9","-32","-12","5","2018-07-03T15:27:55.412237"
"2018-07-03T15:27:55.420617","acc","-1310","118","1290","gyro","-74","-573","-492","quat","12856","-2737","5798","7876","2018-07-03T15:27:55.419400"
"2018-07-03T15:27:55.421938","emg","-32","-7","-11","-2","8","42","8","-5","2018-07-03T15:27:55.421069"
"2018-07-03T15:27:55.422314","emg","-2","-9","-2","-3","-5","-32","4","-8","2018-07-03T15:27:55.421483"
"2018-07-03T15:27:55.426836","emg","7","0","-12","-8","0","9","3","2","2018-07-03T15:27:55.425889"
"2018-07-03T15:27:55.427267","emg","-6","-1","15","12","-2","-5","3","-2","2018-07-03T15:27:55.426344"
"2018-07-03T15:27:55.450410","acc","-1364","116","1337","gyro","-36","-554","-577","quat","12939","-2732","5700","7813","2018-07-03T15:27:55.449685"
"2018-07-03T15:27:55.451201","emg","11","-2","-15","-22","-20","-26","-16","4","2018-07-03T15:27:55.450654"
"2018-07-03T15:27:55.451511","emg","17","5","3","10","16","-5","-4","-6","2018-07-03T15:27:55.450919"
"2018-07-03T15:27:55.452351","emg","-6","0","18","11","1","-20","3","4","2018-07-03T15:27:55.451854"
"2018-07-03T15:27:55.452582","emg","-13","-2","-17","-9","-3","-6","-12","-7","2018-07-03T15:27:55.452090"
"2018-07-03T15:27:55.457098","acc","-1352","97","1355","gyro","21","-537","-592","quat","13023","-2722","5608","7743","2018-07-03T15:27:55.456510"
"2018-07-03T15:27:55.457871","emg","-14","0","10","-13","-5","-3","-2","2","2018-07-03T15:27:55.457386"
"2018-07-03T15:27:55.458094","emg","4","-6","-19","9","-5","7","2","4","2018-07-03T15:27:55.457597"
"2018-07-03T15:27:55.471676","emg","0","-6","12","1","-4","-4","-1","6","2018-07-03T15:27:55.470824"
"2018-07-03T15:27:55.472030","emg","0","-3","-5","-1","3","2","-4","-5","2018-07-03T15:27:55.471199"
"2018-07-03T15:27:55.480738","acc","-1411","102","1373","gyro","105","-592","-548","quat","13106","-2693","5522","7675","2018-07-03T15:27:55.479615"
"2018-07-03T15:27:55.481858","emg","7","6","2","-7","-4","9","4","3","2018-07-03T15:27:55.481122"
"2018-07-03T15:27:55.482204","emg","-1","15","6","4","-4","4","3","3","2018-07-03T15:27:55.481451"
"2018-07-03T15:27:55.487163","emg","-1","1","-4","-10","-6","-11","-8","-6","2018-07-03T15:27:55.486093"
"2018-07-03T15:27:55.487500","emg","-7","-4","26","-6","-2","19","3","-4","2018-07-03T15:27:55.486578"
"2018-07-03T15:27:55.502837","acc","-1577","116","1351","gyro","122","-590","-561","quat","13185","-2668","5449","7600","2018-07-03T15:27:55.501883"
"2018-07-03T15:27:55.503821","emg","5","6","-22","8","19","10","3","-7","2018-07-03T15:27:55.503130"
"2018-07-03T15:27:55.504123","emg","-5","-14","-26","2","-7","-2","-3","5","2018-07-03T15:27:55.503447"
"2018-07-03T15:27:55.509785","emg","14","-1","7","2","-2","-5","-3","-1","2018-07-03T15:27:55.508783"
"2018-07-03T15:27:55.510091","emg","-4","0","15","-2","-4","10","1","-3","2018-07-03T15:27:55.509310"
"2018-07-03T15:27:55.518315","acc","-1602","52","1365","gyro","110","-517","-591","quat","13260","-2657","5385","7518","2018-07-03T15:27:55.517291"
"2018-07-03T15:27:55.519206","emg","-7","-3","-3","-15","-9","-10","-2","-6","2018-07-03T15:27:55.518497"
"2018-07-03T15:27:55.519501","emg","12","2","26","5","2","4","0","-2","2018-07-03T15:27:55.518842"
"2018-07-03T15:27:55.532380","emg","-1","4","-21","-2","2","6","0","1","2018-07-03T15:27:55.531133"
"2018-07-03T15:27:55.532840","emg","-3","2","21","6","6","8","4","3","2018-07-03T15:27:55.531743"
"2018-07-03T15:27:55.541058","acc","-1533","53","1342","gyro","148","-355","-592","quat","13327","-2652","5346","7429","2018-07-03T15:27:55.539806"
"2018-07-03T15:27:55.542346","emg","-3","-8","-12","3","-2","-2","-5","-2","2018-07-03T15:27:55.541505"
"2018-07-03T15:27:55.542748","emg","-10","-8","-34","-7","-5","6","2","-3","2018-07-03T15:27:55.541876"
"2018-07-03T15:27:55.547125","emg","0","-6","0","-2","1","-2","-2","1","2018-07-03T15:27:55.546064"
"2018-07-03T15:27:55.547458","emg","0","2","-8","-1","1","7","0","1","2018-07-03T15:27:55.546554"
"2018-07-03T15:27:55.563272","acc","-1420","85","1309","gyro","217","-229","-570","quat","13387","-2639","5328","7338","2018-07-03T15:27:55.562064"
"2018-07-03T15:27:55.564570","emg","4","12","19","-21","-6","-6","-1","0","2018-07-03T15:27:55.563727"
"2018-07-03T15:27:55.565011","emg","-15","-17","23","26","1","2","0","-3","2018-07-03T15:27:55.564096"
"2018-07-03T15:27:55.570088","emg","49","5","8","-4","1","-1","-1","4","2018-07-03T15:27:55.568842"
"2018-07-03T15:27:55.570473","emg","-22","-4","-2","-18","1","1","2","-1","2018-07-03T15:27:55.569443"
"2018-07-03T15:27:55.578599","acc","-1319","81","1307","gyro","291","-184","-597","quat","13450","-2618","5316","7239","2018-07-03T15:27:55.577393"
"2018-07-03T15:27:55.579872","emg","-4","-5","59","61","7","2","-1","-1","2018-07-03T15:27:55.579038"
"2018-07-03T15:27:55.580272","emg","11","1","-53","-26","-5","-2","-2","-1","2018-07-03T15:27:55.579408"
"2018-07-03T15:27:55.592391","emg","-22","-12","17","13","1","-3","-2","-4","2018-07-03T15:27:55.591238"
"2018-07-03T15:27:55.592822","emg","-14","-21","-28","-10","1","6","1","-2","2018-07-03T15:27:55.591751"
"2018-07-03T15:27:55.601122","acc","-1160","81","1286","gyro","301","-251","-684","quat","13526","-2589","5285","7129","2018-07-03T15:27:55.599867"
"2018-07-03T15:27:55.602402","emg","13","13","0","-11","-4","-3","0","-3","2018-07-03T15:27:55.601563"
"2018-07-03T15:27:55.602811","emg","-2","21","-3","-13","0","-2","-2","-2","2018-07-03T15:27:55.601937"
"2018-07-03T15:27:55.607413","emg","36","-8","1","12","-3","-2","-2","1","2018-07-03T15:27:55.606249"
"2018-07-03T15:27:55.607790","emg","19","4","4","6","-1","1","-1","2","2018-07-03T15:27:55.606776"
"2018-07-03T15:27:55.623231","acc","-1038","113","1257","gyro","255","-282","-798","quat","13611","-2565","5240","7009","2018-07-03T15:27:55.622021"
"2018-07-03T15:27:55.624511","emg","-12","2","-15","-8","-3","-2","-2","-2","2018-07-03T15:27:55.623669"
"2018-07-03T15:27:55.625021","emg","13","-22","6","9","-2","-3","1","2","2018-07-03T15:27:55.624041"
"2018-07-03T15:27:55.630213","emg","-2","8","-27","-31","-3","0","0","1","2018-07-03T15:27:55.629028"
"2018-07-03T15:27:55.630625","emg","-9","-13","8","28","3","4","-1","-5","2018-07-03T15:27:55.629554"
"2018-07-03T15:27:55.638659","acc","-1022","142","1282","gyro","118","-402","-874","quat","13703","-2553","5164","6888","2018-07-03T15:27:55.637548"
"2018-07-03T15:27:55.640396","emg","6","-1","-10","-12","-2","-2","-1","-2","2018-07-03T15:27:55.639468"
"2018-07-03T15:27:55.640768","emg","-4","3","10","-4","-2","-2","-1","1","2018-07-03T15:27:55.639958"
"2018-07-03T15:27:55.651699","emg","-18","1","-14","-1","-2","0","-1","-1","2018-07-03T15:27:55.650901"
"2018-07-03T15:27:55.651982","emg","6","3","-2","3","3","3","0","-5","2018-07-03T15:27:55.651274"
"2018-07-03T15:27:55.659910","acc","-1034","102","1284","gyro","36","-662","-1017","quat","13817","-2543","5040","6756","2018-07-03T15:27:55.659176"
"2018-07-03T15:27:55.660815","emg","3","-12","3","1","-1","-4","-2","1","2018-07-03T15:27:55.660168"
"2018-07-03T15:27:55.661089","emg","5","-1","-2","-13","-4","-1","0","-4","2018-07-03T15:27:55.660437"
"2018-07-03T15:27:55.666518","emg","-7","-5","-10","-1","-2","-3","-2","3","2018-07-03T15:27:55.665823"
"2018-07-03T15:27:55.666787","emg","13","14","3","5","4","2","0","4","2018-07-03T15:27:55.666141"
"2018-07-03T15:27:55.682611","acc","-1156","84","1340","gyro","-30","-934","-1254","quat","13954","-2539","4871","6597","2018-07-03T15:27:55.681689"
"2018-07-03T15:27:55.683542","emg","3","-14","-19","-10","-4","2","0","-4","2018-07-03T15:27:55.682812"
"2018-07-03T15:27:55.683841","emg","4","17","14","2","-5","0","0","-3","2018-07-03T15:27:55.683130"
"2018-07-03T15:27:55.689953","emg","3","10","5","0","0","1","-3","-2","2018-07-03T15:27:55.688939"
"2018-07-03T15:27:55.690264","emg","0","-21","-23","-1","-5","0","-1","1","2018-07-03T15:27:55.689424"
"2018-07-03T15:27:55.697815","acc","-1121","-45","1384","gyro","23","-1237","-1671","quat","14137","-2534","4638","6374","2018-07-03T15:27:55.696861"
"2018-07-03T15:27:55.698711","emg","-9","-3","-15","-8","1","-4","0","1","2018-07-03T15:27:55.698000"
"2018-07-03T15:27:55.699011","emg","-13","9","5","-8","-1","0","-3","1","2018-07-03T15:27:55.698301"
"2018-07-03T15:27:55.712455","emg","-20","0","33","2","-5","-4","-1","-3","2018-07-03T15:27:55.711433"
"2018-07-03T15:27:55.712904","emg","-31","-6","-21","-6","3","1","-1","-2","2018-07-03T15:27:55.711900"
"2018-07-03T15:27:55.720917","acc","-989","-169","1417","gyro","82","-1502","-1797","quat","14335","-2508","4360","6132","2018-07-03T15:27:55.719813"
"2018-07-03T15:27:55.721980","emg","-8","-9","-7","13","2","2","1","2","2018-07-03T15:27:55.721156"
"2018-07-03T15:27:55.722326","emg","-7","14","8","0","0","0","-1","2","2018-07-03T15:27:55.721511"
"2018-07-03T15:27:55.727009","emg","-6","6","7","-2","0","-1","-1","-1","2018-07-03T15:27:55.726028"
"2018-07-03T15:27:55.727322","emg","-29","-7","15","4","-1","-11","-1","-6","2018-07-03T15:27:55.726512"
"2018-07-03T15:27:55.743171","acc","-1033","-250","1412","gyro","221","-1737","-1858","quat","14542","-2447","4052","5876","2018-07-03T15:27:55.742030"
