"2018-07-03T15:34:18.596928","acc","905","-207","1652","gyro","2","-3","0","quat","14328","994","-3921","6838","2018-07-03T15:34:18.595804"
"2018-07-03T15:34:19.078334","emg","-5","-20","-42","-23","8","-9","-10","-3","2018-07-03T15:34:19.077474"
"2018-07-03T15:34:19.078734","emg","-11","-17","27","23","15","33","20","-3","2018-07-03T15:34:19.077849"
"2018-07-03T15:34:19.083677","emg","-10","17","33","8","-3","-32","-43","22","2018-07-03T15:34:19.082486"
"2018-07-03T15:34:19.084066","emg","4","62","83","-25","-13","7","-35","-28","2018-07-03T15:34:19.083020"
"2018-07-03T15:34:19.091975","acc","-788","-673","1710","gyro","638","1225","4407","quat","10263","-1213","1615","12610","2018-07-03T15:34:19.090753"
"2018-07-03T15:34:19.093323","emg","10","10","-15","-1","-5","-8","16","-6","2018-07-03T15:34:19.092417"
"2018-07-03T15:34:19.093727","emg","-14","-7","2","-10","-5","-64","-9","-5","2018-07-03T15:34:19.092836"
"2018-07-03T15:34:19.106034","emg","-30","-47","-56","0","-5","-10","-3","-4","2018-07-03T15:34:19.104764"
"2018-07-03T15:34:19.106528","emg","-1","-20","-7","26","-14","9","4","8","2018-07-03T15:34:19.105354"
"2018-07-03T15:34:19.114412","acc","-670","-613","1489","gyro","967","1071","4237","quat","9665","-1193","1911","13036","2018-07-03T15:34:19.113276"
"2018-07-03T15:34:19.121707","emg","0","-20","-6","7","13","21","44","-8","2018-07-03T15:34:19.120733"
"2018-07-03T15:34:19.122056","emg","-3","22","-2","3","1","-21","-15","-15","2018-07-03T15:34:19.121263"
"2018-07-03T15:34:19.124086","emg","-7","6","12","-4","-27","29","25","16","2018-07-03T15:34:19.122882"
"2018-07-03T15:34:19.124437","emg","-13","-5","-21","-13","9","-9","30","18","2018-07-03T15:34:19.123628"
"2018-07-03T15:34:19.135832","acc","-485","-309","1543","gyro","891","925","4083","quat","9068","-1152","2176","13421","2018-07-03T15:34:19.135166"
"2018-07-03T15:34:19.136398","emg","3","-21","2","-19","-36","-4","-102","-21","2018-07-03T15:34:19.135937"
"2018-07-03T15:34:19.136583","emg","-3","-33","-16","11","9","19","9","-8","2018-07-03T15:34:19.136143"
"2018-07-03T15:34:19.142341","emg","-8","16","41","33","39","-2","74","24","2018-07-03T15:34:19.141863"
"2018-07-03T15:34:19.142511","emg","19","0","-5","-50","-16","-53","-55","-22","2018-07-03T15:34:19.142125"
"2018-07-03T15:34:19.150592","acc","-156","-233","1872","gyro","508","861","3782","quat","8495","-1137","2366","13761","2018-07-03T15:34:19.150041"
"2018-07-03T15:34:19.151044","emg","-31","-15","-39","26","1","12","-15","-22","2018-07-03T15:34:19.150636"
"2018-07-03T15:34:19.151213","emg","-3","-4","23","20","47","-97","-11","7","2018-07-03T15:34:19.150802"
"2018-07-03T15:34:19.164654","emg","-27","13","35","0","1","73","126","15","2018-07-03T15:34:19.164179"
"2018-07-03T15:34:19.164827","emg","20","22","-12","13","2","-33","-94","-8","2018-07-03T15:34:19.164381"
"2018-07-03T15:34:19.173810","acc","321","98","1507","gyro","98","839","2211","quat","8140","-1184","2473","13951","2018-07-03T15:34:19.173063"
"2018-07-03T15:34:19.174544","emg","-9","-30","-39","-17","-4","-23","127","-4","2018-07-03T15:34:19.174050"
"2018-07-03T15:34:19.174761","emg","4","7","2","-39","-38","-24","-31","-7","2018-07-03T15:34:19.174288"
"2018-07-03T15:34:19.188507","emg","2","-40","-61","-14","-20","-68","-87","-30","2018-07-03T15:34:19.187443"
"2018-07-03T15:34:19.188892","emg","13","-4","-3","-12","24","42","32","17","2018-07-03T15:34:19.187930"
"2018-07-03T15:34:19.196956","acc","1238","459","1527","gyro","-13","1166","389","quat","8043","-1208","2518","13997","2018-07-03T15:34:19.195828"
"2018-07-03T15:34:19.198205","emg","22","-27","-58","50","16","-48","15","19","2018-07-03T15:34:19.197370"
"2018-07-03T15:34:19.198665","emg","-26","60","96","1","-14","93","26","-8","2018-07-03T15:34:19.197745"
"2018-07-03T15:34:19.202895","emg","4","20","14","-17","-2","-65","-22","7","2018-07-03T15:34:19.202025"
"2018-07-03T15:34:19.203245","emg","8","-10","9","9","-15","13","29","-6","2018-07-03T15:34:19.202418"
"2018-07-03T15:34:19.210482","acc","1886","490","1608","gyro","433","900","-317","quat","8065","-1118","2568","13983","2018-07-03T15:34:19.209695"
"2018-07-03T15:34:19.218584","emg","11","-1","-28","-18","11","-3","-59","0","2018-07-03T15:34:19.217476"
"2018-07-03T15:34:19.218970","emg","1","-40","-38","5","-5","12","20","1","2018-07-03T15:34:19.217979"
"2018-07-03T15:34:19.226019","emg","4","14","21","-3","-23","-21","-48","4","2018-07-03T15:34:19.224965"
"2018-07-03T15:34:19.226352","emg","0","-2","-30","-3","13","18","23","-8","2018-07-03T15:34:19.225439"
"2018-07-03T15:34:19.234406","acc","1105","352","1670","gyro","391","474","5","quat","8052","-1028","2599","13992","2018-07-03T15:34:19.233186"
"2018-07-03T15:34:19.235567","emg","24","-6","26","5","12","-9","25","10","2018-07-03T15:34:19.234814"
"2018-07-03T15:34:19.235911","emg","-39","-13","-29","-10","-12","105","35","1","2018-07-03T15:34:19.235149"
"2018-07-03T15:34:19.248468","emg","-3","1","1","-7","2","-9","-85","-22","2018-07-03T15:34:19.247401"
"2018-07-03T15:34:19.248851","emg","6","-13","-12","24","16","3","-30","-4","2018-07-03T15:34:19.247891"
"2018-07-03T15:34:19.256725","acc","231","235","1612","gyro","-406","51","70","quat","8035","-1020","2505","14019","2018-07-03T15:34:19.255614"
"2018-07-03T15:34:19.257926","emg","-17","23","20","-55","-21","-2","42","0","2018-07-03T15:34:19.257118"
"2018-07-03T15:34:19.258277","emg","10","7","5","44","-14","-3","-37","7","2018-07-03T15:34:19.257501"
"2018-07-03T15:34:19.263247","emg","5","-3","-15","-6","15","-9","26","8","2018-07-03T15:34:19.262181"
"2018-07-03T15:34:19.263584","emg","-3","-14","6","10","4","18","20","1","2018-07-03T15:34:19.262674"
"2018-07-03T15:34:19.270628","acc","-29","-220","1541","gyro","-796","-481","24","quat","8042","-1011","2284","14054","2018-07-03T15:34:19.269671"
"2018-07-03T15:34:19.278695","emg","16","23","22","-5","3","11","42","3","2018-07-03T15:34:19.277636"
"2018-07-03T15:34:19.279055","emg","18","4","4","-32","0","7","-76","-10","2018-07-03T15:34:19.278160"
"2018-07-03T15:34:19.286368","emg","-15","-15","-4","50","24","0","20","3","2018-07-03T15:34:19.285235"
"2018-07-03T15:34:19.286736","emg","0","-4","-34","-54","-28","-22","-25","0","2018-07-03T15:34:19.285822"
"2018-07-03T15:34:19.294519","acc","-109","-349","1640","gyro","-453","-805","-115","quat","8082","-938","2079","14068","2018-07-03T15:34:19.293373"
"2018-07-03T15:34:19.295578","emg","-9","15","32","12","11","25","-23","-9","2018-07-03T15:34:19.294751"
"2018-07-03T15:34:19.295926","emg","11","-5","-2","10","-1","-3","45","5","2018-07-03T15:34:19.295152"
"2018-07-03T15:34:19.308545","emg","10","4","29","-5","-7","-14","8","3","2018-07-03T15:34:19.307415"
"2018-07-03T15:34:19.308963","emg","-1","-13","-38","-25","-4","15","1","6","2018-07-03T15:34:19.307998"
"2018-07-03T15:34:19.317066","acc","-211","-239","1715","gyro","68","-784","-447","quat","8175","-834","1966","14037","2018-07-03T15:34:19.315883"
"2018-07-03T15:34:19.318136","emg","-33","-4","-12","-14","-7","-21","-42","-19","2018-07-03T15:34:19.317296"
"2018-07-03T15:34:19.318482","emg","-8","-6","26","24","12","13","49","-2","2018-07-03T15:34:19.317704"
"2018-07-03T15:34:19.323044","emg","4","10","14","12","-13","-17","-6","1","2018-07-03T15:34:19.322141"
"2018-07-03T15:34:19.323391","emg","-4","8","-16","-4","15","17","62","5","2018-07-03T15:34:19.322614"
"2018-07-03T15:34:19.331172","acc","-149","-3","1653","gyro","229","-573","-689","quat","8297","-739","1914","13977","2018-07-03T15:34:19.329991"
"2018-07-03T15:34:19.338718","emg","14","-3","-28","1","4","19","10","4","2018-07-03T15:34:19.337592"
"2018-07-03T15:34:19.339078","emg","3","-4","-4","-11","-21","-16","-29","-2","2018-07-03T15:34:19.338184"
"2018-07-03T15:34:19.346368","emg","-4","6","39","-51","-19","-7","24","2","2018-07-03T15:34:19.345200"
"2018-07-03T15:34:19.346740","emg","3","2","-36","70","2","-6","-15","-6","2018-07-03T15:34:19.345769"
"2018-07-03T15:34:19.354389","acc","-107","180","1531","gyro","-61","-313","-899","quat","8440","-702","1855","13901","2018-07-03T15:34:19.353243"
"2018-07-03T15:34:19.355449","emg","2","-10","32","1","10","11","-2","-1","2018-07-03T15:34:19.354618"
"2018-07-03T15:34:19.355795","emg","9","7","-70","-11","30","-4","-1","0","2018-07-03T15:34:19.355023"
"2018-07-03T15:34:19.368451","emg","-21","-16","-24","-33","18","1","6","-2","2018-07-03T15:34:19.367341"
"2018-07-03T15:34:19.368874","emg","-4","2","47","31","-10","2","-18","-4","2018-07-03T15:34:19.367906"
"2018-07-03T15:34:19.377105","acc","-154","145","1622","gyro","-479","-183","-1113","quat","8608","-732","1744","13811","2018-07-03T15:34:19.375921"
"2018-07-03T15:34:19.378164","emg","3","14","1","2","-18","-3","51","1","2018-07-03T15:34:19.377323"
"2018-07-03T15:34:19.378510","emg","9","24","69","17","-4","5","10","3","2018-07-03T15:34:19.377730"
"2018-07-03T15:34:19.383086","emg","0","-44","-113","11","27","-2","-39","-3","2018-07-03T15:34:19.382112"
"2018-07-03T15:34:19.383440","emg","-15","-15","48","-34","-17","-9","0","-3","2018-07-03T15:34:19.382600"
"2018-07-03T15:34:19.391097","acc","-151","-114","1690","gyro","-735","-72","-1330","quat","8806","-817","1582","13700","2018-07-03T15:34:19.389939"
"2018-07-03T15:34:19.398571","emg","-2","14","66","43","10","8","35","3","2018-07-03T15:34:19.397519"
"2018-07-03T15:34:19.398930","emg","-5","-4","-39","-63","-21","-7","28","1","2018-07-03T15:34:19.398044"
"2018-07-03T15:34:19.406056","emg","13","35","88","13","-16","-8","6","0","2018-07-03T15:34:19.405031"
"2018-07-03T15:34:19.406403","emg","-3","-32","-78","27","12","2","7","-1","2018-07-03T15:34:19.405563"
"2018-07-03T15:34:19.414587","acc","-174","-288","1676","gyro","-468","-20","-1461","quat","9024","-896","1455","13567","2018-07-03T15:34:19.413443"
"2018-07-03T15:34:19.415639","emg","5","-4","-12","-9","4","7","-6","5","2018-07-03T15:34:19.414804"
"2018-07-03T15:34:19.415988","emg","14","11","32","21","2","0","-8","5","2018-07-03T15:34:19.415214"
"2018-07-03T15:34:19.428697","emg","11","-21","-6","-14","-14","-4","-3","-1","2018-07-03T15:34:19.427654"
"2018-07-03T15:34:19.429012","emg","-10","11","-52","2","3","7","17","-5","2018-07-03T15:34:19.428187"
"2018-07-03T15:34:19.436747","acc","-363","-69","1671","gyro","-160","-75","-1527","quat","9250","-939","1395","13417","2018-07-03T15:34:19.435628"
"2018-07-03T15:34:19.437797","emg","-33","-3","40","-9","1","-14","-29","-23","2018-07-03T15:34:19.436961"
"2018-07-03T15:34:19.438143","emg","-1","1","-33","-36","-22","-7","-12","-2","2018-07-03T15:34:19.437370"
"2018-07-03T15:34:19.442800","emg","-17","11","-2","53","5","3","10","3","2018-07-03T15:34:19.442018"
"2018-07-03T15:34:19.443104","emg","16","-23","28","-68","-5","-1","3","9","2018-07-03T15:34:19.442418"
"2018-07-03T15:34:19.450915","acc","-493","226","1673","gyro","-335","-37","-1576","quat","9475","-997","1344","13261","2018-07-03T15:34:19.449967"
"2018-07-03T15:34:19.458471","emg","20","-7","-20","52","21","9","-8","3","2018-07-03T15:34:19.457466"
"2018-07-03T15:34:19.458833","emg","-1","23","39","-28","-16","-4","-11","0","2018-07-03T15:34:19.457950"
"2018-07-03T15:34:19.466023","emg","23","102","-27","98","8","-1","25","3","2018-07-03T15:34:19.465002"
"2018-07-03T15:34:19.466337","emg","23","-38","51","-75","-2","6","17","7","2018-07-03T15:34:19.465492"
"2018-07-03T15:34:19.474264","acc","-378","260","1878","gyro","-673","80","-1719","quat","9712","-1101","1240","13089","2018-07-03T15:34:19.473322"
"2018-07-03T15:34:19.475393","emg","-26","22","13","20","-14","-4","-7","-7","2018-07-03T15:34:19.474547"
"2018-07-03T15:34:19.475718","emg","8","-19","-28","-24","6","4","-1","1","2018-07-03T15:34:19.474916"
"2018-07-03T15:34:19.488423","emg","14","24","54","-22","-8","0","7","3","2018-07-03T15:34:19.487376"
"2018-07-03T15:34:19.488821","emg","-10","64","-89","31","1","-7","-13","-7","2018-07-03T15:34:19.487858"
"2018-07-03T15:34:19.496443","acc","-471","-54","2029","gyro","-800","135","-1845","quat","9962","-1232","1117","12900","2018-07-03T15:34:19.495480"
"2018-07-03T15:34:19.497410","emg","-4","-26","83","-42","-6","-2","-11","0","2018-07-03T15:34:19.496662"
"2018-07-03T15:34:19.497714","emg","8","42","-68","98","3","-5","13","-3","2018-07-03T15:34:19.496972"
"2018-07-03T15:34:19.511420","emg","-22","-62","-60","-51","-2","-2","-9","-5","2018-07-03T15:34:19.510404"
"2018-07-03T15:34:19.511739","emg","-6","-18","25","15","-4","1","-6","-4","2018-07-03T15:34:19.510892"
