"2018-07-03T15:28:24.880078","emg","3","11","-14","-11","-14","-19","-9","-3","2018-07-03T15:28:24.878970"
"2018-07-03T15:28:24.880438","emg","-9","-19","-6","-33","-31","-1","0","-4","2018-07-03T15:28:24.879540"
"2018-07-03T15:28:24.888486","acc","-1316","-160","1580","gyro","1467","6953","-142","quat","14745","523","6979","1417","2018-07-03T15:28:24.887344"
"2018-07-03T15:28:24.889585","emg","-3","-8","-2","-7","11","-15","3","-2","2018-07-03T15:28:24.888755"
"2018-07-03T15:28:24.889971","emg","-9","2","-34","-31","10","5","-2","-3","2018-07-03T15:28:24.889161"
"2018-07-03T15:28:24.894318","emg","0","-3","34","17","2","-35","1","1","2018-07-03T15:28:24.893533"
"2018-07-03T15:28:24.894618","emg","6","17","12","-12","-15","28","1","-1","2018-07-03T15:28:24.893940"
"2018-07-03T15:28:24.910742","acc","-1223","-679","1447","gyro","1604","6784","188","quat","14185","669","8058","1350","2018-07-03T15:28:24.909590"
"2018-07-03T15:28:24.911820","emg","5","-11","5","21","32","-6","-3","0","2018-07-03T15:28:24.910995"
"2018-07-03T15:28:24.912169","emg","-12","-21","-36","-7","-25","-15","0","1","2018-07-03T15:28:24.911391"
"2018-07-03T15:28:24.916806","emg","-10","11","9","-17","6","-5","-2","0","2018-07-03T15:28:24.915984"
"2018-07-03T15:28:24.917109","emg","-20","-20","-16","-16","-19","-14","-7","-2","2018-07-03T15:28:24.916389"
"2018-07-03T15:28:24.925918","acc","-1291","-751","1187","gyro","1811","6615","405","quat","13556","864","9069","1286","2018-07-03T15:28:24.924885"
"2018-07-03T15:28:24.926853","emg","3","12","38","2","14","1","3","-10","2018-07-03T15:28:24.926120"
"2018-07-03T15:28:24.927152","emg","-1","-1","-11","9","29","8","-1","2","2018-07-03T15:28:24.926470"
"2018-07-03T15:28:24.940123","emg","5","-1","-27","-19","-11","-14","-5","-3","2018-07-03T15:28:24.938948"
"2018-07-03T15:28:24.940477","emg","-14","14","-15","-6","-22","26","-6","0","2018-07-03T15:28:24.939581"
"2018-07-03T15:28:24.948446","acc","-1355","-527","890","gyro","1653","6414","582","quat","12873","1057","10000","1255","2018-07-03T15:28:24.947211"
"2018-07-03T15:28:24.949509","emg","0","-3","-16","-12","20","-4","-2","-4","2018-07-03T15:28:24.948637"
"2018-07-03T15:28:24.949852","emg","1","14","45","22","7","6","2","-1","2018-07-03T15:28:24.949072"
"2018-07-03T15:28:24.955023","emg","-7","-20","-30","-6","-12","-13","-1","2","2018-07-03T15:28:24.953905"
"2018-07-03T15:28:24.955381","emg","51","-7","25","-20","-19","18","0","5","2018-07-03T15:28:24.954492"
"2018-07-03T15:28:24.971085","acc","-1360","-430","614","gyro","1308","6159","870","quat","12154","1235","10840","1292","2018-07-03T15:28:24.969904"
"2018-07-03T15:28:24.972154","emg","1","-17","-28","6","21","13","1","1","2018-07-03T15:28:24.971315"
"2018-07-03T15:28:24.972500","emg","-29","23","11","5","6","-22","-1","-1","2018-07-03T15:28:24.971725"
"2018-07-03T15:28:24.977811","emg","52","8","1","-12","-8","30","0","4","2018-07-03T15:28:24.976686"
"2018-07-03T15:28:24.978172","emg","-29","-14","9","-9","3","-2","6","-6","2018-07-03T15:28:24.977285"
"2018-07-03T15:28:24.986232","acc","-1353","-371","363","gyro","934","5931","1177","quat","11406","1399","11593","1403","2018-07-03T15:28:24.985013"
"2018-07-03T15:28:24.987336","emg","1","6","18","4","7","-10","-8","-3","2018-07-03T15:28:24.986477"
"2018-07-03T15:28:24.987684","emg","59","9","-8","17","3","21","9","1","2018-07-03T15:28:24.986904"
"2018-07-03T15:28:24.999842","emg","-32","5","8","-19","-8","-16","1","3","2018-07-03T15:28:24.998821"
"2018-07-03T15:28:25.000174","emg","-16","12","7","4","-3","24","-2","-1","2018-07-03T15:28:24.999364"
"2018-07-03T15:28:25.007788","acc","-1245","-214","127","gyro","566","5725","1626","quat","10632","1575","12259","1609","2018-07-03T15:28:25.006869"
"2018-07-03T15:28:25.008796","emg","-1","-5","-14","4","13","-23","4","-5","2018-07-03T15:28:25.008029"
"2018-07-03T15:28:25.009122","emg","-14","-7","-10","-6","-13","-3","0","-1","2018-07-03T15:28:25.008346"
"2018-07-03T15:28:25.014713","emg","13","24","7","4","7","15","0","-4","2018-07-03T15:28:25.013602"
"2018-07-03T15:28:25.015175","emg","15","-4","-7","9","8","7","1","-1","2018-07-03T15:28:25.014075"
"2018-07-03T15:28:25.030281","acc","-1237","-94","-38","gyro","278","5506","1895","quat","9844","1753","12842","1874","2018-07-03T15:28:25.029344"
"2018-07-03T15:28:25.031191","emg","-31","-14","2","-1","1","7","2","5","2018-07-03T15:28:25.030460"
"2018-07-03T15:28:25.031513","emg","-8","-20","-12","-1","6","-6","-4","-1","2018-07-03T15:28:25.030775"
"2018-07-03T15:28:25.037262","emg","14","18","28","-16","-10","-9","1","0","2018-07-03T15:28:25.036237"
"2018-07-03T15:28:25.037574","emg","-23","-23","-32","-1","-7","0","-3","-4","2018-07-03T15:28:25.036754"
"2018-07-03T15:28:25.045389","acc","-1263","68","-266","gyro","162","5159","2060","quat","9065","1944","13334","2161","2018-07-03T15:28:25.044393"
"2018-07-03T15:28:25.046278","emg","9","10","-29","8","10","-6","-3","5","2018-07-03T15:28:25.045574"
"2018-07-03T15:28:25.046679","emg","1","-15","8","-7","-1","-6","1","-1","2018-07-03T15:28:25.045880"
"2018-07-03T15:28:25.059556","emg","-24","-21","-28","-6","-3","-1","1","-4","2018-07-03T15:28:25.058549"
"2018-07-03T15:28:25.059865","emg","11","5","39","-6","-9","2","-3","2","2018-07-03T15:28:25.059046"
"2018-07-03T15:28:25.068273","acc","-1137","351","-515","gyro","222","4750","2299","quat","8303","2183","13737","2449","2018-07-03T15:28:25.067321"
"2018-07-03T15:28:25.069217","emg","17","16","-4","7","-5","-10","-6","3","2018-07-03T15:28:25.068444"
"2018-07-03T15:28:25.069520","emg","-10","1","-11","35","32","22","9","-6","2018-07-03T15:28:25.068784"
"2018-07-03T15:28:25.074350","emg","-2","3","11","-9","-11","-16","-13","-3","2018-07-03T15:28:25.073508"
"2018-07-03T15:28:25.074650","emg","-1","-17","-35","-8","9","16","6","-3","2018-07-03T15:28:25.073912"
"2018-07-03T15:28:25.090676","acc","-1319","394","-706","gyro","132","4371","2115","quat","7582","2388","14066","2716","2018-07-03T15:28:25.089714"
"2018-07-03T15:28:25.091548","emg","-10","-30","39","10","-2","10","2","-1","2018-07-03T15:28:25.090864"
"2018-07-03T15:28:25.091854","emg","-10","2","-10","-28","-26","-24","-9","-2","2018-07-03T15:28:25.091168"
"2018-07-03T15:28:25.097473","emg","2","0","8","25","11","-28","3","-6","2018-07-03T15:28:25.096445"
"2018-07-03T15:28:25.097787","emg","0","12","-7","4","6","61","-5","4","2018-07-03T15:28:25.096968"
"2018-07-03T15:28:25.105013","acc","-958","418","-787","gyro","-105","3977","2218","quat","6901","2597","14317","3011","2018-07-03T15:28:25.104256"
"2018-07-03T15:28:25.105995","emg","6","-3","-12","-13","-2","22","0","3","2018-07-03T15:28:25.105312"
"2018-07-03T15:28:25.106294","emg","-22","-41","4","1","1","8","-4","-4","2018-07-03T15:28:25.105620"
"2018-07-03T15:28:25.119996","emg","-3","-9","-12","-7","-7","-1","1","2","2018-07-03T15:28:25.118879"
"2018-07-03T15:28:25.120359","emg","-6","13","38","-1","-13","-43","-5","1","2018-07-03T15:28:25.119414"
"2018-07-03T15:28:25.128330","acc","-545","570","-1007","gyro","-290","3688","2291","quat","6244","2810","14507","3329","2018-07-03T15:28:25.127051"
"2018-07-03T15:28:25.129580","emg","3","9","0","-7","1","-11","-1","5","2018-07-03T15:28:25.128686"
"2018-07-03T15:28:25.129928","emg","56","32","23","13","9","5","5","-4","2018-07-03T15:28:25.129085"
"2018-07-03T15:28:25.134865","emg","-13","2","-25","-14","-7","15","-3","-2","2018-07-03T15:28:25.133732"
"2018-07-03T15:28:25.135218","emg","-12","3","12","3","2","-21","5","-5","2018-07-03T15:28:25.134262"
"2018-07-03T15:28:25.150673","acc","-474","721","-1057","gyro","-292","3506","2250","quat","5604","3018","14653","3633","2018-07-03T15:28:25.149582"
"2018-07-03T15:28:25.151657","emg","-11","11","21","2","-8","-38","-6","0","2018-07-03T15:28:25.150881"
"2018-07-03T15:28:25.152004","emg","-4","11","-20","10","-22","8","6","-1","2018-07-03T15:28:25.151223"
"2018-07-03T15:28:25.157776","emg","-4","-39","1","-4","15","62","0","-2","2018-07-03T15:28:25.156547"
"2018-07-03T15:28:25.158157","emg","22","9","-11","1","3","-25","2","2","2018-07-03T15:28:25.157132"
"2018-07-03T15:28:25.166168","acc","-227","811","-1219","gyro","-311","3278","2054","quat","4994","3198","14762","3914","2018-07-03T15:28:25.164947"
"2018-07-03T15:28:25.167452","emg","7","-11","-12","-17","-11","1","0","3","2018-07-03T15:28:25.166606"
"2018-07-03T15:28:25.167859","emg","-6","27","-1","-10","-1","-21","-6","-3","2018-07-03T15:28:25.166986"
"2018-07-03T15:28:25.180079","emg","-14","16","7","14","3","-10","4","2","2018-07-03T15:28:25.178888"
"2018-07-03T15:28:25.180464","emg","-12","-10","-21","-14","-9","15","-7","-6","2018-07-03T15:28:25.179446"
"2018-07-03T15:28:25.188508","acc","65","907","-1315","gyro","-530","2892","1806","quat","4451","3340","14826","4199","2018-07-03T15:28:25.187298"
"2018-07-03T15:28:25.189877","emg","4","7","3","5","7","-32","-3","-4","2018-07-03T15:28:25.188986"
"2018-07-03T15:28:25.190282","emg","-19","5","4","-7","6","-2","-1","-1","2018-07-03T15:28:25.189387"
"2018-07-03T15:28:25.195083","emg","-14","4","-1","-11","-12","19","4","-4","2018-07-03T15:28:25.193903"
"2018-07-03T15:28:25.195465","emg","9","0","55","30","-3","-22","-2","2","2018-07-03T15:28:25.194448"
"2018-07-03T15:28:25.210962","acc","38","956","-1340","gyro","-590","2429","1489","quat","3997","3444","14857","4455","2018-07-03T15:28:25.209733"
"2018-07-03T15:28:25.212248","emg","-2","6","21","-32","8","37","-2","-4","2018-07-03T15:28:25.211395"
"2018-07-03T15:28:25.212696","emg","5","2","12","62","-10","27","5","2","2018-07-03T15:28:25.211777"
"2018-07-03T15:28:25.217047","emg","3","2","-8","-21","2","1","-2","-4","2018-07-03T15:28:25.216080"
"2018-07-03T15:28:25.217463","emg","-11","-2","-28","-12","-8","-4","-1","-1","2018-07-03T15:28:25.216497"
"2018-07-03T15:28:25.225913","acc","115","1017","-1446","gyro","-663","1864","1158","quat","3648","3517","14860","4683","2018-07-03T15:28:25.224841"
"2018-07-03T15:28:25.227032","emg","0","2","-10","5","-9","-91","-15","-7","2018-07-03T15:28:25.226294"
"2018-07-03T15:28:25.227398","emg","-2","-14","9","-25","-8","13","-1","6","2018-07-03T15:28:25.226628"
"2018-07-03T15:28:25.240091","emg","-2","0","9","32","-28","-78","-4","1","2018-07-03T15:28:25.238922"
"2018-07-03T15:28:25.240475","emg","-1","-7","-14","2","39","22","16","2","2018-07-03T15:28:25.239453"
"2018-07-03T15:28:25.248519","acc","177","1030","-1508","gyro","-786","1353","810","quat","3358","3568","14847","4894","2018-07-03T15:28:25.247299"
"2018-07-03T15:28:25.250516","emg","5","7","-4","9","-4","-15","-25","-5","2018-07-03T15:28:25.249010"
"2018-07-03T15:28:25.251098","emg","-7","1","1","-32","-16","-10","-1","-13","2018-07-03T15:28:25.249511"
"2018-07-03T15:28:25.254853","emg","10","15","11","53","37","3","-8","2","2018-07-03T15:28:25.253637"
"2018-07-03T15:28:25.255264","emg","4","16","-12","2","-19","-21","10","7","2018-07-03T15:28:25.254326"
"2018-07-03T15:28:25.270336","acc","189","1087","-1643","gyro","-764","729","413","quat","3187","3590","14826","5055","2018-07-03T15:28:25.269508"
"2018-07-03T15:28:25.271207","emg","-6","19","15","29","58","61","24","-5","2018-07-03T15:28:25.270601"
"2018-07-03T15:28:25.271511","emg","-3","-2","-14","-8","-21","6","-8","3","2018-07-03T15:28:25.270868"
"2018-07-03T15:28:25.277243","emg","4","-1","-2","-24","-1","11","0","-1","2018-07-03T15:28:25.276209"
"2018-07-03T15:28:25.277555","emg","-1","-20","-13","-19","-38","-50","-15","1","2018-07-03T15:28:25.276767"
"2018-07-03T15:28:25.285888","acc","142","1172","-1668","gyro","-894","-59","-74","quat","3179","3571","14786","5189","2018-07-03T15:28:25.284878"
"2018-07-03T15:28:25.286797","emg","8","-23","-18","2","-15","17","3","7","2018-07-03T15:28:25.286080"
"2018-07-03T15:28:25.287096","emg","-17","-6","9","8","3","-31","-2","-7","2018-07-03T15:28:25.286424"
"2018-07-03T15:28:25.299856","emg","-10","-13","-9","-15","-4","-14","1","-2","2018-07-03T15:28:25.298840"
"2018-07-03T15:28:25.300162","emg","14","4","0","-6","5","-24","-7","-1","2018-07-03T15:28:25.299380"
"2018-07-03T15:28:25.308200","acc","106","1222","-1599","gyro","-904","-680","-289","quat","3287","3552","14729","5296","2018-07-03T15:28:25.307138"
"2018-07-03T15:28:25.309113","emg","-4","-2","-3","0","-7","18","12","3","2018-07-03T15:28:25.308350"
"2018-07-03T15:28:25.309411","emg","3","-7","-8","-15","8","-17","-9","7","2018-07-03T15:28:25.308730"
"2018-07-03T15:28:25.314830","emg","-14","-2","-2","6","7","33","12","-8","2018-07-03T15:28:25.313787"
"2018-07-03T15:28:25.315167","emg","-12","-9","19","5","10","17","-5","-6","2018-07-03T15:28:25.314271"
"2018-07-03T15:28:25.330594","acc","-149","1137","-1352","gyro","-734","-772","-465","quat","3439","3505","14680","5365","2018-07-03T15:28:25.329492"
"2018-07-03T15:28:25.331602","emg","-4","14","-30","10","-2","21","1","1","2018-07-03T15:28:25.330806"
"2018-07-03T15:28:25.331907","emg","8","-18","-41","-6","3","-24","-4","5","2018-07-03T15:28:25.331175"
"2018-07-03T15:28:25.337471","emg","-21","-18","-52","-30","-4","-7","-8","-1","2018-07-03T15:28:25.336384"
"2018-07-03T15:28:25.337788","emg","65","-25","-73","-16","-3","7","3","1","2018-07-03T15:28:25.336962"
"2018-07-03T15:28:25.345831","acc","-172","1290","-1242","gyro","-410","-704","-294","quat","3562","3495","14639","5404","2018-07-03T15:28:25.344883"
"2018-07-03T15:28:25.346672","emg","-11","18","-65","-22","7","-4","1","-3","2018-07-03T15:28:25.346010"
"2018-07-03T15:28:25.346979","emg","-46","17","14","-16","10","1","-1","-1","2018-07-03T15:28:25.346295"
"2018-07-03T15:28:25.360190","emg","35","3","-31","-23","-15","-15","-5","16","2018-07-03T15:28:25.358950"
"2018-07-03T15:28:25.360722","emg","-96","-6","65","73","20","32","6","-23","2018-07-03T15:28:25.359539"
"2018-07-03T15:28:25.367899","acc","-190","1332","-1244","gyro","-110","-526","-98","quat","3634","3517","14613","5411","2018-07-03T15:28:25.366953"
"2018-07-03T15:28:25.369094","emg","-23","-7","2","-2","-6","5","1","3","2018-07-03T15:28:25.368212"
"2018-07-03T15:28:25.369399","emg","-28","25","-30","-43","0","1","3","-7","2018-07-03T15:28:25.368651"
"2018-07-03T15:28:25.374701","emg","-15","-33","-69","5","1","4","-6","2","2018-07-03T15:28:25.373685"
"2018-07-03T15:28:25.375015","emg","75","-4","18","-24","-13","-11","-2","14","2018-07-03T15:28:25.374189"
"2018-07-03T15:28:25.390770","acc","17","1336","-1465","gyro","123","-410","-31","quat","3650","3561","14609","5383","2018-07-03T15:28:25.389819"
"2018-07-03T15:28:25.391656","emg","0","-7","31","39","7","7","2","-10","2018-07-03T15:28:25.390952"
"2018-07-03T15:28:25.392027","emg","-16","-19","33","4","-1","-12","-8","-3","2018-07-03T15:28:25.391243"
"2018-07-03T15:28:25.397523","emg","28","2","44","-7","-6","-2","4","-4","2018-07-03T15:28:25.396458"
"2018-07-03T15:28:25.397837","emg","-25","36","-3","2","3","7","-3","2","2018-07-03T15:28:25.397017"
"2018-07-03T15:28:25.406061","acc","-20","1285","-1488","gyro","145","-610","-281","quat","3712","3577","14609","5329","2018-07-03T15:28:25.404992"
"2018-07-03T15:28:25.407021","emg","-3","42","25","-35","-18","-13","-4","1","2018-07-03T15:28:25.406269"
"2018-07-03T15:28:25.407369","emg","55","-73","-81","3","1","-3","-4","8","2018-07-03T15:28:25.406596"
"2018-07-03T15:28:25.420155","emg","62","11","85","33","7","4","9","8","2018-07-03T15:28:25.418599"
"2018-07-03T15:28:25.420583","emg","-48","-7","-75","-28","-1","10","3","-6","2018-07-03T15:28:25.419112"
"2018-07-03T15:28:25.428191","acc","-74","1378","-1531","gyro","211","-1081","-675","quat","3869","3561","14607","5234","2018-07-03T15:28:25.427173"
"2018-07-03T15:28:25.429195","emg","-52","5","1","-32","-3","1","-2","0","2018-07-03T15:28:25.428382"
"2018-07-03T15:28:25.429494","emg","32","24","94","59","8","2","3","-2","2018-07-03T15:28:25.428769"
"2018-07-03T15:28:25.442698","emg","-62","-29","-98","-16","0","-2","-3","-1","2018-07-03T15:28:25.441574"
"2018-07-03T15:28:25.443059","emg","-25","-5","55","-1","-10","-13","-12","2","2018-07-03T15:28:25.442102"
"2018-07-03T15:28:25.451023","acc","-274","1370","-1478","gyro","42","-1497","-1006","quat","4129","3502","14586","5133","2018-07-03T15:28:25.449949"
"2018-07-03T15:28:25.451993","emg","58","1","-8","7","3","7","1","-2","2018-07-03T15:28:25.451231"
"2018-07-03T15:28:25.452338","emg","-44","4","-13","9","9","6","9","-10","2018-07-03T15:28:25.451561"
"2018-07-03T15:28:25.457781","emg","-38","5","-6","-21","-2","-2","-3","-6","2018-07-03T15:28:25.456662"
"2018-07-03T15:28:25.458147","emg","10","6","-7","-3","-3","0","-4","2","2018-07-03T15:28:25.457181"
"2018-07-03T15:28:25.465357","acc","-355","1207","-1386","gyro","-178","-1928","-1361","quat","4509","3387","14538","5024","2018-07-03T15:28:25.464252"
"2018-07-03T15:28:25.472645","emg","8","-3","23","10","-6","-6","-4","-1","2018-07-03T15:28:25.471509"
"2018-07-03T15:28:25.473021","emg","27","9","-56","-25","-4","-4","-2","3","2018-07-03T15:28:25.472025"
"2018-07-03T15:28:25.480082","emg","12","10","31","3","1","16","-4","-9","2018-07-03T15:28:25.478932"
"2018-07-03T15:28:25.480457","emg","-1","-8","-47","-6","-4","-3","-5","5","2018-07-03T15:28:25.479453"
"2018-07-03T15:28:25.488379","acc","-286","1089","-1225","gyro","-402","-2493","-1772","quat","5004","3225","14453","4907","2018-07-03T15:28:25.487316"
"2018-07-03T15:28:25.489384","emg","-44","3","-13","-17","-13","-13","-11","-4","2018-07-03T15:28:25.488571"
"2018-07-03T15:28:25.489736","emg","95","12","-2","35","19","18","9","-6","2018-07-03T15:28:25.488948"
"2018-07-03T15:28:25.502761","emg","6","11","21","-10","-6","-3","2","-5","2018-07-03T15:28:25.501630"
"2018-07-03T15:28:25.503126","emg","-13","9","-16","9","-1","-2","-5","-5","2018-07-03T15:28:25.502147"
"2018-07-03T15:28:25.510842","acc","-476","1032","-1141","gyro","-543","-3019","-2283","quat","5608","2998","14329","4759","2018-07-03T15:28:25.509755"
"2018-07-03T15:28:25.511848","emg","-66","-34","-27","-13","-1","3","1","-1","2018-07-03T15:28:25.511067"
"2018-07-03T15:28:25.512196","emg","-38","-9","20","31","-7","-12","-9","4","2018-07-03T15:28:25.511405"
"2018-07-03T15:28:25.525950","emg","16","4","-21","0","2","2","5","-4","2018-07-03T15:28:25.524856"
"2018-07-03T15:28:25.526312","emg","-11","-3","-5","-10","-3","-7","-3","-1","2018-07-03T15:28:25.525367"
"2018-07-03T15:28:25.527309","acc","-788","1069","-1030","gyro","-556","-3355","-2518","quat","6271","2744","14163","4578","2018-07-03T15:28:25.526563"
"2018-07-03T15:28:25.532691","emg","93","-10","20","10","0","8","6","7","2018-07-03T15:28:25.531548"
"2018-07-03T15:28:25.533071","emg","-119","9","21","-15","-2","-1","-1","-10","2018-07-03T15:28:25.532063"
"2018-07-03T15:28:25.540143","emg","22","-4","28","16","-1","0","0","1","2018-07-03T15:28:25.539039"
"2018-07-03T15:28:25.540500","emg","4","-1","-10","-12","-1","4","2","0","2018-07-03T15:28:25.539554"
"2018-07-03T15:28:25.548370","acc","-1077","1109","-892","gyro","-637","-3442","-2417","quat","6934","2497","13953","4404","2018-07-03T15:28:25.547292"
"2018-07-03T15:28:25.549372","emg","5","-24","-13","3","0","-7","-2","4","2018-07-03T15:28:25.548572"
"2018-07-03T15:28:25.549722","emg","9","-17","1","-7","0","-1","-2","7","2018-07-03T15:28:25.548942"
"2018-07-03T15:28:25.562371","emg","-42","35","18","-3","-3","-13","-4","-3","2018-07-03T15:28:25.561277"
"2018-07-03T15:28:25.562732","emg","7","25","23","-9","-3","17","2","-5","2018-07-03T15:28:25.561802"
"2018-07-03T15:28:25.571170","acc","-1104","941","-770","gyro","-578","-3581","-2331","quat","7596","2269","13704","4214","2018-07-03T15:28:25.570101"
"2018-07-03T15:28:25.572144","emg","-18","0","-13","6","1","-10","0","-3","2018-07-03T15:28:25.571378"
"2018-07-03T15:28:25.572493","emg","14","-5","-13","-12","-9","-10","-3","7","2018-07-03T15:28:25.571708"
"2018-07-03T15:28:25.577483","emg","-32","-23","21","11","17","15","5","-2","2018-07-03T15:28:25.576352"
"2018-07-03T15:28:25.577845","emg","5","-3","16","7","-3","-24","4","0","2018-07-03T15:28:25.576913"
"2018-07-03T15:28:25.585498","acc","-1265","662","-675","gyro","-613","-3817","-2546","quat","8288","2009","13407","3991","2018-07-03T15:28:25.584386"
"2018-07-03T15:28:25.592573","emg","-4","-11","1","2","4","21","-1","-4","2018-07-03T15:28:25.591487"
"2018-07-03T15:28:25.592984","emg","-1","17","-21","-8","-7","-9","-5","-1","2018-07-03T15:28:25.592005"
"2018-07-03T15:28:25.600064","emg","7","-32","4","-15","-15","-18","-5","1","2018-07-03T15:28:25.598968"
"2018-07-03T15:28:25.600477","emg","2","14","15","6","4","3","4","-3","2018-07-03T15:28:25.599485"
"2018-07-03T15:28:25.608399","acc","-1529","628","-544","gyro","-592","-4050","-2936","quat","9008","1697","13061","3714","2018-07-03T15:28:25.607314"
"2018-07-03T15:28:25.609426","emg","6","-9","3","8","6","15","2","-1","2018-07-03T15:28:25.608643"
"2018-07-03T15:28:25.609806","emg","-1","-12","-6","-7","5","4","4","-1","2018-07-03T15:28:25.608994"
"2018-07-03T15:28:25.622680","emg","-2","-13","5","6","-2","-5","1","3","2018-07-03T15:28:25.621589"
"2018-07-03T15:28:25.623040","emg","3","-16","-8","-5","-4","29","-5","-4","2018-07-03T15:28:25.622113"
"2018-07-03T15:28:25.630980","acc","-1536","471","-277","gyro","-248","-4167","-2580","quat","9700","1468","12670","3410","2018-07-03T15:28:25.629894"
"2018-07-03T15:28:25.631961","emg","-21","-1","2","6","-8","-11","1","-2","2018-07-03T15:28:25.631188"
"2018-07-03T15:28:25.632309","emg","1","-2","6","-2","-1","15","1","0","2018-07-03T15:28:25.631515"
"2018-07-03T15:28:25.637901","emg","-4","19","-8","-6","4","-1","-5","-2","2018-07-03T15:28:25.636818"
"2018-07-03T15:28:25.638267","emg","1","-3","1","-11","-15","-12","-2","3","2018-07-03T15:28:25.637329"
"2018-07-03T15:28:25.645361","acc","-1379","344","-120","gyro","126","-4393","-2294","quat","10377","1322","12228","3071","2018-07-03T15:28:25.644244"
"2018-07-03T15:28:25.652625","emg","6","-3","-7","-14","-3","-41","-7","-1","2018-07-03T15:28:25.651495"
"2018-07-03T15:28:25.652991","emg","0","8","9","25","13","88","5","-9","2018-07-03T15:28:25.652015"
"2018-07-03T15:28:25.660015","emg","0","4","-4","0","-11","-7","-2","-1","2018-07-03T15:28:25.658968"
"2018-07-03T15:28:25.660377","emg","-1","-2","-5","2","5","6","-1","-2","2018-07-03T15:28:25.659484"
"2018-07-03T15:28:25.668405","acc","-1195","164","20","gyro","79","-4608","-2121","quat","11047","1197","11722","2746","2018-07-03T15:28:25.667328"
