"2018-07-03T15:39:01.632499","emg","-2","-4","0","0","1","0","-3","-1","2018-07-03T15:39:01.631434"
"2018-07-03T15:39:01.633028","emg","-1","3","3","0","1","-2","0","4","2018-07-03T15:39:01.631922"
"2018-07-03T15:39:01.634332","acc","883","-233","1667","gyro","0","-4","-1","quat","11989","1827","-3533","10433","2018-07-03T15:39:01.633476"
"2018-07-03T15:39:01.639023","emg","1","3","9","-4","1","-2","0","1","2018-07-03T15:39:01.637934"
"2018-07-03T15:39:01.639445","emg","-1","4","-10","-1","-5","-1","2","-4","2018-07-03T15:39:01.638444"
"2018-07-03T15:39:01.654809","emg","0","2","-15","-2","3","-3","-2","0","2018-07-03T15:39:01.653599"
"2018-07-03T15:39:01.655318","emg","0","-2","22","-1","0","-2","-2","-1","2018-07-03T15:39:01.654228"
"2018-07-03T15:39:01.656650","acc","877","-231","1672","gyro","3","-8","-3","quat","11989","1827","-3534","10433","2018-07-03T15:39:01.655768"
"2018-07-03T15:39:01.660920","emg","1","2","1","0","-3","-2","0","-2","2018-07-03T15:39:01.660164"
"2018-07-03T15:39:01.661197","emg","1","-2","-1","1","0","1","0","-2","2018-07-03T15:39:01.660505"
"2018-07-03T15:39:01.667991","emg","-2","-2","-1","1","-2","0","-3","1","2018-07-03T15:39:01.667485"
"2018-07-03T15:39:01.668147","emg","-1","-2","-7","-2","-1","-1","0","0","2018-07-03T15:39:01.667720"
"2018-07-03T15:39:01.675400","acc","880","-231","1679","gyro","7","-7","-4","quat","11989","1827","-3534","10433","2018-07-03T15:39:01.674989"
"2018-07-03T15:39:01.682809","emg","2","-3","-7","-2","1","-4","-4","-1","2018-07-03T15:39:01.682425"
"2018-07-03T15:39:01.682917","emg","-1","0","6","0","0","1","0","-1","2018-07-03T15:39:01.682601"
"2018-07-03T15:39:01.690965","emg","0","-2","-6","0","-1","0","0","0","2018-07-03T15:39:01.690569"
"2018-07-03T15:39:01.691061","emg","-2","-4","-2","-4","-2","3","-1","-2","2018-07-03T15:39:01.690749"
"2018-07-03T15:39:01.691619","acc","885","-223","1670","gyro","4","-8","0","quat","11989","1827","-3534","10433","2018-07-03T15:39:01.691351"
"2018-07-03T15:39:01.697725","emg","0","2","-3","-6","0","-3","0","0","2018-07-03T15:39:01.697355"
"2018-07-03T15:39:01.697818","emg","1","-2","1","15","6","-5","-2","-1","2018-07-03T15:39:01.697529"
"2018-07-03T15:39:01.713431","emg","-2","8","8","-8","0","-2","-3","0","2018-07-03T15:39:01.713068"
"2018-07-03T15:39:01.713528","emg","0","-3","-2","0","-2","0","1","-1","2018-07-03T15:39:01.713242"
"2018-07-03T15:39:01.714202","acc","894","-222","1670","gyro","-3","-7","-2","quat","11989","1827","-3535","10433","2018-07-03T15:39:01.713886"
"2018-07-03T15:39:01.720211","emg","-2","-4","-4","-3","-5","0","-1","-1","2018-07-03T15:39:01.719832"
"2018-07-03T15:39:01.720301","emg","1","7","-2","-6","-3","-1","1","4","2018-07-03T15:39:01.720009"
"2018-07-03T15:39:01.727794","emg","-2","-18","-15","4","4","0","0","1","2018-07-03T15:39:01.727415"
"2018-07-03T15:39:01.727889","emg","-1","2","14","-2","0","-4","-3","-6","2018-07-03T15:39:01.727592"
"2018-07-03T15:39:01.735305","acc","875","-230","1675","gyro","1","-11","-7","quat","11989","1827","-3535","10433","2018-07-03T15:39:01.734954"
"2018-07-03T15:39:01.742769","emg","1","-1","-7","-1","-2","-1","1","-1","2018-07-03T15:39:01.742395"
"2018-07-03T15:39:01.742860","emg","-2","1","-6","-2","-2","0","-2","-2","2018-07-03T15:39:01.742571"
"2018-07-03T15:39:01.750933","emg","-1","-1","12","1","-4","3","0","-1","2018-07-03T15:39:01.750557"
"2018-07-03T15:39:01.751024","emg","-1","4","-6","1","-4","-1","-2","0","2018-07-03T15:39:01.750734"
"2018-07-03T15:39:01.751639","acc","885","-230","1675","gyro","18","-17","-4","quat","11988","1830","-3537","10433","2018-07-03T15:39:01.751397"
"2018-07-03T15:39:01.757771","emg","-1","-10","-4","1","2","0","-1","2","2018-07-03T15:39:01.757360"
"2018-07-03T15:39:01.757862","emg","2","-7","-5","-1","-1","-3","-2","-1","2018-07-03T15:39:01.757543"
"2018-07-03T15:39:01.773494","emg","0","8","-4","-3","-4","1","-5","-10","2018-07-03T15:39:01.773084"
"2018-07-03T15:39:01.773584","emg","-4","0","1","-4","-2","-2","6","6","2018-07-03T15:39:01.773261"
"2018-07-03T15:39:01.774157","acc","880","-237","1679","gyro","26","-19","-5","quat","11986","1835","-3538","10433","2018-07-03T15:39:01.773891"
"2018-07-03T15:39:01.780273","emg","-2","4","20","5","0","-1","-1","-3","2018-07-03T15:39:01.779866"
"2018-07-03T15:39:01.780370","emg","-3","-5","-7","-5","-3","0","-4","-11","2018-07-03T15:39:01.780033"
"2018-07-03T15:39:01.787724","emg","2","-4","-5","-1","0","-2","-2","-1","2018-07-03T15:39:01.787367"
"2018-07-03T15:39:01.787815","emg","1","2","-11","2","2","-1","-3","-5","2018-07-03T15:39:01.787532"
"2018-07-03T15:39:01.795392","acc","880","-233","1669","gyro","43","-14","1","quat","11984","1841","-3537","10435","2018-07-03T15:39:01.795031"
"2018-07-03T15:39:01.802912","emg","-1","-1","-12","-1","0","1","1","4","2018-07-03T15:39:01.802590"
"2018-07-03T15:39:01.802998","emg","-4","-15","-14","-4","-2","-1","1","1","2018-07-03T15:39:01.802743"
"2018-07-03T15:39:01.811530","emg","-2","8","26","0","-5","-3","-5","-6","2018-07-03T15:39:01.811093"
"2018-07-03T15:39:01.811671","emg","0","-3","-5","1","0","1","4","8","2018-07-03T15:39:01.811268"
"2018-07-03T15:39:01.812019","acc","892","-222","1669","gyro","44","-13","0","quat","11982","1848","-3536","10437","2018-07-03T15:39:01.811767"
"2018-07-03T15:39:01.818218","emg","0","1","-5","-1","-4","-2","2","1","2018-07-03T15:39:01.817786"
"2018-07-03T15:39:01.818357","emg","-2","-2","0","-4","-2","-6","0","1","2018-07-03T15:39:01.817965"
"2018-07-03T15:39:01.833944","acc","880","-226","1654","gyro","20","-17","-2","quat","11981","1852","-3538","10437","2018-07-03T15:39:01.833489"
"2018-07-03T15:39:01.834372","emg","-1","-11","-5","2","-1","-2","0","0","2018-07-03T15:39:01.834027"
"2018-07-03T15:39:01.834458","emg","3","5","11","0","0","-1","-2","0","2018-07-03T15:39:01.834182"
"2018-07-03T15:39:01.840915","emg","-8","0","-6","-3","-2","2","1","-4","2018-07-03T15:39:01.840409"
"2018-07-03T15:39:01.841078","emg","-1","7","2","-1","5","4","-1","-1","2018-07-03T15:39:01.840623"
"2018-07-03T15:39:01.857016","acc","890","-242","1661","gyro","20","-12","-1","quat","11979","1855","-3541","10437","2018-07-03T15:39:01.856357"
"2018-07-03T15:39:01.857685","emg","-4","-4","-5","-4","-5","-6","-2","-2","2018-07-03T15:39:01.857130"
"2018-07-03T15:39:01.857892","emg","1","-3","-1","0","3","0","0","7","2018-07-03T15:39:01.857390"
"2018-07-03T15:39:01.863874","emg","1","0","-3","2","1","1","-1","-8","2018-07-03T15:39:01.862995"
"2018-07-03T15:39:01.864166","emg","0","3","10","-6","-4","0","1","5","2018-07-03T15:39:01.863406"
"2018-07-03T15:39:01.872979","acc","888","-227","1652","gyro","19","-13","-10","quat","11979","1859","-3543","10437","2018-07-03T15:39:01.871724"
"2018-07-03T15:39:01.874349","emg","-5","-5","-7","7","-2","-1","0","-15","2018-07-03T15:39:01.873428"
"2018-07-03T15:39:01.874756","emg","2","0","-8","-2","4","2","-2","4","2018-07-03T15:39:01.873857"
"2018-07-03T15:39:01.879001","emg","0","1","6","-9","-8","-2","-5","-2","2018-07-03T15:39:01.878007"
"2018-07-03T15:39:01.879406","emg","0","2","3","9","6","-2","-1","2","2018-07-03T15:39:01.878450"
"2018-07-03T15:39:01.895141","acc","890","-217","1675","gyro","20","-13","-3","quat","11978","1863","-3543","10437","2018-07-03T15:39:01.894065"
"2018-07-03T15:39:01.896208","emg","0","1","-4","-4","-3","-3","0","3","2018-07-03T15:39:01.895395"
"2018-07-03T15:39:01.896645","emg","-2","-4","-11","-8","-2","-2","-5","-11","2018-07-03T15:39:01.895732"
"2018-07-03T15:39:01.901843","emg","-1","-2","-5","-22","-26","-1","3","2","2018-07-03T15:39:01.900512"
"2018-07-03T15:39:01.902406","emg","-1","0","4","27","20","1","-1","-1","2018-07-03T15:39:01.901180"
"2018-07-03T15:39:01.917721","acc","885","-178","1745","gyro","20","-36","-1","quat","11977","1871","-3541","10437","2018-07-03T15:39:01.916352"
"2018-07-03T15:39:01.918996","emg","0","-1","-3","9","-3","5","2","5","2018-07-03T15:39:01.917907"
"2018-07-03T15:39:01.919565","emg","-1","5","12","-3","5","-4","-3","-5","2018-07-03T15:39:01.918450"
"2018-07-03T15:39:01.923427","emg","2","42","-6","-14","1","2","-2","2","2018-07-03T15:39:01.922673"
"2018-07-03T15:39:01.923793","emg","4","-18","-4","-22","-24","-7","-1","-5","2018-07-03T15:39:01.923032"
"2018-07-03T15:39:01.931445","acc","800","42","2134","gyro","87","-272","79","quat","11965","1913","-3530","10446","2018-07-03T15:39:01.930851"
"2018-07-03T15:39:01.931922","emg","-8","-22","35","15","-15","0","-2","-2","2018-07-03T15:39:01.931543"
"2018-07-03T15:39:01.932052","emg","10","33","-7","67","46","7","1","0","2018-07-03T15:39:01.931724"
"2018-07-03T15:39:01.938052","emg","-28","-83","-61","-86","46","-3","-6","-11","2018-07-03T15:39:01.937504"
"2018-07-03T15:39:01.938246","emg","22","87","38","91","-19","7","4","7","2018-07-03T15:39:01.937737"
"2018-07-03T15:39:01.953531","acc","1061","203","1987","gyro","97","-324","64","quat","11951","1991","-3537","10445","2018-07-03T15:39:01.953172"
"2018-07-03T15:39:01.954166","emg","-5","-86","-77","-106","-74","-9","-1","5","2018-07-03T15:39:01.953912"
"2018-07-03T15:39:01.954260","emg","-3","37","77","72","-21","-22","-1","-5","2018-07-03T15:39:01.954047"
"2018-07-03T15:39:01.960866","emg","7","16","27","6","39","10","-6","-1","2018-07-03T15:39:01.960355"
"2018-07-03T15:39:01.961052","emg","-9","33","-56","-90","-58","-18","-6","-4","2018-07-03T15:39:01.960574"
"2018-07-03T15:39:01.976746","acc","1239","-20","1650","gyro","-1175","-24","-110","quat","11987","1879","-3680","10375","2018-07-03T15:39:01.976184"
"2018-07-03T15:39:01.977270","emg","-4","-26","4","48","1","5","-2","1","2018-07-03T15:39:01.976872"
"2018-07-03T15:39:01.977410","emg","-1","-33","-28","7","77","16","4","2","2018-07-03T15:39:01.977066"
"2018-07-03T15:39:01.983756","emg","5","-15","13","-17","13","0","4","4","2018-07-03T15:39:01.983058"
"2018-07-03T15:39:01.983946","emg","0","-10","39","73","57","17","2","0","2018-07-03T15:39:01.983366"
"2018-07-03T15:39:01.992249","acc","1264","-25","1999","gyro","-1356","368","-66","quat","12040","1695","-3778","10311","2018-07-03T15:39:01.991357"
"2018-07-03T15:39:01.993256","emg","14","52","29","-101","-100","-10","3","5","2018-07-03T15:39:01.992440"
"2018-07-03T15:39:01.993567","emg","-9","-17","-54","-69","27","-11","-6","-7","2018-07-03T15:39:01.992821"
"2018-07-03T15:39:01.999112","emg","3","4","75","8","44","-6","-4","-6","2018-07-03T15:39:01.998063"
"2018-07-03T15:39:01.999432","emg","-8","-44","-77","39","10","-4","-3","-5","2018-07-03T15:39:01.998552"
"2018-07-03T15:39:02.015149","acc","1355","-618","2192","gyro","-1242","1100","-10","quat","12101","1406","-3799","10275","2018-07-03T15:39:02.014072"
"2018-07-03T15:39:02.016138","emg","-6","11","-40","-80","5","8","0","-3","2018-07-03T15:39:02.015350"
"2018-07-03T15:39:02.016437","emg","-1","-3","-45","97","19","6","4","3","2018-07-03T15:39:02.015691"
"2018-07-03T15:39:02.021246","emg","2","13","61","-114","-28","-4","-2","5","2018-07-03T15:39:02.020395"
"2018-07-03T15:39:02.021558","emg","-1","-17","37","-80","-101","-8","-1","-1","2018-07-03T15:39:02.020802"
"2018-07-03T15:39:02.037883","acc","1285","-562","2232","gyro","-495","1712","301","quat","12142","1138","-3638","10318","2018-07-03T15:39:02.036805"
"2018-07-03T15:39:02.039121","emg","10","2","-28","127","127","1","-1","2","2018-07-03T15:39:02.038150"
"2018-07-03T15:39:02.039492","emg","-1","-6","5","-125","-71","5","0","-1","2018-07-03T15:39:02.038568"
"2018-07-03T15:39:02.044497","emg","3","-6","-50","92","-58","-6","1","0","2018-07-03T15:39:02.043351"
"2018-07-03T15:39:02.044918","emg","-6","-28","-1","2","91","-1","-2","-5","2018-07-03T15:39:02.043925"
"2018-07-03T15:39:02.052533","acc","1115","-496","2323","gyro","-400","2397","721","quat","12156","788","-3376","10423","2018-07-03T15:39:02.051436"
"2018-07-03T15:39:02.059178","emg","-2","26","43","-39","-39","3","-2","2","2018-07-03T15:39:02.058022"
"2018-07-03T15:39:02.059575","emg","-19","-6","-14","-90","17","1","-5","-6","2018-07-03T15:39:02.058599"
"2018-07-03T15:39:02.066756","emg","-5","-9","-17","62","-47","-1","-1","-2","2018-07-03T15:39:02.065646"
"2018-07-03T15:39:02.067120","emg","15","-1","2","-42","-16","7","-2","2","2018-07-03T15:39:02.066178"
"2018-07-03T15:39:02.075233","acc","639","-572","2289","gyro","-541","2970","1091","quat","12138","336","-3050","10567","2018-07-03T15:39:02.074152"
"2018-07-03T15:39:02.076284","emg","3","6","-9","64","56","1","6","4","2018-07-03T15:39:02.075450"
"2018-07-03T15:39:02.076660","emg","-4","-3","26","105","-88","-36","-2","0","2018-07-03T15:39:02.075799"
"2018-07-03T15:39:02.081693","emg","-4","-1","4","-29","70","0","-6","-2","2018-07-03T15:39:02.080463"
"2018-07-03T15:39:02.082177","emg","11","12","11","-67","1","20","6","3","2018-07-03T15:39:02.081063"
"2018-07-03T15:39:02.097331","acc","239","-642","2236","gyro","-866","3541","1243","quat","12105","-234","-2679","10708","2018-07-03T15:39:02.096233"
"2018-07-03T15:39:02.098630","emg","12","18","-15","104","67","24","2","3","2018-07-03T15:39:02.097721"
"2018-07-03T15:39:02.099065","emg","-23","-40","17","-104","-35","-22","-1","-6","2018-07-03T15:39:02.098084"
"2018-07-03T15:39:02.104139","emg","-15","-7","-88","-58","-103","-5","0","-3","2018-07-03T15:39:02.103082"
"2018-07-03T15:39:02.104483","emg","6","9","-20","-13","15","-3","-5","-3","2018-07-03T15:39:02.103571"
"2018-07-03T15:39:02.112469","acc","-25","-622","2047","gyro","-552","4164","1338","quat","12054","-838","-2184","10846","2018-07-03T15:39:02.111390"
"2018-07-03T15:39:02.113642","emg","-3","12","9","-99","-43","-5","-4","-3","2018-07-03T15:39:02.112889"
"2018-07-03T15:39:02.113987","emg","13","10","8","33","57","13","1","3","2018-07-03T15:39:02.113223"
"2018-07-03T15:39:02.126816","emg","0","26","76","110","-37","-1","4","1","2018-07-03T15:39:02.125733"
"2018-07-03T15:39:02.127155","emg","5","-13","-13","6","-10","-6","-6","-2","2018-07-03T15:39:02.126232"
"2018-07-03T15:39:02.134995","acc","-548","-493","1934","gyro","-54","4463","1561","quat","11958","-1418","-1576","10996","2018-07-03T15:39:02.133907"
"2018-07-03T15:39:02.136121","emg","-15","1","-11","40","-20","-7","1","-3","2018-07-03T15:39:02.135375"
"2018-07-03T15:39:02.136477","emg","-19","-10","-35","-115","-33","7","-5","-8","2018-07-03T15:39:02.135705"
"2018-07-03T15:39:02.141837","emg","14","9","-14","45","14","2","-4","2","2018-07-03T15:39:02.140773"
"2018-07-03T15:39:02.142174","emg","-7","-21","33","34","4","14","11","3","2018-07-03T15:39:02.141254"
"2018-07-03T15:39:02.158013","acc","-862","-597","1852","gyro","41","4653","1548","quat","11834","-2007","-928","11112","2018-07-03T15:39:02.156794"
"2018-07-03T15:39:02.159250","emg","-10","31","-9","-1","-27","-28","-9","-4","2018-07-03T15:39:02.158438"
"2018-07-03T15:39:02.159602","emg","-9","-27","30","-13","-15","-3","-5","-8","2018-07-03T15:39:02.158829"
"2018-07-03T15:39:02.164119","emg","4","13","-58","22","34","13","3","2","2018-07-03T15:39:02.163051"
"2018-07-03T15:39:02.164449","emg","-8","6","67","-20","6","24","0","-1","2018-07-03T15:39:02.163544"
"2018-07-03T15:39:02.172036","acc","-1042","-615","1666","gyro","431","4746","1489","quat","11691","-2552","-221","11188","2018-07-03T15:39:02.171159"
"2018-07-03T15:39:02.173254","emg","-4","-21","-24","-30","7","-45","-6","0","2018-07-03T15:39:02.172476"
"2018-07-03T15:39:02.173604","emg","20","7","17","-4","-10","-4","-5","1","2018-07-03T15:39:02.172832"
"2018-07-03T15:39:02.186874","emg","9","-17","-12","-31","6","5","7","5","2018-07-03T15:39:02.185772"
"2018-07-03T15:39:02.187215","emg","0","22","4","57","20","-4","3","-4","2018-07-03T15:39:02.186297"
"2018-07-03T15:39:02.195029","acc","-1073","-626","1589","gyro","514","4776","1682","quat","11492","-3082","502","11252","2018-07-03T15:39:02.193898"
"2018-07-03T15:39:02.196295","emg","25","14","16","3","2","27","3","5","2018-07-03T15:39:02.195471"
"2018-07-03T15:39:02.196682","emg","6","-6","-20","-1","-10","11","-3","5","2018-07-03T15:39:02.195880"
"2018-07-03T15:39:02.202039","emg","14","-22","-12","21","12","-4","2","-2","2018-07-03T15:39:02.200871"
"2018-07-03T15:39:02.202393","emg","-20","-12","48","-22","-23","-33","-8","-3","2018-07-03T15:39:02.201463"
"2018-07-03T15:39:02.218343","acc","-1223","-665","1405","gyro","616","4748","1748","quat","11252","-3586","1233","11288","2018-07-03T15:39:02.217235"
"2018-07-03T15:39:02.220017","emg","-16","7","-5","-34","9","9","-2","-5","2018-07-03T15:39:02.219062"
"2018-07-03T15:39:02.220555","emg","40","8","-14","37","-3","-13","-2","3","2018-07-03T15:39:02.219501"
"2018-07-03T15:39:02.224983","emg","-38","-7","-25","-19","10","9","2","-4","2018-07-03T15:39:02.223753"
"2018-07-03T15:39:02.225332","emg","0","-21","-41","-15","-2","3","-1","0","2018-07-03T15:39:02.224385"
"2018-07-03T15:39:02.232223","acc","-1272","-569","1304","gyro","657","4703","1786","quat","10976","-4066","1960","11294","2018-07-03T15:39:02.231238"
"2018-07-03T15:39:02.233176","emg","9","-13","-8","8","9","-8","-2","1","2018-07-03T15:39:02.232417"
"2018-07-03T15:39:02.233479","emg","-23","8","-26","21","-1","11","3","-2","2018-07-03T15:39:02.232779"
"2018-07-03T15:39:02.246950","emg","-13","52","54","-31","-7","-7","-7","-9","2018-07-03T15:39:02.245918"
"2018-07-03T15:39:02.247441","emg","21","-7","31","-1","6","-5","-2","2","2018-07-03T15:39:02.246386"
"2018-07-03T15:39:02.254786","acc","-1395","-363","1255","gyro","588","4598","1828","quat","10661","-4524","2664","11278","2018-07-03T15:39:02.253825"
"2018-07-03T15:39:02.255687","emg","-5","49","36","0","-7","0","-3","0","2018-07-03T15:39:02.254969"
"2018-07-03T15:39:02.255994","emg","-9","-88","-38","8","11","14","9","1","2018-07-03T15:39:02.255267"
"2018-07-03T15:39:02.261919","emg","5","85","13","-24","-9","-7","-5","-1","2018-07-03T15:39:02.260877"
"2018-07-03T15:39:02.262260","emg","-10","-86","-38","1","-12","-16","-3","-2","2018-07-03T15:39:02.261362"
"2018-07-03T15:39:02.277848","acc","-1353","-430","1121","gyro","208","4390","1953","quat","10289","-4984","3291","11264","2018-07-03T15:39:02.276787"
"2018-07-03T15:39:02.278892","emg","-16","-51","20","-15","-5","0","-2","-2","2018-07-03T15:39:02.278075"
"2018-07-03T15:39:02.279241","emg","-3","30","10","21","12","16","4","-2","2018-07-03T15:39:02.278410"
"2018-07-03T15:39:02.284160","emg","11","-51","7","-3","-4","-12","-4","1","2018-07-03T15:39:02.283161"
"2018-07-03T15:39:02.284475","emg","15","37","-9","-20","-3","-1","-2","-1","2018-07-03T15:39:02.283635"
"2018-07-03T15:39:02.292631","acc","-1457","-551","953","gyro","-80","4277","2141","quat","9856","-5445","3869","11255","2018-07-03T15:39:02.291618"
"2018-07-03T15:39:02.293669","emg","-15","-66","-47","2","4","-1","3","-3","2018-07-03T15:39:02.292833"
"2018-07-03T15:39:02.294002","emg","-1","-22","8","-5","-7","-7","-4","1","2018-07-03T15:39:02.293188"
"2018-07-03T15:39:02.306690","emg","1","-16","-18","11","8","2","1","-2","2018-07-03T15:39:02.305567"
"2018-07-03T15:39:02.307053","emg","8","53","-35","-18","-15","-5","-3","3","2018-07-03T15:39:02.306110"
"2018-07-03T15:39:02.314895","acc","-1718","-403","997","gyro","-118","4137","2107","quat","9404","-5877","4417","11222","2018-07-03T15:39:02.313906"
"2018-07-03T15:39:02.315926","emg","-10","34","39","24","7","20","4","-4","2018-07-03T15:39:02.315104"
"2018-07-03T15:39:02.316228","emg","-2","25","15","-2","4","-6","-1","-2","2018-07-03T15:39:02.315448"
"2018-07-03T15:39:02.321163","emg","24","-3","30","-9","1","-6","-2","6","2018-07-03T15:39:02.320348"
"2018-07-03T15:39:02.321469","emg","-14","-52","-27","3","-3","4","-2","-4","2018-07-03T15:39:02.320744"
"2018-07-03T15:39:02.337944","acc","-1562","-443","828","gyro","-269","3717","1935","quat","8964","-6267","4879","11179","2018-07-03T15:39:02.336867"
"2018-07-03T15:39:02.338984","emg","6","15","-26","6","-4","-14","-4","0","2018-07-03T15:39:02.338157"
"2018-07-03T15:39:02.339334","emg","-58","37","-5","-35","-15","11","-3","-12","2018-07-03T15:39:02.338508"
"2018-07-03T15:39:02.344557","emg","17","-28","-9","25","8","7","5","3","2018-07-03T15:39:02.343353"
"2018-07-03T15:39:02.344985","emg","-15","72","79","-7","-1","-11","-8","-8","2018-07-03T15:39:02.344013"
"2018-07-03T15:39:02.352583","acc","-1411","-420","780","gyro","-471","3377","1811","quat","8529","-6628","5264","11137","2018-07-03T15:39:02.351630"
"2018-07-03T15:39:02.353548","emg","24","-6","-39","-10","-1","0","1","4","2018-07-03T15:39:02.352816"
"2018-07-03T15:39:02.353850","emg","9","37","46","39","1","-3","-2","-3","2018-07-03T15:39:02.353130"
"2018-07-03T15:39:02.366710","emg","4","-77","-98","-19","-6","-3","-3","4","2018-07-03T15:39:02.365597"
"2018-07-03T15:39:02.367077","emg","-37","101","6","-6","-7","-27","-6","-6","2018-07-03T15:39:02.366125"
"2018-07-03T15:39:02.375116","acc","-1393","-208","651","gyro","-580","3060","1825","quat","8086","-6946","5601","11109","2018-07-03T15:39:02.374030"
"2018-07-03T15:39:02.376153","emg","11","-5","-10","-12","10","18","7","-1","2018-07-03T15:39:02.375326"
"2018-07-03T15:39:02.376499","emg","8","34","32","47","10","6","3","1","2018-07-03T15:39:02.375674"
"2018-07-03T15:39:02.381902","emg","-7","-9","23","5","-6","0","-2","-3","2018-07-03T15:39:02.380892"
"2018-07-03T15:39:02.382221","emg","-3","-25","-12","-7","-3","2","1","4","2018-07-03T15:39:02.381381"
"2018-07-03T15:39:02.397004","acc","-1457","-100","649","gyro","-853","2724","1716","quat","7645","-7243","5860","11098","2018-07-03T15:39:02.396179"
"2018-07-03T15:39:02.398043","emg","0","15","-17","2","8","1","-2","-3","2018-07-03T15:39:02.397307"
"2018-07-03T15:39:02.398343","emg","19","17","-40","-21","2","-2","1","5","2018-07-03T15:39:02.397626"
"2018-07-03T15:39:02.404183","emg","-16","-33","23","3","-7","-4","-3","-5","2018-07-03T15:39:02.403177"
"2018-07-03T15:39:02.404572","emg","14","-15","-36","8","-3","-12","2","5","2018-07-03T15:39:02.403663"
"2018-07-03T15:39:02.412570","acc","-1420","-25","593","gyro","-842","2251","1624","quat","7237","-7479","6067","11104","2018-07-03T15:39:02.411573"
"2018-07-03T15:39:02.413515","emg","-37","-1","41","-32","-2","16","-4","-13","2018-07-03T15:39:02.412787"
"2018-07-03T15:39:02.413815","emg","7","-3","-17","17","-3","-18","1","5","2018-07-03T15:39:02.413100"
"2018-07-03T15:39:02.427083","emg","11","26","33","6","15","19","-1","1","2018-07-03T15:39:02.425985"
"2018-07-03T15:39:02.427447","emg","9","43","-26","-16","-5","-38","-4","1","2018-07-03T15:39:02.426506"
"2018-07-03T15:39:02.443106","acc","-1666","65","601","gyro","-660","1787","1441","quat","6891","-7649","6240","11112","2018-07-03T15:39:02.442031"
"2018-07-03T15:39:02.444304","emg","6","-34","-37","-26","-6","18","0","7","2018-07-03T15:39:02.443343"
"2018-07-03T15:39:02.444895","emg","-1","26","67","40","6","23","4","-13","2018-07-03T15:39:02.443776"
"2018-07-03T15:39:02.446253","emg","-11","2","37","3","2","-8","-4","-5","2018-07-03T15:39:02.445272"
"2018-07-03T15:39:02.446656","emg","-7","-56","-49","2","5","5","4","2","2018-07-03T15:39:02.445799"
"2018-07-03T15:39:02.457879","acc","-1568","177","526","gyro","-693","1283","1342","quat","6588","-7760","6353","11155","2018-07-03T15:39:02.456812"
"2018-07-03T15:39:02.458928","emg","7","-18","11","3","-16","-15","-5","5","2018-07-03T15:39:02.458098"
"2018-07-03T15:39:02.459276","emg","2","-11","-36","-32","-16","-26","-8","3","2018-07-03T15:39:02.458444"
"2018-07-03T15:39:02.464480","emg","-5","20","27","6","-23","-50","-4","-2","2018-07-03T15:39:02.463366"
"2018-07-03T15:39:02.464890","emg","2","27","1","18","31","85","12","-10","2018-07-03T15:39:02.463896"
"2018-07-03T15:39:02.472842","acc","-1584","295","448","gyro","-905","861","1400","quat","6281","-7827","6420","11246","2018-07-03T15:39:02.471706"
"2018-07-03T15:39:02.473900","emg","-7","-52","-7","6","24","24","-7","-1","2018-07-03T15:39:02.473051"
"2018-07-03T15:39:02.474266","emg","17","28","28","-12","-10","22","-1","-2","2018-07-03T15:39:02.473404"
"2018-07-03T15:39:02.487243","emg","-13","-55","-26","-23","-13","-8","-2","-2","2018-07-03T15:39:02.486135"
