"2018-07-03T15:34:13.999324","acc","895","-180","1663","gyro","2","12","-6","quat","14268","1164","-3844","6978","2018-07-03T15:34:13.998145"
"2018-07-03T15:34:14.260274","emg","-2","2","-3","-2","-3","-1","-3","1","2018-07-03T15:34:14.259501"
"2018-07-03T15:34:14.260576","emg","1","-1","-2","-2","-3","-3","-1","-3","2018-07-03T15:34:14.259906"
"2018-07-03T15:34:14.268427","emg","1","0","-16","-6","-2","-1","-1","1","2018-07-03T15:34:14.267403"
"2018-07-03T15:34:14.268776","emg","2","3","18","1","0","-1","-3","0","2018-07-03T15:34:14.267945"
"2018-07-03T15:34:14.275856","acc","892","-160","1680","gyro","-17","7","8","quat","14271","1129","-3858","6972","2018-07-03T15:34:14.274869"
"2018-07-03T15:34:14.283157","emg","-6","-1","-9","-5","-6","1","-1","-3","2018-07-03T15:34:14.282176"
"2018-07-03T15:34:14.283466","emg","-2","0","14","-3","-2","-2","0","-1","2018-07-03T15:34:14.282661"
"2018-07-03T15:34:14.290979","emg","0","-3","3","8","7","0","0","2","2018-07-03T15:34:14.289973"
"2018-07-03T15:34:14.291288","emg","7","21","-11","-14","-24","-5","-2","0","2018-07-03T15:34:14.290498"
"2018-07-03T15:34:14.299091","acc","845","-87","1814","gyro","42","10","41","quat","14270","1135","-3841","6981","2018-07-03T15:34:14.297977"
"2018-07-03T15:34:14.300141","emg","-5","-3","-18","-3","27","1","0","0","2018-07-03T15:34:14.299317"
"2018-07-03T15:34:14.300489","emg","-3","6","23","10","-13","-6","-2","0","2018-07-03T15:34:14.299717"
"2018-07-03T15:34:14.314482","emg","-4","-22","-8","-11","20","2","-1","1","2018-07-03T15:34:14.313356"
"2018-07-03T15:34:14.314843","emg","4","22","20","24","0","2","0","1","2018-07-03T15:34:14.313935"
"2018-07-03T15:34:14.316096","acc","796","83","1959","gyro","371","-75","37","quat","14267","1208","-3797","6999","2018-07-03T15:34:14.315258"
"2018-07-03T15:34:14.321243","emg","7","-17","-10","-6","9","4","0","5","2018-07-03T15:34:14.320080"
"2018-07-03T15:34:14.321607","emg","1","18","-54","-74","-34","-21","-7","-3","2018-07-03T15:34:14.320694"
"2018-07-03T15:34:14.328672","emg","10","16","6","-41","-97","-15","-6","7","2018-07-03T15:34:14.327501"
"2018-07-03T15:34:14.329036","emg","23","-4","58","69","86","6","7","20","2018-07-03T15:34:14.328088"
"2018-07-03T15:34:14.336539","acc","785","104","1840","gyro","-275","-454","29","quat","14256","1213","-3864","6984","2018-07-03T15:34:14.335271"
"2018-07-03T15:34:14.344886","emg","1","8","-8","-19","-39","19","69","-27","2018-07-03T15:34:14.343080"
"2018-07-03T15:34:14.345418","emg","-74","-7","42","127","118","-4","-83","-30","2018-07-03T15:34:14.343778"
"2018-07-03T15:34:14.351179","emg","-16","-3","-5","-51","14","15","7","-3","2018-07-03T15:34:14.349916"
"2018-07-03T15:34:14.351580","emg","1","-10","-19","-18","-34","-11","-55","-8","2018-07-03T15:34:14.350529"
"2018-07-03T15:34:14.359260","acc","1182","282","1885","gyro","-1498","-642","446","quat","14218","1058","-4072","6969","2018-07-03T15:34:14.358033"
"2018-07-03T15:34:14.360561","emg","6","-8","-10","-68","-63","-24","0","8","2018-07-03T15:34:14.359703"
"2018-07-03T15:34:14.361005","emg","36","-8","-2","-38","-55","-10","-45","13","2018-07-03T15:34:14.360072"
"2018-07-03T15:34:14.374467","emg","41","8","34","75","86","16","56","14","2018-07-03T15:34:14.373289"
"2018-07-03T15:34:14.375030","emg","-4","-3","-24","-17","6","10","29","21","2018-07-03T15:34:14.373816"
"2018-07-03T15:34:14.376330","acc","1615","-430","1500","gyro","-2071","165","400","quat","14211","710","-4223","6937","2018-07-03T15:34:14.375522"
"2018-07-03T15:34:14.381301","emg","-11","4","20","40","13","5","90","-2","2018-07-03T15:34:14.380095"
"2018-07-03T15:34:14.381763","emg","-14","-11","-15","-35","-16","-16","8","-2","2018-07-03T15:34:14.380679"
"2018-07-03T15:34:14.389655","emg","-10","-3","-7","-10","32","15","-29","-23","2018-07-03T15:34:14.387743"
"2018-07-03T15:34:14.390222","emg","-28","-9","-35","-79","-7","60","-7","-18","2018-07-03T15:34:14.388257"
"2018-07-03T15:34:14.395786","acc","1777","-837","2277","gyro","-595","1033","746","quat","14190","493","-4170","7030","2018-07-03T15:34:14.394652"
"2018-07-03T15:34:14.402987","emg","35","-3","18","68","12","-47","-26","21","2018-07-03T15:34:14.402012"
"2018-07-03T15:34:14.403344","emg","-14","-1","5","-27","-18","-58","97","2","2018-07-03T15:34:14.402514"
"2018-07-03T15:34:14.410018","emg","15","-9","-8","25","-26","-8","-48","-5","2018-07-03T15:34:14.409425"
"2018-07-03T15:34:14.410303","emg","-7","-9","-3","-15","-24","3","-9","-4","2018-07-03T15:34:14.409784"
"2018-07-03T15:34:14.419006","acc","1342","-739","2291","gyro","736","1506","1056","quat","14163","426","-3913","7235","2018-07-03T15:34:14.417999"
"2018-07-03T15:34:14.419941","emg","33","10","-3","-14","-39","29","35","31","2018-07-03T15:34:14.419209"
"2018-07-03T15:34:14.420246","emg","-25","-1","0","-13","-7","21","-70","4","2018-07-03T15:34:14.419557"
"2018-07-03T15:34:14.433761","emg","-14","-10","-3","-21","-35","-40","-34","-2","2018-07-03T15:34:14.432792"
"2018-07-03T15:34:14.434074","emg","39","1","3","55","36","7","1","7","2018-07-03T15:34:14.433284"
"2018-07-03T15:34:14.435131","acc","779","-314","2521","gyro","1243","1711","1341","quat","14120","425","-3548","7501","2018-07-03T15:34:14.434408"
"2018-07-03T15:34:14.441036","emg","-105","-13","17","40","1","79","33","20","2018-07-03T15:34:14.439978"
"2018-07-03T15:34:14.441349","emg","44","-5","-3","13","-3","-73","15","-20","2018-07-03T15:34:14.440521"
"2018-07-03T15:34:14.448205","emg","-85","-4","-5","-11","-22","-8","-72","-83","2018-07-03T15:34:14.447122"
"2018-07-03T15:34:14.448524","emg","-11","11","1","-48","-35","-23","57","21","2018-07-03T15:34:14.447717"
"2018-07-03T15:34:14.456067","acc","329","6","2309","gyro","744","2089","1693","quat","14055","305","-3157","7798","2018-07-03T15:34:14.455039"
"2018-07-03T15:34:14.462792","emg","16","3","-9","17","33","-12","87","16","2018-07-03T15:34:14.461991"
"2018-07-03T15:34:14.463093","emg","-44","-18","2","0","-19","16","15","4","2018-07-03T15:34:14.462407"
"2018-07-03T15:34:14.470265","emg","4","6","-8","-14","10","6","94","26","2018-07-03T15:34:14.469479"
"2018-07-03T15:34:14.470565","emg","-7","-37","-18","-9","-19","-18","-64","-31","2018-07-03T15:34:14.469883"
"2018-07-03T15:34:14.478064","acc","39","-439","2320","gyro","687","2541","2121","quat","13952","111","-2702","8152","2018-07-03T15:34:14.477186"
"2018-07-03T15:34:14.486072","emg","40","24","-20","2","25","10","55","1","2018-07-03T15:34:14.485070"
"2018-07-03T15:34:14.486379","emg","21","1","7","-35","0","34","83","6","2018-07-03T15:34:14.485593"
"2018-07-03T15:34:14.494278","emg","12","8","25","17","-12","-14","29","13","2018-07-03T15:34:14.493315"
"2018-07-03T15:34:14.494602","emg","-4","-10","-8","-22","30","11","43","5","2018-07-03T15:34:14.493776"
"2018-07-03T15:34:14.495493","acc","-308","-289","2185","gyro","688","2692","2585","quat","13789","-108","-2216","8564","2018-07-03T15:34:14.494820"
"2018-07-03T15:34:14.500832","emg","-8","-5","15","29","4","-32","-51","-11","2018-07-03T15:34:14.499799"
"2018-07-03T15:34:14.501157","emg","4","5","-21","1","-58","48","-77","-9","2018-07-03T15:34:14.500281"
"2018-07-03T15:34:14.517206","emg","25","-3","-1","8","18","27","24","24","2018-07-03T15:34:14.515820"
"2018-07-03T15:34:14.517711","emg","6","2","11","17","-80","-65","29","8","2018-07-03T15:34:14.516622"
"2018-07-03T15:34:14.519545","acc","-514","-584","1937","gyro","464","2583","2964","quat","13562","-368","-1766","9012","2018-07-03T15:34:14.518625"
"2018-07-03T15:34:14.522846","emg","-20","-5","-6","-23","-10","15","-128","-37","2018-07-03T15:34:14.521990"
"2018-07-03T15:34:14.523255","emg","45","6","4","16","33","2","107","5","2018-07-03T15:34:14.522411"
"2018-07-03T15:34:14.530362","emg","-6","5","21","5","32","30","-46","16","2018-07-03T15:34:14.529535"
"2018-07-03T15:34:14.530777","emg","-5","-20","-25","-20","16","-86","10","-29","2018-07-03T15:34:14.529950"
"2018-07-03T15:34:14.538203","acc","-621","-700","1849","gyro","671","2349","3189","quat","13283","-579","-1329","9480","2018-07-03T15:34:14.537266"
"2018-07-03T15:34:14.545531","emg","-6","2","-5","-23","26","-25","-58","-20","2018-07-03T15:34:14.544616"
"2018-07-03T15:34:14.545843","emg","-22","-17","-27","12","59","60","90","-13","2018-07-03T15:34:14.545088"
"2018-07-03T15:34:14.553706","emg","11","-19","-48","2","-24","11","31","8","2018-07-03T15:34:14.552820"
"2018-07-03T15:34:14.554024","emg","-22","26","56","-7","-2","12","26","3","2018-07-03T15:34:14.553234"
"2018-07-03T15:34:14.555183","acc","-857","-743","1920","gyro","1468","2164","3442","quat","12952","-663","-830","9976","2018-07-03T15:34:14.554432"
"2018-07-03T15:34:14.560626","emg","30","23","43","3","7","-24","-24","7","2018-07-03T15:34:14.559599"
"2018-07-03T15:34:14.560946","emg","9","-13","0","-8","6","17","-40","9","2018-07-03T15:34:14.560108"
"2018-07-03T15:34:14.576383","emg","-17","-6","2","-19","4","38","9","-2","2018-07-03T15:34:14.575228"
"2018-07-03T15:34:14.577004","emg","8","-7","-16","5","29","-43","-29","-8","2018-07-03T15:34:14.575751"
"2018-07-03T15:34:14.578361","acc","-953","-414","1937","gyro","1928","1934","3686","quat","12566","-652","-307","10488","2018-07-03T15:34:14.577459"
"2018-07-03T15:34:14.583427","emg","4","-14","-8","-11","3","-68","63","17","2018-07-03T15:34:14.582402"
"2018-07-03T15:34:14.583769","emg","-1","12","3","22","-42","6","-47","11","2018-07-03T15:34:14.582855"
"2018-07-03T15:34:14.590851","emg","-1","-2","-10","-7","-13","-30","-79","-1","2018-07-03T15:34:14.589779"
"2018-07-03T15:34:14.591197","emg","-3","-12","-8","6","-12","51","84","17","2018-07-03T15:34:14.590274"
"2018-07-03T15:34:14.598627","acc","-626","-427","1648","gyro","1728","1804","3924","quat","12119","-648","169","11004","2018-07-03T15:34:14.597660"
"2018-07-03T15:34:14.614772","emg","-4","-8","-4","-29","19","20","-38","-5","2018-07-03T15:34:14.613800"
"2018-07-03T15:34:14.615094","emg","-11","-7","-11","1","10","-54","-59","-45","2018-07-03T15:34:14.614332"
"2018-07-03T15:34:14.616138","emg","-24","9","11","14","-11","-32","109","-5","2018-07-03T15:34:14.615422"
"2018-07-03T15:34:14.616439","emg","-3","8","1","9","21","40","-48","-6","2018-07-03T15:34:14.615768"
"2018-07-03T15:34:14.617592","acc","-695","-432","1711","gyro","1741","1651","3890","quat","11647","-624","625","11489","2018-07-03T15:34:14.616872"
"2018-07-03T15:34:14.620900","emg","-23","-2","-21","-9","-24","-87","29","-4","2018-07-03T15:34:14.619868"
"2018-07-03T15:34:14.621215","emg","28","-2","10","1","-3","35","67","26","2018-07-03T15:34:14.620349"
"2018-07-03T15:34:14.636645","emg","41","30","4","1","-9","26","50","14","2018-07-03T15:34:14.635456"
"2018-07-03T15:34:14.637032","emg","-19","-34","-26","-5","-6","-4","1","-28","2018-07-03T15:34:14.636025"
"2018-07-03T15:34:14.638095","acc","-613","-228","1667","gyro","1384","1624","4029","quat","11126","-635","1032","11965","2018-07-03T15:34:14.637305"
"2018-07-03T15:34:14.643255","emg","6","-1","7","0","17","36","-4","4","2018-07-03T15:34:14.642274"
"2018-07-03T15:34:14.643616","emg","-12","16","29","10","-25","-10","-3","-10","2018-07-03T15:34:14.642749"
"2018-07-03T15:34:14.650592","emg","14","10","5","-4","3","-41","-1","8","2018-07-03T15:34:14.649596"
"2018-07-03T15:34:14.650906","emg","-5","2","-16","19","-2","20","62","11","2018-07-03T15:34:14.650084"
"2018-07-03T15:34:14.658795","acc","-607","-258","1719","gyro","1015","1558","3813","quat","10607","-683","1376","12391","2018-07-03T15:34:14.657719"
"2018-07-03T15:34:14.666249","emg","25","1","12","-16","5","11","-76","-7","2018-07-03T15:34:14.665154"
"2018-07-03T15:34:14.666615","emg","-27","-18","-30","11","7","49","-14","-18","2018-07-03T15:34:14.665664"
"2018-07-03T15:34:14.674511","emg","7","-14","-10","-6","3","14","11","17","2018-07-03T15:34:14.673385"
"2018-07-03T15:34:14.674918","emg","-2","-5","4","9","-5","-14","-44","5","2018-07-03T15:34:14.673941"
"2018-07-03T15:34:14.676168","acc","-635","-597","1754","gyro","881","1339","3567","quat","10104","-725","1665","12768","2018-07-03T15:34:14.675342"
"2018-07-03T15:34:14.681331","emg","-15","-19","-11","-7","-19","20","13","-14","2018-07-03T15:34:14.680193"
"2018-07-03T15:34:14.681694","emg","8","2","-3","3","21","-9","49","12","2018-07-03T15:34:14.680753"
"2018-07-03T15:34:14.696340","emg","3","7","-10","-18","-29","13","-16","-11","2018-07-03T15:34:14.695426"
"2018-07-03T15:34:14.696715","emg","19","34","12","-34","9","-8","-46","-7","2018-07-03T15:34:14.695850"
"2018-07-03T15:34:14.697653","acc","-313","-393","1589","gyro","1002","1141","3296","quat","9627","-722","1943","13094","2018-07-03T15:34:14.696969"
"2018-07-03T15:34:14.703240","emg","-29","9","23","40","-16","-1","36","-6","2018-07-03T15:34:14.702239"
"2018-07-03T15:34:14.703558","emg","20","8","30","26","26","4","31","13","2018-07-03T15:34:14.702726"
"2018-07-03T15:34:14.710791","emg","-9","-21","-14","7","1","-12","25","-1","2018-07-03T15:34:14.709804"
"2018-07-03T15:34:14.711103","emg","5","6","-31","-14","-12","-34","-3","2","2018-07-03T15:34:14.710280"
"2018-07-03T15:34:14.718395","acc","-156","-228","1522","gyro","811","1041","3135","quat","9158","-721","2179","13389","2018-07-03T15:34:14.717442"
"2018-07-03T15:34:14.726242","emg","9","12","3","-60","-11","-16","-10","-3","2018-07-03T15:34:14.725155"
"2018-07-03T15:34:14.726604","emg","19","-21","-11","36","-3","35","3","7","2018-07-03T15:34:14.725668"
"2018-07-03T15:34:14.734431","emg","-18","51","73","-6","-22","11","-42","-17","2018-07-03T15:34:14.733332"
"2018-07-03T15:34:14.734794","emg","-7","5","-9","12","-9","-43","-10","-2","2018-07-03T15:34:14.733856"
"2018-07-03T15:34:14.735857","acc","12","-180","1415","gyro","457","865","2928","quat","8710","-731","2341","13658","2018-07-03T15:34:14.735071"
"2018-07-03T15:34:14.741206","emg","-2","-17","-17","-26","-13","104","26","-8","2018-07-03T15:34:14.740068"
"2018-07-03T15:34:14.741576","emg","-2","-5","-31","-36","-10","-55","-55","5","2018-07-03T15:34:14.740663"
"2018-07-03T15:34:14.757149","emg","-18","-12","-27","-41","-6","21","55","12","2018-07-03T15:34:14.755853"
"2018-07-03T15:34:14.757525","emg","-7","13","69","64","57","108","-11","-23","2018-07-03T15:34:14.756526"
"2018-07-03T15:34:14.758592","acc","167","-106","1362","gyro","171","792","2794","quat","8272","-756","2449","13908","2018-07-03T15:34:14.757814"
"2018-07-03T15:34:14.763349","emg","32","-1","-22","51","4","66","-14","12","2018-07-03T15:34:14.762245"
"2018-07-03T15:34:14.763713","emg","-28","-8","-2","0","-47","-19","51","62","2018-07-03T15:34:14.762761"
"2018-07-03T15:34:14.771042","emg","25","-4","5","-20","20","-24","-17","-21","2018-07-03T15:34:14.769950"
"2018-07-03T15:34:14.771407","emg","-5","-4","-23","-31","13","-15","19","-2","2018-07-03T15:34:14.770463"
"2018-07-03T15:34:14.778833","acc","124","97","1420","gyro","-29","704","2222","quat","7913","-799","2516","14100","2018-07-03T15:34:14.777769"
"2018-07-03T15:34:14.786193","emg","8","-3","-15","6","0","-6","100","6","2018-07-03T15:34:14.785102"
"2018-07-03T15:34:14.786562","emg","6","8","15","8","-22","-13","-77","-33","2018-07-03T15:34:14.785618"
"2018-07-03T15:34:14.794468","emg","16","17","22","18","11","-26","50","28","2018-07-03T15:34:14.793375"
"2018-07-03T15:34:14.794832","emg","-6","-30","-20","-1","-5","5","-4","9","2018-07-03T15:34:14.793880"
"2018-07-03T15:34:14.795796","acc","671","373","1454","gyro","-460","788","939","quat","7738","-846","2482","14201","2018-07-03T15:34:14.795088"
"2018-07-03T15:34:14.800979","emg","3","16","19","14","19","-104","-49","-16","2018-07-03T15:34:14.799859"
"2018-07-03T15:34:14.801344","emg","-1","-2","-32","-43","-6","-43","55","4","2018-07-03T15:34:14.800390"
"2018-07-03T15:34:14.816931","emg","-2","-20","-21","-7","2","-27","71","2","2018-07-03T15:34:14.815752"
"2018-07-03T15:34:14.817403","emg","9","-1","-14","26","-12","-102","-99","-6","2018-07-03T15:34:14.816342"
"2018-07-03T15:34:14.818690","acc","824","403","1442","gyro","-825","912","-322","quat","7749","-962","2386","14204","2018-07-03T15:34:14.817819"
"2018-07-03T15:34:14.823467","emg","-3","-14","26","-12","-9","92","67","-7","2018-07-03T15:34:14.822313"
"2018-07-03T15:34:14.823823","emg","-37","12","-19","3","9","-4","-92","-19","2018-07-03T15:34:14.822925"
"2018-07-03T15:34:14.831044","emg","-1","-8","28","10","0","-15","84","12","2018-07-03T15:34:14.829906"
"2018-07-03T15:34:14.831411","emg","24","25","6","-10","-16","-28","-34","11","2018-07-03T15:34:14.830500"
"2018-07-03T15:34:14.838723","acc","536","309","1544","gyro","-260","602","-326","quat","7779","-1008","2353","14190","2018-07-03T15:34:14.837528"
"2018-07-03T15:34:14.846100","emg","1","16","27","16","6","-18","-122","6","2018-07-03T15:34:14.844986"
"2018-07-03T15:34:14.846471","emg","-7","-7","-5","-28","11","-27","2","-38","2018-07-03T15:34:14.845564"
"2018-07-03T15:34:14.854504","emg","-29","-33","-36","6","1","45","31","-21","2018-07-03T15:34:14.853375"
"2018-07-03T15:34:14.854864","emg","-1","-7","-10","-2","-52","-8","98","18","2018-07-03T15:34:14.853955"
"2018-07-03T15:34:14.856060","acc","235","480","1526","gyro","-52","57","-27","quat","7776","-963","2338","14197","2018-07-03T15:34:14.855232"
"2018-07-03T15:34:14.861054","emg","-2","-4","-1","11","21","-5","94","17","2018-07-03T15:34:14.859891"
"2018-07-03T15:34:14.861411","emg","28","7","19","11","19","2","42","16","2018-07-03T15:34:14.860465"
"2018-07-03T15:34:14.876747","emg","3","-10","-38","10","5","-37","-67","-29","2018-07-03T15:34:14.875566"
"2018-07-03T15:34:14.877118","emg","1","14","73","-10","-6","-18","-47","-7","2018-07-03T15:34:14.876152"
"2018-07-03T15:34:14.878353","acc","7","418","1575","gyro","-772","-341","26","quat","7770","-937","2184","14227","2018-07-03T15:34:14.877474"
"2018-07-03T15:34:14.883459","emg","-11","21","-34","-18","-12","68","-31","-16","2018-07-03T15:34:14.882260"
"2018-07-03T15:34:14.883832","emg","14","10","9","-5","10","43","18","-2","2018-07-03T15:34:14.882863"
"2018-07-03T15:34:14.900686","acc","-243","-78","1708","gyro","-1017","-465","-167","quat","7800","-960","1950","14243","2018-07-03T15:34:14.899059"
"2018-07-03T15:34:14.902609","emg","-10","-13","22","8","-12","-7","2","10","2018-07-03T15:34:14.901452"
"2018-07-03T15:34:14.903070","emg","-3","9","-1","-3","27","58","119","21","2018-07-03T15:34:14.902016"
"2018-07-03T15:34:14.905882","emg","-6","-16","10","14","-4","-128","-85","-26","2018-07-03T15:34:14.904948"
"2018-07-03T15:34:14.906201","emg","13","12","14","5","8","0","14","5","2018-07-03T15:34:14.905434"
"2018-07-03T15:34:14.914305","acc","-412","-252","1831","gyro","-544","-507","-500","quat","7888","-964","1776","14216","2018-07-03T15:34:14.913361"
"2018-07-03T15:34:14.915925","emg","-20","-12","-37","-21","-15","45","-60","-7","2018-07-03T15:34:14.915038"
