"2018-07-03T15:24:48.027682","acc","1262","-245","1505","gyro","-191","207","278","quat","15270","-1011","-5821","-591","2018-07-03T15:24:48.026142"
"2018-07-03T15:24:48.129533","acc","1245","-269","1461","gyro","-114","130","242","quat","15321","-1250","-5653","-431","2018-07-03T15:24:48.128559"
"2018-07-03T15:24:48.137430","emg","-4","12","-1","-1","-1","-2","-1","-1","2018-07-03T15:24:48.136219"
"2018-07-03T15:24:48.137811","emg","3","5","-1","1","0","0","0","-1","2018-07-03T15:24:48.136777"
"2018-07-03T15:24:48.145271","emg","2","-24","-6","-1","-3","0","0","0","2018-07-03T15:24:48.144070"
"2018-07-03T15:24:48.145837","emg","-3","-8","0","-1","0","-1","-1","-2","2018-07-03T15:24:48.144635"
"2018-07-03T15:24:48.147116","acc","1252","-315","1444","gyro","-51","117","243","quat","15328","-1278","-5630","-393","2018-07-03T15:24:48.146351"
"2018-07-03T15:24:48.151816","emg","0","-5","-2","0","1","-1","-1","-2","2018-07-03T15:24:48.150767"
"2018-07-03T15:24:48.152154","emg","-4","-1","-1","-3","-1","0","-1","-1","2018-07-03T15:24:48.151248"
"2018-07-03T15:24:48.167630","emg","2","1","-3","0","0","-1","-2","-2","2018-07-03T15:24:48.166456"
"2018-07-03T15:24:48.168198","emg","-1","-4","0","-1","-2","1","0","0","2018-07-03T15:24:48.166985"
"2018-07-03T15:24:48.169512","acc","1282","-319","1451","gyro","17","108","212","quat","15334","-1294","-5611","-356","2018-07-03T15:24:48.168745"
"2018-07-03T15:24:48.174431","emg","4","-3","-2","-3","-1","-1","0","1","2018-07-03T15:24:48.173379"
"2018-07-03T15:24:48.174771","emg","-3","9","2","0","-1","-1","0","-3","2018-07-03T15:24:48.173860"
"2018-07-03T15:24:48.181505","emg","0","9","1","0","-1","-1","-1","0","2018-07-03T15:24:48.180507"
"2018-07-03T15:24:48.181833","emg","-12","-24","-2","-2","-1","-2","-1","-1","2018-07-03T15:24:48.181060"
"2018-07-03T15:24:48.188818","acc","1278","-282","1460","gyro","24","104","185","quat","15341","-1302","-5594","-325","2018-07-03T15:24:48.188007"
"2018-07-03T15:24:48.196995","emg","3","6","-4","0","-1","-1","-2","-2","2018-07-03T15:24:48.195885"
"2018-07-03T15:24:48.197343","emg","-1","-8","2","-1","-1","-2","-1","-1","2018-07-03T15:24:48.196368"
"2018-07-03T15:24:48.205006","emg","1","6","1","-1","-1","-1","-1","-4","2018-07-03T15:24:48.203919"
"2018-07-03T15:24:48.205505","emg","-1","-5","-1","0","0","-3","0","0","2018-07-03T15:24:48.204403"
"2018-07-03T15:24:48.206678","acc","1255","-245","1471","gyro","-19","94","172","quat","15347","-1313","-5576","-299","2018-07-03T15:24:48.205955"
"2018-07-03T15:24:48.211791","emg","-5","8","1","-1","-2","0","0","1","2018-07-03T15:24:48.210689"
"2018-07-03T15:24:48.212131","emg","5","-8","-3","-2","-2","-1","-1","1","2018-07-03T15:24:48.211232"
"2018-07-03T15:24:48.227604","emg","-1","-4","-2","-2","-1","-1","0","-1","2018-07-03T15:24:48.226411"
"2018-07-03T15:24:48.228171","emg","1","-4","0","1","-1","-2","-1","-2","2018-07-03T15:24:48.226953"
"2018-07-03T15:24:48.229489","acc","1232","-263","1472","gyro","-77","75","161","quat","15351","-1334","-5560","-278","2018-07-03T15:24:48.228717"
"2018-07-03T15:24:48.234231","emg","-5","-14","-5","-1","1","0","-2","-4","2018-07-03T15:24:48.233255"
"2018-07-03T15:24:48.234594","emg","2","-3","-2","1","-1","2","0","1","2018-07-03T15:24:48.233727"
"2018-07-03T15:24:48.242574","emg","-1","-2","3","-1","-1","0","0","0","2018-07-03T15:24:48.241589"
"2018-07-03T15:24:48.242942","emg","-1","-5","-2","-1","-1","-1","-2","-3","2018-07-03T15:24:48.242066"
"2018-07-03T15:24:48.243959","acc","1237","-289","1486","gyro","-108","59","147","quat","15354","-1361","-5547","-261","2018-07-03T15:24:48.243198"
"2018-07-03T15:24:48.256948","emg","3","0","1","-3","-3","0","1","-1","2018-07-03T15:24:48.255845"
"2018-07-03T15:24:48.257370","emg","0","12","-3","-1","-2","-2","0","-2","2018-07-03T15:24:48.256347"
"2018-07-03T15:24:48.264661","emg","-9","-22","1","1","0","1","-1","-1","2018-07-03T15:24:48.263606"
"2018-07-03T15:24:48.264992","emg","1","9","6","-1","-1","-1","0","0","2018-07-03T15:24:48.264111"
"2018-07-03T15:24:48.265893","acc","1213","-298","1471","gyro","-106","56","139","quat","15357","-1388","-5533","-244","2018-07-03T15:24:48.265239"
"2018-07-03T15:24:48.271731","emg","0","-4","-1","-1","-2","0","1","-1","2018-07-03T15:24:48.270728"
"2018-07-03T15:24:48.272040","emg","-3","9","-1","0","-2","-1","-1","-3","2018-07-03T15:24:48.271218"
"2018-07-03T15:24:48.287415","emg","6","23","-2","-1","1","0","-1","0","2018-07-03T15:24:48.286410"
"2018-07-03T15:24:48.287727","emg","-13","-43","-5","0","-1","-1","-1","-2","2018-07-03T15:24:48.286888"
"2018-07-03T15:24:48.288640","acc","1191","-326","1474","gyro","-70","65","129","quat","15361","-1410","-5517","-226","2018-07-03T15:24:48.287948"
"2018-07-03T15:24:48.294452","emg","5","20","1","-1","-3","-1","0","1","2018-07-03T15:24:48.293402"
"2018-07-03T15:24:48.294767","emg","7","-12","1","-2","0","-1","-2","1","2018-07-03T15:24:48.293946"
"2018-07-03T15:24:48.310430","acc","1184","-353","1475","gyro","-16","60","136","quat","15365","-1426","-5502","-203","2018-07-03T15:24:48.309352"
"2018-07-03T15:24:48.311404","emg","3","-3","-4","0","-1","0","-1","1","2018-07-03T15:24:48.310636"
"2018-07-03T15:24:48.311752","emg","2","14","1","1","0","1","-1","-1","2018-07-03T15:24:48.310968"
"2018-07-03T15:24:48.317071","emg","-12","-10","-2","-1","-1","-1","-1","-3","2018-07-03T15:24:48.315984"
"2018-07-03T15:24:48.317440","emg","-2","1","-3","-3","0","-1","-1","0","2018-07-03T15:24:48.316511"
"2018-07-03T15:24:48.325514","acc","1198","-349","1465","gyro","6","44","124","quat","15368","-1436","-5491","-181","2018-07-03T15:24:48.324404"
"2018-07-03T15:24:48.326500","emg","1","-5","2","-2","0","-3","0","-2","2018-07-03T15:24:48.325729"
"2018-07-03T15:24:48.326851","emg","2","4","-7","-2","-1","-2","0","-1","2018-07-03T15:24:48.326062"
"2018-07-03T15:24:48.331912","emg","-1","3","-3","1","0","0","-1","-2","2018-07-03T15:24:48.330812"
"2018-07-03T15:24:48.332269","emg","4","1","5","-12","-4","0","-1","-4","2018-07-03T15:24:48.331327"
"2018-07-03T15:24:48.347659","acc","1201","-357","1451","gyro","6","38","113","quat","15371","-1447","-5482","-160","2018-07-03T15:24:48.346583"
"2018-07-03T15:24:48.348675","emg","-11","-3","-1","19","2","-1","-1","0","2018-07-03T15:24:48.347857"
"2018-07-03T15:24:48.349030","emg","4","-12","2","-5","-1","0","-1","-2","2018-07-03T15:24:48.348186"
"2018-07-03T15:24:48.353927","emg","1","6","-1","2","-1","-3","0","2","2018-07-03T15:24:48.353049"
"2018-07-03T15:24:48.354279","emg","-4","-8","-6","-2","-2","-2","-1","1","2018-07-03T15:24:48.353451"
"2018-07-03T15:24:48.370297","acc","1213","-308","1445","gyro","-6","39","114","quat","15373","-1455","-5475","-142","2018-07-03T15:24:48.369222"
"2018-07-03T15:24:48.371268","emg","-1","-10","-4","-6","-1","1","-2","-1","2018-07-03T15:24:48.370497"
"2018-07-03T15:24:48.371618","emg","2","12","-1","-1","3","0","-2","-1","2018-07-03T15:24:48.370825"
"2018-07-03T15:24:48.377095","emg","-2","-6","-1","-3","-2","0","-1","1","2018-07-03T15:24:48.376010"
"2018-07-03T15:24:48.377454","emg","3","11","2","1","-3","0","0","1","2018-07-03T15:24:48.376530"
"2018-07-03T15:24:48.384996","acc","1190","-286","1465","gyro","-22","54","133","quat","15376","-1464","-5463","-123","2018-07-03T15:24:48.383899"
"2018-07-03T15:24:48.385999","emg","3","-18","-7","-11","-11","-3","-2","-1","2018-07-03T15:24:48.385220"
"2018-07-03T15:24:48.386348","emg","-6","0","-3","3","10","-1","-1","-3","2018-07-03T15:24:48.385560"
"2018-07-03T15:24:48.391735","emg","0","1","1","6","-3","-1","-3","-4","2018-07-03T15:24:48.390718"
"2018-07-03T15:24:48.392096","emg","6","6","14","-34","-21","-4","-1","1","2018-07-03T15:24:48.391207"
"2018-07-03T15:24:48.407693","acc","1184","-284","1539","gyro","14","41","143","quat","15381","-1466","-5448","-100","2018-07-03T15:24:48.406598"
"2018-07-03T15:24:48.408734","emg","2","12","-21","50","11","-1","0","-4","2018-07-03T15:24:48.407897"
"2018-07-03T15:24:48.409090","emg","-9","4","3","1","33","2","-2","1","2018-07-03T15:24:48.408226"
"2018-07-03T15:24:48.414591","emg","-3","0","8","-14","-7","3","0","0","2018-07-03T15:24:48.413492"
"2018-07-03T15:24:48.414951","emg","-1","-20","-19","-10","-1","-2","1","2","2018-07-03T15:24:48.414026"
"2018-07-03T15:24:48.430488","acc","1217","-128","1565","gyro","14","-2","193","quat","15385","-1456","-5442","-73","2018-07-03T15:24:48.429408"
"2018-07-03T15:24:48.431456","emg","0","1","15","-17","-18","-2","-2","-4","2018-07-03T15:24:48.430680"
"2018-07-03T15:24:48.431804","emg","0","3","-7","-22","-15","-3","-1","-7","2018-07-03T15:24:48.431011"
"2018-07-03T15:24:48.436388","emg","3","5","1","42","4","-2","-1","4","2018-07-03T15:24:48.435512"
"2018-07-03T15:24:48.436793","emg","-4","-1","7","-15","-6","-1","-2","-3","2018-07-03T15:24:48.435913"
"2018-07-03T15:24:48.445230","acc","1259","9","1447","gyro","-359","75","279","quat","15384","-1502","-5432","-60","2018-07-03T15:24:48.444225"
"2018-07-03T15:24:48.446131","emg","3","-12","-3","16","28","4","0","3","2018-07-03T15:24:48.445452"
"2018-07-03T15:24:48.446433","emg","-1","6","-9","-54","-49","-4","1","4","2018-07-03T15:24:48.445756"
"2018-07-03T15:24:48.451185","emg","-17","-3","-2","5","21","-3","-2","-2","2018-07-03T15:24:48.450409"
"2018-07-03T15:24:48.451484","emg","3","10","5","-11","45","5","-1","-1","2018-07-03T15:24:48.450765"
"2018-07-03T15:24:48.467415","acc","1300","-56","1437","gyro","-904","230","425","quat","15381","-1651","-5397","-57","2018-07-03T15:24:48.466451"
"2018-07-03T15:24:48.468252","emg","10","-2","7","48","-42","-1","2","2","2018-07-03T15:24:48.467586"
"2018-07-03T15:24:48.468558","emg","2","-4","3","-19","-26","-4","-3","0","2018-07-03T15:24:48.467873"
"2018-07-03T15:24:48.473720","emg","-9","3","-6","-5","8","-4","-4","-8","2018-07-03T15:24:48.472938"
"2018-07-03T15:24:48.474079","emg","-12","-19","-11","-12","-24","-7","-5","-7","2018-07-03T15:24:48.473292"
"2018-07-03T15:24:48.490306","acc","1465","-440","1359","gyro","-1348","590","451","quat","15380","-1906","-5315","-73","2018-07-03T15:24:48.489355"
"2018-07-03T15:24:48.491147","emg","6","11","1","-25","70","-2","1","3","2018-07-03T15:24:48.490480"
"2018-07-03T15:24:48.491452","emg","5","18","8","-5","-18","8","3","1","2018-07-03T15:24:48.490770"
"2018-07-03T15:24:48.496845","emg","1","-18","-5","18","6","-1","0","0","2018-07-03T15:24:48.495836"
"2018-07-03T15:24:48.497164","emg","4","1","-2","56","14","-6","-4","6","2018-07-03T15:24:48.496320"
"2018-07-03T15:24:48.505412","acc","1512","-678","1504","gyro","-1303","812","312","quat","15388","-2157","-5194","-111","2018-07-03T15:24:48.504282"
"2018-07-03T15:24:48.506418","emg","-7","-6","3","-71","-94","-8","-2","-2","2018-07-03T15:24:48.505627"
"2018-07-03T15:24:48.506779","emg","5","-6","-9","74","63","-2","-2","3","2018-07-03T15:24:48.505962"
"2018-07-03T15:24:48.511720","emg","11","-1","0","28","70","3","1","9","2018-07-03T15:24:48.510733"
"2018-07-03T15:24:48.512041","emg","-18","-10","-9","10","-50","4","-1","-26","2018-07-03T15:24:48.511220"
"2018-07-03T15:24:48.527715","acc","1559","-762","1612","gyro","-759","953","266","quat","15413","-2315","-5050","-130","2018-07-03T15:24:48.526562"
"2018-07-03T15:24:48.528855","emg","-3","-1","4","18","100","0","0","2","2018-07-03T15:24:48.527929"
"2018-07-03T15:24:48.529203","emg","1","2","28","82","76","29","5","2","2018-07-03T15:24:48.528329"
"2018-07-03T15:24:48.534598","emg","9","2","11","-73","-78","-20","-6","1","2018-07-03T15:24:48.533495"
"2018-07-03T15:24:48.534968","emg","8","-3","0","-15","-81","10","13","13","2018-07-03T15:24:48.534026"
"2018-07-03T15:24:48.550559","acc","1698","-612","1421","gyro","-368","1338","363","quat","15459","-2400","-4865","-129","2018-07-03T15:24:48.549452"
"2018-07-03T15:24:48.552372","emg","-8","4","-18","-4","-2","-22","-16","-1","2018-07-03T15:24:48.551495"
"2018-07-03T15:24:48.552703","emg","-4","-22","-20","-48","-32","5","5","-11","2018-07-03T15:24:48.551964"
"2018-07-03T15:24:48.556784","emg","-1","0","-11","-47","-9","-8","-7","-6","2018-07-03T15:24:48.555844"
"2018-07-03T15:24:48.557071","emg","1","11","5","101","75","22","1","1","2018-07-03T15:24:48.556328"
"2018-07-03T15:24:48.565082","acc","1571","-559","1707","gyro","-132","1630","445","quat","15538","-2441","-4586","-105","2018-07-03T15:24:48.564190"
"2018-07-03T15:24:48.566409","emg","-7","-12","-3","-128","-51","-36","-10","8","2018-07-03T15:24:48.565775"
"2018-07-03T15:24:48.566684","emg","8","25","10","21","48","6","-1","-19","2018-07-03T15:24:48.566077"
"2018-07-03T15:24:48.571683","emg","3","7","17","-22","-31","-44","-12","-4","2018-07-03T15:24:48.570666"
"2018-07-03T15:24:48.571994","emg","-12","-18","-21","-49","-26","1","6","0","2018-07-03T15:24:48.571201"
"2018-07-03T15:24:48.587448","acc","1382","-745","1783","gyro","76","1894","705","quat","15630","-2463","-4251","-32","2018-07-03T15:24:48.586430"
"2018-07-03T15:24:48.588395","emg","-9","3","-2","72","4","1","-2","-3","2018-07-03T15:24:48.587666"
"2018-07-03T15:24:48.588750","emg","10","6","0","-27","32","-7","-6","13","2018-07-03T15:24:48.588020"
"2018-07-03T15:24:48.594396","emg","-2","-1","-6","12","-45","22","17","-2","2018-07-03T15:24:48.593367"
"2018-07-03T15:24:48.594708","emg","-5","12","17","45","63","33","-8","-7","2018-07-03T15:24:48.593915"
"2018-07-03T15:24:48.609833","acc","1033","-690","1910","gyro","230","2163","823","quat","15731","-2461","-3859","61","2018-07-03T15:24:48.608812"
"2018-07-03T15:24:48.610742","emg","-20","-37","-27","-4","3","-22","0","-6","2018-07-03T15:24:48.610012"
"2018-07-03T15:24:48.611039","emg","-10","2","-10","-17","-89","-28","9","2","2018-07-03T15:24:48.610361"
"2018-07-03T15:24:48.616860","emg","-1","8","-1","-81","51","13","-2","-4","2018-07-03T15:24:48.615460"
"2018-07-03T15:24:48.617572","emg","11","6","5","2","-40","-14","8","8","2018-07-03T15:24:48.616042"
"2018-07-03T15:24:48.625043","acc","701","-491","1863","gyro","147","2266","1027","quat","15825","-2476","-3438","182","2018-07-03T15:24:48.624106"
"2018-07-03T15:24:48.626037","emg","6","2","12","97","34","-1","-5","2","2018-07-03T15:24:48.625272"
"2018-07-03T15:24:48.626337","emg","11","10","0","-69","-25","21","-10","-1","2018-07-03T15:24:48.625598"
"2018-07-03T15:24:48.631361","emg","-25","-9","-23","2","2","-35","-12","-1","2018-07-03T15:24:48.630456"
"2018-07-03T15:24:48.631686","emg","0","-8","-8","-8","-74","21","2","-5","2018-07-03T15:24:48.630897"
"2018-07-03T15:24:48.647398","acc","472","-551","1827","gyro","-438","2314","1337","quat","15892","-2604","-2996","335","2018-07-03T15:24:48.646435"
"2018-07-03T15:24:48.648296","emg","-3","1","4","60","16","0","-19","-6","2018-07-03T15:24:48.647570"
"2018-07-03T15:24:48.648646","emg","3","12","19","12","33","-9","20","5","2018-07-03T15:24:48.647871"
"2018-07-03T15:24:48.654375","emg","-1","-2","10","61","24","40","10","14","2018-07-03T15:24:48.653374"
"2018-07-03T15:24:48.654691","emg","-3","-8","-13","-43","-25","-43","-7","-2","2018-07-03T15:24:48.653868"
"2018-07-03T15:24:48.678608","acc","260","-801","1856","gyro","-777","2292","1617","quat","15932","-2801","-2547","526","2018-07-03T15:24:48.677523"
"2018-07-03T15:24:48.679524","emg","18","12","-3","-94","2","37","5","-3","2018-07-03T15:24:48.678812"
"2018-07-03T15:24:48.679863","emg","-1","-12","-4","59","-51","-17","-8","4","2018-07-03T15:24:48.679143"
"2018-07-03T15:24:48.681038","emg","-7","-10","-1","-11","36","4","-3","-5","2018-07-03T15:24:48.680207"
"2018-07-03T15:24:48.681473","emg","-8","-14","7","-9","19","-8","-2","1","2018-07-03T15:24:48.680547"
"2018-07-03T15:24:48.684657","acc","73","-1006","1902","gyro","-456","2255","1891","quat","15961","-2950","-2089","775","2018-07-03T15:24:48.683717"
"2018-07-03T15:24:48.685754","emg","-2","-7","-8","-11","6","-11","4","-6","2018-07-03T15:24:48.684987"
"2018-07-03T15:24:48.686063","emg","-11","-15","-11","-47","29","-20","-33","-15","2018-07-03T15:24:48.685323"
"2018-07-03T15:24:48.691612","emg","4","0","5","75","-98","4","4","-2","2018-07-03T15:24:48.690587"
"2018-07-03T15:24:48.691930","emg","-3","-12","-16","-42","42","26","31","10","2018-07-03T15:24:48.691077"
"2018-07-03T15:24:48.707686","acc","-81","-1089","1776","gyro","293","2195","2145","quat","15992","-2974","-1625","1087","2018-07-03T15:24:48.706594"
"2018-07-03T15:24:48.708844","emg","17","9","11","-44","0","-15","-25","-6","2018-07-03T15:24:48.707931"
"2018-07-03T15:24:48.709199","emg","1","-7","1","-7","-17","22","18","1","2018-07-03T15:24:48.708280"
"2018-07-03T15:24:48.714645","emg","-26","-4","-10","7","-3","-46","-21","-11","2018-07-03T15:24:48.713448"
"2018-07-03T15:24:48.715219","emg","6","0","1","14","44","-3","11","-4","2018-07-03T15:24:48.713989"
"2018-07-03T15:24:48.738300","acc","-181","-808","1683","gyro","760","2149","2231","quat","16019","-2909","-1159","1421","2018-07-03T15:24:48.737064"
"2018-07-03T15:24:48.740029","emg","5","4","10","7","-39","20","7","-2","2018-07-03T15:24:48.738884"
"2018-07-03T15:24:48.740670","emg","-2","-3","-6","-5","-4","21","2","5","2018-07-03T15:24:48.739454"
"2018-07-03T15:24:48.742553","emg","22","12","1","-18","30","-3","-8","-4","2018-07-03T15:24:48.741413"
"2018-07-03T15:24:48.743143","emg","0","7","30","-1","-81","-2","2","1","2018-07-03T15:24:48.741999"
"2018-07-03T15:24:48.746608","acc","-401","-582","1671","gyro","706","2062","2276","quat","16023","-2845","-704","1763","2018-07-03T15:24:48.744345"
"2018-07-03T15:24:48.748126","emg","-14","-3","-22","-7","63","-7","-7","-2","2018-07-03T15:24:48.746737"
"2018-07-03T15:24:48.748683","emg","12","6","6","3","-2","-6","-11","0","2018-07-03T15:24:48.747381"
"2018-07-03T15:24:48.750986","emg","-6","14","4","-19","-1","4","7","4","2018-07-03T15:24:48.750202"
"2018-07-03T15:24:48.751355","emg","1","18","19","5","45","-6","-15","1","2018-07-03T15:24:48.750580"
"2018-07-03T15:24:48.766231","acc","-540","-604","1618","gyro","339","1790","2297","quat","15994","-2838","-301","2113","2018-07-03T15:24:48.765758"
"2018-07-03T15:24:48.766843","emg","4","-12","9","-21","-42","74","11","-6","2018-07-03T15:24:48.766475"
"2018-07-03T15:24:48.766975","emg","-5","-2","-33","1","-42","-72","-12","1","2018-07-03T15:24:48.766635"
"2018-07-03T15:24:48.773550","emg","4","0","-9","4","37","50","13","-2","2018-07-03T15:24:48.772966"
"2018-07-03T15:24:48.773759","emg","-3","-7","-15","-41","57","-31","-10","1","2018-07-03T15:24:48.773211"
"2018-07-03T15:24:48.789425","acc","-533","-638","1524","gyro","116","1570","2294","quat","15942","-2864","57","2466","2018-07-03T15:24:48.788854"
"2018-07-03T15:24:48.789955","emg","6","0","2","42","-69","23","-17","1","2018-07-03T15:24:48.789593"
"2018-07-03T15:24:48.790098","emg","-12","0","-5","-5","39","-14","45","-7","2018-07-03T15:24:48.789779"
"2018-07-03T15:24:48.795444","emg","4","1","67","-3","-31","-5","5","5","2018-07-03T15:24:48.795099"
"2018-07-03T15:24:48.795593","emg","-15","-15","-95","-13","32","6","0","-1","2018-07-03T15:24:48.795254"
"2018-07-03T15:24:48.803749","acc","-590","-709","1665","gyro","144","1432","2127","quat","15881","-2879","385","2791","2018-07-03T15:24:48.803350"
"2018-07-03T15:24:48.804619","emg","0","-4","17","19","3","2","5","6","2018-07-03T15:24:48.804147"
"2018-07-03T15:24:48.804830","emg","2","5","20","22","4","2","-23","-11","2018-07-03T15:24:48.804352"
"2018-07-03T15:24:48.811476","emg","-2","12","-17","12","-13","-1","15","23","2018-07-03T15:24:48.810597"
"2018-07-03T15:24:48.811763","emg","-4","20","65","36","-10","-22","-24","-10","2018-07-03T15:24:48.811015"
"2018-07-03T15:24:48.827296","acc","-401","-689","1496","gyro","231","1244","2130","quat","15811","-2871","677","3119","2018-07-03T15:24:48.826291"
"2018-07-03T15:24:48.828143","emg","3","26","-35","-21","17","-20","8","8","2018-07-03T15:24:48.827491"
"2018-07-03T15:24:48.828480","emg","-11","-8","-3","-9","-14","51","2","-2","2018-07-03T15:24:48.827794"
"2018-07-03T15:24:48.841984","emg","4","-19","1","4","4","27","8","5","2018-07-03T15:24:48.840949"
"2018-07-03T15:24:48.842301","emg","14","-1","1","-9","-2","-22","-12","-16","2018-07-03T15:24:48.841471"
"2018-07-03T15:24:48.850070","acc","-372","-635","1456","gyro","347","1129","2143","quat","15734","-2836","952","3449","2018-07-03T15:24:48.849106"
"2018-07-03T15:24:48.850905","emg","-10","-32","-13","15","-19","0","-8","-5","2018-07-03T15:24:48.850238"
"2018-07-03T15:24:48.851208","emg","-11","-19","26","16","15","14","-8","-6","2018-07-03T15:24:48.850527"
"2018-07-03T15:24:48.857112","emg","2","-15","18","0","-6","5","25","0","2018-07-03T15:24:48.856023"
"2018-07-03T15:24:48.857476","emg","8","-14","-72","-19","-41","0","11","14","2018-07-03T15:24:48.856537"
"2018-07-03T15:24:48.865426","acc","-668","-402","1443","gyro","295","933","2050","quat","15651","-2799","1194","3769","2018-07-03T15:24:48.864313"
"2018-07-03T15:24:48.866412","emg","-3","14","14","-5","25","-4","7","-20","2018-07-03T15:24:48.865645"
"2018-07-03T15:24:48.866765","emg","-28","-16","-6","-2","-22","-8","-9","8","2018-07-03T15:24:48.865978"
"2018-07-03T15:24:48.879275","emg","18","-5","-11","-7","10","-56","-16","-8","2018-07-03T15:24:48.878194"
"2018-07-03T15:24:48.879643","emg","-4","15","30","-11","8","34","-7","6","2018-07-03T15:24:48.878705"
"2018-07-03T15:24:48.887763","acc","-687","-474","1455","gyro","-44","617","1921","quat","15558","-2808","1363","4079","2018-07-03T15:24:48.886586"
"2018-07-03T15:24:48.888866","emg","9","11","19","27","9","14","29","12","2018-07-03T15:24:48.887960"
"2018-07-03T15:24:48.889213","emg","0","-15","-25","-46","-20","-47","6","7","2018-07-03T15:24:48.888319"
"2018-07-03T15:24:48.894641","emg","18","11","-6","17","20","-68","-68","-18","2018-07-03T15:24:48.893491"
"2018-07-03T15:24:48.895001","emg","-33","-4","5","13","-11","53","68","19","2018-07-03T15:24:48.894061"
"2018-07-03T15:24:48.910124","acc","-456","-614","1433","gyro","-288","371","1809","quat","15459","-2850","1468","4377","2018-07-03T15:24:48.909036"
"2018-07-03T15:24:48.911091","emg","-8","-1","-6","-24","-2","13","2","-9","2018-07-03T15:24:48.910327"
"2018-07-03T15:24:48.911438","emg","2","-1","18","12","0","-55","-14","7","2018-07-03T15:24:48.910661"
"2018-07-03T15:24:48.917065","emg","12","27","-15","-25","-53","82","73","7","2018-07-03T15:24:48.915945"
"2018-07-03T15:24:48.917432","emg","0","-9","9","20","41","12","11","5","2018-07-03T15:24:48.916463"
"2018-07-03T15:24:48.925491","acc","-663","-603","1468","gyro","-256","241","1528","quat","15367","-2899","1558","4631","2018-07-03T15:24:48.924370"
"2018-07-03T15:24:48.926529","emg","-8","1","-7","-5","-22","-18","-3","7","2018-07-03T15:24:48.925701"
"2018-07-03T15:24:48.926876","emg","-1","-2","-2","9","13","21","0","-15","2018-07-03T15:24:48.926039"
"2018-07-03T15:24:48.939336","emg","-4","-3","-6","10","-14","-55","-80","-2","2018-07-03T15:24:48.938231"
"2018-07-03T15:24:48.939693","emg","26","0","24","23","13","23","2","5","2018-07-03T15:24:48.938748"
"2018-07-03T15:24:48.947539","acc","-544","-532","1513","gyro","-220","68","1388","quat","15285","-2923","1606","4864","2018-07-03T15:24:48.946463"
