"2018-07-03T15:23:48.317393","acc","1067","89","1656","gyro","137","-121","146","quat","15658","-394","-4797","265","2018-07-03T15:23:48.316217"
"2018-07-03T15:23:48.378807","emg","-5","-38","-14","62","-15","-7","-1","10","2018-07-03T15:23:48.377910"
"2018-07-03T15:23:48.379129","emg","-21","-21","-6","-27","54","15","-3","-39","2018-07-03T15:23:48.378381"
"2018-07-03T15:23:48.383693","emg","-1","-26","-11","-26","-6","7","0","6","2018-07-03T15:23:48.382843"
"2018-07-03T15:23:48.383998","emg","8","39","53","48","-5","-3","0","-6","2018-07-03T15:23:48.383283"
"2018-07-03T15:23:48.391267","acc","1343","-393","1631","gyro","221","-36","222","quat","15597","-548","-4968","400","2018-07-03T15:23:48.390420"
"2018-07-03T15:23:48.398981","emg","-2","-38","-7","-37","-26","-1","-1","7","2018-07-03T15:23:48.397954"
"2018-07-03T15:23:48.399293","emg","0","8","-24","35","-6","-14","-3","2","2018-07-03T15:23:48.398495"
"2018-07-03T15:23:48.406716","emg","-1","26","-60","-17","-7","1","-1","7","2018-07-03T15:23:48.405701"
"2018-07-03T15:23:48.407029","emg","1","-46","12","-14","-7","-2","0","-4","2018-07-03T15:23:48.406233"
"2018-07-03T15:23:48.414995","acc","1272","-194","1729","gyro","342","252","100","quat","15611","-500","-4928","435","2018-07-03T15:23:48.413913"
"2018-07-03T15:23:48.415998","emg","1","44","79","-24","25","4","-2","-5","2018-07-03T15:23:48.415218"
"2018-07-03T15:23:48.416307","emg","-10","-67","-74","5","-2","6","1","6","2018-07-03T15:23:48.415597"
"2018-07-03T15:23:48.428552","emg","2","11","74","1","1","-1","-3","-7","2018-07-03T15:23:48.427762"
"2018-07-03T15:23:48.428907","emg","-1","9","31","30","-5","-5","-2","4","2018-07-03T15:23:48.428175"
"2018-07-03T15:23:48.437605","acc","1029","-94","1753","gyro","241","451","67","quat","15640","-460","-4836","456","2018-07-03T15:23:48.436515"
"2018-07-03T15:23:48.438499","emg","9","0","-71","-34","19","1","2","-4","2018-07-03T15:23:48.437776"
"2018-07-03T15:23:48.438802","emg","11","30","83","-9","-23","-13","-2","6","2018-07-03T15:23:48.438122"
"2018-07-03T15:23:48.444127","emg","-9","3","-5","61","74","1","-5","-3","2018-07-03T15:23:48.443100"
"2018-07-03T15:23:48.444444","emg","19","12","-27","-26","8","9","4","11","2018-07-03T15:23:48.443648"
"2018-07-03T15:23:48.451723","acc","951","-70","1816","gyro","42","410","196","quat","15667","-458","-4745","488","2018-07-03T15:23:48.450654"
"2018-07-03T15:23:48.458862","emg","-18","11","30","11","-16","-9","0","-1","2018-07-03T15:23:48.457909"
"2018-07-03T15:23:48.459179","emg","-17","-61","-58","-78","-49","-2","-2","-19","2018-07-03T15:23:48.458378"
"2018-07-03T15:23:48.466484","emg","-10","41","-34","-3","-16","-5","-7","15","2018-07-03T15:23:48.465362"
"2018-07-03T15:23:48.466845","emg","5","25","11","30","2","-13","-4","-8","2018-07-03T15:23:48.465927"
"2018-07-03T15:23:48.475295","acc","1052","-308","1786","gyro","47","624","261","quat","15700","-481","-4629","537","2018-07-03T15:23:48.474084"
"2018-07-03T15:23:48.476261","emg","4","9","33","-26","-16","0","-3","-10","2018-07-03T15:23:48.475512"
"2018-07-03T15:23:48.476710","emg","16","-29","19","19","18","1","5","23","2018-07-03T15:23:48.475864"
"2018-07-03T15:23:48.489526","emg","13","1","-57","8","-4","4","4","38","2018-07-03T15:23:48.488357"
"2018-07-03T15:23:48.489886","emg","11","13","0","-6","2","8","-1","-7","2018-07-03T15:23:48.488981"
"2018-07-03T15:23:48.497893","acc","894","-273","2076","gyro","433","851","407","quat","15750","-444","-4448","628","2018-07-03T15:23:48.496720"
"2018-07-03T15:23:48.498953","emg","-20","-6","-8","-9","-17","-15","-7","-42","2018-07-03T15:23:48.498108"
"2018-07-03T15:23:48.499306","emg","18","25","30","29","26","-4","-3","25","2018-07-03T15:23:48.498515"
"2018-07-03T15:23:48.504341","emg","-40","-12","46","-23","3","7","2","-109","2018-07-03T15:23:48.503219"
"2018-07-03T15:23:48.504752","emg","-13","-27","-16","13","-15","4","-3","36","2018-07-03T15:23:48.503795"
"2018-07-03T15:23:48.511967","acc","739","6","2234","gyro","751","1075","508","quat","15812","-333","-4210","744","2018-07-03T15:23:48.510749"
"2018-07-03T15:23:48.518741","emg","-2","-18","31","31","13","-6","2","40","2018-07-03T15:23:48.517800"
"2018-07-03T15:23:48.519111","emg","6","5","-39","47","7","9","-3","-40","2018-07-03T15:23:48.518293"
"2018-07-03T15:23:48.526062","emg","31","-10","28","-65","-47","-19","2","27","2018-07-03T15:23:48.525274"
"2018-07-03T15:23:48.526371","emg","10","60","-86","31","28","-4","-1","-5","2018-07-03T15:23:48.525679"
"2018-07-03T15:23:48.534705","acc","608","67","2272","gyro","553","1376","548","quat","15884","-258","-3916","857","2018-07-03T15:23:48.533695"
"2018-07-03T15:23:48.535613","emg","-9","-63","-50","-88","-1","-2","-3","-3","2018-07-03T15:23:48.534881"
"2018-07-03T15:23:48.535914","emg","-12","-28","105","44","-4","-7","-1","18","2018-07-03T15:23:48.535231"
"2018-07-03T15:23:48.549140","emg","-4","-7","-49","-10","-1","17","0","-2","2018-07-03T15:23:48.548022"
"2018-07-03T15:23:48.549453","emg","-6","4","47","37","21","7","2","-13","2018-07-03T15:23:48.548622"
"2018-07-03T15:23:48.557769","acc","556","91","2329","gyro","512","1720","557","quat","15953","-204","-3599","969","2018-07-03T15:23:48.556755"
"2018-07-03T15:23:48.558794","emg","5","23","-24","12","-14","10","-3","8","2018-07-03T15:23:48.557997"
"2018-07-03T15:23:48.559139","emg","-16","-75","12","-51","-19","-14","-2","-11","2018-07-03T15:23:48.558343"
"2018-07-03T15:23:48.563539","emg","-5","10","-48","-82","-40","-17","-4","-3","2018-07-03T15:23:48.562734"
"2018-07-03T15:23:48.563844","emg","33","22","69","45","98","13","1","23","2018-07-03T15:23:48.563143"
"2018-07-03T15:23:48.571672","acc","347","158","2564","gyro","696","2037","668","quat","16026","-126","-3219","1108","2018-07-03T15:23:48.570650"
"2018-07-03T15:23:48.578869","emg","-43","-43","15","39","1","2","-3","-33","2018-07-03T15:23:48.577818"
"2018-07-03T15:23:48.579351","emg","5","36","-56","-14","-5","7","-1","12","2018-07-03T15:23:48.578306"
"2018-07-03T15:23:48.586160","emg","-35","-10","127","-46","-48","-6","-3","-14","2018-07-03T15:23:48.585266"
"2018-07-03T15:23:48.586606","emg","7","-85","-116","-103","-58","-21","-5","8","2018-07-03T15:23:48.585721"
"2018-07-03T15:23:48.595038","acc","267","207","2583","gyro","814","2456","661","quat","16101","-30","-2762","1247","2018-07-03T15:23:48.594018"
"2018-07-03T15:23:48.595951","emg","27","-6","19","-5","113","10","2","8","2018-07-03T15:23:48.595229"
"2018-07-03T15:23:48.596254","emg","5","26","20","63","-38","11","11","27","2018-07-03T15:23:48.595575"
"2018-07-03T15:23:48.609249","emg","5","-2","26","10","103","8","-6","0","2018-07-03T15:23:48.608195"
"2018-07-03T15:23:48.609568","emg","-15","28","17","18","-86","2","-6","-30","2018-07-03T15:23:48.608770"
"2018-07-03T15:23:48.618032","acc","133","125","2688","gyro","766","2896","605","quat","16173","49","-2227","1375","2018-07-03T15:23:48.616878"
"2018-07-03T15:23:48.619111","emg","14","4","-14","-92","-83","-7","-2","2","2018-07-03T15:23:48.618242"
"2018-07-03T15:23:48.619471","emg","-8","10","6","-37","12","-3","1","-11","2018-07-03T15:23:48.618649"
"2018-07-03T15:23:48.624379","emg","18","12","11","-8","36","-2","1","35","2018-07-03T15:23:48.623249"
"2018-07-03T15:23:48.624780","emg","-11","-10","-7","45","-30","3","1","16","2018-07-03T15:23:48.623828"
"2018-07-03T15:23:48.631884","acc","60","60","2623","gyro","855","3386","544","quat","16236","137","-1605","1492","2018-07-03T15:23:48.630749"
"2018-07-03T15:23:48.639134","emg","0","5","-21","23","-9","7","6","-33","2018-07-03T15:23:48.637917"
"2018-07-03T15:23:48.639532","emg","-12","20","36","-25","12","-2","-5","0","2018-07-03T15:23:48.638476"
"2018-07-03T15:23:48.646980","emg","2","-19","-10","-12","-19","12","3","-11","2018-07-03T15:23:48.645792"
"2018-07-03T15:23:48.647372","emg","4","4","-57","-5","34","-16","-8","-9","2018-07-03T15:23:48.646324"
"2018-07-03T15:23:48.655491","acc","-124","112","2540","gyro","1096","3967","452","quat","16280","259","-874","1596","2018-07-03T15:23:48.654286"
"2018-07-03T15:23:48.656832","emg","7","2","10","-1","-7","-5","-1","26","2018-07-03T15:23:48.655935"
"2018-07-03T15:23:48.657243","emg","-10","11","9","-8","0","-1","-2","-7","2018-07-03T15:23:48.656314"
"2018-07-03T15:23:48.668526","emg","-18","-12","-51","21","3","5","-3","-47","2018-07-03T15:23:48.667714"
"2018-07-03T15:23:48.668924","emg","3","-5","66","11","1","-4","7","10","2018-07-03T15:23:48.668076"
"2018-07-03T15:23:48.677524","acc","-368","150","2522","gyro","1286","4364","433","quat","16290","406","-68","1695","2018-07-03T15:23:48.676394"
"2018-07-03T15:23:48.678651","emg","-1","25","28","36","-11","-6","-10","-31","2018-07-03T15:23:48.677904"
"2018-07-03T15:23:48.679002","emg","-17","16","-97","-15","-1","-6","4","8","2018-07-03T15:23:48.678237"
"2018-07-03T15:23:48.684133","emg","23","-16","13","28","-8","-1","-10","24","2018-07-03T15:23:48.683080"
"2018-07-03T15:23:48.684475","emg","-6","-28","22","-25","-5","14","9","1","2018-07-03T15:23:48.683577"
"2018-07-03T15:23:48.691603","acc","-379","85","2330","gyro","1441","4648","271","quat","16259","572","786","1762","2018-07-03T15:23:48.690645"
"2018-07-03T15:23:48.698833","emg","17","-1","-14","8","0","-15","-6","-12","2018-07-03T15:23:48.697783"
"2018-07-03T15:23:48.699209","emg","1","0","10","-3","19","16","3","-7","2018-07-03T15:23:48.698274"
"2018-07-03T15:23:48.706717","emg","-16","16","1","36","-8","-47","2","-4","2018-07-03T15:23:48.705714"
"2018-07-03T15:23:48.707030","emg","0","-11","9","-15","5","6","-12","9","2018-07-03T15:23:48.706239"
"2018-07-03T15:23:48.714652","acc","-351","31","2110","gyro","1779","4721","175","quat","16180","793","1652","1805","2018-07-03T15:23:48.713595"
"2018-07-03T15:23:48.715700","emg","-41","-6","-13","0","1","-10","14","17","2018-07-03T15:23:48.714933"
"2018-07-03T15:23:48.716002","emg","-27","2","20","6","-5","4","3","-19","2018-07-03T15:23:48.715303"
"2018-07-03T15:23:48.729267","emg","-5","-12","-23","11","-11","1","-19","5","2018-07-03T15:23:48.728223"
"2018-07-03T15:23:48.729585","emg","-6","18","1","-6","2","-18","-4","-20","2018-07-03T15:23:48.728777"
"2018-07-03T15:23:48.737321","acc","-184","25","1907","gyro","1885","4713","26","quat","16056","1026","2508","1813","2018-07-03T15:23:48.736231"
"2018-07-03T15:23:48.738235","emg","4","-7","9","-5","4","11","4","17","2018-07-03T15:23:48.737505"
"2018-07-03T15:23:48.738558","emg","-15","-3","-33","-3","-5","-10","0","10","2018-07-03T15:23:48.737857"
"2018-07-03T15:23:48.744076","emg","44","12","21","23","-3","4","11","-10","2018-07-03T15:23:48.743062"
"2018-07-03T15:23:48.744391","emg","-33","-15","1","-17","1","0","-15","-18","2018-07-03T15:23:48.743601"
"2018-07-03T15:23:48.751720","acc","-47","-17","1593","gyro","1703","4528","-110","quat","15896","1224","3317","1796","2018-07-03T15:23:48.750708"
"2018-07-03T15:23:48.758945","emg","16","0","6","25","-2","8","-6","9","2018-07-03T15:23:48.757924"
"2018-07-03T15:23:48.759261","emg","12","11","-9","-24","8","-1","2","1","2018-07-03T15:23:48.758457"
"2018-07-03T15:23:48.766651","emg","0","-10","35","16","-4","2","7","12","2018-07-03T15:23:48.765519"
"2018-07-03T15:23:48.767010","emg","17","32","-35","-10","1","1","2","-4","2018-07-03T15:23:48.766111"
"2018-07-03T15:23:48.775186","acc","50","-22","1283","gyro","1403","4175","-121","quat","15715","1374","4050","1778","2018-07-03T15:23:48.774045"
"2018-07-03T15:23:48.776355","emg","-24","-24","15","-1","4","-2","-4","2","2018-07-03T15:23:48.775391"
"2018-07-03T15:23:48.776770","emg","-73","-23","-29","12","12","1","-7","14","2018-07-03T15:23:48.775844"
"2018-07-03T15:23:48.789510","emg","30","-10","7","2","-4","1","0","1","2018-07-03T15:23:48.788347"
"2018-07-03T15:23:48.789874","emg","-13","32","16","-10","4","4","7","-31","2018-07-03T15:23:48.788968"
"2018-07-03T15:23:48.798130","acc","147","-34","925","gyro","1068","3701","-102","quat","15528","1476","4689","1768","2018-07-03T15:23:48.796974"
"2018-07-03T15:23:48.799176","emg","-27","-19","-16","-4","2","-6","-1","4","2018-07-03T15:23:48.798334"
"2018-07-03T15:23:48.799524","emg","9","12","14","5","3","-16","-4","5","2018-07-03T15:23:48.798740"
"2018-07-03T15:23:48.804047","emg","-11","-2","1","2","-4","29","1","47","2018-07-03T15:23:48.802920"
"2018-07-03T15:23:48.804409","emg","-27","-2","6","2","-3","-1","-1","-24","2018-07-03T15:23:48.803502"
"2018-07-03T15:23:48.811640","acc","257","-88","665","gyro","813","3053","-43","quat","15355","1548","5205","1768","2018-07-03T15:23:48.810534"
"2018-07-03T15:23:48.819765","emg","14","-20","-25","-6","2","18","9","-6","2018-07-03T15:23:48.818418"
"2018-07-03T15:23:48.820363","emg","7","3","18","2","-12","-9","-13","8","2018-07-03T15:23:48.819090"
"2018-07-03T15:23:48.827186","emg","22","-3","-11","10","-9","-6","4","-2","2018-07-03T15:23:48.825974"
"2018-07-03T15:23:48.827566","emg","25","1","99","6","0","-8","1","11","2018-07-03T15:23:48.826634"
"2018-07-03T15:23:48.835129","acc","456","-233","587","gyro","585","2393","34","quat","15210","1596","5599","1781","2018-07-03T15:23:48.834099"
"2018-07-03T15:23:48.836820","emg","5","14","-103","-23","-4","-1","-4","-14","2018-07-03T15:23:48.835894"
"2018-07-03T15:23:48.837444","emg","-9","-56","42","0","-4","4","-3","15","2018-07-03T15:23:48.836363"
"2018-07-03T15:23:48.848722","emg","-21","10","-30","29","2","2","2","-10","2018-07-03T15:23:48.847748"
"2018-07-03T15:23:48.849045","emg","2","19","13","2","12","4","6","14","2018-07-03T15:23:48.848183"
"2018-07-03T15:23:48.857240","acc","425","-326","609","gyro","312","1427","35","quat","15143","1591","5775","1791","2018-07-03T15:23:48.856214"
"2018-07-03T15:23:48.858257","emg","-6","-16","-33","8","4","-3","-5","-1","2018-07-03T15:23:48.857471"
"2018-07-03T15:23:48.858648","emg","39","17","51","5","-3","1","2","-13","2018-07-03T15:23:48.857825"
"2018-07-03T15:23:48.865030","emg","-6","-5","-2","-26","-11","-11","-5","-6","2018-07-03T15:23:48.863636"
"2018-07-03T15:23:48.865399","emg","2","69","16","5","0","11","-1","0","2018-07-03T15:23:48.864407"
"2018-07-03T15:23:48.871810","acc","379","-233","577","gyro","-44","356","20","quat","15146","1555","5773","1804","2018-07-03T15:23:48.870905"
"2018-07-03T15:23:48.878571","emg","11","-45","-4","9","2","1","2","5","2018-07-03T15:23:48.877734"
"2018-07-03T15:23:48.878881","emg","28","30","34","9","-6","-6","-3","-12","2018-07-03T15:23:48.878106"
"2018-07-03T15:23:48.886023","emg","-24","-65","13","-37","3","-3","-3","-4","2018-07-03T15:23:48.885226"
"2018-07-03T15:23:48.886329","emg","-8","0","-52","-13","-10","-11","-1","3","2018-07-03T15:23:48.885591"
"2018-07-03T15:23:48.894317","acc","150","-177","624","gyro","-382","-711","64","quat","15215","1488","5600","1825","2018-07-03T15:23:48.893544"
"2018-07-03T15:23:48.895259","emg","5","7","-32","18","-8","5","1","5","2018-07-03T15:23:48.894575"
"2018-07-03T15:23:48.895562","emg","-8","-41","76","10","5","-3","-4","-10","2018-07-03T15:23:48.894875"
"2018-07-03T15:23:48.909189","emg","-15","2","-46","-28","-5","-1","-1","-5","2018-07-03T15:23:48.908151"
"2018-07-03T15:23:48.909506","emg","-4","-62","-10","-8","7","1","2","5","2018-07-03T15:23:48.908674"
"2018-07-03T15:23:48.917589","acc","-79","-133","805","gyro","-816","-1617","27","quat","15328","1380","5304","1852","2018-07-03T15:23:48.916529"
"2018-07-03T15:23:48.918607","emg","-19","35","11","33","-5","2","-6","0","2018-07-03T15:23:48.917773"
"2018-07-03T15:23:48.918914","emg","33","-2","-1","-13","16","10","2","-6","2018-07-03T15:23:48.918166"
"2018-07-03T15:23:48.924095","emg","-8","10","-30","21","-6","-4","1","-4","2018-07-03T15:23:48.923074"
"2018-07-03T15:23:48.924409","emg","1","-3","0","-2","-7","-13","-4","1","2018-07-03T15:23:48.923583"
"2018-07-03T15:23:48.931633","acc","-502","15","1014","gyro","-1084","-2649","46","quat","15491","1249","4833","1881","2018-07-03T15:23:48.930637"
"2018-07-03T15:23:48.939198","emg","5","67","85","-24","0","-5","-2","3","2018-07-03T15:23:48.937951"
"2018-07-03T15:23:48.939604","emg","-10","14","-118","49","2","3","1","-8","2018-07-03T15:23:48.938569"
"2018-07-03T15:23:48.946786","emg","0","-67","33","25","-17","-2","-4","-6","2018-07-03T15:23:48.945611"
"2018-07-03T15:23:48.947228","emg","0","52","-9","-7","12","7","-1","3","2018-07-03T15:23:48.946138"
"2018-07-03T15:23:48.954986","acc","-445","-9","1239","gyro","-1310","-3342","75","quat","15673","1094","4232","1914","2018-07-03T15:23:48.953895"
"2018-07-03T15:23:48.956108","emg","8","-17","62","-11","-1","-3","-5","-1","2018-07-03T15:23:48.955371"
"2018-07-03T15:23:48.956460","emg","-8","-3","-64","-28","-4","-2","0","0","2018-07-03T15:23:48.955692"
"2018-07-03T15:23:48.969570","emg","17","68","104","-10","-6","-1","0","-3","2018-07-03T15:23:48.968343"
"2018-07-03T15:23:48.969958","emg","-20","-57","-87","-9","-11","-11","-5","-4","2018-07-03T15:23:48.968922"
"2018-07-03T15:23:48.977602","acc","-628","-9","1542","gyro","-1361","-3707","-82","quat","15848","928","3565","1916","2018-07-03T15:23:48.976317"
"2018-07-03T15:23:48.978898","emg","13","44","25","-9","-24","1","0","-2","2018-07-03T15:23:48.978035"
"2018-07-03T15:23:48.979313","emg","2","43","-19","-10","-1","2","1","-2","2018-07-03T15:23:48.978408"
"2018-07-03T15:23:48.984247","emg","-6","32","73","47","9","-3","1","0","2018-07-03T15:23:48.983219"
"2018-07-03T15:23:48.984653","emg","6","-22","-109","-67","15","-2","0","-1","2018-07-03T15:23:48.983750"
"2018-07-03T15:23:48.991430","acc","-630","102","1897","gyro","-1371","-3977","33","quat","16000","771","2844","1932","2018-07-03T15:23:48.990487"
"2018-07-03T15:23:48.998988","emg","2","87","37","-8","9","-2","-4","-2","2018-07-03T15:23:48.997882"
"2018-07-03T15:23:48.999314","emg","10","-55","16","-4","-16","3","0","-3","2018-07-03T15:23:48.998407"
"2018-07-03T15:23:49.006582","emg","-21","8","-4","-15","-2","-10","-3","0","2018-07-03T15:23:49.005461"
"2018-07-03T15:23:49.006944","emg","16","33","56","52","0","8","1","3","2018-07-03T15:23:49.006030"
"2018-07-03T15:23:49.014930","acc","-676","105","2292","gyro","-1497","-3664","0","quat","16111","583","2173","1946","2018-07-03T15:23:49.013897"
"2018-07-03T15:23:49.015845","emg","12","-68","44","-5","-43","-3","4","3","2018-07-03T15:23:49.015115"
"2018-07-03T15:23:49.016160","emg","-22","-32","-32","-5","41","4","-3","-6","2018-07-03T15:23:49.015466"
"2018-07-03T15:23:49.028696","emg","19","-45","-71","-17","1","13","4","2","2018-07-03T15:23:49.027789"
"2018-07-03T15:23:49.029021","emg","-8","5","25","46","12","1","-1","-3","2018-07-03T15:23:49.028268"
"2018-07-03T15:23:49.036735","acc","-1300","523","2886","gyro","-1435","-3403","20","quat","16185","409","1562","1960","2018-07-03T15:23:49.035996"
"2018-07-03T15:23:49.037872","emg","9","-5","6","-15","19","-7","2","4","2018-07-03T15:23:49.037145"
"2018-07-03T15:23:49.038169","emg","0","-31","37","12","-29","1","8","2","2018-07-03T15:23:49.037499"
"2018-07-03T15:23:49.043707","emg","-2","2","30","-14","2","1","-7","17","2018-07-03T15:23:49.042873"
"2018-07-03T15:23:49.044018","emg","8","17","-4","10","-16","-6","-3","-24","2018-07-03T15:23:49.043294"
"2018-07-03T15:23:49.051069","acc","-1581","860","3175","gyro","-1636","-2604","203","quat","16221","193","1095","2011","2018-07-03T15:23:49.050358"
"2018-07-03T15:23:49.058851","emg","-11","-28","-47","-6","45","-13","-3","-10","2018-07-03T15:23:49.057839"
"2018-07-03T15:23:49.059170","emg","15","-2","-23","-42","-33","14","3","6","2018-07-03T15:23:49.058366"
"2018-07-03T15:23:49.066660","emg","-6","16","-38","34","50","6","-5","7","2018-07-03T15:23:49.065680"
"2018-07-03T15:23:49.066971","emg","-2","12","83","1","-17","10","4","18","2018-07-03T15:23:49.066167"
"2018-07-03T15:23:49.074972","acc","-1800","693","3650","gyro","-1384","-1407","221","quat","16224","27","959","2065","2018-07-03T15:23:49.073993"
"2018-07-03T15:23:49.075825","emg","1","-72","-67","22","-13","-2","0","12","2018-07-03T15:23:49.075144"
"2018-07-03T15:23:49.076131","emg","14","83","110","19","3","-4","5","20","2018-07-03T15:23:49.075446"
"2018-07-03T15:23:49.089245","emg","-9","-38","-66","-37","-3","-8","4","-38","2018-07-03T15:23:49.088216"
"2018-07-03T15:23:49.089557","emg","1","45","38","-14","-1","-6","-14","-10","2018-07-03T15:23:49.088728"
"2018-07-03T15:23:49.097503","acc","-1785","602","3555","gyro","-703","-56","265","quat","16210","-55","1071","2121","2018-07-03T15:23:49.096511"
"2018-07-03T15:23:49.098361","emg","1","-15","34","15","4","4","5","0","2018-07-03T15:23:49.097678"
"2018-07-03T15:23:49.098669","emg","-4","12","15","-13","3","-11","-6","-4","2018-07-03T15:23:49.097979"
"2018-07-03T15:23:49.104085","emg","2","12","8","10","-8","-1","9","3","2018-07-03T15:23:49.103075"
"2018-07-03T15:23:49.104403","emg","-26","-27","-42","-5","3","3","-7","-1","2018-07-03T15:23:49.103572"
"2018-07-03T15:23:49.111573","acc","-1622","1049","3221","gyro","161","1311","402","quat","16173","29","1423","2195","2018-07-03T15:23:49.110607"
"2018-07-03T15:23:49.119098","emg","35","8","6","-6","-8","3","-3","-14","2018-07-03T15:23:49.117934"
"2018-07-03T15:23:49.119480","emg","5","7","-22","12","2","-3","-5","14","2018-07-03T15:23:49.118453"
"2018-07-03T15:23:49.127068","emg","-6","22","0","-6","-4","-8","8","39","2018-07-03T15:23:49.125904"
"2018-07-03T15:23:49.127452","emg","7","-32","9","-8","-11","-4","2","6","2018-07-03T15:23:49.126432"
"2018-07-03T15:23:49.135354","acc","-1567","922","2941","gyro","600","2351","435","quat","16117","101","1874","2263","2018-07-03T15:23:49.134134"
"2018-07-03T15:23:49.136667","emg","-52","11","-5","-4","1","4","1","15","2018-07-03T15:23:49.135787"
"2018-07-03T15:23:49.137078","emg","25","-7","-20","-3","6","-1","-23","-45","2018-07-03T15:23:49.136158"
"2018-07-03T15:23:49.149342","emg","-62","-1","3","6","-12","2","-7","18","2018-07-03T15:23:49.148134"
"2018-07-03T15:23:49.149729","emg","33","-25","-5","-4","-16","-36","18","-45","2018-07-03T15:23:49.148692"
"2018-07-03T15:23:49.157957","acc","-1191","608","2645","gyro","866","3009","275","quat","16037","194","2433","2297","2018-07-03T15:23:49.156746"
"2018-07-03T15:23:49.159244","emg","-25","10","-7","0","2","-20","-31","-12","2018-07-03T15:23:49.158399"
"2018-07-03T15:23:49.159644","emg","-5","-5","-14","1","6","8","15","11","2018-07-03T15:23:49.158767"
"2018-07-03T15:23:49.164302","emg","-1","10","-31","2","-4","17","-4","14","2018-07-03T15:23:49.163137"
"2018-07-03T15:23:49.164744","emg","-7","7","49","1","0","5","-3","13","2018-07-03T15:23:49.163654"
"2018-07-03T15:23:49.172011","acc","-958","509","2326","gyro","1270","3390","60","quat","15929","339","3058","2280","2018-07-03T15:23:49.170840"
"2018-07-03T15:23:49.179239","emg","3","-27","-58","-11","4","-2","6","2","2018-07-03T15:23:49.177954"
"2018-07-03T15:23:49.179629","emg","-4","2","-30","-1","5","-2","-5","-18","2018-07-03T15:23:49.178600"
"2018-07-03T15:23:49.186870","emg","28","9","-1","2","-4","-4","1","-6","2018-07-03T15:23:49.185859"
"2018-07-03T15:23:49.187238","emg","-14","-25","9","2","7","8","2","4","2018-07-03T15:23:49.186387"
"2018-07-03T15:23:49.195209","acc","-762","475","1985","gyro","1449","3480","-57","quat","15796","507","3693","2235","2018-07-03T15:23:49.194077"
"2018-07-03T15:23:49.196262","emg","20","-2","-24","-9","-1","-2","0","-13","2018-07-03T15:23:49.195435"
"2018-07-03T15:23:49.196646","emg","3","20","12","2","1","-3","0","10","2018-07-03T15:23:49.195831"
"2018-07-03T15:23:49.209485","emg","-10","-27","16","0","-2","-8","-3","-25","2018-07-03T15:23:49.208315"
"2018-07-03T15:23:49.209841","emg","13","-1","-10","1","10","6","0","17","2018-07-03T15:23:49.208933"
"2018-07-03T15:23:49.217934","acc","-572","299","1651","gyro","1279","3343","-136","quat","15648","642","4290","2177","2018-07-03T15:23:49.216737"
"2018-07-03T15:23:49.218955","emg","-30","9","55","4","2","12","-4","11","2018-07-03T15:23:49.218128"
"2018-07-03T15:23:49.219306","emg","25","-19","-57","-1","-12","-23","6","-17","2018-07-03T15:23:49.218526"
"2018-07-03T15:23:49.232868","emg","25","13","-13","-4","-4","-8","-10","2","2018-07-03T15:23:49.231680"
"2018-07-03T15:23:49.233235","emg","39","-16","-2","-10","-5","12","1","4","2018-07-03T15:23:49.232268"
"2018-07-03T15:23:49.234390","acc","-403","21","1314","gyro","1077","3036","-181","quat","15496","741","4823","2116","2018-07-03T15:23:49.233579"
"2018-07-03T15:23:49.239059","emg","16","4","3","2","-1","8","-3","15","2018-07-03T15:23:49.237946"
