"2018-07-03T15:26:53.426052","emg","-4","-2","-1","-2","1","0","0","-6","2018-07-03T15:26:53.425126"
"2018-07-03T15:26:53.427105","acc","1085","-92","1560","gyro","2","0","1","quat","15523","202","-4784","2129","2018-07-03T15:26:53.426332"
"2018-07-03T15:26:53.432170","emg","0","3","1","-2","-1","-7","2","-6","2018-07-03T15:26:53.431024"
"2018-07-03T15:26:53.432534","emg","-3","-5","-3","-3","-1","1","4","2","2018-07-03T15:26:53.431604"
"2018-07-03T15:26:53.447967","emg","-1","1","-1","-1","-2","-1","-6","5","2018-07-03T15:26:53.446876"
"2018-07-03T15:26:53.448336","emg","-2","-11","-1","-3","-1","1","0","-7","2018-07-03T15:26:53.447400"
"2018-07-03T15:26:53.449409","acc","1078","-107","1552","gyro","-16","1","1","quat","15523","202","-4784","2129","2018-07-03T15:26:53.448628"
"2018-07-03T15:26:53.454501","emg","1","5","0","0","-2","-2","0","-2","2018-07-03T15:26:53.453426"
"2018-07-03T15:26:53.454863","emg","-2","-7","-2","0","-1","0","-4","6","2018-07-03T15:26:53.453931"
"2018-07-03T15:26:53.462456","emg","-2","3","-1","0","-1","-2","5","1","2018-07-03T15:26:53.461361"
"2018-07-03T15:26:53.462816","emg","0","-2","-1","-1","0","-1","-2","5","2018-07-03T15:26:53.461885"
"2018-07-03T15:26:53.470116","acc","1074","-101","1557","gyro","-12","0","0","quat","15523","202","-4785","2129","2018-07-03T15:26:53.469040"
"2018-07-03T15:26:53.477329","emg","1","0","-2","-1","-1","-1","3","4","2018-07-03T15:26:53.476183"
"2018-07-03T15:26:53.477693","emg","-4","-2","1","-2","-2","-1","-3","-10","2018-07-03T15:26:53.476752"
"2018-07-03T15:26:53.485711","emg","2","6","-3","-2","1","-1","-1","2","2018-07-03T15:26:53.484567"
"2018-07-03T15:26:53.486079","emg","5","-24","0","1","-2","1","-2","-9","2018-07-03T15:26:53.485144"
"2018-07-03T15:26:53.487121","acc","1095","-90","1557","gyro","-21","-4","0","quat","15521","201","-4790","2127","2018-07-03T15:26:53.486349"
"2018-07-03T15:26:53.492347","emg","-7","32","-6","0","0","-4","-3","9","2018-07-03T15:26:53.491210"
"2018-07-03T15:26:53.492828","emg","-7","-22","3","-2","-3","-2","2","8","2018-07-03T15:26:53.491743"
"2018-07-03T15:26:53.507909","emg","1","4","4","-2","-1","0","1","3","2018-07-03T15:26:53.506832"
"2018-07-03T15:26:53.508285","emg","1","6","-2","-2","-2","1","-1","-2","2018-07-03T15:26:53.507346"
"2018-07-03T15:26:53.509362","acc","1093","-117","1548","gyro","-13","-7","-2","quat","15521","200","-4791","2127","2018-07-03T15:26:53.508536"
"2018-07-03T15:26:53.514875","emg","3","-7","-2","-2","0","-4","-3","-8","2018-07-03T15:26:53.513882"
"2018-07-03T15:26:53.515238","emg","-1","-2","-3","-1","-1","-1","-3","-2","2018-07-03T15:26:53.514351"
"2018-07-03T15:26:53.521597","emg","-1","-4","-4","0","0","2","1","-1","2018-07-03T15:26:53.520753"
"2018-07-03T15:26:53.521920","emg","-1","2","0","0","-1","-1","0","8","2018-07-03T15:26:53.521170"
"2018-07-03T15:26:53.529874","acc","1092","-117","1563","gyro","5","-5","1","quat","15521","200","-4791","2127","2018-07-03T15:26:53.528912"
"2018-07-03T15:26:53.537440","emg","-1","-11","-1","-1","-3","-2","1","-10","2018-07-03T15:26:53.536306"
"2018-07-03T15:26:53.537804","emg","-3","5","-2","-2","2","-1","-7","-2","2018-07-03T15:26:53.536870"
"2018-07-03T15:26:53.545634","emg","-3","-6","-1","-2","-1","0","1","-2","2018-07-03T15:26:53.544490"
"2018-07-03T15:26:53.546003","emg","4","6","-2","-1","-1","1","-1","1","2018-07-03T15:26:53.545058"
"2018-07-03T15:26:53.547093","acc","1088","-108","1561","gyro","19","-2","-3","quat","15520","203","-4794","2128","2018-07-03T15:26:53.546253"
"2018-07-03T15:26:53.552306","emg","0","-5","1","0","-1","-7","3","5","2018-07-03T15:26:53.551197"
"2018-07-03T15:26:53.552767","emg","0","1","-1","-1","0","11","1","-22","2018-07-03T15:26:53.551740"
"2018-07-03T15:26:53.567955","emg","1","2","-5","-1","0","-1","-2","7","2018-07-03T15:26:53.566857"
"2018-07-03T15:26:53.568320","emg","-7","-7","-1","-1","-1","0","-3","2","2018-07-03T15:26:53.567375"
"2018-07-03T15:26:53.569384","acc","1084","-109","1561","gyro","-1","-3","-5","quat","15520","203","-4795","2128","2018-07-03T15:26:53.568563"
"2018-07-03T15:26:53.575093","emg","4","19","6","-1","-2","-1","-2","-1","2018-07-03T15:26:53.573996"
"2018-07-03T15:26:53.575458","emg","-5","-15","-1","-2","-1","-4","8","3","2018-07-03T15:26:53.574513"
"2018-07-03T15:26:53.582134","emg","0","-2","-2","0","0","-1","-17","-4","2018-07-03T15:26:53.581018"
"2018-07-03T15:26:53.582522","emg","-2","3","-2","-1","-1","-1","2","-4","2018-07-03T15:26:53.581538"
"2018-07-03T15:26:53.590052","acc","1080","-109","1564","gyro","-26","-3","-3","quat","15519","199","-4798","2126","2018-07-03T15:26:53.588983"
"2018-07-03T15:26:53.597315","emg","-1","-7","1","0","-1","1","-4","-1","2018-07-03T15:26:53.596171"
"2018-07-03T15:26:53.597676","emg","-1","2","-1","0","-1","-3","-1","8","2018-07-03T15:26:53.596735"
"2018-07-03T15:26:53.605410","emg","1","5","-3","-1","-2","1","5","-3","2018-07-03T15:26:53.604292"
"2018-07-03T15:26:53.605784","emg","-1","-1","2","0","0","-2","-6","-2","2018-07-03T15:26:53.604845"
"2018-07-03T15:26:53.606803","acc","1087","-108","1566","gyro","-32","-6","-1","quat","15518","193","-4802","2125","2018-07-03T15:26:53.606034"
"2018-07-03T15:26:53.612278","emg","-1","0","2","-1","1","0","0","-2","2018-07-03T15:26:53.611179"
"2018-07-03T15:26:53.612698","emg","1","0","-3","-1","-2","-1","2","-3","2018-07-03T15:26:53.611705"
"2018-07-03T15:26:53.627891","emg","-1","-6","-3","-2","-1","-4","-4","-1","2018-07-03T15:26:53.626804"
"2018-07-03T15:26:53.628257","emg","0","6","-3","-1","-1","0","-2","-1","2018-07-03T15:26:53.627325"
"2018-07-03T15:26:53.629338","acc","1085","-116","1574","gyro","-20","-8","-2","quat","15517","189","-4806","2124","2018-07-03T15:26:53.628515"
"2018-07-03T15:26:53.634873","emg","0","-9","-3","0","-1","1","1","-2","2018-07-03T15:26:53.633812"
"2018-07-03T15:26:53.635252","emg","-1","3","-2","1","-1","-1","1","7","2018-07-03T15:26:53.634339"
"2018-07-03T15:26:53.642041","emg","0","-2","1","-1","-2","0","-2","-10","2018-07-03T15:26:53.640963"
"2018-07-03T15:26:53.642417","emg","-7","0","-2","-2","-1","-1","-2","-11","2018-07-03T15:26:53.641473"
"2018-07-03T15:26:53.650083","acc","1079","-108","1572","gyro","-12","-8","-3","quat","15517","189","-4806","2124","2018-07-03T15:26:53.649003"
"2018-07-03T15:26:53.657114","emg","1","-7","-6","-2","1","1","-1","0","2018-07-03T15:26:53.655925"
"2018-07-03T15:26:53.657483","emg","1","4","1","0","-2","-2","-3","0","2018-07-03T15:26:53.656512"
"2018-07-03T15:26:53.665661","emg","-3","-2","1","0","-2","-2","4","1","2018-07-03T15:26:53.664532"
"2018-07-03T15:26:53.666028","emg","2","-1","-1","-3","-2","-1","-2","3","2018-07-03T15:26:53.665088"
"2018-07-03T15:26:53.667059","acc","1081","-108","1565","gyro","-4","-7","-4","quat","15517","189","-4807","2124","2018-07-03T15:26:53.666289"
"2018-07-03T15:26:53.672333","emg","1","-11","-1","1","0","-10","-2","-1","2018-07-03T15:26:53.671227"
"2018-07-03T15:26:53.672746","emg","-1","21","-3","-1","-1","11","-3","1","2018-07-03T15:26:53.671761"
"2018-07-03T15:26:53.687931","emg","9","1","0","-1","1","1","4","2","2018-07-03T15:26:53.686832"
"2018-07-03T15:26:53.688299","emg","-3","-14","-1","0","-1","1","1","-2","2018-07-03T15:26:53.687343"
"2018-07-03T15:26:53.689362","acc","1087","-107","1557","gyro","-14","-8","-1","quat","15517","189","-4807","2124","2018-07-03T15:26:53.688534"
"2018-07-03T15:26:53.694893","emg","2","6","0","-1","-1","0","0","2","2018-07-03T15:26:53.693805"
"2018-07-03T15:26:53.695250","emg","2","-3","0","-1","-1","-5","-2","3","2018-07-03T15:26:53.694332"
"2018-07-03T15:26:53.710603","emg","-5","4","0","-1","0","1","-3","-3","2018-07-03T15:26:53.709505"
"2018-07-03T15:26:53.710962","emg","-2","-2","0","1","1","-2","10","6","2018-07-03T15:26:53.710024"
"2018-07-03T15:26:53.712022","acc","1088","-105","1542","gyro","-19","-6","0","quat","15515","187","-4812","2122","2018-07-03T15:26:53.711238"
"2018-07-03T15:26:53.717021","emg","-4","-6","-1","-1","-2","0","-9","-9","2018-07-03T15:26:53.716008"
"2018-07-03T15:26:53.717378","emg","-3","-5","2","0","-3","-4","-4","-3","2018-07-03T15:26:53.716487"
"2018-07-03T15:26:53.725683","emg","-1","-1","0","-2","0","0","2","-1","2018-07-03T15:26:53.724535"
"2018-07-03T15:26:53.726049","emg","0","2","-2","-1","-1","-3","-2","2","2018-07-03T15:26:53.725121"
"2018-07-03T15:26:53.727118","acc","1077","-96","1547","gyro","-10","0","7","quat","15515","187","-4813","2122","2018-07-03T15:26:53.726340"
"2018-07-03T15:26:53.739720","emg","-3","-5","-1","-2","-1","3","3","4","2018-07-03T15:26:53.738606"
"2018-07-03T15:26:53.740082","emg","0","1","-1","-2","-2","-4","-7","-8","2018-07-03T15:26:53.739134"
"2018-07-03T15:26:53.747916","emg","0","-6","-3","0","-1","-2","-1","-4","2018-07-03T15:26:53.746822"
"2018-07-03T15:26:53.748284","emg","-1","3","2","0","-1","1","3","-3","2018-07-03T15:26:53.747340"
"2018-07-03T15:26:53.749364","acc","1086","-123","1566","gyro","16","-2","4","quat","15514","188","-4815","2124","2018-07-03T15:26:53.748540"
"2018-07-03T15:26:53.754829","emg","-2","1","-3","-1","-2","0","-8","4","2018-07-03T15:26:53.753847"
"2018-07-03T15:26:53.755142","emg","1","-4","-2","0","0","-2","0","8","2018-07-03T15:26:53.754328"
"2018-07-03T15:26:53.770332","emg","-2","-1","3","-1","-2","-3","2","-10","2018-07-03T15:26:53.769374"
"2018-07-03T15:26:53.770626","emg","-3","5","-2","-2","-1","-1","-4","6","2018-07-03T15:26:53.769889"
"2018-07-03T15:26:53.772338","acc","1092","-123","1569","gyro","30","-11","-6","quat","15513","192","-4818","2125","2018-07-03T15:26:53.771553"
"2018-07-03T15:26:53.776996","emg","-3","-18","-1","0","-1","0","2","0","2018-07-03T15:26:53.776163"
"2018-07-03T15:26:53.777292","emg","1","11","-2","-2","1","-4","-3","-5","2018-07-03T15:26:53.776532"
"2018-07-03T15:26:53.785386","emg","2","2","-5","1","-1","-8","7","2","2018-07-03T15:26:53.784327"
"2018-07-03T15:26:53.785701","emg","2","5","-3","-2","-2","12","-2","4","2018-07-03T15:26:53.784895"
"2018-07-03T15:26:53.786767","acc","1101","-107","1581","gyro","41","-9","-10","quat","15512","200","-4821","2126","2018-07-03T15:26:53.786033"
"2018-07-03T15:26:53.799531","emg","-3","4","0","0","-1","-1","-2","-6","2018-07-03T15:26:53.798275"
"2018-07-03T15:26:53.799851","emg","-2","-8","-1","2","-3","-1","-1","4","2018-07-03T15:26:53.798801"
"2018-07-03T15:26:53.807726","acc","1088","-91","1574","gyro","13","-11","-1","quat","15512","200","-4822","2126","2018-07-03T15:26:53.806730"
"2018-07-03T15:26:53.808690","emg","-2","-4","1","0","-1","-2","0","9","2018-07-03T15:26:53.807917"
"2018-07-03T15:26:53.809003","emg","-5","-2","0","-1","-1","-6","-2","-15","2018-07-03T15:26:53.808284"
"2018-07-03T15:26:53.814325","emg","9","1","0","-1","-1","-1","-4","-5","2018-07-03T15:26:53.813343"
"2018-07-03T15:26:53.814637","emg","-2","-7","-1","-1","0","-1","0","0","2018-07-03T15:26:53.813846"
"2018-07-03T15:26:53.830256","acc","1076","-87","1556","gyro","-20","-15","5","quat","15511","199","-4826","2125","2018-07-03T15:26:53.829239"
"2018-07-03T15:26:53.831170","emg","-3","0","-2","-1","-1","2","-2","-4","2018-07-03T15:26:53.830451"
"2018-07-03T15:26:53.831493","emg","-1","-3","0","1","0","-3","-1","5","2018-07-03T15:26:53.830799"
"2018-07-03T15:26:53.837283","emg","-3","4","0","-1","0","2","1","-10","2018-07-03T15:26:53.836237"
"2018-07-03T15:26:53.837670","emg","-1","-1","-2","0","-1","-1","3","1","2018-07-03T15:26:53.836813"
"2018-07-03T15:26:53.844912","acc","1091","-112","1545","gyro","-32","-9","5","quat","15509","193","-4831","2124","2018-07-03T15:26:53.844041"
"2018-07-03T15:26:53.845900","emg","2","-2","-1","0","-2","1","-1","1","2018-07-03T15:26:53.845176"
"2018-07-03T15:26:53.846200","emg","-2","-1","-3","-1","-1","-2","-4","5","2018-07-03T15:26:53.845533"
"2018-07-03T15:26:53.859901","emg","-5","-10","-2","-2","-1","0","1","-13","2018-07-03T15:26:53.858783"
"2018-07-03T15:26:53.860260","emg","1","-13","3","-1","0","-2","-10","6","2018-07-03T15:26:53.859367"
"2018-07-03T15:26:53.868170","acc","1088","-110","1538","gyro","-21","0","3","quat","15508","189","-4835","2124","2018-07-03T15:26:53.867032"
"2018-07-03T15:26:53.869264","emg","-3","4","-2","-2","-1","0","0","0","2018-07-03T15:26:53.868399"
"2018-07-03T15:26:53.869611","emg","3","2","2","-1","-1","-3","-3","0","2018-07-03T15:26:53.868842"
"2018-07-03T15:26:53.874571","emg","0","12","-1","0","1","-1","4","9","2018-07-03T15:26:53.873448"
"2018-07-03T15:26:53.874954","emg","-3","-6","0","0","0","-1","2","-5","2018-07-03T15:26:53.874034"
"2018-07-03T15:26:53.890823","acc","1092","-128","1527","gyro","13","-2","4","quat","15508","189","-4836","2124","2018-07-03T15:26:53.889692"
"2018-07-03T15:26:53.891870","emg","-1","0","-2","-1","-1","0","-7","2","2018-07-03T15:26:53.891041"
"2018-07-03T15:26:53.892215","emg","-1","-6","-2","-2","-1","-3","-2","-13","2018-07-03T15:26:53.891448"
"2018-07-03T15:26:53.898855","emg","-3","6","0","-1","-2","0","-2","-1","2018-07-03T15:26:53.896341"
"2018-07-03T15:26:53.900362","emg","-2","-4","-2","-1","-1","-1","0","-2","2018-07-03T15:26:53.898129"
"2018-07-03T15:26:53.905536","acc","1096","-112","1544","gyro","31","-4","-2","quat","15506","194","-4839","2125","2018-07-03T15:26:53.904426"
"2018-07-03T15:26:53.906584","emg","-1","0","0","1","0","0","2","-2","2018-07-03T15:26:53.905758"
"2018-07-03T15:26:53.906931","emg","3","6","-3","-2","-1","-1","2","7","2018-07-03T15:26:53.906111"
"2018-07-03T15:26:53.919774","emg","-1","-6","-2","-1","-1","0","-1","1","2018-07-03T15:26:53.918584"
"2018-07-03T15:26:53.920133","emg","1","-1","0","-2","-2","-1","0","-4","2018-07-03T15:26:53.919213"
"2018-07-03T15:26:53.928134","acc","1095","-104","1570","gyro","18","-5","-1","quat","15506","197","-4842","2126","2018-07-03T15:26:53.927054"
"2018-07-03T15:26:53.929215","emg","-1","3","-1","-1","-1","0","1","4","2018-07-03T15:26:53.928353"
"2018-07-03T15:26:53.929561","emg","-2","-6","-1","0","0","-5","-2","0","2018-07-03T15:26:53.928740"
"2018-07-03T15:26:53.934756","emg","-1","-2","-1","-1","1","1","-2","1","2018-07-03T15:26:53.933644"
"2018-07-03T15:26:53.935121","emg","2","8","-1","-1","-2","1","2","-7","2018-07-03T15:26:53.934183"
"2018-07-03T15:26:53.950724","acc","1090","-100","1557","gyro","-6","-8","-3","quat","15505","198","-4842","2126","2018-07-03T15:26:53.949655"
"2018-07-03T15:26:53.951749","emg","-7","-5","-1","-2","-1","-2","-3","-2","2018-07-03T15:26:53.950932"
"2018-07-03T15:26:53.952100","emg","2","4","0","0","-1","1","-3","-1","2018-07-03T15:26:53.951275"
"2018-07-03T15:26:53.957128","emg","-1","-8","-1","-1","-1","-4","1","-3","2018-07-03T15:26:53.955999"
"2018-07-03T15:26:53.957495","emg","-1","14","-4","0","-1","-1","-3","0","2018-07-03T15:26:53.956522"
"2018-07-03T15:26:53.965891","acc","1083","-93","1556","gyro","-22","-6","2","quat","15505","195","-4845","2125","2018-07-03T15:26:53.964810"
"2018-07-03T15:26:53.966954","emg","-1","-26","-1","-2","-1","1","-1","2","2018-07-03T15:26:53.966128"
"2018-07-03T15:26:53.967303","emg","-2","-1","7","-3","-1","-3","-1","-3","2018-07-03T15:26:53.966480"
"2018-07-03T15:26:53.979647","emg","2","14","-1","0","0","-3","-1","1","2018-07-03T15:26:53.978526"
"2018-07-03T15:26:53.980122","emg","-5","-1","-1","-2","-1","-1","0","-4","2018-07-03T15:26:53.979049"
"2018-07-03T15:26:53.988003","acc","1083","-102","1551","gyro","-22","-7","7","quat","15504","192","-4849","2125","2018-07-03T15:26:53.986921"
"2018-07-03T15:26:53.989065","emg","1","0","-3","0","-2","-1","-3","-3","2018-07-03T15:26:53.988211"
"2018-07-03T15:26:53.989415","emg","3","-1","-1","-6","-4","1","-1","2","2018-07-03T15:26:53.988557"
"2018-07-03T15:26:53.994225","emg","2","-15","-1","6","-4","1","0","0","2018-07-03T15:26:53.993340"
"2018-07-03T15:26:53.994574","emg","-3","7","6","-15","4","0","-1","-1","2018-07-03T15:26:53.993755"
"2018-07-03T15:26:54.010413","acc","1095","-52","1597","gyro","2","-14","24","quat","15503","196","-4850","2128","2018-07-03T15:26:54.009344"
"2018-07-03T15:26:54.011443","emg","-2","1","-22","-7","2","-2","0","-3","2018-07-03T15:26:54.010628"
"2018-07-03T15:26:54.011790","emg","-8","-3","15","16","-27","-2","1","1","2018-07-03T15:26:54.010969"
"2018-07-03T15:26:54.017530","emg","1","-5","-3","-9","14","-4","-1","0","2018-07-03T15:26:54.016291"
"2018-07-03T15:26:54.018085","emg","0","3","13","-6","-4","0","0","1","2018-07-03T15:26:54.016857"
"2018-07-03T15:26:54.025153","acc","1033","145","1743","gyro","106","-59","45","quat","15503","235","-4843","2135","2018-07-03T15:26:54.024180"
"2018-07-03T15:26:54.026337","emg","-8","-20","-35","13","23","1","1","2","2018-07-03T15:26:54.025493"
"2018-07-03T15:26:54.026687","emg","3","14","40","10","-59","-9","-4","-4","2018-07-03T15:26:54.025854"
"2018-07-03T15:26:54.039654","emg","-7","-9","-56","-79","-4","-3","-2","-2","2018-07-03T15:26:54.038543"
"2018-07-03T15:26:54.040016","emg","1","7","15","66","49","3","3","2","2018-07-03T15:26:54.039069"
"2018-07-03T15:26:54.047840","acc","974","417","1831","gyro","-46","-344","103","quat","15493","274","-4874","2136","2018-07-03T15:26:54.046757"
"2018-07-03T15:26:54.048896","emg","-1","10","-11","-99","-50","4","0","-1","2018-07-03T15:26:54.048045"
"2018-07-03T15:26:54.049244","emg","1","-35","19","90","45","-1","0","0","2018-07-03T15:26:54.048383"
"2018-07-03T15:26:54.054895","emg","1","25","30","-79","-36","-11","-6","0","2018-07-03T15:26:54.053802"
"2018-07-03T15:26:54.055252","emg","7","28","20","81","-3","1","2","2","2018-07-03T15:26:54.054327"
"2018-07-03T15:26:54.070743","acc","1202","384","1635","gyro","-1363","-386","333","quat","15469","85","-4970","2103","2018-07-03T15:26:54.069669"
"2018-07-03T15:26:54.071782","emg","-6","-48","14","4","93","7","1","-3","2018-07-03T15:26:54.070956"
"2018-07-03T15:26:54.072134","emg","1","9","-48","31","34","14","6","-2","2018-07-03T15:26:54.071295"
"2018-07-03T15:26:54.077315","emg","4","-10","2","-44","-38","-7","-1","7","2018-07-03T15:26:54.076172"
"2018-07-03T15:26:54.077674","emg","-5","8","-28","-98","16","1","-1","3","2018-07-03T15:26:54.076742"
"2018-07-03T15:26:54.093257","acc","1603","-132","1383","gyro","-2663","139","368","quat","15461","-384","-5017","2018","2018-07-03T15:26:54.092133"
"2018-07-03T15:26:54.094310","emg","-8","9","23","71","-106","-10","0","-8","2018-07-03T15:26:54.093479"
"2018-07-03T15:26:54.094659","emg","-7","14","1","-93","-82","-10","-6","15","2018-07-03T15:26:54.093832"
"2018-07-03T15:26:54.099695","emg","-1","-8","56","127","127","17","3","-25","2018-07-03T15:26:54.098593"
"2018-07-03T15:26:54.100057","emg","1","-15","-102","-128","-64","-2","0","-3","2018-07-03T15:26:54.099127"
"2018-07-03T15:26:54.108067","acc","1824","-513","1611","gyro","-2182","823","239","quat","15482","-785","-4938","1934","2018-07-03T15:26:54.106983"
"2018-07-03T15:26:54.109153","emg","15","0","22","88","11","0","0","11","2018-07-03T15:26:54.108284"
"2018-07-03T15:26:54.109508","emg","1","0","-9","-128","-32","-6","-4","-1","2018-07-03T15:26:54.108676"
"2018-07-03T15:26:54.114930","emg","-7","12","-6","8","-28","-8","-3","6","2018-07-03T15:26:54.113809"
"2018-07-03T15:26:54.115293","emg","-17","-13","25","29","-46","-12","-6","-21","2018-07-03T15:26:54.114348"
"2018-07-03T15:26:54.130414","acc","1773","-865","2013","gyro","-703","1524","198","quat","15536","-979","-4732","1922","2018-07-03T15:26:54.129332"
"2018-07-03T15:26:54.131436","emg","2","1","5","-39","22","-8","-3","-9","2018-07-03T15:26:54.130627"
"2018-07-03T15:26:54.131784","emg","17","16","-35","-1","32","0","3","15","2018-07-03T15:26:54.130967"
"2018-07-03T15:26:54.137420","emg","-21","-11","1","9","-90","16","2","-10","2018-07-03T15:26:54.136285"
"2018-07-03T15:26:54.137785","emg","7","-8","18","87","108","2","-2","2","2018-07-03T15:26:54.136847"
"2018-07-03T15:26:54.144782","acc","1455","-657","2100","gyro","129","1948","197","quat","15629","-1012","-4401","1942","2018-07-03T15:26:54.143662"
"2018-07-03T15:26:54.152344","emg","-3","12","2","-54","-20","1","2","21","2018-07-03T15:26:54.151248"
"2018-07-03T15:26:54.152733","emg","4","-3","-5","-3","36","2","-3","-10","2018-07-03T15:26:54.151774"
"2018-07-03T15:26:54.159628","emg","0","-4","-32","-60","23","1","-9","-39","2018-07-03T15:26:54.158529"
"2018-07-03T15:26:54.159992","emg","-3","0","7","98","-32","0","3","-2","2018-07-03T15:26:54.159054"
"2018-07-03T15:26:54.168092","acc","1038","-311","2183","gyro","-18","2342","234","quat","15732","-1072","-3996","1954","2018-07-03T15:26:54.166966"
"2018-07-03T15:26:54.169170","emg","-11","1","43","-101","-1","-26","-5","-2","2018-07-03T15:26:54.168323"
"2018-07-03T15:26:54.169522","emg","-11","-33","-28","-97","-47","32","1","5","2018-07-03T15:26:54.168722"
