"2018-07-03T15:28:43.187874","emg","-3","0","0","-1","-3","1","-1","-2","2018-07-03T15:28:43.186972"
"2018-07-03T15:28:43.195809","emg","-1","-3","-1","0","-1","-1","4","4","2018-07-03T15:28:43.194593"
"2018-07-03T15:28:43.196182","emg","0","1","-8","1","-2","5","0","-2","2018-07-03T15:28:43.195168"
"2018-07-03T15:28:43.197411","acc","1245","-178","1453","gyro","17","-28","14","quat","14960","727","-5466","3772","2018-07-03T15:28:43.196512"
"2018-07-03T15:28:43.203094","emg","2","-7","-16","2","0","3","0","1","2018-07-03T15:28:43.201984"
"2018-07-03T15:28:43.203454","emg","-1","9","42","-1","-3","-5","-4","-2","2018-07-03T15:28:43.202552"
"2018-07-03T15:28:43.217988","emg","-5","-6","3","0","-1","1","2","3","2018-07-03T15:28:43.216976"
"2018-07-03T15:28:43.218299","emg","-1","2","-7","-3","-3","-2","0","1","2018-07-03T15:28:43.217507"
"2018-07-03T15:28:43.219355","acc","1249","-192","1446","gyro","27","-30","15","quat","14955","728","-5476","3777","2018-07-03T15:28:43.218626"
"2018-07-03T15:28:43.225092","emg","4","2","-2","0","-2","-1","-3","-4","2018-07-03T15:28:43.224044"
"2018-07-03T15:28:43.225408","emg","-3","-2","-21","1","1","0","1","-2","2018-07-03T15:28:43.224617"
"2018-07-03T15:28:43.232505","emg","-2","4","15","2","-2","-7","-2","-1","2018-07-03T15:28:43.231491"
"2018-07-03T15:28:43.232872","emg","-3","-13","11","-2","0","2","-2","-1","2018-07-03T15:28:43.232029"
"2018-07-03T15:28:43.240115","acc","1241","-184","1433","gyro","53","-29","22","quat","14950","734","-5484","3784","2018-07-03T15:28:43.239027"
"2018-07-03T15:28:43.247554","emg","0","-5","0","0","-2","1","-1","-1","2018-07-03T15:28:43.246440"
"2018-07-03T15:28:43.247908","emg","1","0","-13","-1","-1","3","-1","1","2018-07-03T15:28:43.247015"
"2018-07-03T15:28:43.255729","emg","-1","4","-5","-2","-1","-3","-1","-4","2018-07-03T15:28:43.254589"
"2018-07-03T15:28:43.256132","emg","-1","-1","-10","0","0","-9","5","-2","2018-07-03T15:28:43.255181"
"2018-07-03T15:28:43.257501","acc","1250","-170","1422","gyro","60","-25","20","quat","14944","742","-5492","3791","2018-07-03T15:28:43.256581"
"2018-07-03T15:28:43.262761","emg","1","1","4","-2","-2","-9","-4","-1","2018-07-03T15:28:43.261631"
"2018-07-03T15:28:43.263115","emg","0","-7","-4","-1","-1","11","-1","-2","2018-07-03T15:28:43.262215"
"2018-07-03T15:28:43.278235","emg","-1","-4","-12","-1","1","4","-2","-1","2018-07-03T15:28:43.277121"
"2018-07-03T15:28:43.278595","emg","-1","1","10","0","0","-5","-1","2","2018-07-03T15:28:43.277691"
"2018-07-03T15:28:43.279787","acc","1253","-172","1424","gyro","28","-18","16","quat","14940","745","-5501","3796","2018-07-03T15:28:43.278956"
"2018-07-03T15:28:43.285256","emg","1","-2","-2","1","-1","-2","-2","-1","2018-07-03T15:28:43.284090"
"2018-07-03T15:28:43.285611","emg","-5","4","11","-2","-2","-11","-3","-3","2018-07-03T15:28:43.284718"
"2018-07-03T15:28:43.292780","emg","-1","-2","-3","-2","-2","-2","-3","-4","2018-07-03T15:28:43.291593"
"2018-07-03T15:28:43.293137","emg","4","4","-6","0","2","11","-1","4","2018-07-03T15:28:43.292173"
"2018-07-03T15:28:43.300624","acc","1249","-179","1428","gyro","14","-12","15","quat","14939","744","-5502","3796","2018-07-03T15:28:43.299470"
"2018-07-03T15:28:43.307335","emg","-2","-10","-1","-2","-1","-5","-5","-12","2018-07-03T15:28:43.306224"
"2018-07-03T15:28:43.307695","emg","-5","-2","-5","-1","1","-1","0","6","2018-07-03T15:28:43.306800"
"2018-07-03T15:28:43.315770","emg","0","-5","-15","-2","-2","-3","-6","-13","2018-07-03T15:28:43.314637"
"2018-07-03T15:28:43.316130","emg","-5","5","5","1","-3","6","0","5","2018-07-03T15:28:43.315214"
"2018-07-03T15:28:43.317485","acc","1254","-185","1435","gyro","11","-12","11","quat","14939","744","-5504","3796","2018-07-03T15:28:43.316478"
"2018-07-03T15:28:43.322031","emg","1","0","7","-2","0","0","3","3","2018-07-03T15:28:43.321225"
"2018-07-03T15:28:43.322366","emg","5","6","-2","-2","-1","5","-5","-3","2018-07-03T15:28:43.321647"
"2018-07-03T15:28:43.338437","emg","1","-1","-3","-1","-2","-2","1","-1","2018-07-03T15:28:43.337372"
"2018-07-03T15:28:43.338922","emg","-1","-3","-6","-1","-2","-5","-2","-4","2018-07-03T15:28:43.337953"
"2018-07-03T15:28:43.340692","acc","1256","-184","1431","gyro","19","-14","4","quat","14935","744","-5511","3798","2018-07-03T15:28:43.339750"
"2018-07-03T15:28:43.345148","emg","-2","-3","0","-1","1","1","0","-2","2018-07-03T15:28:43.343988"
"2018-07-03T15:28:43.346119","emg","-2","-8","-12","0","0","-3","1","0","2018-07-03T15:28:43.344564"
"2018-07-03T15:28:43.353001","emg","0","2","-2","-1","0","5","-5","1","2018-07-03T15:28:43.351251"
"2018-07-03T15:28:43.353726","emg","0","0","1","-2","-2","-14","2","-7","2018-07-03T15:28:43.351819"
"2018-07-03T15:28:43.359242","acc","1265","-175","1450","gyro","14","-10","1","quat","14935","744","-5512","3799","2018-07-03T15:28:43.358504"
"2018-07-03T15:28:43.366137","emg","-5","8","20","0","-3","10","-1","13","2018-07-03T15:28:43.365669"
"2018-07-03T15:28:43.366255","emg","2","-1","-5","-3","1","-8","0","9","2018-07-03T15:28:43.365880"
"2018-07-03T15:28:43.374286","emg","3","-14","-4","0","0","0","1","-1","2018-07-03T15:28:43.373922"
"2018-07-03T15:28:43.374396","emg","-9","-1","-7","0","-1","1","-3","-1","2018-07-03T15:28:43.374101"
"2018-07-03T15:28:43.374947","acc","1265","-169","1432","gyro","8","-9","4","quat","14934","743","-5514","3799","2018-07-03T15:28:43.374651"
"2018-07-03T15:28:43.381214","emg","0","5","-3","0","-2","3","-1","-9","2018-07-03T15:28:43.380677"
"2018-07-03T15:28:43.381350","emg","2","-10","-4","1","0","-4","-1","-5","2018-07-03T15:28:43.380924"
"2018-07-03T15:28:43.397751","emg","2","13","17","0","-1","-11","0","4","2018-07-03T15:28:43.396781"
"2018-07-03T15:28:43.398176","emg","2","7","4","0","-1","17","0","2","2018-07-03T15:28:43.397222"
"2018-07-03T15:28:43.399109","acc","1266","-172","1430","gyro","-12","-6","-6","quat","14934","743","-5516","3799","2018-07-03T15:28:43.398397"
"2018-07-03T15:28:43.405095","emg","-3","-7","3","-2","-1","-6","-1","-4","2018-07-03T15:28:43.404065"
"2018-07-03T15:28:43.405409","emg","0","1","5","0","-2","-3","-2","1","2018-07-03T15:28:43.404651"
"2018-07-03T15:28:43.420120","emg","-1","2","-8","-2","2","4","0","-4","2018-07-03T15:28:43.419272"
"2018-07-03T15:28:43.420426","emg","0","-2","8","-2","-1","-4","-3","-3","2018-07-03T15:28:43.419708"
"2018-07-03T15:28:43.421591","acc","1262","-166","1428","gyro","-9","-2","-5","quat","14933","743","-5517","3799","2018-07-03T15:28:43.420850"
"2018-07-03T15:28:43.427249","emg","0","0","-6","1","-1","-2","1","2","2018-07-03T15:28:43.426246"
"2018-07-03T15:28:43.427558","emg","0","-4","-4","-1","-1","2","-4","-4","2018-07-03T15:28:43.426772"
"2018-07-03T15:28:43.442759","emg","-3","-7","-11","-1","-1","0","6","2","2018-07-03T15:28:43.441780"
"2018-07-03T15:28:43.443073","emg","1","8","16","-2","-1","-6","-1","1","2018-07-03T15:28:43.442283"
"2018-07-03T15:28:43.444140","acc","1256","-170","1434","gyro","-2","-2","-9","quat","14933","743","-5519","3799","2018-07-03T15:28:43.443392"
"2018-07-03T15:28:43.458976","emg","0","-1","-19","-1","-1","3","-1","-6","2018-07-03T15:28:43.457864"
"2018-07-03T15:28:43.459343","emg","-11","1","9","-2","0","3","-4","-4","2018-07-03T15:28:43.458452"
"2018-07-03T15:28:43.460688","emg","-2","-2","-1","-1","0","-3","-3","-2","2018-07-03T15:28:43.459756"
"2018-07-03T15:28:43.461047","emg","3","-3","-12","0","0","0","-2","0","2018-07-03T15:28:43.460155"
"2018-07-03T15:28:43.462102","acc","1241","-172","1438","gyro","7","-2","-9","quat","14932","742","-5520","3799","2018-07-03T15:28:43.461377"
"2018-07-03T15:28:43.465017","emg","-1","1","1","-1","0","-2","0","2","2018-07-03T15:28:43.463891"
"2018-07-03T15:28:43.465375","emg","1","0","-5","-2","0","6","1","-1","2018-07-03T15:28:43.464419"
"2018-07-03T15:28:43.481109","emg","-2","3","0","0","-2","-10","-3","0","2018-07-03T15:28:43.479975"
"2018-07-03T15:28:43.481475","emg","1","-2","1","-1","-1","-2","0","6","2018-07-03T15:28:43.480501"
"2018-07-03T15:28:43.482553","acc","1247","-154","1441","gyro","-1","-3","-10","quat","14932","742","-5521","3799","2018-07-03T15:28:43.481758"
"2018-07-03T15:28:43.487574","emg","-2","-10","-3","-4","-2","-8","-4","-5","2018-07-03T15:28:43.486438"
"2018-07-03T15:28:43.487933","emg","4","1","2","0","-1","-3","6","-9","2018-07-03T15:28:43.487003"
"2018-07-03T15:28:43.495649","emg","-7","1","6","-2","-3","23","-1","0","2018-07-03T15:28:43.494556"
"2018-07-03T15:28:43.496014","emg","1","3","-2","-1","-1","-6","2","5","2018-07-03T15:28:43.495079"
"2018-07-03T15:28:43.497075","acc","1250","-161","1435","gyro","-3","-5","-7","quat","14931","742","-5522","3799","2018-07-03T15:28:43.496276"
"2018-07-03T15:28:43.510278","emg","-1","-9","-4","-1","0","3","-2","1","2018-07-03T15:28:43.509174"
"2018-07-03T15:28:43.510638","emg","-1","0","-3","-1","-3","-11","-3","0","2018-07-03T15:28:43.509695"
"2018-07-03T15:28:43.518469","emg","1","3","3","-1","0","-6","0","-2","2018-07-03T15:28:43.517358"
"2018-07-03T15:28:43.518829","emg","-3","-5","-4","0","-1","1","1","-4","2018-07-03T15:28:43.517882"
"2018-07-03T15:28:43.519830","acc","1259","-175","1447","gyro","1","-2","-6","quat","14931","741","-5523","3799","2018-07-03T15:28:43.519085"
"2018-07-03T15:28:43.524916","emg","1","-1","-4","-1","-3","-3","-2","-9","2018-07-03T15:28:43.523775"
"2018-07-03T15:28:43.525313","emg","-7","7","21","-2","0","1","1","1","2018-07-03T15:28:43.524287"
"2018-07-03T15:28:43.541134","emg","1","-5","-8","-1","-5","1","-1","1","2018-07-03T15:28:43.539831"
"2018-07-03T15:28:43.541710","emg","-23","0","-7","-1","1","-3","-4","-4","2018-07-03T15:28:43.540447"
"2018-07-03T15:28:43.542999","acc","1264","-160","1440","gyro","3","-8","-7","quat","14931","741","-5524","3799","2018-07-03T15:28:43.542231"
"2018-07-03T15:28:43.547464","emg","11","1","-1","1","2","1","-2","4","2018-07-03T15:28:43.546361"
"2018-07-03T15:28:43.547824","emg","3","-5","-12","1","-1","-4","3","2","2018-07-03T15:28:43.546885"
"2018-07-03T15:28:43.555640","emg","0","0","-2","0","0","0","-2","-4","2018-07-03T15:28:43.554585"
"2018-07-03T15:28:43.555994","emg","-3","11","7","-2","-1","-3","0","-1","2018-07-03T15:28:43.555100"
"2018-07-03T15:28:43.557257","acc","1258","-163","1423","gyro","13","-6","-4","quat","14930","741","-5526","3799","2018-07-03T15:28:43.556363"
"2018-07-03T15:28:43.569592","emg","-7","-8","-8","1","-1","2","0","3","2018-07-03T15:28:43.568558"
"2018-07-03T15:28:43.570050","emg","-2","3","2","-1","-1","3","-3","-9","2018-07-03T15:28:43.569089"
"2018-07-03T15:28:43.577633","emg","-1","-2","3","-1","0","-4","0","1","2018-07-03T15:28:43.576805"
"2018-07-03T15:28:43.578056","emg","7","-10","-19","-1","-1","-7","-2","1","2018-07-03T15:28:43.577191"
"2018-07-03T15:28:43.578817","acc","1263","-170","1422","gyro","5","-9","-8","quat","14929","741","-5527","3799","2018-07-03T15:28:43.578185"
"2018-07-03T15:28:43.584910","emg","-1","12","17","0","-1","2","-2","-3","2018-07-03T15:28:43.583634"
"2018-07-03T15:28:43.585322","emg","2","-4","-7","0","-2","0","-1","1","2018-07-03T15:28:43.584260"
"2018-07-03T15:28:43.600777","emg","1","1","1","-2","-2","-2","2","4","2018-07-03T15:28:43.599737"
"2018-07-03T15:28:43.601088","emg","6","-9","-5","-1","-2","-8","-1","2","2018-07-03T15:28:43.600218"
"2018-07-03T15:28:43.602067","acc","1264","-164","1432","gyro","-6","-7","-10","quat","14929","741","-5529","3799","2018-07-03T15:28:43.601339"
"2018-07-03T15:28:43.606836","emg","-12","2","1","-1","0","-2","2","-12","2018-07-03T15:28:43.606038"
"2018-07-03T15:28:43.607147","emg","-7","-2","7","0","-1","9","-1","2","2018-07-03T15:28:43.606416"
"2018-07-03T15:28:43.615520","emg","-1","6","7","0","-1","-2","-2","-3","2018-07-03T15:28:43.614516"
"2018-07-03T15:28:43.615837","emg","3","-22","1","-2","-3","1","-2","0","2018-07-03T15:28:43.615000"
"2018-07-03T15:28:43.616734","acc","1252","-172","1431","gyro","1","-2","-11","quat","14928","740","-5530","3799","2018-07-03T15:28:43.616054"
"2018-07-03T15:28:43.629811","emg","-1","9","-2","-3","-2","-7","-1","4","2018-07-03T15:28:43.628845"
"2018-07-03T15:28:43.630127","emg","3","-8","-8","0","0","6","1","1","2018-07-03T15:28:43.629323"
"2018-07-03T15:28:43.638490","emg","-2","8","0","-2","-1","-20","-3","-2","2018-07-03T15:28:43.637379"
"2018-07-03T15:28:43.638850","emg","2","-3","-3","0","0","5","-2","-5","2018-07-03T15:28:43.637906"
"2018-07-03T15:28:43.639855","acc","1258","-173","1422","gyro","17","-4","-11","quat","14926","742","-5536","3799","2018-07-03T15:28:43.639110"
"2018-07-03T15:28:43.644355","emg","-2","-4","-2","0","-3","-3","-1","2","2018-07-03T15:28:43.643539"
"2018-07-03T15:28:43.644705","emg","0","4","6","-2","0","-3","-2","2","2018-07-03T15:28:43.643917"
"2018-07-03T15:28:43.660742","emg","0","-7","-11","-1","0","6","0","1","2018-07-03T15:28:43.659697"
"2018-07-03T15:28:43.661054","emg","-3","5","5","0","0","0","0","-4","2018-07-03T15:28:43.660180"
"2018-07-03T15:28:43.661970","acc","1264","-173","1435","gyro","21","-7","-9","quat","14924","745","-5542","3799","2018-07-03T15:28:43.661293"
"2018-07-03T15:28:43.667297","emg","3","3","-1","-1","-2","-10","-1","2","2018-07-03T15:28:43.666272"
"2018-07-03T15:28:43.667614","emg","3","-2","-9","0","-2","11","1","4","2018-07-03T15:28:43.666766"
"2018-07-03T15:28:43.675785","emg","2","0","0","0","1","-1","-1","-9","2018-07-03T15:28:43.674676"
"2018-07-03T15:28:43.676146","emg","-9","1","-1","-1","-1","-2","-2","-3","2018-07-03T15:28:43.675203"
"2018-07-03T15:28:43.677249","acc","1255","-159","1430","gyro","13","0","-7","quat","14924","745","-5543","3799","2018-07-03T15:28:43.676403"
"2018-07-03T15:28:43.689870","emg","-3","-9","1","-2","1","0","0","1","2018-07-03T15:28:43.688750"
"2018-07-03T15:28:43.690227","emg","1","5","-2","0","-2","-6","0","4","2018-07-03T15:28:43.689321"
"2018-07-03T15:28:43.698458","emg","1","0","1","-1","-2","-1","-1","6","2018-07-03T15:28:43.697342"
"2018-07-03T15:28:43.698820","emg","4","-2","2","-1","-2","4","-1","-5","2018-07-03T15:28:43.697875"
"2018-07-03T15:28:43.699809","acc","1257","-161","1444","gyro","8","0","-3","quat","14923","745","-5544","3799","2018-07-03T15:28:43.699074"
"2018-07-03T15:28:43.704693","emg","1","-2","-3","0","1","0","0","3","2018-07-03T15:28:43.703643"
"2018-07-03T15:28:43.705011","emg","-6","-8","-13","0","-2","-6","-3","-3","2018-07-03T15:28:43.704150"
"2018-07-03T15:28:43.721093","acc","1260","-173","1436","gyro","1","-5","-11","quat","14923","744","-5545","3799","2018-07-03T15:28:43.719981"
"2018-07-03T15:28:43.722071","emg","-2","4","11","0","0","3","1","0","2018-07-03T15:28:43.721337"
"2018-07-03T15:28:43.722416","emg","0","8","2","-1","-2","-4","-2","1","2018-07-03T15:28:43.721680"
"2018-07-03T15:28:43.727447","emg","-1","-3","-8","-1","-1","9","1","4","2018-07-03T15:28:43.726320"
"2018-07-03T15:28:43.727802","emg","0","-18","-8","-2","-1","-9","-2","-6","2018-07-03T15:28:43.726910"
"2018-07-03T15:28:43.735156","acc","1257","-171","1436","gyro","22","-7","-17","quat","14921","747","-5550","3798","2018-07-03T15:28:43.733999"
"2018-07-03T15:28:43.742790","emg","-2","-4","-1","1","0","3","-2","0","2018-07-03T15:28:43.741623"
"2018-07-03T15:28:43.743174","emg","-1","1","3","-2","0","-5","-2","-1","2018-07-03T15:28:43.742243"
"2018-07-03T15:28:43.750369","emg","27","1","7","-2","-2","0","-1","0","2018-07-03T15:28:43.749251"
"2018-07-03T15:28:43.750726","emg","-7","10","3","-3","0","-3","0","-2","2018-07-03T15:28:43.749821"
"2018-07-03T15:28:43.758680","acc","1254","-157","1451","gyro","36","-8","-13","quat","14920","754","-5553","3798","2018-07-03T15:28:43.757535"
"2018-07-03T15:28:43.759707","emg","-4","-12","-5","0","-2","2","1","-3","2018-07-03T15:28:43.758886"
"2018-07-03T15:28:43.760050","emg","2","-6","-5","0","-1","2","0","-2","2018-07-03T15:28:43.759280"
"2018-07-03T15:28:43.765477","emg","-6","9","2","-1","-3","-2","0","0","2018-07-03T15:28:43.764303"
"2018-07-03T15:28:43.765827","emg","-2","-5","1","-2","-2","-3","-2","-3","2018-07-03T15:28:43.764931"
"2018-07-03T15:28:43.781204","acc","1254","-151","1462","gyro","23","-15","-11","quat","14918","759","-5557","3798","2018-07-03T15:28:43.779972"
"2018-07-03T15:28:43.782291","emg","3","0","2","-1","-1","-4","0","-1","2018-07-03T15:28:43.781458"
"2018-07-03T15:28:43.782635","emg","-4","0","-14","0","0","1","0","-1","2018-07-03T15:28:43.781866"
"2018-07-03T15:28:43.787119","emg","-8","-4","14","-14","-5","0","-1","-2","2018-07-03T15:28:43.786159"
"2018-07-03T15:28:43.787469","emg","2","-2","5","16","-6","-2","-3","1","2018-07-03T15:28:43.786637"
"2018-07-03T15:28:43.794569","acc","1257","-126","1472","gyro","6","-23","-6","quat","14916","763","-5562","3796","2018-07-03T15:28:43.793753"
"2018-07-03T15:28:43.802603","emg","-3","-2","-13","-1","13","-1","-2","-1","2018-07-03T15:28:43.801511"
"2018-07-03T15:28:43.802974","emg","3","-6","-4","-12","6","3","1","0","2018-07-03T15:28:43.802027"
"2018-07-03T15:28:43.809708","emg","-9","-17","-23","4","-10","-1","-2","-5","2018-07-03T15:28:43.808737"
"2018-07-03T15:28:43.810061","emg","3","13","-6","-23","7","1","1","0","2018-07-03T15:28:43.809202"
"2018-07-03T15:28:43.818513","acc","1235","-3","1619","gyro","48","-54","46","quat","14915","781","-5558","3803","2018-07-03T15:28:43.817432"
"2018-07-03T15:28:43.819540","emg","1","-1","16","22","-5","-1","0","1","2018-07-03T15:28:43.818729"
"2018-07-03T15:28:43.819887","emg","3","6","-4","-27","-18","-4","-1","-1","2018-07-03T15:28:43.819072"
"2018-07-03T15:28:43.825207","emg","3","30","47","25","16","-3","-3","-2","2018-07-03T15:28:43.824018"
"2018-07-03T15:28:43.825575","emg","-10","-46","-50","-32","-5","0","-3","-3","2018-07-03T15:28:43.824673"
"2018-07-03T15:28:43.840927","acc","1202","205","1850","gyro","88","-155","159","quat","14911","818","-5549","3825","2018-07-03T15:28:43.839633"
"2018-07-03T15:28:43.842222","emg","3","24","-11","-32","-8","-4","1","0","2018-07-03T15:28:43.841339"
"2018-07-03T15:28:43.842618","emg","-17","0","-24","-31","-28","-12","-4","-5","2018-07-03T15:28:43.841725"
"2018-07-03T15:28:43.847532","emg","-7","-4","-31","-29","26","3","1","-3","2018-07-03T15:28:43.846348"
"2018-07-03T15:28:43.847911","emg","15","-25","70","74","100","7","2","5","2018-07-03T15:28:43.846886"
"2018-07-03T15:28:43.863277","acc","1143","772","1962","gyro","-304","-665","149","quat","14890","861","-5616","3799","2018-07-03T15:28:43.862073"
"2018-07-03T15:28:43.864558","emg","-18","-84","-90","9","-33","7","-1","-3","2018-07-03T15:28:43.863714"
"2018-07-03T15:28:43.865013","emg","9","23","22","-27","94","15","3","10","2018-07-03T15:28:43.864093"
"2018-07-03T15:28:43.870550","emg","3","15","38","-2","49","3","3","-16","2018-07-03T15:28:43.869384"
"2018-07-03T15:28:43.870948","emg","7","33","23","-55","-72","0","-4","-1","2018-07-03T15:28:43.869911"
"2018-07-03T15:28:43.878165","acc","2010","542","1227","gyro","-2333","68","314","quat","14895","481","-5715","3699","2018-07-03T15:28:43.877129"
"2018-07-03T15:28:43.879517","emg","-7","-15","-20","-18","42","-23","-6","-8","2018-07-03T15:28:43.878658"
"2018-07-03T15:28:43.879916","emg","1","9","-7","-62","41","-10","-3","5","2018-07-03T15:28:43.879040"
"2018-07-03T15:28:43.885377","emg","-4","-32","-27","106","-58","1","-3","-1","2018-07-03T15:28:43.884133"
"2018-07-03T15:28:43.885777","emg","-6","7","-10","95","51","-11","-1","-2","2018-07-03T15:28:43.884740"
"2018-07-03T15:28:43.901499","acc","2340","-423","2293","gyro","-2560","1011","130","quat","14957","19","-5659","3562","2018-07-03T15:28:43.900291"
"2018-07-03T15:28:43.902649","emg","6","14","43","-79","82","16","2","5","2018-07-03T15:28:43.901736"
"2018-07-03T15:28:43.902998","emg","14","6","24","55","-25","24","13","1","2018-07-03T15:28:43.902157"
"2018-07-03T15:28:43.907592","emg","-13","-2","8","-36","-30","-7","0","1","2018-07-03T15:28:43.906383"
"2018-07-03T15:28:43.907958","emg","-1","52","16","-100","-66","-21","-7","-6","2018-07-03T15:28:43.907019"
"2018-07-03T15:28:43.922942","acc","2254","-993","2611","gyro","-204","1968","268","quat","15061","-117","-5352","3596","2018-07-03T15:28:43.921974"
"2018-07-03T15:28:43.923736","emg","-27","-27","-63","9","-52","-10","-10","-11","2018-07-03T15:28:43.923120"
"2018-07-03T15:28:43.924037","emg","4","-13","17","2","-10","-3","-4","0","2018-07-03T15:28:43.923407"
"2018-07-03T15:28:43.930312","emg","-8","-27","0","34","-79","12","10","7","2018-07-03T15:28:43.929179"
"2018-07-03T15:28:43.930671","emg","16","-34","-15","-81","-96","-13","-4","1","2018-07-03T15:28:43.929760"
"2018-07-03T15:28:43.938683","acc","1721","24","2663","gyro","1319","2657","61","quat","15209","2","-4858","3675","2018-07-03T15:28:43.937533"
"2018-07-03T15:28:43.939750","emg","12","76","17","88","17","-10","-5","-5","2018-07-03T15:28:43.938909"
"2018-07-03T15:28:43.940096","emg","-13","-54","67","-1","108","26","-1","-5","2018-07-03T15:28:43.939317"
"2018-07-03T15:28:43.944813","emg","-5","-9","6","-128","-35","-3","4","9","2018-07-03T15:28:43.943676"
"2018-07-03T15:28:43.945184","emg","-18","-30","-34","-6","-48","6","-11","-7","2018-07-03T15:28:43.944186"
"2018-07-03T15:28:43.961165","acc","1221","197","2832","gyro","891","3421","162","quat","15376","16","-4241","3744","2018-07-03T15:28:43.960060"
"2018-07-03T15:28:43.962231","emg","-3","17","38","74","50","12","11","-1","2018-07-03T15:28:43.961399"
"2018-07-03T15:28:43.962583","emg","-22","-7","-50","-107","-6","-6","-5","-6","2018-07-03T15:28:43.961758"
"2018-07-03T15:28:43.967250","emg","5","9","13","-59","43","-23","-13","-2","2018-07-03T15:28:43.966211"
