"2018-07-03T15:28:01.099072","emg","15","3","23","11","12","19","4","-17","2018-07-03T15:28:01.097811"
"2018-07-03T15:28:01.100348","acc","-1629","139","1363","gyro","111","-541","-389","quat","13202","-2549","5305","7712","2018-07-03T15:28:01.099555"
"2018-07-03T15:28:01.105094","emg","-23","-6","-22","-12","-2","-10","-4","4","2018-07-03T15:28:01.103990"
"2018-07-03T15:28:01.105480","emg","10","6","31","2","-3","1","-1","0","2018-07-03T15:28:01.104455"
"2018-07-03T15:28:01.112479","emg","-7","-7","-35","-18","-9","3","-1","-8","2018-07-03T15:28:01.111426"
"2018-07-03T15:28:01.112850","emg","15","4","25","19","6","1","0","9","2018-07-03T15:28:01.111910"
"2018-07-03T15:28:01.119684","acc","-1562","125","1383","gyro","-40","-379","-264","quat","13237","-2547","5260","7683","2018-07-03T15:28:01.118680"
"2018-07-03T15:28:01.127227","emg","-1","4","-2","0","3","-1","2","-5","2018-07-03T15:28:01.126176"
"2018-07-03T15:28:01.127562","emg","-7","7","-13","5","4","10","1","-5","2018-07-03T15:28:01.126663"
"2018-07-03T15:28:01.135382","emg","-2","-4","36","-11","-2","-1","1","-1","2018-07-03T15:28:01.134332"
"2018-07-03T15:28:01.135873","emg","-34","10","-33","4","1","-3","-4","1","2018-07-03T15:28:01.134815"
"2018-07-03T15:28:01.137019","acc","-1548","105","1452","gyro","-48","-193","-160","quat","13254","-2555","5240","7665","2018-07-03T15:28:01.136326"
"2018-07-03T15:28:01.142299","emg","6","-12","5","-3","0","10","2","-8","2018-07-03T15:28:01.141254"
"2018-07-03T15:28:01.142631","emg","1","1","4","-2","-3","2","1","1","2018-07-03T15:28:01.141727"
"2018-07-03T15:28:01.158435","emg","20","41","48","13","1","-5","0","-1","2018-07-03T15:28:01.157288"
"2018-07-03T15:28:01.159011","emg","-10","-27","-8","-52","-9","-6","-6","1","2018-07-03T15:28:01.157800"
"2018-07-03T15:28:01.160383","acc","-1647","116","1450","gyro","137","-39","-102","quat","13261","-2548","5265","7638","2018-07-03T15:28:01.159507"
"2018-07-03T15:28:01.165269","emg","8","3","72","86","16","13","4","1","2018-07-03T15:28:01.164014"
"2018-07-03T15:28:01.165726","emg","-13","-21","-38","-37","-12","-10","-3","-3","2018-07-03T15:28:01.164631"
"2018-07-03T15:28:01.172684","emg","-21","-4","-6","-22","-11","-3","0","-6","2018-07-03T15:28:01.171409"
"2018-07-03T15:28:01.173071","emg","16","-13","3","0","0","2","-3","2","2018-07-03T15:28:01.171996"
"2018-07-03T15:28:01.180193","acc","-1667","121","1436","gyro","269","129","-12","quat","13254","-2532","5328","7613","2018-07-03T15:28:01.179021"
"2018-07-03T15:28:01.187183","emg","3","13","24","-18","-15","-10","-1","4","2018-07-03T15:28:01.186193"
"2018-07-03T15:28:01.187573","emg","-4","0","-6","28","17","15","2","-5","2018-07-03T15:28:01.186639"
"2018-07-03T15:28:01.195041","emg","-6","-6","-23","-5","1","1","2","-4","2018-07-03T15:28:01.194128"
"2018-07-03T15:28:01.195535","emg","-2","10","12","6","-5","-1","1","3","2018-07-03T15:28:01.194516"
"2018-07-03T15:28:01.196276","acc","-1618","165","1355","gyro","149","223","200","quat","13219","-2526","5402","7623","2018-07-03T15:28:01.195555"
"2018-07-03T15:28:01.202285","emg","9","-21","-49","-31","-16","-15","-3","1","2018-07-03T15:28:01.201370"
"2018-07-03T15:28:01.202567","emg","1","-16","15","23","19","12","2","-3","2018-07-03T15:28:01.201880"
"2018-07-03T15:28:01.218144","emg","-9","18","-13","-2","2","6","-1","-4","2018-07-03T15:28:01.217161"
"2018-07-03T15:28:01.218467","emg","-2","-4","8","21","12","9","2","-1","2018-07-03T15:28:01.217635"
"2018-07-03T15:28:01.219352","acc","-1599","218","1321","gyro","-34","351","432","quat","13152","-2539","5486","7674","2018-07-03T15:28:01.218700"
"2018-07-03T15:28:01.224902","emg","2","-4","-38","-8","-8","-6","-1","-1","2018-07-03T15:28:01.223863"
"2018-07-03T15:28:01.225218","emg","9","7","65","-2","-7","-1","0","3","2018-07-03T15:28:01.224356"
"2018-07-03T15:28:01.232292","emg","-3","-14","-16","5","3","1","-2","-3","2018-07-03T15:28:01.231283"
"2018-07-03T15:28:01.232637","emg","7","-29","-65","-6","-10","-5","-2","2","2018-07-03T15:28:01.231777"
"2018-07-03T15:28:01.239820","acc","-1664","157","1352","gyro","-191","521","492","quat","13066","-2592","5580","7736","2018-07-03T15:28:01.238862"
"2018-07-03T15:28:01.247115","emg","-7","10","-22","-16","3","2","0","-7","2018-07-03T15:28:01.246110"
"2018-07-03T15:28:01.247426","emg","8","16","36","-4","-4","-4","-1","7","2018-07-03T15:28:01.246601"
"2018-07-03T15:28:01.255490","emg","-7","-7","-15","8","6","2","-1","-8","2018-07-03T15:28:01.254393"
"2018-07-03T15:28:01.255863","emg","-5","0","-2","4","-5","-1","-1","-2","2018-07-03T15:28:01.254926"
"2018-07-03T15:28:01.257157","acc","-1657","79","1249","gyro","-209","624","520","quat","12970","-2661","5686","7797","2018-07-03T15:28:01.256298"
"2018-07-03T15:28:01.262621","emg","5","0","-7","-7","6","1","-3","-6","2018-07-03T15:28:01.261614"
"2018-07-03T15:28:01.262959","emg","5","-9","-17","-7","-6","-4","3","11","2018-07-03T15:28:01.262065"
"2018-07-03T15:28:01.278493","emg","-3","-7","49","-11","-10","-8","-7","-2","2018-07-03T15:28:01.277320"
"2018-07-03T15:28:01.279069","emg","3","11","-10","25","10","11","4","-4","2018-07-03T15:28:01.277836"
"2018-07-03T15:28:01.280295","acc","-1531","222","1260","gyro","-108","709","594","quat","12865","-2702","5809","7865","2018-07-03T15:28:01.279565"
"2018-07-03T15:28:01.285209","emg","-14","15","-43","-18","-4","-4","-1","-3","2018-07-03T15:28:01.283999"
"2018-07-03T15:28:01.285616","emg","4","-6","4","-7","6","0","-4","-6","2018-07-03T15:28:01.284524"
"2018-07-03T15:28:01.292570","emg","-5","3","18","11","-3","7","5","4","2018-07-03T15:28:01.291473"
"2018-07-03T15:28:01.292946","emg","3","7","42","7","0","0","-1","0","2018-07-03T15:28:01.292011"
"2018-07-03T15:28:01.299864","acc","-1433","212","1233","gyro","-53","756","587","quat","12761","-2737","5936","7927","2018-07-03T15:28:01.298911"
"2018-07-03T15:28:01.307239","emg","21","7","14","-7","-10","-12","-4","4","2018-07-03T15:28:01.306054"
"2018-07-03T15:28:01.307631","emg","-9","1","-21","-7","-3","-4","-5","-4","2018-07-03T15:28:01.306598"
"2018-07-03T15:28:01.315494","emg","-3","-4","4","20","9","14","4","-2","2018-07-03T15:28:01.314354"
"2018-07-03T15:28:01.316071","emg","-2","0","-46","-22","-10","-11","-4","2","2018-07-03T15:28:01.314844"
"2018-07-03T15:28:01.317343","acc","-1289","200","1247","gyro","-88","830","519","quat","12660","-2783","6056","7982","2018-07-03T15:28:01.316579"
"2018-07-03T15:28:01.322623","emg","5","-6","-9","-1","7","4","1","3","2018-07-03T15:28:01.321458"
"2018-07-03T15:28:01.323001","emg","-8","1","19","7","-17","-5","1","-3","2018-07-03T15:28:01.322060"
"2018-07-03T15:28:01.338415","emg","4","-2","-14","0","2","-5","-3","-3","2018-07-03T15:28:01.337266"
"2018-07-03T15:28:01.338989","emg","-1","-2","13","-1","-1","-1","1","2","2018-07-03T15:28:01.337784"
"2018-07-03T15:28:01.340246","acc","-1316","99","1176","gyro","-14","774","462","quat","12570","-2827","6171","8021","2018-07-03T15:28:01.339497"
"2018-07-03T15:28:01.345044","emg","-1","-2","9","-5","-6","-7","-1","4","2018-07-03T15:28:01.343838"
"2018-07-03T15:28:01.345445","emg","-9","-7","-14","-11","-7","-10","-4","-5","2018-07-03T15:28:01.344358"
"2018-07-03T15:28:01.352631","emg","-2","-5","-12","1","-4","5","0","-4","2018-07-03T15:28:01.351437"
"2018-07-03T15:28:01.353105","emg","0","8","15","15","5","0","2","0","2018-07-03T15:28:01.351959"
"2018-07-03T15:28:01.360112","acc","-1286","225","1160","gyro","-56","589","469","quat","12488","-2850","6259","8072","2018-07-03T15:28:01.359046"
"2018-07-03T15:28:01.367293","emg","-13","-14","-2","-5","1","1","-3","-4","2018-07-03T15:28:01.366120"
"2018-07-03T15:28:01.367674","emg","6","11","3","11","6","11","6","-2","2018-07-03T15:28:01.366645"
"2018-07-03T15:28:01.376421","emg","0","1","-19","-10","-10","-10","-3","6","2018-07-03T15:28:01.375249"
"2018-07-03T15:28:01.377040","emg","2","-4","9","-21","-6","-17","-7","-5","2018-07-03T15:28:01.375772"
"2018-07-03T15:28:01.378312","acc","-1168","164","1116","gyro","-147","443","354","quat","12425","-2882","6309","8119","2018-07-03T15:28:01.377544"
"2018-07-03T15:28:01.381868","emg","-2","-1","13","26","4","6","6","-7","2018-07-03T15:28:01.381066"
"2018-07-03T15:28:01.382292","emg","-18","-10","-7","-3","-3","12","2","-2","2018-07-03T15:28:01.381421"
"2018-07-03T15:28:01.397757","emg","4","-9","-10","-4","9","8","-3","5","2018-07-03T15:28:01.396729"
"2018-07-03T15:28:01.398388","emg","6","-1","2","-4","-10","-2","-3","6","2018-07-03T15:28:01.397210"
"2018-07-03T15:28:01.399953","acc","-1231","103","1157","gyro","-174","319","263","quat","12380","-2919","6334","8156","2018-07-03T15:28:01.398943"
"2018-07-03T15:28:01.404734","emg","-6","-1","-3","-8","1","-9","-6","-3","2018-07-03T15:28:01.403499"
"2018-07-03T15:28:01.405123","emg","13","-1","-9","-3","-14","6","-6","-1","2018-07-03T15:28:01.404094"
"2018-07-03T15:28:01.412310","emg","-5","-6","-5","-4","-1","-43","4","8","2018-07-03T15:28:01.411312"
"2018-07-03T15:28:01.412664","emg","-5","1","1","-3","-4","7","-1","-14","2018-07-03T15:28:01.411852"
"2018-07-03T15:28:01.419896","acc","-1230","201","1120","gyro","-172","115","206","quat","12350","-2934","6336","8194","2018-07-03T15:28:01.418870"
"2018-07-03T15:28:01.427248","emg","-11","-4","8","17","13","-10","-30","-4","2018-07-03T15:28:01.426126"
"2018-07-03T15:28:01.427608","emg","-13","-5","-5","-10","-2","26","24","-4","2018-07-03T15:28:01.426717"
"2018-07-03T15:28:01.435598","emg","-9","-7","-18","-11","-8","-3","-2","-5","2018-07-03T15:28:01.434490"
"2018-07-03T15:28:01.435958","emg","6","-7","0","7","5","-37","-10","4","2018-07-03T15:28:01.435067"
"2018-07-03T15:28:01.437220","acc","-1221","208","1151","gyro","-221","-26","87","quat","12340","-2950","6309","8225","2018-07-03T15:28:01.436348"
"2018-07-03T15:28:01.442596","emg","2","4","1","-1","-4","52","17","4","2018-07-03T15:28:01.441509"
"2018-07-03T15:28:01.442957","emg","3","7","-2","-6","2","-22","-8","-1","2018-07-03T15:28:01.442030"
"2018-07-03T15:28:01.457946","emg","3","12","17","14","17","15","-6","-5","2018-07-03T15:28:01.456873"
"2018-07-03T15:28:01.458315","emg","-11","-1","3","9","-7","7","6","0","2018-07-03T15:28:01.457389"
"2018-07-03T15:28:01.459346","acc","-1315","147","1201","gyro","-122","-169","-115","quat","12361","-2960","6264","8223","2018-07-03T15:28:01.458581"
"2018-07-03T15:28:01.465362","emg","-13","-11","-12","-17","-10","-2","-6","-1","2018-07-03T15:28:01.464259"
"2018-07-03T15:28:01.465724","emg","7","-1","2","11","5","-30","-6","2","2018-07-03T15:28:01.464803"
"2018-07-03T15:28:01.472459","emg","10","1","-9","-9","-7","7","-4","-6","2018-07-03T15:28:01.471367"
"2018-07-03T15:28:01.472860","emg","-4","0","2","-8","0","6","6","3","2018-07-03T15:28:01.471892"
"2018-07-03T15:28:01.480065","acc","-1389","157","1208","gyro","8","-267","-276","quat","12406","-2956","6217","8193","2018-07-03T15:28:01.478980"
"2018-07-03T15:28:01.487374","emg","3","2","5","3","8","-38","-7","-2","2018-07-03T15:28:01.486245"
"2018-07-03T15:28:01.487737","emg","2","-5","-4","-3","-4","15","-1","0","2018-07-03T15:28:01.486774"
"2018-07-03T15:28:01.495541","emg","-6","-8","-5","2","4","-8","4","-1","2018-07-03T15:28:01.494457"
"2018-07-03T15:28:01.495905","emg","-1","6","-1","1","4","8","-35","-5","2018-07-03T15:28:01.494981"
"2018-07-03T15:28:01.496977","acc","-1482","129","1212","gyro","33","-281","-343","quat","12456","-2957","6172","8150","2018-07-03T15:28:01.496170"
"2018-07-03T15:28:01.501742","emg","5","6","5","-1","3","21","41","0","2018-07-03T15:28:01.500957"
"2018-07-03T15:28:01.502047","emg","-1","-1","2","0","3","-25","-11","3","2018-07-03T15:28:01.501322"
"2018-07-03T15:28:01.517575","emg","10","-2","-8","-8","-10","8","2","11","2018-07-03T15:28:01.516676"
"2018-07-03T15:28:01.517892","emg","-14","-5","6","7","14","-3","1","-25","2018-07-03T15:28:01.517101"
"2018-07-03T15:28:01.518778","acc","-1470","104","1215","gyro","-26","-219","-391","quat","12505","-2975","6128","8102","2018-07-03T15:28:01.518135"
"2018-07-03T15:28:01.524898","emg","-4","-5","-3","-2","-9","0","-11","-1","2018-07-03T15:28:01.523871"
"2018-07-03T15:28:01.525225","emg","-4","1","3","-2","-1","2","0","-1","2018-07-03T15:28:01.524356"
"2018-07-03T15:28:01.532076","emg","7","4","2","21","6","-29","4","5","2018-07-03T15:28:01.531076"
"2018-07-03T15:28:01.532391","emg","6","-3","-8","-14","-6","26","1","8","2018-07-03T15:28:01.531561"
"2018-07-03T15:28:01.539840","acc","-1514","146","1191","gyro","-23","-170","-373","quat","12545","-2994","6098","8055","2018-07-03T15:28:01.538866"
"2018-07-03T15:28:01.546981","emg","-2","3","-4","0","1","-9","-5","-7","2018-07-03T15:28:01.546019"
"2018-07-03T15:28:01.547296","emg","-3","1","7","0","-6","3","-2","-5","2018-07-03T15:28:01.546478"
"2018-07-03T15:28:01.555293","emg","-10","-6","-6","-5","-3","-13","-6","-5","2018-07-03T15:28:01.554292"
"2018-07-03T15:28:01.555608","emg","17","1","-3","-4","-2","10","4","4","2018-07-03T15:28:01.554775"
"2018-07-03T15:28:01.556479","acc","-1385","235","1199","gyro","-96","-167","-373","quat","12583","-3011","6060","8018","2018-07-03T15:28:01.555839"
"2018-07-03T15:28:01.562395","emg","0","-4","-1","-2","-1","-6","-1","1","2018-07-03T15:28:01.561401"
"2018-07-03T15:28:01.562715","emg","-25","-3","-5","1","-1","-25","-4","-1","2018-07-03T15:28:01.561895"
"2018-07-03T15:28:01.578390","emg","-11","0","3","-4","-3","35","7","-7","2018-07-03T15:28:01.577311"
"2018-07-03T15:28:01.578754","emg","8","-6","9","0","-4","-26","-3","0","2018-07-03T15:28:01.577828"
"2018-07-03T15:28:01.579800","acc","-1351","172","1223","gyro","-162","-261","-412","quat","12630","-3034","5997","7983","2018-07-03T15:28:01.579027"
"2018-07-03T15:28:01.585104","emg","14","2","-30","-7","-7","1","0","5","2018-07-03T15:28:01.584007"
"2018-07-03T15:28:01.585469","emg","9","3","22","4","1","-5","-10","5","2018-07-03T15:28:01.584533"
"2018-07-03T15:28:01.592557","emg","-7","1","1","-1","1","10","1","-15","2018-07-03T15:28:01.591470"
"2018-07-03T15:28:01.593021","emg","-11","4","9","2","-9","-4","9","-1","2018-07-03T15:28:01.591999"
"2018-07-03T15:28:01.600004","acc","-1356","125","1253","gyro","-31","-344","-474","quat","12693","-3037","5930","7931","2018-07-03T15:28:01.598927"
"2018-07-03T15:28:01.607435","emg","9","-9","8","-2","3","32","-3","2","2018-07-03T15:28:01.606362"
"2018-07-03T15:28:01.607867","emg","-8","-1","6","15","6","19","-4","-3","2018-07-03T15:28:01.606885"
"2018-07-03T15:28:01.615559","emg","1","-7","-3","-7","-16","-73","-31","0","2018-07-03T15:28:01.614471"
"2018-07-03T15:28:01.615923","emg","3","-6","-10","-11","4","53","9","10","2018-07-03T15:28:01.614998"
"2018-07-03T15:28:01.616984","acc","-1505","110","1263","gyro","115","-415","-570","quat","12770","-3026","5870","7856","2018-07-03T15:28:01.616184"
"2018-07-03T15:28:01.622537","emg","-8","3","9","15","11","13","34","-8","2018-07-03T15:28:01.621450"
"2018-07-03T15:28:01.622894","emg","9","-1","-8","0","-5","-22","-4","0","2018-07-03T15:28:01.621980"
"2018-07-03T15:28:01.638330","emg","-2","0","9","-3","3","14","1","0","2018-07-03T15:28:01.637243"
"2018-07-03T15:28:01.638695","emg","-4","4","-8","-7","-5","-15","-7","-4","2018-07-03T15:28:01.637761"
"2018-07-03T15:28:01.639725","acc","-1529","87","1271","gyro","137","-415","-628","quat","12851","-3017","5812","7771","2018-07-03T15:28:01.638954"
"2018-07-03T15:28:01.644982","emg","1","-3","-9","-4","-5","-18","-15","5","2018-07-03T15:28:01.643923"
"2018-07-03T15:28:01.645346","emg","-2","-3","-9","-5","2","-24","-4","-6","2018-07-03T15:28:01.644419"
"2018-07-03T15:28:01.660982","acc","-1431","66","1269","gyro","92","-404","-543","quat","12923","-3008","5749","7701","2018-07-03T15:28:01.659885"
"2018-07-03T15:28:01.662074","emg","-22","-7","-5","5","2","20","10","-11","2018-07-03T15:28:01.661230"
"2018-07-03T15:28:01.662425","emg","9","6","2","-2","-1","-6","3","6","2018-07-03T15:28:01.661586"
"2018-07-03T15:28:01.667386","emg","-9","4","9","2","-2","-17","-7","-5","2018-07-03T15:28:01.666134"
"2018-07-03T15:28:01.667787","emg","7","1","-11","-1","2","18","6","9","2018-07-03T15:28:01.666751"
"2018-07-03T15:28:01.675799","acc","-1375","59","1272","gyro","143","-400","-466","quat","12991","-2985","5692","7638","2018-07-03T15:28:01.674580"
"2018-07-03T15:28:01.677125","emg","14","-4","-21","-36","-19","-7","-7","3","2018-07-03T15:28:01.676243"
"2018-07-03T15:28:01.677536","emg","-5","-6","10","29","16","7","10","-1","2018-07-03T15:28:01.676653"
"2018-07-03T15:28:01.681996","emg","-7","5","22","13","0","-16","-8","-8","2018-07-03T15:28:01.681070"
"2018-07-03T15:28:01.682433","emg","0","3","-10","-5","-4","-12","-7","-8","2018-07-03T15:28:01.681488"
"2018-07-03T15:28:01.697773","acc","-1341","64","1294","gyro","192","-431","-471","quat","13062","-2951","5633","7573","2018-07-03T15:28:01.696782"
"2018-07-03T15:28:01.698908","emg","-2","1","6","-9","-2","-30","-5","0","2018-07-03T15:28:01.698145"
"2018-07-03T15:28:01.699285","emg","-1","-4","-10","-18","-11","11","1","0","2018-07-03T15:28:01.698513"
"2018-07-03T15:28:01.704221","emg","-3","-3","-9","9","12","2","2","6","2018-07-03T15:28:01.703405"
"2018-07-03T15:28:01.704537","emg","-5","-8","-2","5","4","15","2","-3","2018-07-03T15:28:01.703764"
"2018-07-03T15:28:01.721416","acc","-1409","30","1316","gyro","155","-461","-544","quat","13138","-2928","5567","7499","2018-07-03T15:28:01.720104"
"2018-07-03T15:28:01.723321","emg","4","-10","-21","-4","-3","4","1","-9","2018-07-03T15:28:01.722263"
"2018-07-03T15:28:01.723655","emg","2","-2","33","-12","-11","-28","-6","3","2018-07-03T15:28:01.722821"
"2018-07-03T15:28:01.727595","emg","0","3","-14","1","2","1","-5","1","2018-07-03T15:28:01.726488"
"2018-07-03T15:28:01.728054","emg","-1","1","-5","-3","1","13","3","-2","2018-07-03T15:28:01.727037"
"2018-07-03T15:28:01.735082","acc","-1529","14","1343","gyro","188","-438","-589","quat","13214","-2909","5511","7414","2018-07-03T15:28:01.734258"
"2018-07-03T15:28:01.736069","emg","1","-11","1","11","0","10","-1","1","2018-07-03T15:28:01.735338"
"2018-07-03T15:28:01.736370","emg","0","4","-2","-1","3","-2","0","-4","2018-07-03T15:28:01.735646"
"2018-07-03T15:28:01.742392","emg","8","1","2","-19","-7","2","-4","1","2018-07-03T15:28:01.741401"
"2018-07-03T15:28:01.742704","emg","-16","-2","4","9","1","4","3","-2","2018-07-03T15:28:01.741890"
"2018-07-03T15:28:01.766617","acc","-1492","-11","1291","gyro","159","-360","-570","quat","13282","-2901","5465","7329","2018-07-03T15:28:01.765537"
"2018-07-03T15:28:01.767662","emg","-1","4","-2","3","3","10","1","2","2018-07-03T15:28:01.766838"
"2018-07-03T15:28:01.768103","emg","-7","0","-1","-1","0","-3","-1","-1","2018-07-03T15:28:01.767168"
"2018-07-03T15:28:01.769254","emg","2","-3","5","1","-7","1","-1","-3","2018-07-03T15:28:01.768390"
"2018-07-03T15:28:01.769603","emg","12","-1","-34","2","-1","-2","1","2","2018-07-03T15:28:01.768785"
"2018-07-03T15:28:01.780930","acc","-1459","29","1299","gyro","177","-270","-524","quat","13340","-2889","5436","7249","2018-07-03T15:28:01.779817"
"2018-07-03T15:28:01.781987","emg","-11","3","32","5","1","8","0","0","2018-07-03T15:28:01.781169"
"2018-07-03T15:28:01.782338","emg","-32","-1","-28","3","-3","-8","-3","-3","2018-07-03T15:28:01.781523"
"2018-07-03T15:28:01.787260","emg","3","-19","21","-3","-2","-3","-2","-1","2018-07-03T15:28:01.786160"
"2018-07-03T15:28:01.787618","emg","5","2","9","-2","1","5","1","-2","2018-07-03T15:28:01.786693"
"2018-07-03T15:28:01.795487","acc","-1376","22","1295","gyro","207","-274","-496","quat","13399","-2869","5405","7172","2018-07-03T15:28:01.794426"
"2018-07-03T15:28:01.796545","emg","8","12","-17","-1","5","11","2","-3","2018-07-03T15:28:01.795706"
"2018-07-03T15:28:01.796937","emg","-31","-8","22","7","3","2","-1","-5","2018-07-03T15:28:01.796051"
"2018-07-03T15:28:01.810066","emg","-13","3","-82","-1","-4","-2","-2","7","2018-07-03T15:28:01.808969"
"2018-07-03T15:28:01.810433","emg","-22","-13","31","-14","-8","-4","-4","-5","2018-07-03T15:28:01.809484"
"2018-07-03T15:28:01.818492","acc","-1331","43","1310","gyro","285","-226","-553","quat","13461","-2841","5384","7082","2018-07-03T15:28:01.817407"
"2018-07-03T15:28:01.819506","emg","-2","-4","-18","-8","4","0","0","3","2018-07-03T15:28:01.818694"
"2018-07-03T15:28:01.819854","emg","7","9","-16","12","2","-4","1","-1","2018-07-03T15:28:01.819042"
"2018-07-03T15:28:01.825070","emg","-4","-3","4","3","-2","0","-1","0","2018-07-03T15:28:01.823957"
"2018-07-03T15:28:01.825433","emg","-2","-5","5","-2","2","3","-1","-5","2018-07-03T15:28:01.824484"
"2018-07-03T15:28:01.840753","acc","-1270","52","1315","gyro","354","-332","-562","quat","13533","-2793","5349","6990","2018-07-03T15:28:01.839650"
"2018-07-03T15:28:01.841827","emg","-74","-6","-14","17","-1","1","-4","-5","2018-07-03T15:28:01.841016"
"2018-07-03T15:28:01.842177","emg","26","10","4","-13","-2","-1","2","-2","2018-07-03T15:28:01.841366"
"2018-07-03T15:28:01.847523","emg","-3","2","11","-7","-2","-1","-2","0","2018-07-03T15:28:01.846303"
"2018-07-03T15:28:01.847932","emg","0","8","-16","6","1","1","0","1","2018-07-03T15:28:01.846895"
"2018-07-03T15:28:01.855762","acc","-1218","36","1292","gyro","269","-404","-622","quat","13610","-2755","5295","6896","2018-07-03T15:28:01.854614"
"2018-07-03T15:28:01.856924","emg","10","2","15","3","0","5","1","-2","2018-07-03T15:28:01.855998"
"2018-07-03T15:28:01.857273","emg","15","-8","-9","-13","-6","-6","-4","-4","2018-07-03T15:28:01.856400"
"2018-07-03T15:28:01.870804","emg","-25","-5","14","-4","3","0","-3","-5","2018-07-03T15:28:01.869721"
"2018-07-03T15:28:01.871168","emg","-4","3","13","-5","0","0","0","-1","2018-07-03T15:28:01.870238"
"2018-07-03T15:28:01.878377","acc","-1154","28","1296","gyro","217","-498","-719","quat","13698","-2722","5216","6793","2018-07-03T15:28:01.877308"
"2018-07-03T15:28:01.879384","emg","38","7","-24","7","-2","1","0","4","2018-07-03T15:28:01.878576"
"2018-07-03T15:28:01.879729","emg","13","1","16","0","-1","-3","-1","2","2018-07-03T15:28:01.878906"
"2018-07-03T15:28:01.885168","emg","20","-2","-17","-14","-2","-4","-3","-2","2018-07-03T15:28:01.884070"
"2018-07-03T15:28:01.885530","emg","59","-6","0","-2","2","2","0","4","2018-07-03T15:28:01.884633"
"2018-07-03T15:28:01.901948","acc","-1088","-22","1236","gyro","157","-682","-894","quat","13807","-2697","5100","6671","2018-07-03T15:28:01.900660"
"2018-07-03T15:28:01.903499","emg","22","4","14","4","-3","2","1","1","2018-07-03T15:28:01.902417"
"2018-07-03T15:28:01.904012","emg","6","-3","-7","-6","-2","-2","-1","-3","2018-07-03T15:28:01.902952"
"2018-07-03T15:28:01.907126","emg","-7","-5","1","1","-2","0","0","-4","2018-07-03T15:28:01.906055"
"2018-07-03T15:28:01.907538","emg","-21","-2","4","3","-3","1","-1","-1","2018-07-03T15:28:01.906543"
"2018-07-03T15:28:01.915709","acc","-1055","-52","1244","gyro","140","-847","-1109","quat","13937","-2675","4951","6521","2018-07-03T15:28:01.914415"
"2018-07-03T15:28:01.917104","emg","-24","-6","6","-1","-1","-2","0","0","2018-07-03T15:28:01.916118"
"2018-07-03T15:28:01.917529","emg","-6","1","-17","-5","0","3","-1","-1","2018-07-03T15:28:01.916553"
"2018-07-03T15:28:01.929237","emg","-4","7","11","-3","-1","-4","-2","-2","2018-07-03T15:28:01.928349"
"2018-07-03T15:28:01.929511","emg","-19","-5","5","9","-3","-2","-1","3","2018-07-03T15:28:01.928914"
"2018-07-03T15:28:01.936804","acc","-1158","-73","1275","gyro","223","-1097","-1312","quat","14090","-2637","4770","6339","2018-07-03T15:28:01.936306"
"2018-07-03T15:28:01.937613","emg","14","9","13","-1","2","2","2","3","2018-07-03T15:28:01.937160"
"2018-07-03T15:28:01.937734","emg","-28","-15","-18","2","3","1","-1","-5","2018-07-03T15:28:01.937379"
"2018-07-03T15:28:01.943989","emg","-9","-2","0","2","-4","-2","-1","-4","2018-07-03T15:28:01.943518"
"2018-07-03T15:28:01.944134","emg","-2","15","-7","-11","-5","-3","-2","-4","2018-07-03T15:28:01.943721"
"2018-07-03T15:28:01.959451","acc","-1221","-84","1306","gyro","374","-1463","-1583","quat","14276","-2564","4542","6116","2018-07-03T15:28:01.959011"
"2018-07-03T15:28:01.959858","emg","-16","-9","6","-8","-8","-5","-1","0","2018-07-03T15:28:01.959532"
"2018-07-03T15:28:01.959948","emg","-5","-8","-1","4","0","-5","-1","2","2018-07-03T15:28:01.959698"
"2018-07-03T15:28:01.965848","emg","32","1","5","-1","0","7","0","2","2018-07-03T15:28:01.965588"
"2018-07-03T15:28:01.965941","emg","-4","28","-1","-1","-2","-4","-1","-2","2018-07-03T15:28:01.965711"
"2018-07-03T15:28:01.975418","acc","-1089","-109","1308","gyro","418","-1886","-1741","quat","14490","-2459","4230","5875","2018-07-03T15:28:01.974448"
"2018-07-03T15:28:01.976286","emg","0","-16","-8","0","1","1","-3","-3","2018-07-03T15:28:01.975590"
"2018-07-03T15:28:01.976627","emg","11","6","-1","0","-4","-7","-2","2","2018-07-03T15:28:01.975877"
"2018-07-03T15:28:01.990067","emg","0","-10","7","-1","0","-2","-2","-1","2018-07-03T15:28:01.988976"
"2018-07-03T15:28:01.990429","emg","-2","30","6","7","3","3","2","4","2018-07-03T15:28:01.989507"
"2018-07-03T15:28:01.998498","acc","-1010","-148","1355","gyro","398","-2267","-1767","quat","14710","-2332","3851","5635","2018-07-03T15:28:01.997428"
"2018-07-03T15:28:01.999490","emg","7","-6","-6","1","4","2","-1","-1","2018-07-03T15:28:01.998723"
"2018-07-03T15:28:01.999847","emg","-14","-36","-9","-13","-12","-9","-7","-5","2018-07-03T15:28:01.999053"
"2018-07-03T15:28:02.005120","emg","-13","4","11","8","8","3","2","1","2018-07-03T15:28:02.004016"
"2018-07-03T15:28:02.005489","emg","-6","-26","-5","-2","1","-1","-3","-3","2018-07-03T15:28:02.004540"
"2018-07-03T15:28:02.020766","acc","-1089","-209","1419","gyro","565","-2669","-1843","quat","14939","-2157","3415","5379","2018-07-03T15:28:02.019743"
