"2018-07-03T15:20:54.002649","acc","186","435","1792","gyro","-1","-16","13","quat","14942","1591","-1548","-6344","2018-07-03T15:20:54.001382"
"2018-07-03T15:20:54.174475","emg","-16","-11","-1","-1","2","2","5","-14","2018-07-03T15:20:54.173820"
"2018-07-03T15:20:54.174777","emg","-5","5","-1","-3","-3","5","-6","-2","2018-07-03T15:20:54.174101"
"2018-07-03T15:20:54.182047","acc","177","458","1806","gyro","13","-8","2","quat","14943","1596","-1554","-6338","2018-07-03T15:20:54.181098"
"2018-07-03T15:20:54.182896","emg","25","1","2","0","0","6","1","4","2018-07-03T15:20:54.182232"
"2018-07-03T15:20:54.183205","emg","-3","-2","-3","-2","1","-7","-1","6","2018-07-03T15:20:54.182520"
"2018-07-03T15:20:54.205157","emg","0","-2","-3","-1","0","-3","3","-1","2018-07-03T15:20:54.204138"
"2018-07-03T15:20:54.205512","emg","-5","17","0","0","-1","0","-5","-6","2018-07-03T15:20:54.204685"
"2018-07-03T15:20:54.206413","acc","172","447","1795","gyro","-9","-8","2","quat","14943","1596","-1554","-6338","2018-07-03T15:20:54.205766"
"2018-07-03T15:20:54.207362","emg","-10","-29","-2","0","-1","-9","-3","-6","2018-07-03T15:20:54.206710"
"2018-07-03T15:20:54.207666","emg","-1","3","-2","-1","-1","9","0","6","2018-07-03T15:20:54.206992"
"2018-07-03T15:20:54.210954","emg","-1","-6","0","-1","-3","6","-2","-1","2018-07-03T15:20:54.209965"
"2018-07-03T15:20:54.211275","emg","-1","12","0","0","1","2","-1","-6","2018-07-03T15:20:54.210444"
"2018-07-03T15:20:54.226841","acc","170","451","1791","gyro","-9","-6","4","quat","14943","1596","-1553","-6338","2018-07-03T15:20:54.225884"
"2018-07-03T15:20:54.227690","emg","-9","5","-2","0","-3","-6","2","-1","2018-07-03T15:20:54.227025"
"2018-07-03T15:20:54.227992","emg","-3","-2","-2","-1","-1","-7","-3","-1","2018-07-03T15:20:54.227316"
"2018-07-03T15:20:54.233772","emg","-1","-6","-1","-2","1","11","4","3","2018-07-03T15:20:54.232793"
"2018-07-03T15:20:54.234089","emg","-31","10","0","-1","0","0","-2","-1","2018-07-03T15:20:54.233258"
"2018-07-03T15:20:54.241453","acc","175","448","1797","gyro","20","-10","8","quat","14943","1597","-1555","-6337","2018-07-03T15:20:54.240414"
"2018-07-03T15:20:54.248961","emg","-6","-1","-2","-1","1","-13","4","-6","2018-07-03T15:20:54.247817"
"2018-07-03T15:20:54.249325","emg","11","-5","-2","-4","-6","26","-5","0","2018-07-03T15:20:54.248346"
"2018-07-03T15:20:54.256447","emg","-6","1","-1","-1","-2","-10","-5","-2","2018-07-03T15:20:54.255280"
"2018-07-03T15:20:54.256855","emg","-7","-1","-3","-2","0","4","5","-9","2018-07-03T15:20:54.255878"
"2018-07-03T15:20:54.264769","acc","178","448","1784","gyro","18","-15","3","quat","14943","1598","-1558","-6336","2018-07-03T15:20:54.263650"
"2018-07-03T15:20:54.265756","emg","0","-1","-1","-1","-1","-7","-2","4","2018-07-03T15:20:54.264981"
"2018-07-03T15:20:54.266103","emg","2","10","0","0","2","-8","0","3","2018-07-03T15:20:54.265316"
"2018-07-03T15:20:54.278733","emg","-3","-5","-1","0","-1","2","0","3","2018-07-03T15:20:54.277716"
"2018-07-03T15:20:54.279048","emg","17","-5","1","0","-2","-1","-2","2","2018-07-03T15:20:54.278229"
"2018-07-03T15:20:54.286358","acc","175","458","1784","gyro","4","-9","0","quat","14943","1598","-1558","-6336","2018-07-03T15:20:54.285604"
"2018-07-03T15:20:54.287284","emg","-4","5","-2","-1","-1","-6","-3","1","2018-07-03T15:20:54.286625"
"2018-07-03T15:20:54.287582","emg","-4","-4","1","-1","0","10","-9","-6","2018-07-03T15:20:54.286911"
"2018-07-03T15:20:54.293779","emg","0","8","-1","0","0","-6","-2","-2","2018-07-03T15:20:54.292827"
"2018-07-03T15:20:54.294099","emg","1","-26","-2","-1","-1","-5","-1","-2","2018-07-03T15:20:54.293346"
"2018-07-03T15:20:54.301457","acc","179","449","1791","gyro","4","-8","8","quat","14943","1597","-1558","-6336","2018-07-03T15:20:54.300285"
"2018-07-03T15:20:54.308919","emg","1","6","0","-1","-1","5","0","6","2018-07-03T15:20:54.307748"
"2018-07-03T15:20:54.309280","emg","-3","-19","-1","0","0","4","2","-9","2018-07-03T15:20:54.308328"
"2018-07-03T15:20:54.316213","emg","-2","7","-1","-1","-1","-4","-6","5","2018-07-03T15:20:54.315095"
"2018-07-03T15:20:54.316568","emg","-3","2","-2","-1","2","-3","-1","-5","2018-07-03T15:20:54.315676"
"2018-07-03T15:20:54.324873","acc","178","446","1793","gyro","14","-8","6","quat","14943","1597","-1557","-6336","2018-07-03T15:20:54.323680"
"2018-07-03T15:20:54.325937","emg","3","-3","0","-1","-1","3","-1","1","2018-07-03T15:20:54.325099"
"2018-07-03T15:20:54.326283","emg","-11","-10","-1","-2","-1","-3","1","0","2018-07-03T15:20:54.325501"
"2018-07-03T15:20:54.338987","emg","9","5","0","1","2","-4","3","-1","2018-07-03T15:20:54.337852"
"2018-07-03T15:20:54.339361","emg","31","2","-1","0","-1","4","1","6","2018-07-03T15:20:54.338425"
"2018-07-03T15:20:54.347159","acc","170","472","1782","gyro","18","-8","6","quat","14943","1600","-1559","-6335","2018-07-03T15:20:54.346018"
"2018-07-03T15:20:54.348214","emg","-10","-4","-1","-1","-2","-4","-3","-3","2018-07-03T15:20:54.347393"
"2018-07-03T15:20:54.348683","emg","0","7","-2","-1","-2","-4","0","-2","2018-07-03T15:20:54.347788"
"2018-07-03T15:20:54.353147","emg","-4","-9","1","-1","-2","-1","-2","-3","2018-07-03T15:20:54.352276"
"2018-07-03T15:20:54.353461","emg","-13","5","-1","1","1","1","0","0","2018-07-03T15:20:54.352728"
"2018-07-03T15:20:54.361240","acc","180","487","1799","gyro","0","-24","10","quat","14943","1600","-1564","-6334","2018-07-03T15:20:54.360183"
"2018-07-03T15:20:54.368997","emg","3","6","-6","-6","-1","-2","1","-1","2018-07-03T15:20:54.367810"
"2018-07-03T15:20:54.369356","emg","-10","1","0","-1","-2","-4","1","-1","2018-07-03T15:20:54.368403"
"2018-07-03T15:20:54.376342","emg","0","7","24","13","-4","3","1","-2","2018-07-03T15:20:54.375210"
"2018-07-03T15:20:54.376753","emg","-2","5","15","-19","-5","-3","-2","2","2018-07-03T15:20:54.375792"
"2018-07-03T15:20:54.384717","acc","155","548","1873","gyro","-28","-96","17","quat","14943","1595","-1576","-6334","2018-07-03T15:20:54.383523"
"2018-07-03T15:20:54.385778","emg","3","8","-30","29","8","-2","-2","-2","2018-07-03T15:20:54.384950"
"2018-07-03T15:20:54.386122","emg","-6","-1","15","-12","-2","0","4","1","2018-07-03T15:20:54.385355"
"2018-07-03T15:20:54.398423","emg","1","-8","33","0","0","1","3","1","2018-07-03T15:20:54.397358"
"2018-07-03T15:20:54.398888","emg","-10","-4","-14","-56","-1","-5","-5","-8","2018-07-03T15:20:54.397870"
"2018-07-03T15:20:54.406481","acc","130","749","1953","gyro","96","-296","-86","quat","14927","1615","-1630","-6352","2018-07-03T15:20:54.405534"
"2018-07-03T15:20:54.407446","emg","2","6","-28","87","-4","-4","-3","-3","2018-07-03T15:20:54.406710"
"2018-07-03T15:20:54.407745","emg","-12","2","-7","-50","-7","-6","-5","-5","2018-07-03T15:20:54.407062"
"2018-07-03T15:20:54.413830","emg","5","8","-32","-26","18","4","4","-1","2018-07-03T15:20:54.412844"
"2018-07-03T15:20:54.414142","emg","-14","15","30","22","-2","3","1","-1","2018-07-03T15:20:54.413358"
"2018-07-03T15:20:54.420962","acc","191","826","1866","gyro","-334","-439","-190","quat","14907","1564","-1685","-6397","2018-07-03T15:20:54.419930"
"2018-07-03T15:20:54.428431","emg","-9","-44","19","-63","-39","-11","-10","-7","2018-07-03T15:20:54.427434"
"2018-07-03T15:20:54.428800","emg","9","15","31","100","53","6","1","2","2018-07-03T15:20:54.427931"
"2018-07-03T15:20:54.435613","emg","4","42","-24","-25","-11","4","2","3","2018-07-03T15:20:54.434803"
"2018-07-03T15:20:54.435930","emg","0","2","-6","58","30","3","1","3","2018-07-03T15:20:54.435252"
"2018-07-03T15:20:54.444286","acc","390","1026","1664","gyro","-1214","-689","-97","quat","14899","1368","-1747","-6445","2018-07-03T15:20:54.443270"
"2018-07-03T15:20:54.445206","emg","5","-34","-11","-61","-90","-12","-5","0","2018-07-03T15:20:54.444480"
"2018-07-03T15:20:54.445510","emg","19","16","-4","-40","-39","-6","0","5","2018-07-03T15:20:54.444822"
"2018-07-03T15:20:54.458399","emg","-12","1","19","-25","93","8","-4","-6","2018-07-03T15:20:54.457385"
"2018-07-03T15:20:54.458715","emg","-17","10","-20","50","20","24","11","2","2018-07-03T15:20:54.457922"
"2018-07-03T15:20:54.466942","acc","772","1015","1676","gyro","-2282","-456","-7","quat","14917","974","-1678","-6493","2018-07-03T15:20:54.465926"
"2018-07-03T15:20:54.467858","emg","-11","22","13","99","-17","1","1","0","2018-07-03T15:20:54.467139"
"2018-07-03T15:20:54.468160","emg","-9","-64","-10","-77","-62","-13","-4","-5","2018-07-03T15:20:54.467485"
"2018-07-03T15:20:54.473847","emg","19","19","-26","-42","-43","-11","-2","2","2018-07-03T15:20:54.472793"
"2018-07-03T15:20:54.474189","emg","11","-11","31","-2","0","-10","-6","0","2018-07-03T15:20:54.473318"
"2018-07-03T15:20:54.481456","acc","1109","417","1509","gyro","-3287","566","-5","quat","14951","476","-1374","-6542","2018-07-03T15:20:54.480383"
"2018-07-03T15:20:54.488807","emg","-43","4","29","-28","43","-7","-1","-3","2018-07-03T15:20:54.487719"
"2018-07-03T15:20:54.489124","emg","14","31","-39","28","3","36","10","-7","2018-07-03T15:20:54.488255"
"2018-07-03T15:20:54.496364","emg","-17","-23","-28","47","-13","-24","0","-6","2018-07-03T15:20:54.495231"
"2018-07-03T15:20:54.496952","emg","11","-3","2","-81","-33","-16","-8","-3","2018-07-03T15:20:54.495817"
"2018-07-03T15:20:54.504020","acc","885","-358","1913","gyro","-2873","1249","2","quat","14976","79","-975","-6573","2018-07-03T15:20:54.503090"
"2018-07-03T15:20:54.504949","emg","23","23","-6","12","17","3","0","6","2018-07-03T15:20:54.504218"
"2018-07-03T15:20:54.505260","emg","-7","52","2","-9","32","17","-12","-2","2018-07-03T15:20:54.504532"
"2018-07-03T15:20:54.518169","emg","5","-1","7","10","-16","8","0","0","2018-07-03T15:20:54.517389"
"2018-07-03T15:20:54.518474","emg","16","8","6","16","-16","-13","3","3","2018-07-03T15:20:54.517764"
"2018-07-03T15:20:54.526872","acc","450","-668","2226","gyro","-1363","1716","-49","quat","14987","-39","-596","-6591","2018-07-03T15:20:54.525896"
"2018-07-03T15:20:54.527791","emg","16","-13","1","-32","6","10","12","4","2018-07-03T15:20:54.527049"
"2018-07-03T15:20:54.528098","emg","1","-32","-11","2","14","-2","-4","-1","2018-07-03T15:20:54.527353"
"2018-07-03T15:20:54.533348","emg","-6","-18","22","26","17","33","13","12","2018-07-03T15:20:54.532480"
"2018-07-03T15:20:54.533669","emg","-7","-7","-27","7","-38","-7","-15","-9","2018-07-03T15:20:54.532949"
"2018-07-03T15:20:54.541378","acc","13","-316","2058","gyro","-727","1838","-17","quat","14995","-32","-239","-6598","2018-07-03T15:20:54.540380"
"2018-07-03T15:20:54.548751","emg","-1","-27","8","-6","50","-38","-25","-4","2018-07-03T15:20:54.547700"
"2018-07-03T15:20:54.549070","emg","-7","-18","14","-18","-22","25","-11","-7","2018-07-03T15:20:54.548189"
"2018-07-03T15:20:54.556312","emg","-3","-11","-9","23","-13","9","18","14","2018-07-03T15:20:54.555194"
"2018-07-03T15:20:54.556720","emg","-12","13","10","14","24","42","15","-5","2018-07-03T15:20:54.555728"
"2018-07-03T15:20:54.564411","acc","-280","-151","2086","gyro","-594","1783","334","quat","15020","-2","102","-6544","2018-07-03T15:20:54.563332"
"2018-07-03T15:20:54.565510","emg","-44","8","-2","-10","0","-7","38","-5","2018-07-03T15:20:54.564665"
"2018-07-03T15:20:54.565858","emg","11","-6","2","9","-10","1","-40","12","2018-07-03T15:20:54.565026"
"2018-07-03T15:20:54.579134","emg","12","3","-4","-17","-19","-37","-32","10","2018-07-03T15:20:54.578049"
"2018-07-03T15:20:54.579498","emg","44","13","-17","2","-21","-13","16","6","2018-07-03T15:20:54.578550"
"2018-07-03T15:20:54.587120","acc","-280","-416","1902","gyro","-858","1753","727","quat","15066","-23","458","-6422","2018-07-03T15:20:54.586029"
"2018-07-03T15:20:54.588158","emg","-3","31","-4","-24","7","74","12","25","2018-07-03T15:20:54.587325"
"2018-07-03T15:20:54.588506","emg","-50","-17","0","2","14","-42","13","1","2018-07-03T15:20:54.587669"
"2018-07-03T15:20:54.594789","emg","9","-48","-7","9","4","16","34","88","2018-07-03T15:20:54.593469"
"2018-07-03T15:20:54.595350","emg","-70","-4","-13","0","1","-51","-82","-108","2018-07-03T15:20:54.594127"
"2018-07-03T15:20:54.601315","acc","-403","-523","1976","gyro","-1060","1754","930","quat","15117","-77","830","-6263","2018-07-03T15:20:54.600084"
"2018-07-03T15:20:54.609279","emg","6","-46","-2","-15","-8","36","32","-30","2018-07-03T15:20:54.608001"
"2018-07-03T15:20:54.609693","emg","33","-11","0","12","13","-13","4","75","2018-07-03T15:20:54.608661"
"2018-07-03T15:20:54.615940","emg","47","13","6","6","-11","-6","-38","-4","2018-07-03T15:20:54.614921"
"2018-07-03T15:20:54.616349","emg","-24","-24","11","-4","-8","-15","17","81","2018-07-03T15:20:54.615375"
"2018-07-03T15:20:54.624425","acc","-532","-566","1900","gyro","-336","1685","1337","quat","15187","-13","1142","-6039","2018-07-03T15:20:54.623331"
"2018-07-03T15:20:54.625556","emg","21","6","17","5","31","-64","-3","-31","2018-07-03T15:20:54.624715"
"2018-07-03T15:20:54.625908","emg","-12","39","-22","0","-20","25","45","0","2018-07-03T15:20:54.625074"
"2018-07-03T15:20:54.639028","emg","-4","30","-5","-23","14","-7","16","-3","2018-07-03T15:20:54.637850"
"2018-07-03T15:20:54.639387","emg","22","-32","5","21","-9","9","13","-15","2018-07-03T15:20:54.638478"
"2018-07-03T15:20:54.646984","acc","-475","-641","1841","gyro","390","1557","1717","quat","15275","164","1382","-5758","2018-07-03T15:20:54.645902"
"2018-07-03T15:20:54.647980","emg","-1","-8","7","-30","-8","-28","-36","-12","2018-07-03T15:20:54.647189"
"2018-07-03T15:20:54.648330","emg","-18","48","-7","28","-15","-35","-44","-33","2018-07-03T15:20:54.647532"
"2018-07-03T15:20:54.654006","emg","-49","-16","9","-16","7","12","-30","-34","2018-07-03T15:20:54.652895"
"2018-07-03T15:20:54.654364","emg","13","-3","-7","5","11","54","16","15","2018-07-03T15:20:54.653423"
"2018-07-03T15:20:54.661334","acc","-463","-431","1770","gyro","1058","1437","2052","quat","15373","453","1556","-5428","2018-07-03T15:20:54.660193"
"2018-07-03T15:20:54.668999","emg","1","-6","-11","-4","-7","-5","16","81","2018-07-03T15:20:54.667838"
"2018-07-03T15:20:54.669361","emg","45","-4","15","-4","22","1","2","-79","2018-07-03T15:20:54.668367"
"2018-07-03T15:20:54.676044","emg","-30","-9","3","6","-19","47","-14","-17","2018-07-03T15:20:54.674944"
"2018-07-03T15:20:54.676410","emg","-12","8","-9","0","12","-31","-12","-29","2018-07-03T15:20:54.675458"
"2018-07-03T15:20:54.684794","acc","-518","-41","1744","gyro","938","1365","2388","quat","15479","731","1720","-5034","2018-07-03T15:20:54.683615"
"2018-07-03T15:20:54.685749","emg","-34","3","-3","10","-22","15","11","20","2018-07-03T15:20:54.685015"
"2018-07-03T15:20:54.686095","emg","43","-22","6","-16","20","-1","13","26","2018-07-03T15:20:54.685359"
"2018-07-03T15:20:54.699072","emg","-51","-6","-18","-13","-14","-68","-15","-30","2018-07-03T15:20:54.697853"
"2018-07-03T15:20:54.699446","emg","22","-16","6","0","-20","71","-2","85","2018-07-03T15:20:54.698434"
"2018-07-03T15:20:54.707008","acc","-548","-37","1620","gyro","440","1283","2551","quat","15583","922","1895","-4600","2018-07-03T15:20:54.705844"
"2018-07-03T15:20:54.708067","emg","49","-12","6","2","36","3","-24","-10","2018-07-03T15:20:54.707228"
"2018-07-03T15:20:54.708411","emg","-43","17","-4","6","-32","24","17","18","2018-07-03T15:20:54.707634"
"2018-07-03T15:20:54.713374","emg","-1","-12","5","7","-1","7","24","-105","2018-07-03T15:20:54.712404"
"2018-07-03T15:20:54.713725","emg","5","6","-18","-15","6","-34","38","18","2018-07-03T15:20:54.712924"
"2018-07-03T15:20:54.721443","acc","-645","-171","1587","gyro","341","1170","2693","quat","15681","1088","2055","-4136","2018-07-03T15:20:54.720345"
"2018-07-03T15:20:54.728007","emg","4","33","-2","0","-16","-36","-33","42","2018-07-03T15:20:54.727218"
"2018-07-03T15:20:54.728316","emg","15","-1","12","14","3","-73","23","3","2018-07-03T15:20:54.727587"
"2018-07-03T15:20:54.736104","emg","-1","-7","-7","10","-11","45","-11","57","2018-07-03T15:20:54.735111"
"2018-07-03T15:20:54.736421","emg","-8","-25","8","-17","12","-35","-15","-25","2018-07-03T15:20:54.735593"
"2018-07-03T15:20:54.744524","acc","-641","-36","1517","gyro","357","1096","2686","quat","15765","1255","2198","-3670","2018-07-03T15:20:54.743548"
"2018-07-03T15:20:54.745448","emg","-14","-5","4","6","-6","11","13","-24","2018-07-03T15:20:54.744735"
"2018-07-03T15:20:54.745757","emg","0","0","-3","3","-3","-23","-10","66","2018-07-03T15:20:54.745042"
"2018-07-03T15:20:54.758120","emg","32","-49","0","-8","-9","-2","32","-29","2018-07-03T15:20:54.757284"
"2018-07-03T15:20:54.758473","emg","-36","-10","-4","-11","-6","-4","-72","-19","2018-07-03T15:20:54.757655"
"2018-07-03T15:20:54.766800","acc","-658","125","1534","gyro","369","1092","2576","quat","15829","1423","2339","-3220","2018-07-03T15:20:54.765712"
"2018-07-03T15:20:54.767919","emg","-8","-7","-20","1","-3","16","-25","29","2018-07-03T15:20:54.767174"
"2018-07-03T15:20:54.768264","emg","-28","10","-20","5","10","-2","7","-54","2018-07-03T15:20:54.767507"
"2018-07-03T15:20:54.773776","emg","3","3","18","8","1","28","9","24","2018-07-03T15:20:54.772735"
"2018-07-03T15:20:54.774182","emg","20","-4","-4","-5","13","-35","-26","-7","2018-07-03T15:20:54.773219"
"2018-07-03T15:20:54.781445","acc","-780","289","1499","gyro","391","848","2491","quat","15881","1586","2437","-2785","2018-07-03T15:20:54.780366"
"2018-07-03T15:20:54.788522","emg","-12","11","0","0","-11","-41","39","9","2018-07-03T15:20:54.787467"
"2018-07-03T15:20:54.788909","emg","-10","25","-5","-9","-14","2","1","-26","2018-07-03T15:20:54.787966"
"2018-07-03T15:20:54.796363","emg","1","23","-4","-2","-2","-29","-14","-14","2018-07-03T15:20:54.795193"
"2018-07-03T15:20:54.796799","emg","2","4","-3","2","3","38","31","9","2018-07-03T15:20:54.795728"
"2018-07-03T15:20:54.804807","acc","-732","455","1504","gyro","88","589","2288","quat","15927","1685","2500","-2379","2018-07-03T15:20:54.803558"
"2018-07-03T15:20:54.806103","emg","12","-5","5","8","21","-67","-98","1","2018-07-03T15:20:54.805245"
"2018-07-03T15:20:54.806551","emg","-12","-33","-23","-10","9","113","105","1","2018-07-03T15:20:54.805627"
"2018-07-03T15:20:54.818939","emg","-12","21","-8","-10","-29","-79","-21","-28","2018-07-03T15:20:54.817756"
"2018-07-03T15:20:54.819379","emg","4","10","-4","-8","-5","18","58","41","2018-07-03T15:20:54.818292"
"2018-07-03T15:20:54.827332","acc","-742","382","1595","gyro","-105","413","2016","quat","15965","1734","2540","-2018","2018-07-03T15:20:54.826132"
"2018-07-03T15:20:54.828734","emg","-8","-1","5","8","-16","2","-48","-31","2018-07-03T15:20:54.827775"
"2018-07-03T15:20:54.829144","emg","-9","-4","8","8","25","5","-35","2","2018-07-03T15:20:54.828220"
"2018-07-03T15:20:54.833962","emg","36","-30","8","9","21","-51","8","48","2018-07-03T15:20:54.832787"
"2018-07-03T15:20:54.834344","emg","-6","-2","-7","-14","-2","13","6","2","2018-07-03T15:20:54.833320"
"2018-07-03T15:20:54.841648","acc","-659","274","1624","gyro","-148","293","1784","quat","15996","1764","2563","-1698","2018-07-03T15:20:54.840513"
"2018-07-03T15:20:54.848714","emg","-2","4","-4","-5","-6","28","36","-45","2018-07-03T15:20:54.847496"
"2018-07-03T15:20:54.849103","emg","4","12","5","7","-1","-55","-26","-11","2018-07-03T15:20:54.848027"
"2018-07-03T15:20:54.856361","emg","1","23","-8","-6","-2","-75","-18","31","2018-07-03T15:20:54.855185"
"2018-07-03T15:20:54.856795","emg","4","-13","-7","3","2","47","-80","-19","2018-07-03T15:20:54.855719"
"2018-07-03T15:20:54.864664","acc","-802","471","1625","gyro","-197","157","1504","quat","16016","1789","2583","-1426","2018-07-03T15:20:54.863357"
"2018-07-03T15:20:54.865956","emg","-2","0","-9","-3","-6","69","119","3","2018-07-03T15:20:54.865109"
"2018-07-03T15:20:54.866361","emg","-6","1","7","3","-17","-19","-102","-32","2018-07-03T15:20:54.865489"
"2018-07-03T15:20:54.878754","emg","9","-9","-2","-6","-4","116","95","-2","2018-07-03T15:20:54.877707"
"2018-07-03T15:20:54.879093","emg","-7","-5","-4","-8","-19","-65","-4","-6","2018-07-03T15:20:54.878196"
"2018-07-03T15:20:54.886981","acc","-676","453","1609","gyro","-237","42","1177","quat","16034","1793","2580","-1211","2018-07-03T15:20:54.885899"
"2018-07-03T15:20:54.888128","emg","-11","-3","-2","5","15","-10","-22","33","2018-07-03T15:20:54.887353"
"2018-07-03T15:20:54.888481","emg","12","2","2","-3","-5","-14","28","17","2018-07-03T15:20:54.887714"
"2018-07-03T15:20:54.893991","emg","-17","0","-5","4","17","14","-15","40","2018-07-03T15:20:54.893032"
"2018-07-03T15:20:54.894315","emg","-9","19","6","-1","5","-22","7","-11","2018-07-03T15:20:54.893552"
"2018-07-03T15:20:54.901054","acc","-548","371","1673","gyro","-136","92","1027","quat","16047","1801","2575","-1025","2018-07-03T15:20:54.900115"
"2018-07-03T15:20:54.909017","emg","14","5","16","-3","-2","21","-1","-6","2018-07-03T15:20:54.907930"
"2018-07-03T15:20:54.909381","emg","5","-29","-16","-11","-5","-33","-6","37","2018-07-03T15:20:54.908453"
"2018-07-03T15:20:54.916114","emg","1","-12","4","10","11","-21","-27","-18","2018-07-03T15:20:54.915000"
"2018-07-03T15:20:54.916480","emg","8","9","1","-4","-12","-23","31","20","2018-07-03T15:20:54.915584"
