"2018-07-03T15:28:37.324224","acc","1292","-104","1395","gyro","8","-18","2","quat","14910","969","-5649","3641","2018-07-03T15:28:37.322655"
"2018-07-03T15:28:37.388557","emg","-2","7","2","-2","-1","-3","-1","-2","2018-07-03T15:28:37.388283"
"2018-07-03T15:28:37.404803","acc","1318","-124","1434","gyro","40","-17","-12","quat","14903","977","-5665","3643","2018-07-03T15:28:37.404308"
"2018-07-03T15:28:37.405287","emg","-1","-4","-7","0","-1","-11","-2","-2","2018-07-03T15:28:37.404949"
"2018-07-03T15:28:37.405391","emg","-1","-15","-6","-1","0","25","0","-2","2018-07-03T15:28:37.405113"
"2018-07-03T15:28:37.410932","emg","2","9","14","-1","0","-21","-1","3","2018-07-03T15:28:37.410662"
"2018-07-03T15:28:37.411050","emg","1","-4","-5","-1","-1","-2","-2","-2","2018-07-03T15:28:37.410783"
"2018-07-03T15:28:37.419841","acc","1293","-100","1436","gyro","7","-21","-6","quat","14901","979","-5671","3643","2018-07-03T15:28:37.419326"
"2018-07-03T15:28:37.420359","emg","0","4","1","-4","-2","1","-1","0","2018-07-03T15:28:37.420002"
"2018-07-03T15:28:37.420480","emg","-4","-2","-8","-1","1","-2","-1","0","2018-07-03T15:28:37.420179"
"2018-07-03T15:28:37.427252","emg","-2","-2","0","0","-2","5","0","0","2018-07-03T15:28:37.426210"
"2018-07-03T15:28:37.427598","emg","4","-9","-7","-7","-3","-2","-1","-2","2018-07-03T15:28:37.426695"
"2018-07-03T15:28:37.442663","acc","1266","-67","1428","gyro","-34","-29","14","quat","14899","976","-5678","3642","2018-07-03T15:28:37.441884"
"2018-07-03T15:28:37.443780","emg","-8","3","-3","15","1","-1","-2","-2","2018-07-03T15:28:37.443020"
"2018-07-03T15:28:37.444082","emg","-3","-2","13","-3","-2","2","-2","-2","2018-07-03T15:28:37.443350"
"2018-07-03T15:28:37.449579","emg","3","13","-12","-12","-16","-4","-3","1","2018-07-03T15:28:37.448637"
"2018-07-03T15:28:37.449892","emg","0","-4","-5","8","18","-5","1","-1","2018-07-03T15:28:37.449103"
"2018-07-03T15:28:37.465623","acc","1268","-48","1513","gyro","9","-48","37","quat","14896","980","-5681","3647","2018-07-03T15:28:37.464661"
"2018-07-03T15:28:37.466486","emg","2","-12","7","14","9","5","-1","-1","2018-07-03T15:28:37.465799"
"2018-07-03T15:28:37.466792","emg","-7","1","21","-12","-27","1","-2","-5","2018-07-03T15:28:37.466099"
"2018-07-03T15:28:37.472377","emg","-5","-14","11","11","21","-3","-1","1","2018-07-03T15:28:37.471371"
"2018-07-03T15:28:37.472726","emg","4","41","41","-23","-26","-5","0","0","2018-07-03T15:28:37.471859"
"2018-07-03T15:28:37.480117","acc","1246","174","1709","gyro","178","-140","103","quat","14890","1028","-5676","3666","2018-07-03T15:28:37.479331"
"2018-07-03T15:28:37.481143","emg","5","-14","-32","7","-14","4","1","3","2018-07-03T15:28:37.480371"
"2018-07-03T15:28:37.481443","emg","-10","10","-2","48","66","7","0","-3","2018-07-03T15:28:37.480718"
"2018-07-03T15:28:37.487160","emg","5","-12","-19","-35","-9","2","4","5","2018-07-03T15:28:37.486166"
"2018-07-03T15:28:37.487483","emg","-8","-9","-6","-36","-101","-15","-8","-6","2018-07-03T15:28:37.486647"
"2018-07-03T15:28:37.503304","acc","1242","634","1595","gyro","73","-384","141","quat","14871","1107","-5710","3667","2018-07-03T15:28:37.502069"
"2018-07-03T15:28:37.504406","emg","1","-12","8","34","73","-8","-5","-2","2018-07-03T15:28:37.503538"
"2018-07-03T15:28:37.504800","emg","-1","11","19","-109","-93","-12","-3","-5","2018-07-03T15:28:37.503975"
"2018-07-03T15:28:37.510306","emg","1","7","-13","95","111","12","5","-1","2018-07-03T15:28:37.509178"
"2018-07-03T15:28:37.510659","emg","6","17","1","-10","-20","26","5","6","2018-07-03T15:28:37.509764"
"2018-07-03T15:28:37.526033","acc","1477","565","1650","gyro","-1288","-261","308","quat","14863","950","-5794","3611","2018-07-03T15:28:37.524886"
"2018-07-03T15:28:37.527131","emg","1","-3","-4","-44","-81","8","4","3","2018-07-03T15:28:37.526244"
"2018-07-03T15:28:37.527484","emg","-4","-15","-13","-51","-28","-22","-5","-3","2018-07-03T15:28:37.526643"
"2018-07-03T15:28:37.532749","emg","-13","-19","-6","85","33","-7","-5","-5","2018-07-03T15:28:37.531624"
"2018-07-03T15:28:37.533125","emg","0","2","7","-41","66","7","2","6","2018-07-03T15:28:37.532134"
"2018-07-03T15:28:37.541081","acc","2012","-171","1974","gyro","-2105","494","235","quat","14901","576","-5801","3519","2018-07-03T15:28:37.539898"
"2018-07-03T15:28:37.542145","emg","-2","32","4","-24","0","-2","3","-1","2018-07-03T15:28:37.541317"
"2018-07-03T15:28:37.542492","emg","-18","-20","34","-64","2","2","-4","-7","2018-07-03T15:28:37.541718"
"2018-07-03T15:28:37.547551","emg","1","-1","-61","-44","-126","-23","-11","-6","2018-07-03T15:28:37.546414"
"2018-07-03T15:28:37.547908","emg","-14","-24","-17","48","33","-19","-8","-8","2018-07-03T15:28:37.547005"
"2018-07-03T15:28:37.563432","acc","2206","-343","2512","gyro","-802","1488","42","quat","14994","388","-5598","3483","2018-07-03T15:28:37.562327"
"2018-07-03T15:28:37.564709","emg","-10","-22","36","-18","89","20","1","-6","2018-07-03T15:28:37.563767"
"2018-07-03T15:28:37.565070","emg","19","-11","-20","-36","-59","-3","4","7","2018-07-03T15:28:37.564141"
"2018-07-03T15:28:37.570313","emg","1","-22","36","30","86","-1","0","-2","2018-07-03T15:28:37.569219"
"2018-07-03T15:28:37.570673","emg","15","-34","-35","102","96","-16","-4","4","2018-07-03T15:28:37.569738"
"2018-07-03T15:28:37.586274","acc","2071","6","2702","gyro","493","2384","-205","quat","15140","398","-5186","3486","2018-07-03T15:28:37.585207"
"2018-07-03T15:28:37.587271","emg","17","-11","21","69","-93","32","6","18","2018-07-03T15:28:37.586488"
"2018-07-03T15:28:37.587615","emg","34","38","27","63","-48","3","9","3","2018-07-03T15:28:37.586829"
"2018-07-03T15:28:37.592529","emg","-21","7","24","105","64","1","-4","-6","2018-07-03T15:28:37.591424"
"2018-07-03T15:28:37.592932","emg","-22","-6","15","-76","-12","31","12","-8","2018-07-03T15:28:37.591957"
"2018-07-03T15:28:37.600808","acc","1816","214","2679","gyro","138","3187","-126","quat","15316","318","-4650","3482","2018-07-03T15:28:37.599680"
"2018-07-03T15:28:37.601875","emg","-16","4","-6","-51","-73","-38","-14","-11","2018-07-03T15:28:37.601035"
"2018-07-03T15:28:37.602219","emg","-8","-10","-42","-58","-34","-41","-13","-1","2018-07-03T15:28:37.601386"
"2018-07-03T15:28:37.607542","emg","39","-1","-30","-112","-128","-67","-8","13","2018-07-03T15:28:37.606438"
"2018-07-03T15:28:37.607904","emg","19","27","33","52","123","52","-8","-5","2018-07-03T15:28:37.606961"
"2018-07-03T15:28:37.623305","acc","1625","-8","2906","gyro","-453","4104","34","quat","15509","92","-3979","3473","2018-07-03T15:28:37.622154"
"2018-07-03T15:28:37.624367","emg","-9","18","-20","-116","39","9","12","2","2018-07-03T15:28:37.623518"
"2018-07-03T15:28:37.624837","emg","-25","-7","4","127","20","-42","1","-9","2018-07-03T15:28:37.623873"
"2018-07-03T15:28:37.630230","emg","-6","22","6","-128","-85","-21","-7","4","2018-07-03T15:28:37.629147"
"2018-07-03T15:28:37.630596","emg","-1","14","30","92","58","14","-2","9","2018-07-03T15:28:37.629677"
"2018-07-03T15:28:37.646283","acc","1242","-200","2885","gyro","-897","5007","135","quat","15697","-251","-3163","3456","2018-07-03T15:28:37.645197"
"2018-07-03T15:28:37.647304","emg","-15","-3","-35","34","-2","4","-2","-18","2018-07-03T15:28:37.646511"
"2018-07-03T15:28:37.647653","emg","21","4","-16","-84","-23","-3","5","10","2018-07-03T15:28:37.646857"
"2018-07-03T15:28:37.652313","emg","15","20","-4","-63","4","-21","1","-2","2018-07-03T15:28:37.651218"
"2018-07-03T15:28:37.652717","emg","-14","-20","9","51","-57","-22","4","0","2018-07-03T15:28:37.651742"
"2018-07-03T15:28:37.661211","acc","692","-327","2809","gyro","-445","5999","397","quat","15854","-566","-2146","3485","2018-07-03T15:28:37.659942"
"2018-07-03T15:28:37.662505","emg","10","7","-6","-87","-13","45","-4","-2","2018-07-03T15:28:37.661649"
"2018-07-03T15:28:37.662905","emg","-9","-18","-9","53","18","17","-2","7","2018-07-03T15:28:37.662034"
"2018-07-03T15:28:37.667109","emg","-18","6","9","65","73","-38","-1","-15","2018-07-03T15:28:37.666139"
"2018-07-03T15:28:37.667518","emg","13","13","21","-128","-124","-12","-5","-1","2018-07-03T15:28:37.666575"
"2018-07-03T15:28:37.683261","acc","-19","-477","2704","gyro","505","6748","816","quat","15940","-757","-946","3587","2018-07-03T15:28:37.682057"
"2018-07-03T15:28:37.684543","emg","24","18","8","33","50","1","8","2","2018-07-03T15:28:37.683693"
"2018-07-03T15:28:37.684990","emg","8","13","40","47","27","6","5","5","2018-07-03T15:28:37.684076"
"2018-07-03T15:28:37.690329","emg","-22","1","-8","-9","-70","29","4","-9","2018-07-03T15:28:37.689165"
"2018-07-03T15:28:37.690738","emg","-20","-17","-85","-71","-26","-53","-17","-11","2018-07-03T15:28:37.689693"
"2018-07-03T15:28:37.706268","acc","-569","-475","2358","gyro","1413","7315","1075","quat","15931","-814","396","3716","2018-07-03T15:28:37.705000"
"2018-07-03T15:28:37.707583","emg","0","2","36","34","0","-2","-6","4","2018-07-03T15:28:37.706717"
"2018-07-03T15:28:37.707983","emg","5","5","-15","-16","11","27","4","9","2018-07-03T15:28:37.707111"
"2018-07-03T15:28:37.712773","emg","22","-10","16","11","14","30","8","-1","2018-07-03T15:28:37.711573"
"2018-07-03T15:28:37.713159","emg","-5","10","13","21","5","-21","4","-7","2018-07-03T15:28:37.712108"
"2018-07-03T15:28:37.721195","acc","-1221","-369","2255","gyro","1947","7634","958","quat","15815","-788","1818","3791","2018-07-03T15:28:37.719933"
"2018-07-03T15:28:37.722488","emg","-4","-3","-8","-10","-8","-26","-2","17","2018-07-03T15:28:37.721633"
"2018-07-03T15:28:37.722925","emg","-4","-8","-10","1","32","-10","-5","-6","2018-07-03T15:28:37.722013"
"2018-07-03T15:28:37.734755","emg","-2","13","18","0","32","20","-2","-5","2018-07-03T15:28:37.733699"
"2018-07-03T15:28:37.735095","emg","5","-17","-10","-13","-17","27","4","4","2018-07-03T15:28:37.734191"
"2018-07-03T15:28:37.743289","acc","-1481","-195","2065","gyro","2052","7888","703","quat","15583","-751","3267","3787","2018-07-03T15:28:37.742073"
"2018-07-03T15:28:37.744569","emg","-3","-13","-6","-16","-15","-9","-1","-5","2018-07-03T15:28:37.743723"
"2018-07-03T15:28:37.745014","emg","-5","-13","-2","21","38","22","-1","-1","2018-07-03T15:28:37.744102"
"2018-07-03T15:28:37.750291","emg","-15","-34","-5","3","16","5","2","7","2018-07-03T15:28:37.749135"
"2018-07-03T15:28:37.750671","emg","22","27","1","-27","-28","-2","-4","-13","2018-07-03T15:28:37.749661"
"2018-07-03T15:28:37.765930","acc","-1572","-261","2029","gyro","2043","7998","245","quat","15242","-732","4697","3673","2018-07-03T15:28:37.764717"
"2018-07-03T15:28:37.767352","emg","-43","-41","15","52","8","-7","-7","-6","2018-07-03T15:28:37.766392"
"2018-07-03T15:28:37.767753","emg","-11","9","-40","-4","28","2","5","-4","2018-07-03T15:28:37.766853"
"2018-07-03T15:28:37.772778","emg","5","13","4","-53","-15","40","1","8","2018-07-03T15:28:37.771567"
"2018-07-03T15:28:37.773162","emg","-1","16","-24","15","-12","-18","2","6","2018-07-03T15:28:37.772098"
"2018-07-03T15:28:37.781232","acc","-1385","-289","1798","gyro","2201","7765","44","quat","14806","-681","6046","3489","2018-07-03T15:28:37.779974"
"2018-07-03T15:28:37.782739","emg","5","0","1","10","5","-12","1","-4","2018-07-03T15:28:37.781739"
"2018-07-03T15:28:37.783194","emg","0","14","14","-14","-2","0","-7","-5","2018-07-03T15:28:37.782236"
"2018-07-03T15:28:37.794832","emg","2","-2","4","-8","-10","4","2","2","2018-07-03T15:28:37.793672"
"2018-07-03T15:28:37.795216","emg","-10","-12","-23","12","2","-9","-2","-3","2018-07-03T15:28:37.794195"
"2018-07-03T15:28:37.803326","acc","-1522","-185","1563","gyro","2088","7443","213","quat","14277","-619","7295","3315","2018-07-03T15:28:37.802139"
"2018-07-03T15:28:37.804647","emg","2","1","3","-2","-8","-22","-2","-1","2018-07-03T15:28:37.803767"
"2018-07-03T15:28:37.805053","emg","6","1","-7","-3","3","13","1","-3","2018-07-03T15:28:37.804147"
"2018-07-03T15:28:37.810087","emg","-3","26","11","1","-2","-14","-5","-6","2018-07-03T15:28:37.808911"
"2018-07-03T15:28:37.810472","emg","-13","-49","-2","-8","7","6","-2","-4","2018-07-03T15:28:37.809454"
"2018-07-03T15:28:37.825815","acc","-1721","-133","1269","gyro","1709","7073","376","quat","13674","-585","8427","3176","2018-07-03T15:28:37.824555"
"2018-07-03T15:28:37.827092","emg","7","2","-7","4","-5","-9","0","8","2018-07-03T15:28:37.826242"
"2018-07-03T15:28:37.827506","emg","10","-9","16","-2","5","0","-5","-7","2018-07-03T15:28:37.826627"
"2018-07-03T15:28:37.832525","emg","-8","-14","12","9","9","29","1","-4","2018-07-03T15:28:37.831254"
"2018-07-03T15:28:37.833030","emg","13","15","-3","-20","-21","-54","-3","8","2018-07-03T15:28:37.831854"
"2018-07-03T15:28:37.840402","acc","-1594","-445","1078","gyro","1445","6790","528","quat","13012","-568","9455","3062","2018-07-03T15:28:37.839386"
"2018-07-03T15:28:37.841641","emg","15","-12","-5","-12","-6","16","1","-11","2018-07-03T15:28:37.840844"
"2018-07-03T15:28:37.841997","emg","-9","16","-14","15","20","-24","-2","3","2018-07-03T15:28:37.841212"
"2018-07-03T15:28:37.854553","emg","2","-60","-11","-9","-4","-44","-3","-1","2018-07-03T15:28:37.853586"
"2018-07-03T15:28:37.854899","emg","-6","-3","4","2","-10","58","-1","-11","2018-07-03T15:28:37.854017"
"2018-07-03T15:28:37.862707","acc","-1679","-590","914","gyro","1402","6510","751","quat","12304","-523","10391","2964","2018-07-03T15:28:37.861839"
"2018-07-03T15:28:37.863913","emg","5","16","4","3","5","-19","-2","18","2018-07-03T15:28:37.863145"
"2018-07-03T15:28:37.864265","emg","-8","24","-6","7","5","1","-1","-4","2018-07-03T15:28:37.863488"
"2018-07-03T15:28:37.869569","emg","-1","9","10","-3","3","2","1","10","2018-07-03T15:28:37.868567"
"2018-07-03T15:28:37.869881","emg","6","7","10","-1","-7","-13","4","3","2018-07-03T15:28:37.869097"
"2018-07-03T15:28:37.885897","acc","-1497","-509","688","gyro","1116","6227","781","quat","11564","-498","11229","2890","2018-07-03T15:28:37.884885"
"2018-07-03T15:28:37.886861","emg","-12","-15","-17","-5","7","19","-9","-18","2018-07-03T15:28:37.886089"
"2018-07-03T15:28:37.887163","emg","-47","-4","5","-5","0","10","3","-1","2018-07-03T15:28:37.886432"
"2018-07-03T15:28:37.892476","emg","26","4","-8","0","-3","38","2","-1","2018-07-03T15:28:37.891473"
"2018-07-03T15:28:37.893002","emg","-18","-3","-6","-5","-1","-47","-2","-8","2018-07-03T15:28:37.891953"
"2018-07-03T15:28:37.903360","acc","-1440","-353","387","gyro","797","5912","1024","quat","10799","-468","11971","2874","2018-07-03T15:28:37.901716"
"2018-07-03T15:28:37.904392","emg","-2","2","7","-6","-4","18","-3","3","2018-07-03T15:28:37.903504"
"2018-07-03T15:28:37.904887","emg","-1","-14","2","2","3","-3","-4","-9","2018-07-03T15:28:37.903948"
"2018-07-03T15:28:37.914829","emg","-32","11","-1","7","-3","42","3","8","2018-07-03T15:28:37.913873"
"2018-07-03T15:28:37.915144","emg","84","26","63","6","-4","6","5","-4","2018-07-03T15:28:37.914348"
"2018-07-03T15:28:37.922996","acc","-1500","-227","196","gyro","381","5635","1329","quat","10015","-434","12621","2938","2018-07-03T15:28:37.921992"
"2018-07-03T15:28:37.923940","emg","17","-20","-101","-6","3","-14","-1","-3","2018-07-03T15:28:37.923187"
"2018-07-03T15:28:37.924246","emg","20","-4","27","-17","-2","0","0","11","2018-07-03T15:28:37.923533"
"2018-07-03T15:28:37.929779","emg","-23","11","7","-2","0","-5","3","-6","2018-07-03T15:28:37.928887"
"2018-07-03T15:28:37.930097","emg","73","9","6","13","5","0","-4","9","2018-07-03T15:28:37.929342"
"2018-07-03T15:28:37.946158","acc","-1292","-250","66","gyro","-8","5297","1802","quat","9222","-365","13178","3096","2018-07-03T15:28:37.945024"
"2018-07-03T15:28:37.947197","emg","-10","19","40","-1","-6","-4","-1","1","2018-07-03T15:28:37.946369"
"2018-07-03T15:28:37.947543","emg","18","-11","2","2","0","-11","-2","-1","2018-07-03T15:28:37.946768"
"2018-07-03T15:28:37.952783","emg","-8","-11","-15","1","-11","21","1","-5","2018-07-03T15:28:37.951612"
"2018-07-03T15:28:37.953137","emg","-55","12","-6","-12","-6","13","-2","-1","2018-07-03T15:28:37.952198"
"2018-07-03T15:28:37.961137","acc","-1256","-285","-159","gyro","-20","5090","2074","quat","8415","-249","13669","3271","2018-07-03T15:28:37.959946"
"2018-07-03T15:28:37.962185","emg","1","7","-4","0","-5","-9","-1","-8","2018-07-03T15:28:37.961352"
"2018-07-03T15:28:37.962527","emg","2","2","-12","1","2","20","2","1","2018-07-03T15:28:37.961764"
"2018-07-03T15:28:37.975007","emg","18","-38","19","-1","-3","-36","-8","-2","2018-07-03T15:28:37.973890"
"2018-07-03T15:28:37.975362","emg","-31","6","-14","-18","-8","5","1","2","2018-07-03T15:28:37.974473"
"2018-07-03T15:28:37.982915","acc","-1294","-6","-411","gyro","96","4803","2110","quat","7620","-103","14093","3423","2018-07-03T15:28:37.981904"
"2018-07-03T15:28:37.983831","emg","-3","-5","-4","-8","1","-9","-7","-1","2018-07-03T15:28:37.983109"
"2018-07-03T15:28:37.984123","emg","-11","-6","2","25","7","5","5","-1","2018-07-03T15:28:37.983455"
"2018-07-03T15:28:37.990198","emg","4","0","14","-5","-5","0","-1","1","2018-07-03T15:28:37.989092"
"2018-07-03T15:28:37.990510","emg","-25","-16","-6","25","9","5","-1","-6","2018-07-03T15:28:37.989675"
"2018-07-03T15:28:38.006112","acc","-1024","198","-580","gyro","167","4447","2037","quat","6855","54","14450","3552","2018-07-03T15:28:38.005002"
"2018-07-03T15:28:38.007321","emg","-61","12","-3","-18","-11","-15","-9","-4","2018-07-03T15:28:38.006338"
"2018-07-03T15:28:38.007673","emg","-54","3","-6","-8","0","6","-2","-13","2018-07-03T15:28:38.006819"
"2018-07-03T15:28:38.012498","emg","18","-35","-14","-6","-1","-12","0","0","2018-07-03T15:28:38.011449"
"2018-07-03T15:28:38.012899","emg","-4","1","-8","-6","-7","9","0","2","2018-07-03T15:28:38.011958"
"2018-07-03T15:28:38.020912","acc","-687","478","-780","gyro","-261","4151","2315","quat","6100","239","14730","3763","2018-07-03T15:28:38.019736"
"2018-07-03T15:28:38.021978","emg","-17","37","43","3","9","8","2","-10","2018-07-03T15:28:38.021150"
"2018-07-03T15:28:38.022326","emg","-2","-28","-13","-5","-4","-8","-7","1","2018-07-03T15:28:38.021552"
"2018-07-03T15:28:38.035055","emg","4","34","-12","-11","-8","-11","2","3","2018-07-03T15:28:38.033888"
"2018-07-03T15:28:38.035422","emg","-29","7","-27","-12","6","20","1","1","2018-07-03T15:28:38.034477"
"2018-07-03T15:28:38.043224","acc","-649","436","-995","gyro","-479","4005","2448","quat","5347","435","14953","4004","2018-07-03T15:28:38.042085"
"2018-07-03T15:28:38.044267","emg","14","-33","-3","11","-5","-14","-2","-2","2018-07-03T15:28:38.043442"
"2018-07-03T15:28:38.044643","emg","19","12","10","-11","-7","17","-2","2","2018-07-03T15:28:38.043838"
"2018-07-03T15:28:38.050533","emg","0","-3","-29","-20","2","-15","-4","-1","2018-07-03T15:28:38.049351"
"2018-07-03T15:28:38.050909","emg","6","3","22","49","18","23","12","2","2018-07-03T15:28:38.049983"
"2018-07-03T15:28:38.065852","acc","-941","491","-1025","gyro","-430","3768","2426","quat","4628","638","15125","4223","2018-07-03T15:28:38.064892"
"2018-07-03T15:28:38.066723","emg","11","-47","18","3","-4","-17","-2","-1","2018-07-03T15:28:38.066041"
"2018-07-03T15:28:38.067020","emg","22","6","29","2","1","-16","-6","2","2018-07-03T15:28:38.066337"
"2018-07-03T15:28:38.072254","emg","-12","14","-31","-23","-20","-1","-7","-6","2018-07-03T15:28:38.071258"
"2018-07-03T15:28:38.072566","emg","-19","3","-3","-13","-3","-2","-6","-3","2018-07-03T15:28:38.071729"
"2018-07-03T15:28:38.080779","acc","-178","520","-1101","gyro","-427","3441","2456","quat","3937","864","15248","4433","2018-07-03T15:28:38.079787"
"2018-07-03T15:28:38.081673","emg","19","-34","-19","5","8","12","4","4","2018-07-03T15:28:38.080983"
"2018-07-03T15:28:38.081977","emg","2","17","12","7","2","2","-1","-2","2018-07-03T15:28:38.081301"
"2018-07-03T15:28:38.094812","emg","-6","4","-6","9","3","-52","-3","-4","2018-07-03T15:28:38.093705"
"2018-07-03T15:28:38.095171","emg","-5","-16","-14","-23","-29","-3","-10","1","2018-07-03T15:28:38.094231"
"2018-07-03T15:28:38.102906","acc","-28","760","-1331","gyro","-227","3252","2150","quat","3279","1057","15346","4588","2018-07-03T15:28:38.101949"
"2018-07-03T15:28:38.103757","emg","15","15","-7","-1","8","14","5","2","2018-07-03T15:28:38.103083"
"2018-07-03T15:28:38.104058","emg","17","1","-6","-4","2","-23","4","1","2018-07-03T15:28:38.103382"
"2018-07-03T15:28:38.110046","emg","-3","20","24","34","14","33","0","-6","2018-07-03T15:28:38.109045"
"2018-07-03T15:28:38.110364","emg","25","-2","-12","-14","-10","-40","-1","12","2018-07-03T15:28:38.109532"
"2018-07-03T15:28:38.126034","acc","-57","897","-1362","gyro","-238","2959","1947","quat","2679","1228","15407","4728","2018-07-03T15:28:38.124960"
"2018-07-03T15:28:38.127134","emg","-21","13","7","8","3","16","2","-8","2018-07-03T15:28:38.126406"
"2018-07-03T15:28:38.127486","emg","1","15","3","-7","-9","11","1","5","2018-07-03T15:28:38.126729"
"2018-07-03T15:28:38.132759","emg","10","2","-1","9","-2","-25","-8","-3","2018-07-03T15:28:38.131583"
"2018-07-03T15:28:38.133102","emg","-28","-15","-3","17","36","68","9","-14","2018-07-03T15:28:38.132152"
"2018-07-03T15:28:38.140921","acc","202","926","-1411","gyro","-327","2553","1778","quat","2149","1389","15433","4866","2018-07-03T15:28:38.139807"
"2018-07-03T15:28:38.142032","emg","-10","28","-4","17","22","-15","-3","-4","2018-07-03T15:28:38.141297"
"2018-07-03T15:28:38.142384","emg","-5","-4","-20","-39","-31","-20","-1","-5","2018-07-03T15:28:38.141623"
"2018-07-03T15:28:38.154662","emg","-5","7","7","49","18","31","9","9","2018-07-03T15:28:38.153626"
"2018-07-03T15:28:38.154989","emg","7","5","17","2","31","50","5","6","2018-07-03T15:28:38.154104"
"2018-07-03T15:28:38.163065","acc","549","930","-1505","gyro","-459","2123","1484","quat","1700","1520","15432","5007","2018-07-03T15:28:38.161989"
"2018-07-03T15:28:38.164224","emg","-13","17","11","-2","-26","25","6","-17","2018-07-03T15:28:38.163441"
"2018-07-03T15:28:38.164624","emg","-12","-22","-14","4","29","40","-3","1","2018-07-03T15:28:38.163815"
"2018-07-03T15:28:38.170107","emg","3","-31","-16","-32","-26","-45","-6","5","2018-07-03T15:28:38.169070"
"2018-07-03T15:28:38.170440","emg","-11","-37","1","-17","-17","-32","-3","1","2018-07-03T15:28:38.169543"
"2018-07-03T15:28:38.177701","acc","634","972","-1564","gyro","-670","1746","1309","quat","1327","1639","15403","5170","2018-07-03T15:28:38.176739"
"2018-07-03T15:28:38.185343","emg","16","-9","-3","3","-26","-2","-3","13","2018-07-03T15:28:38.184142"
"2018-07-03T15:28:38.185719","emg","-3","-2","14","12","-9","-60","3","-8","2018-07-03T15:28:38.184702"
"2018-07-03T15:28:38.192765","emg","1","-2","-3","-6","20","90","-2","1","2018-07-03T15:28:38.191553"
"2018-07-03T15:28:38.193174","emg","-4","0","15","8","-16","-7","10","-8","2018-07-03T15:28:38.192072"
"2018-07-03T15:28:38.201120","acc","500","1051","-1568","gyro","-783","1467","1076","quat","978","1744","15361","5334","2018-07-03T15:28:38.199868"
"2018-07-03T15:28:38.202399","emg","11","5","5","20","22","-1","7","0","2018-07-03T15:28:38.201561"
"2018-07-03T15:28:38.202800","emg","11","5","-19","-15","-23","4","-9","-1","2018-07-03T15:28:38.201932"
"2018-07-03T15:28:38.214834","emg","7","15","15","9","-7","-19","0","-4","2018-07-03T15:28:38.213771"
"2018-07-03T15:28:38.215195","emg","11","-7","-18","-21","-6","47","5","6","2018-07-03T15:28:38.214274"
"2018-07-03T15:28:38.222966","acc","807","1171","-1529","gyro","-1015","1018","728","quat","709","1823","15296","5533","2018-07-03T15:28:38.222006"
"2018-07-03T15:28:38.223863","emg","3","9","20","29","1","-41","1","-10","2018-07-03T15:28:38.223139"
"2018-07-03T15:28:38.224166","emg","-5","-7","-11","21","-10","71","8","-2","2018-07-03T15:28:38.223443"
"2018-07-03T15:28:38.229361","emg","7","11","9","-7","37","7","7","-2","2018-07-03T15:28:38.228525"
"2018-07-03T15:28:38.229662","emg","-7","4","-12","-3","-3","6","-1","10","2018-07-03T15:28:38.228926"
