"2018-07-03T15:38:13.918048","acc","846","-155","1685","gyro","-16","2","0","quat","12682","1749","-3393","9644","2018-07-03T15:38:13.916695"
"2018-07-03T15:38:13.982992","emg","-3","0","3","-1","0","-24","-5","-3","2018-07-03T15:38:13.982487"
"2018-07-03T15:38:13.983175","emg","0","1","1","0","-2","-9","-4","-4","2018-07-03T15:38:13.982731"
"2018-07-03T15:38:13.991398","acc","857","-153","1687","gyro","5","-7","-7","quat","12681","1749","-3395","9644","2018-07-03T15:38:13.990536"
"2018-07-03T15:38:13.998843","emg","0","1","-11","-1","0","9","0","4","2018-07-03T15:38:13.997912"
"2018-07-03T15:38:13.999152","emg","0","0","0","0","-2","-3","10","-2","2018-07-03T15:38:13.998366"
"2018-07-03T15:38:14.006309","emg","-1","-2","1","0","-1","6","-3","17","2018-07-03T15:38:14.005294"
"2018-07-03T15:38:14.006621","emg","1","1","14","-3","-1","7","3","0","2018-07-03T15:38:14.005804"
"2018-07-03T15:38:14.014853","acc","858","-157","1684","gyro","-6","-1","-3","quat","12681","1749","-3395","9644","2018-07-03T15:38:14.013895"
"2018-07-03T15:38:14.015754","emg","-1","-2","-6","-3","-2","-11","-3","-3","2018-07-03T15:38:14.015042"
"2018-07-03T15:38:14.016077","emg","-3","-2","5","0","0","1","-3","-4","2018-07-03T15:38:14.015344"
"2018-07-03T15:38:14.029158","emg","2","1","1","0","-3","-10","1","0","2018-07-03T15:38:14.028016"
"2018-07-03T15:38:14.029525","emg","-2","0","-8","-2","2","-2","-7","-4","2018-07-03T15:38:14.028544"
"2018-07-03T15:38:14.037913","acc","857","-161","1683","gyro","-7","3","2","quat","12681","1749","-3395","9644","2018-07-03T15:38:14.036723"
"2018-07-03T15:38:14.039007","emg","0","-2","2","-1","-1","3","1","2","2018-07-03T15:38:14.038138"
"2018-07-03T15:38:14.039362","emg","0","3","-4","-1","-1","-9","-5","1","2018-07-03T15:38:14.038514"
"2018-07-03T15:38:14.043645","emg","0","-2","3","0","0","1","1","-3","2018-07-03T15:38:14.042865"
"2018-07-03T15:38:14.043949","emg","-1","-2","-9","0","0","7","-1","-9","2018-07-03T15:38:14.043223"
"2018-07-03T15:38:14.051613","acc","862","-157","1682","gyro","1","2","-2","quat","12681","1749","-3396","9644","2018-07-03T15:38:14.050616"
"2018-07-03T15:38:14.059239","emg","0","0","13","-2","1","-5","0","-5","2018-07-03T15:38:14.058123"
"2018-07-03T15:38:14.059605","emg","0","-2","-3","0","0","-3","-4","5","2018-07-03T15:38:14.058630"
"2018-07-03T15:38:14.066547","emg","-2","-2","0","-4","-1","3","-3","-4","2018-07-03T15:38:14.065438"
"2018-07-03T15:38:14.066909","emg","0","-2","-5","1","-1","1","2","1","2018-07-03T15:38:14.065960"
"2018-07-03T15:38:14.074235","acc","850","-165","1696","gyro","-2","-4","-2","quat","12681","1748","-3396","9644","2018-07-03T15:38:14.073458"
"2018-07-03T15:38:14.075263","emg","-1","-1","0","1","-1","-6","-1","-2","2018-07-03T15:38:14.074539"
"2018-07-03T15:38:14.075565","emg","-1","-8","-9","-2","1","-4","-1","0","2018-07-03T15:38:14.074847"
"2018-07-03T15:38:14.089348","emg","0","1","4","0","1","6","-1","1","2018-07-03T15:38:14.088270"
"2018-07-03T15:38:14.089664","emg","0","5","-1","-2","-1","-3","-1","-3","2018-07-03T15:38:14.088842"
"2018-07-03T15:38:14.097349","acc","855","-154","1693","gyro","1","-9","-2","quat","12681","1748","-3396","9644","2018-07-03T15:38:14.096251"
"2018-07-03T15:38:14.098419","emg","-3","-2","-1","0","-1","-5","0","3","2018-07-03T15:38:14.097564"
"2018-07-03T15:38:14.098783","emg","-1","0","-2","1","-1","0","-2","3","2018-07-03T15:38:14.097913"
"2018-07-03T15:38:14.104054","emg","-1","-3","3","-1","0","3","-1","-6","2018-07-03T15:38:14.103054"
"2018-07-03T15:38:14.104377","emg","-1","-3","-4","-1","-2","-1","2","0","2018-07-03T15:38:14.103551"
"2018-07-03T15:38:14.111519","acc","845","-158","1690","gyro","2","-12","4","quat","12681","1748","-3396","9644","2018-07-03T15:38:14.110549"
"2018-07-03T15:38:14.119569","emg","-4","-2","-2","0","-2","-2","-2","-6","2018-07-03T15:38:14.118275"
"2018-07-03T15:38:14.119957","emg","-1","-1","-6","-2","0","7","-2","-2","2018-07-03T15:38:14.118907"
"2018-07-03T15:38:14.126813","emg","-2","1","4","-1","-2","-10","0","-3","2018-07-03T15:38:14.125735"
"2018-07-03T15:38:14.127148","emg","-1","0","-5","-3","-1","-1","-2","1","2018-07-03T15:38:14.126228"
"2018-07-03T15:38:14.135333","acc","863","-162","1698","gyro","1","-13","2","quat","12681","1748","-3396","9644","2018-07-03T15:38:14.134046"
"2018-07-03T15:38:14.136679","emg","0","0","6","-8","-4","-1","-1","0","2018-07-03T15:38:14.135772"
"2018-07-03T15:38:14.137085","emg","0","-1","-7","14","-1","-3","1","0","2018-07-03T15:38:14.136152"
"2018-07-03T15:38:14.149224","emg","-2","4","14","-5","-4","3","-4","-6","2018-07-03T15:38:14.148136"
"2018-07-03T15:38:14.149567","emg","1","3","2","4","11","3","0","1","2018-07-03T15:38:14.148671"
"2018-07-03T15:38:14.158172","acc","857","-136","1698","gyro","0","-18","10","quat","12679","1751","-3398","9645","2018-07-03T15:38:14.156960"
"2018-07-03T15:38:14.159488","emg","-2","3","-2","1","-2","-4","0","-2","2018-07-03T15:38:14.158615"
"2018-07-03T15:38:14.159847","emg","-1","-6","-9","-15","-17","-1","0","1","2018-07-03T15:38:14.159049"
"2018-07-03T15:38:14.164141","emg","0","0","7","6","-8","-3","-2","-3","2018-07-03T15:38:14.163050"
"2018-07-03T15:38:14.164475","emg","-2","8","19","-9","-19","-5","-2","-2","2018-07-03T15:38:14.163539"
"2018-07-03T15:38:14.171521","acc","821","-29","1812","gyro","10","-65","49","quat","12675","1763","-3394","9651","2018-07-03T15:38:14.170569"
"2018-07-03T15:38:14.178873","emg","0","-3","-5","13","32","6","1","-1","2018-07-03T15:38:14.177802"
"2018-07-03T15:38:14.179310","emg","0","-20","10","19","15","0","0","1","2018-07-03T15:38:14.178287"
"2018-07-03T15:38:14.186411","emg","1","0","-12","-3","3","5","2","1","2018-07-03T15:38:14.185344"
"2018-07-03T15:38:14.186747","emg","-4","-6","2","-15","-23","-7","-1","-1","2018-07-03T15:38:14.185837"
"2018-07-03T15:38:14.194976","acc","755","192","2020","gyro","86","-262","162","quat","12656","1810","-3386","9670","2018-07-03T15:38:14.193897"
"2018-07-03T15:38:14.196129","emg","3","79","15","-33","-104","-19","-7","-5","2018-07-03T15:38:14.195356"
"2018-07-03T15:38:14.196484","emg","-11","-84","2","78","88","-1","-4","-4","2018-07-03T15:38:14.195706"
"2018-07-03T15:38:14.209107","emg","-9","-6","-100","-101","11","13","1","-4","2018-07-03T15:38:14.207867"
"2018-07-03T15:38:14.209494","emg","7","-8","-8","41","28","5","2","6","2018-07-03T15:38:14.208409"
"2018-07-03T15:38:14.217636","acc","814","349","1893","gyro","-292","-498","130","quat","12640","1847","-3448","9661","2018-07-03T15:38:14.216362"
"2018-07-03T15:38:14.219063","emg","-9","-13","2","-44","-89","-19","-5","-6","2018-07-03T15:38:14.218091"
"2018-07-03T15:38:14.219458","emg","7","44","30","68","67","-4","-2","0","2018-07-03T15:38:14.218523"
"2018-07-03T15:38:14.224284","emg","5","-3","38","30","81","7","1","0","2018-07-03T15:38:14.223103"
"2018-07-03T15:38:14.224715","emg","2","3","-8","-2","10","30","6","0","2018-07-03T15:38:14.223632"
"2018-07-03T15:38:14.231697","acc","1164","175","1678","gyro","-1929","-336","272","quat","12636","1617","-3702","9614","2018-07-03T15:38:14.230747"
"2018-07-03T15:38:14.238787","emg","5","-7","1","26","45","6","6","9","2018-07-03T15:38:14.237808"
"2018-07-03T15:38:14.239098","emg","-1","14","-26","19","-100","-4","-4","3","2018-07-03T15:38:14.238306"
"2018-07-03T15:38:14.246818","emg","-4","-10","8","-61","-92","-30","-8","-3","2018-07-03T15:38:14.245781"
"2018-07-03T15:38:14.247176","emg","-7","1","-35","120","63","-16","-5","-6","2018-07-03T15:38:14.246313"
"2018-07-03T15:38:14.254899","acc","1779","-362","1593","gyro","-3032","523","117","quat","12688","1151","-3963","9508","2018-07-03T15:38:14.253784"
"2018-07-03T15:38:14.255951","emg","2","-20","35","-23","98","18","3","-2","2018-07-03T15:38:14.255131"
"2018-07-03T15:38:14.256296","emg","-4","-8","-7","-128","-69","0","4","3","2018-07-03T15:38:14.255528"
"2018-07-03T15:38:14.269358","emg","7","15","26","101","-26","-6","2","5","2018-07-03T15:38:14.268169"
"2018-07-03T15:38:14.269721","emg","-9","-10","5","-104","-38","2","-9","0","2018-07-03T15:38:14.268791"
"2018-07-03T15:38:14.277717","acc","1811","-912","2124","gyro","-1753","1425","131","quat","12750","757","-3966","9463","2018-07-03T15:38:14.276532"
"2018-07-03T15:38:14.278789","emg","0","-19","-41","21","48","1","0","-1","2018-07-03T15:38:14.277949"
"2018-07-03T15:38:14.279137","emg","-4","7","-60","-44","19","8","-1","-4","2018-07-03T15:38:14.278358"
"2018-07-03T15:38:14.283754","emg","8","6","52","69","-19","-3","-1","0","2018-07-03T15:38:14.282825"
"2018-07-03T15:38:14.284109","emg","-10","0","-11","-64","-34","5","-4","-4","2018-07-03T15:38:14.283311"
"2018-07-03T15:38:14.291191","acc","1453","-877","2147","gyro","-478","1973","342","quat","12798","473","-3755","9502","2018-07-03T15:38:14.290384"
"2018-07-03T15:38:14.298982","emg","-4","-26","-11","-32","5","-28","-10","-8","2018-07-03T15:38:14.297902"
"2018-07-03T15:38:14.299351","emg","6","19","21","18","26","22","2","2","2018-07-03T15:38:14.298438"
"2018-07-03T15:38:14.306985","emg","-13","-2","32","0","52","-5","3","-5","2018-07-03T15:38:14.305862"
"2018-07-03T15:38:14.307349","emg","16","9","8","29","-49","2","2","8","2018-07-03T15:38:14.306443"
"2018-07-03T15:38:14.314283","acc","1059","-501","2053","gyro","-150","2309","479","quat","12840","197","-3454","9570","2018-07-03T15:38:14.313476"
"2018-07-03T15:38:14.315277","emg","-1","-6","-15","-53","-22","14","0","0","2018-07-03T15:38:14.314562"
"2018-07-03T15:38:14.315582","emg","-8","-23","-22","-7","-26","32","-13","-10","2018-07-03T15:38:14.314909"
"2018-07-03T15:38:14.328679","emg","-13","-19","-27","-23","-27","-40","-3","-2","2018-07-03T15:38:14.327689"
"2018-07-03T15:38:14.329008","emg","2","10","-5","-28","30","-9","-14","1","2018-07-03T15:38:14.328177"
"2018-07-03T15:38:14.337608","acc","747","-613","2230","gyro","-331","2913","992","quat","12839","-191","-3083","9697","2018-07-03T15:38:14.336548"
"2018-07-03T15:38:14.338540","emg","4","-14","8","-3","-39","-21","25","-1","2018-07-03T15:38:14.337808"
"2018-07-03T15:38:14.338847","emg","-10","-9","-19","24","1","-75","-2","-5","2018-07-03T15:38:14.338159"
"2018-07-03T15:38:14.343983","emg","-6","-2","15","40","19","69","-5","-6","2018-07-03T15:38:14.342979"
"2018-07-03T15:38:14.344295","emg","6","5","21","-80","31","-9","6","2","2018-07-03T15:38:14.343506"
"2018-07-03T15:38:14.351717","acc","296","-876","2140","gyro","-341","3425","1393","quat","12794","-655","-2635","9866","2018-07-03T15:38:14.350572"
"2018-07-03T15:38:14.359769","emg","1","-1","-39","80","-10","21","-8","2","2018-07-03T15:38:14.358633"
"2018-07-03T15:38:14.360114","emg","-1","42","89","12","-30","17","-1","-1","2018-07-03T15:38:14.359198"
"2018-07-03T15:38:14.366705","emg","7","-10","7","-23","45","-21","1","4","2018-07-03T15:38:14.365689"
"2018-07-03T15:38:14.367061","emg","-3","-9","-48","-36","-25","-32","5","-2","2018-07-03T15:38:14.366236"
"2018-07-03T15:38:14.374950","acc","-199","-761","1970","gyro","-208","3798","1450","quat","12732","-1144","-2110","10027","2018-07-03T15:38:14.373926"
"2018-07-03T15:38:14.375851","emg","-9","-9","9","53","-40","31","-5","-5","2018-07-03T15:38:14.375130"
"2018-07-03T15:38:14.376151","emg","18","20","54","-7","33","1","8","5","2018-07-03T15:38:14.375482"
"2018-07-03T15:38:14.389371","emg","-1","8","27","-34","-55","-4","-9","-1","2018-07-03T15:38:14.388243"
"2018-07-03T15:38:14.389751","emg","-11","-18","-92","-1","-6","-2","5","-5","2018-07-03T15:38:14.388819"
"2018-07-03T15:38:14.397094","acc","-659","-618","1823","gyro","-260","3993","1611","quat","12629","-1664","-1550","10186","2018-07-03T15:38:14.396052"
"2018-07-03T15:38:14.397943","emg","0","6","94","8","37","-21","-5","-2","2018-07-03T15:38:14.397213"
"2018-07-03T15:38:14.398348","emg","-7","16","37","4","-29","10","-1","-4","2018-07-03T15:38:14.397548"
"2018-07-03T15:38:14.403676","emg","1","-12","-2","-38","29","-14","4","3","2018-07-03T15:38:14.402792"
"2018-07-03T15:38:14.403992","emg","-2","-9","-5","24","-21","53","0","-3","2018-07-03T15:38:14.403198"
"2018-07-03T15:38:14.411608","acc","-702","-704","1786","gyro","206","4127","1818","quat","12483","-2134","-917","10353","2018-07-03T15:38:14.410607"
"2018-07-03T15:38:14.418886","emg","1","-24","-114","11","26","-8","-6","-2","2018-07-03T15:38:14.417765"
"2018-07-03T15:38:14.419223","emg","-4","34","21","-12","-55","-49","4","-1","2018-07-03T15:38:14.418318"
"2018-07-03T15:38:14.426957","emg","0","7","34","-85","64","57","5","-4","2018-07-03T15:38:14.425679"
"2018-07-03T15:38:14.427418","emg","-4","4","45","68","19","44","9","0","2018-07-03T15:38:14.426473"
"2018-07-03T15:38:14.434613","acc","-1017","-792","1724","gyro","1151","4250","1929","quat","12315","-2490","-156","10513","2018-07-03T15:38:14.433586"
"2018-07-03T15:38:14.435754","emg","-1","4","1","-22","-31","-41","-8","1","2018-07-03T15:38:14.434965"
"2018-07-03T15:38:14.436151","emg","5","-48","-38","-4","21","22","3","4","2018-07-03T15:38:14.435350"
"2018-07-03T15:38:14.448859","emg","10","18","-59","27","-34","-4","0","3","2018-07-03T15:38:14.447846"
"2018-07-03T15:38:14.449216","emg","-4","-14","35","-17","1","-58","-9","-5","2018-07-03T15:38:14.448278"
"2018-07-03T15:38:14.456893","acc","-813","-500","1535","gyro","1485","4162","2088","quat","12105","-2775","633","10667","2018-07-03T15:38:14.456005"
"2018-07-03T15:38:14.458095","emg","10","-13","76","-14","-17","24","3","3","2018-07-03T15:38:14.457354"
"2018-07-03T15:38:14.458444","emg","1","33","-100","-46","16","5","0","1","2018-07-03T15:38:14.457679"
"2018-07-03T15:38:14.464014","emg","-8","-24","-24","89","-3","-43","-6","-9","2018-07-03T15:38:14.462970"
"2018-07-03T15:38:14.464346","emg","8","9","-8","7","13","2","3","-1","2018-07-03T15:38:14.463435"
"2018-07-03T15:38:14.471126","acc","-911","88","1441","gyro","1042","4186","2195","quat","11833","-3104","1382","10809","2018-07-03T15:38:14.470376"
"2018-07-03T15:38:14.479210","emg","-2","4","-49","-7","13","4","1","0","2018-07-03T15:38:14.478086"
"2018-07-03T15:38:14.479539","emg","8","23","34","9","3","-8","-3","0","2018-07-03T15:38:14.478688"
"2018-07-03T15:38:14.486307","emg","-6","-37","-117","1","-21","-2","-2","-2","2018-07-03T15:38:14.485245"
"2018-07-03T15:38:14.486663","emg","2","14","52","-2","-8","9","-1","-2","2018-07-03T15:38:14.485703"
"2018-07-03T15:38:14.494589","acc","-1011","-51","1362","gyro","194","4100","2073","quat","11517","-3528","2010","10922","2018-07-03T15:38:14.493559"
"2018-07-03T15:38:14.495755","emg","-3","17","-32","-2","2","7","-1","-3","2018-07-03T15:38:14.494976"
"2018-07-03T15:38:14.496099","emg","2","1","-15","-9","11","12","0","3","2018-07-03T15:38:14.495313"
"2018-07-03T15:38:14.508951","emg","-3","5","-9","20","-7","21","5","2","2018-07-03T15:38:14.507858"
"2018-07-03T15:38:14.509296","emg","-2","-30","-11","-7","-10","-18","-4","3","2018-07-03T15:38:14.508355"
"2018-07-03T15:38:14.517643","acc","-1086","-335","1244","gyro","-40","3863","2196","quat","11155","-3947","2573","11035","2018-07-03T15:38:14.516533"
"2018-07-03T15:38:14.518781","emg","1","-6","-22","-14","14","-19","-5","-6","2018-07-03T15:38:14.518025"
"2018-07-03T15:38:14.519132","emg","-7","-30","48","-14","0","23","-4","-4","2018-07-03T15:38:14.518358"
"2018-07-03T15:38:14.524017","emg","5","20","-11","17","2","16","5","0","2018-07-03T15:38:14.523025"
"2018-07-03T15:38:14.524338","emg","0","-47","-14","0","6","-76","-9","-1","2018-07-03T15:38:14.523541"
"2018-07-03T15:38:14.531636","acc","-1129","-459","1235","gyro","545","3740","2138","quat","10805","-4274","3179","11104","2018-07-03T15:38:14.530590"
"2018-07-03T15:38:14.538528","emg","-1","-7","-3","-5","-7","55","5","2","2018-07-03T15:38:14.537706"
"2018-07-03T15:38:14.538837","emg","-1","35","67","5","-7","13","-4","-4","2018-07-03T15:38:14.538090"
"2018-07-03T15:38:14.546524","emg","-7","42","13","-14","-4","19","3","-5","2018-07-03T15:38:14.545420"
"2018-07-03T15:38:14.546889","emg","4","39","31","8","-3","-4","-3","0","2018-07-03T15:38:14.545947"
"2018-07-03T15:38:14.554914","acc","-1079","-130","1123","gyro","827","3598","2105","quat","10453","-4536","3797","11143","2018-07-03T15:38:14.553912"
"2018-07-03T15:38:14.555936","emg","-9","3","21","-6","5","-7","2","1","2018-07-03T15:38:14.555126"
"2018-07-03T15:38:14.556238","emg","-10","-68","-127","-3","-3","-16","-6","-4","2018-07-03T15:38:14.555479"
"2018-07-03T15:38:14.569416","emg","-6","9","90","-28","-17","9","-4","0","2018-07-03T15:38:14.568278"
"2018-07-03T15:38:14.569785","emg","5","37","93","26","1","1","5","0","2018-07-03T15:38:14.568836"
"2018-07-03T15:38:14.577613","acc","-1258","113","1020","gyro","585","3484","1999","quat","10083","-4805","4364","11163","2018-07-03T15:38:14.576502"
"2018-07-03T15:38:14.578657","emg","-3","14","-18","-14","4","-13","-3","-3","2018-07-03T15:38:14.577830"
"2018-07-03T15:38:14.579012","emg","9","24","13","-2","-4","6","4","4","2018-07-03T15:38:14.578179"
"2018-07-03T15:38:14.584301","emg","-4","13","-13","11","-10","-24","-5","2","2018-07-03T15:38:14.583209"
"2018-07-03T15:38:14.584721","emg","-6","-51","-39","12","2","-1","-11","-2","2018-07-03T15:38:14.583730"
"2018-07-03T15:38:14.592196","acc","-1407","-56","954","gyro","331","3116","1899","quat","9713","-5058","4843","11182","2018-07-03T15:38:14.590763"
"2018-07-03T15:38:14.598975","emg","-6","24","5","16","3","44","1","-5","2018-07-03T15:38:14.597890"
"2018-07-03T15:38:14.599346","emg","2","36","-1","-79","-13","-21","-4","-2","2018-07-03T15:38:14.598398"
"2018-07-03T15:38:14.606949","emg","7","-112","20","53","32","17","7","1","2018-07-03T15:38:14.605888"
"2018-07-03T15:38:14.607318","emg","-8","62","32","-53","-11","-5","-3","-4","2018-07-03T15:38:14.606408"
"2018-07-03T15:38:14.614754","acc","-1270","-153","918","gyro","89","2545","1652","quat","9378","-5273","5208","11204","2018-07-03T15:38:14.613680"
"2018-07-03T15:38:14.615766","emg","-2","-43","-32","-31","-10","-86","-9","7","2018-07-03T15:38:14.614965"
"2018-07-03T15:38:14.616114","emg","-9","-17","30","12","9","56","11","-11","2018-07-03T15:38:14.615312"
"2018-07-03T15:38:14.629346","emg","6","40","-29","-21","-16","-11","-8","-3","2018-07-03T15:38:14.628199"
"2018-07-03T15:38:14.629707","emg","-1","-22","-21","15","1","-25","-2","0","2018-07-03T15:38:14.628779"
"2018-07-03T15:38:14.636859","acc","-1169","-53","705","gyro","26","1899","1465","quat","9091","-5421","5487","11238","2018-07-03T15:38:14.636053"
"2018-07-03T15:38:14.637870","emg","5","1","1","11","8","-19","4","5","2018-07-03T15:38:14.637139"
"2018-07-03T15:38:14.638173","emg","2","12","-23","-10","-10","-36","-8","7","2018-07-03T15:38:14.637451"
"2018-07-03T15:38:14.644035","emg","-1","-61","-7","2","7","-15","1","-3","2018-07-03T15:38:14.643037"
"2018-07-03T15:38:14.644355","emg","-2","6","0","9","8","60","3","-7","2018-07-03T15:38:14.643527"
"2018-07-03T15:38:14.651527","acc","-1374","129","714","gyro","-300","1291","1390","quat","8822","-5536","5664","11308","2018-07-03T15:38:14.650539"
"2018-07-03T15:38:14.658789","emg","7","2","-8","29","5","-3","-1","1","2018-07-03T15:38:14.657785"
"2018-07-03T15:38:14.659102","emg","-1","-22","3","7","4","-31","-3","-2","2018-07-03T15:38:14.658267"
"2018-07-03T15:38:14.666348","emg","-5","30","-59","-54","-19","2","-14","-2","2018-07-03T15:38:14.665318"
"2018-07-03T15:38:14.666675","emg","-2","-33","64","39","7","8","3","4","2018-07-03T15:38:14.665815"
"2018-07-03T15:38:14.675086","acc","-1424","99","705","gyro","-593","611","1267","quat","8591","-5604","5727","11420","2018-07-03T15:38:14.674009"
"2018-07-03T15:38:14.676124","emg","0","-1","65","-1","3","12","5","-2","2018-07-03T15:38:14.675299"
"2018-07-03T15:38:14.676475","emg","4","-4","-26","13","-1","-26","-5","1","2018-07-03T15:38:14.675645"
"2018-07-03T15:38:14.689176","emg","1","7","52","2","-1","-92","-3","-2","2018-07-03T15:38:14.688080"
"2018-07-03T15:38:14.689540","emg","3","2","-52","-20","-2","73","12","0","2018-07-03T15:38:14.688657"
"2018-07-03T15:38:14.697019","acc","-1449","219","605","gyro","-864","-67","1033","quat","8406","-5628","5690","11563","2018-07-03T15:38:14.696049"
"2018-07-03T15:38:14.698035","emg","5","5","7","-7","-14","48","-2","0","2018-07-03T15:38:14.697301"
"2018-07-03T15:38:14.698347","emg","-14","0","17","34","22","-1","-1","-3","2018-07-03T15:38:14.697627"
"2018-07-03T15:38:14.704069","emg","0","6","-30","-29","-9","-22","-5","0","2018-07-03T15:38:14.703053"
"2018-07-03T15:38:14.704387","emg","0","1","-9","3","-2","-2","-2","-1","2018-07-03T15:38:14.703540"
"2018-07-03T15:38:14.711765","acc","-1395","199","707","gyro","-1084","-771","869","quat","8274","-5587","5543","11748","2018-07-03T15:38:14.710781"
"2018-07-03T15:38:14.719025","emg","0","5","17","8","-4","48","4","-1","2018-07-03T15:38:14.717877"
"2018-07-03T15:38:14.719423","emg","-14","-12","-26","-3","-2","-12","-1","3","2018-07-03T15:38:14.718394"
"2018-07-03T15:38:14.726909","emg","12","13","26","2","-2","14","-3","-1","2018-07-03T15:38:14.725794"
"2018-07-03T15:38:14.727390","emg","65","12","-38","0","3","-57","-8","7","2018-07-03T15:38:14.726328"
"2018-07-03T15:38:14.734566","acc","-1424","204","913","gyro","-1057","-1135","607","quat","8199","-5505","5342","11931","2018-07-03T15:38:14.733503"
"2018-07-03T15:38:14.741927","emg","-7","-19","-11","-11","-3","12","8","-3","2018-07-03T15:38:14.740820"
"2018-07-03T15:38:14.742293","emg","-22","-15","-4","-12","10","21","2","-11","2018-07-03T15:38:14.741346"
"2018-07-03T15:38:14.749620","emg","-12","0","4","0","-13","-53","5","3","2018-07-03T15:38:14.748459"
"2018-07-03T15:38:14.749977","emg","-35","-9","-3","1","15","62","10","-5","2018-07-03T15:38:14.749085"
"2018-07-03T15:38:14.757853","acc","-1405","182","1022","gyro","-683","-1239","369","quat","8183","-5386","5160","12076","2018-07-03T15:38:14.756695"
"2018-07-03T15:38:14.758972","emg","-10","-11","-11","5","-2","-94","-18","10","2018-07-03T15:38:14.758074"
"2018-07-03T15:38:14.759320","emg","64","-8","6","6","-4","55","7","-4","2018-07-03T15:38:14.758482"
"2018-07-03T15:38:14.772633","emg","27","41","42","11","9","39","24","-11","2018-07-03T15:38:14.771494"
"2018-07-03T15:38:14.773013","emg","-31","-1","-44","-20","-15","2","-15","39","2018-07-03T15:38:14.772018"
"2018-07-03T15:38:14.774151","acc","-1377","308","1126","gyro","-346","-1267","212","quat","8203","-5231","5016","12190","2018-07-03T15:38:14.773295"
"2018-07-03T15:38:14.779008","emg","-20","10","3","-12","-4","-55","-2","-3","2018-07-03T15:38:14.777915"
"2018-07-03T15:38:14.779370","emg","-27","-39","-4","31","19","15","7","7","2018-07-03T15:38:14.778436"
"2018-07-03T15:38:14.786997","emg","12","68","42","-9","-3","15","-14","-10","2018-07-03T15:38:14.785943"
"2018-07-03T15:38:14.787356","emg","-1","2","-9","-3","-13","-42","8","-16","2018-07-03T15:38:14.786453"
"2018-07-03T15:38:14.794047","acc","-1737","379","1218","gyro","238","-1409","-191","quat","8312","-5039","4925","12234","2018-07-03T15:38:14.793055"
"2018-07-03T15:38:14.801967","emg","13","22","13","-4","2","16","-12","-1","2018-07-03T15:38:14.800846"
"2018-07-03T15:38:14.802325","emg","2","23","-1","-8","-1","-84","-4","11","2018-07-03T15:38:14.801422"
"2018-07-03T15:38:14.809455","emg","-11","-41","-13","-11","-4","96","4","-13","2018-07-03T15:38:14.808300"
"2018-07-03T15:38:14.809823","emg","5","2","-5","0","1","-31","-14","-10","2018-07-03T15:38:14.808938"
"2018-07-03T15:38:14.817894","acc","-1811","267","1320","gyro","828","-1590","-598","quat","8518","-4799","4865","12212","2018-07-03T15:38:14.816650"
"2018-07-03T15:38:14.819432","emg","0","27","17","10","5","11","3","-3","2018-07-03T15:38:14.818467"
"2018-07-03T15:38:14.819797","emg","-1","-42","-54","-9","-11","12","-7","-3","2018-07-03T15:38:14.819008"
"2018-07-03T15:38:14.832382","emg","-9","31","-31","5","2","-32","0","8","2018-07-03T15:38:14.831346"
"2018-07-03T15:38:14.832748","emg","-18","33","82","-28","-11","-12","-4","-11","2018-07-03T15:38:14.831880"
