"2018-07-03T15:29:24.003993","acc","1193","-25","1509","gyro","17","-4","-15","quat","14833","1502","-5086","4503","2018-07-03T15:29:24.002755"
"2018-07-03T15:29:24.064185","emg","0","-5","-11","-3","-1","8","1","2","2018-07-03T15:29:24.063475"
"2018-07-03T15:29:24.064488","emg","1","4","6","-1","-3","-5","-1","-2","2018-07-03T15:29:24.063822"
"2018-07-03T15:29:24.069702","emg","-2","-5","-9","0","2","-5","-2","-3","2018-07-03T15:29:24.068759"
"2018-07-03T15:29:24.070027","emg","0","-3","7","-1","-1","8","-4","-2","2018-07-03T15:29:24.069227"
"2018-07-03T15:29:24.077919","acc","1176","-4","1496","gyro","-13","-20","-18","quat","14832","1497","-5100","4493","2018-07-03T15:29:24.076883"
"2018-07-03T15:29:24.085216","emg","-2","-3","-12","-2","-3","-10","-2","-4","2018-07-03T15:29:24.084163"
"2018-07-03T15:29:24.085530","emg","0","4","17","-1","-2","13","0","3","2018-07-03T15:29:24.084743"
"2018-07-03T15:29:24.092782","emg","-2","4","7","-1","-3","-11","-1","-5","2018-07-03T15:29:24.091643"
"2018-07-03T15:29:24.093104","emg","-2","-7","-9","1","1","9","0","-2","2018-07-03T15:29:24.092173"
"2018-07-03T15:29:24.099963","acc","1160","-5","1510","gyro","4","-22","-13","quat","14831","1500","-5102","4491","2018-07-03T15:29:24.098942"
"2018-07-03T15:29:24.107471","emg","-3","0","1","0","-1","-2","-2","1","2018-07-03T15:29:24.106453"
"2018-07-03T15:29:24.107777","emg","1","-1","-11","-1","1","-1","-2","-1","2018-07-03T15:29:24.106991"
"2018-07-03T15:29:24.114954","emg","-1","2","19","0","0","-4","2","-1","2018-07-03T15:29:24.113937"
"2018-07-03T15:29:24.115262","emg","0","1","3","-1","0","-6","-1","-2","2018-07-03T15:29:24.114447"
"2018-07-03T15:29:24.123331","acc","1170","-6","1494","gyro","12","-23","-5","quat","14830","1503","-5105","4491","2018-07-03T15:29:24.122246"
"2018-07-03T15:29:24.124341","emg","0","-3","-9","-2","-1","2","-2","1","2018-07-03T15:29:24.123569"
"2018-07-03T15:29:24.124723","emg","-1","4","-2","-3","-4","5","-2","-1","2018-07-03T15:29:24.123910"
"2018-07-03T15:29:24.138630","emg","-1","-3","-12","-1","1","-5","4","0","2018-07-03T15:29:24.137497"
"2018-07-03T15:29:24.139023","emg","-2","-6","2","-1","-2","0","-1","1","2018-07-03T15:29:24.138075"
"2018-07-03T15:29:24.140246","acc","1181","-18","1514","gyro","17","-33","1","quat","14828","1507","-5110","4492","2018-07-03T15:29:24.139408"
"2018-07-03T15:29:24.145459","emg","-1","-5","-16","0","-1","-2","-1","-1","2018-07-03T15:29:24.144300"
"2018-07-03T15:29:24.145811","emg","-1","4","21","3","1","0","-2","-1","2018-07-03T15:29:24.144928"
"2018-07-03T15:29:24.152929","emg","0","7","6","-1","0","-7","-2","-1","2018-07-03T15:29:24.151734"
"2018-07-03T15:29:24.153290","emg","-2","-6","-5","-2","0","16","1","2","2018-07-03T15:29:24.152328"
"2018-07-03T15:29:24.160538","acc","1184","20","1524","gyro","14","-46","18","quat","14825","1513","-5116","4494","2018-07-03T15:29:24.159388"
"2018-07-03T15:29:24.167430","emg","-2","-1","-14","-6","-2","-11","-4","-4","2018-07-03T15:29:24.166344"
"2018-07-03T15:29:24.167795","emg","2","-2","-14","-22","-8","-2","1","0","2018-07-03T15:29:24.166858"
"2018-07-03T15:29:24.174676","emg","-1","-1","17","34","-1","-2","-3","-3","2018-07-03T15:29:24.173707"
"2018-07-03T15:29:24.175036","emg","0","6","2","-18","-7","-2","5","1","2018-07-03T15:29:24.174178"
"2018-07-03T15:29:24.183203","acc","1189","46","1506","gyro","3","-54","52","quat","14819","1518","-5124","4500","2018-07-03T15:29:24.182257"
"2018-07-03T15:29:24.184112","emg","-1","-12","10","18","7","2","0","1","2018-07-03T15:29:24.183391"
"2018-07-03T15:29:24.184416","emg","-1","2","-10","-10","0","3","-1","-1","2018-07-03T15:29:24.183694"
"2018-07-03T15:29:24.198466","emg","-1","-6","-8","-10","-1","-1","1","-1","2018-07-03T15:29:24.197468"
"2018-07-03T15:29:24.198781","emg","-2","1","-4","-4","-21","-7","-4","-1","2018-07-03T15:29:24.197941"
"2018-07-03T15:29:24.199662","acc","1201","38","1522","gyro","-8","-74","75","quat","14812","1521","-5137","4509","2018-07-03T15:29:24.198980"
"2018-07-03T15:29:24.205568","emg","1","11","12","5","8","2","0","-1","2018-07-03T15:29:24.204505"
"2018-07-03T15:29:24.205902","emg","0","-6","-23","-4","7","-3","-1","-2","2018-07-03T15:29:24.205007"
"2018-07-03T15:29:24.212886","emg","1","20","-19","-6","-11","3","-1","1","2018-07-03T15:29:24.211679"
"2018-07-03T15:29:24.213273","emg","-2","5","59","9","6","-4","-3","-3","2018-07-03T15:29:24.212207"
"2018-07-03T15:29:24.220391","acc","1136","122","1646","gyro","7","-178","120","quat","14801","1532","-5152","4523","2018-07-03T15:29:24.219285"
"2018-07-03T15:29:24.227623","emg","-7","-27","-13","-30","-5","2","-2","-2","2018-07-03T15:29:24.226464"
"2018-07-03T15:29:24.228009","emg","2","-23","10","50","15","5","2","3","2018-07-03T15:29:24.226994"
"2018-07-03T15:29:24.234976","emg","-3","-21","-30","-14","9","1","-1","-2","2018-07-03T15:29:24.233802"
"2018-07-03T15:29:24.235377","emg","2","23","-25","3","1","-3","-2","1","2018-07-03T15:29:24.234348"
"2018-07-03T15:29:24.243371","acc","1165","246","1767","gyro","101","-300","244","quat","14779","1567","-5175","4557","2018-07-03T15:29:24.242167"
"2018-07-03T15:29:24.244690","emg","-2","12","6","-43","-49","-8","0","-3","2018-07-03T15:29:24.243805"
"2018-07-03T15:29:24.245114","emg","-1","-4","2","32","8","-1","-3","-2","2018-07-03T15:29:24.244182"
"2018-07-03T15:29:24.258351","emg","5","33","11","0","26","2","0","2","2018-07-03T15:29:24.257321"
"2018-07-03T15:29:24.258852","emg","-12","-65","-16","-12","-24","-9","-7","-7","2018-07-03T15:29:24.257799"
"2018-07-03T15:29:24.260037","acc","1317","164","1653","gyro","-468","-148","226","quat","14769","1503","-5221","4559","2018-07-03T15:29:24.259346"
"2018-07-03T15:29:24.264624","emg","2","-2","8","30","0","1","-2","-2","2018-07-03T15:29:24.263657"
"2018-07-03T15:29:24.264979","emg","0","-3","-12","-70","-18","1","0","0","2018-07-03T15:29:24.264062"
"2018-07-03T15:29:24.272355","emg","-6","-12","1","33","-15","-3","-2","2","2018-07-03T15:29:24.271289"
"2018-07-03T15:29:24.272737","emg","8","39","15","9","38","5","3","-6","2018-07-03T15:29:24.271783"
"2018-07-03T15:29:24.280162","acc","1426","-51","1848","gyro","-741","261","146","quat","14789","1362","-5214","4544","2018-07-03T15:29:24.279196"
"2018-07-03T15:29:24.287493","emg","1","-14","-13","6","-19","-3","2","2","2018-07-03T15:29:24.286447"
"2018-07-03T15:29:24.287837","emg","-5","-19","8","5","-19","-2","-3","-4","2018-07-03T15:29:24.286945"
"2018-07-03T15:29:24.294837","emg","2","-12","6","29","55","7","-1","2","2018-07-03T15:29:24.293776"
"2018-07-03T15:29:24.295169","emg","7","-4","2","-19","-20","-2","0","-1","2018-07-03T15:29:24.294270"
"2018-07-03T15:29:24.303532","acc","1518","-185","1894","gyro","-552","857","58","quat","14840","1221","-5112","4537","2018-07-03T15:29:24.302314"
"2018-07-03T15:29:24.304846","emg","-4","26","-3","24","10","-2","1","0","2018-07-03T15:29:24.303955"
"2018-07-03T15:29:24.305285","emg","-3","1","-9","-43","-9","0","2","4","2018-07-03T15:29:24.304331"
"2018-07-03T15:29:24.318349","emg","-19","-39","-39","-36","-42","-9","-8","-10","2018-07-03T15:29:24.317207"
"2018-07-03T15:29:24.318923","emg","-3","2","0","27","29","-7","2","0","2018-07-03T15:29:24.317714"
"2018-07-03T15:29:24.320180","acc","1468","-289","2011","gyro","-428","1509","-76","quat","14929","1066","-4894","4525","2018-07-03T15:29:24.319416"
"2018-07-03T15:29:24.325194","emg","11","15","21","0","0","1","-3","2","2018-07-03T15:29:24.324124"
"2018-07-03T15:29:24.325550","emg","-2","3","-5","-5","-10","-24","-3","-5","2018-07-03T15:29:24.324658"
"2018-07-03T15:29:24.332693","emg","-3","-6","1","-24","-21","14","-1","-3","2018-07-03T15:29:24.331587"
"2018-07-03T15:29:24.333032","emg","-19","-30","-14","61","26","21","-4","-1","2018-07-03T15:29:24.332077"
"2018-07-03T15:29:24.340218","acc","1147","-23","2079","gyro","-237","1949","-53","quat","15036","935","-4582","4525","2018-07-03T15:29:24.339255"
"2018-07-03T15:29:24.347593","emg","-2","-7","1","-20","35","-3","4","6","2018-07-03T15:29:24.346565"
"2018-07-03T15:29:24.347922","emg","13","13","31","15","21","-5","7","7","2018-07-03T15:29:24.347033"
"2018-07-03T15:29:24.354836","emg","12","15","-9","-76","-90","-29","-5","-2","2018-07-03T15:29:24.353765"
"2018-07-03T15:29:24.355175","emg","-16","5","-15","41","53","15","-2","-5","2018-07-03T15:29:24.354259"
"2018-07-03T15:29:24.363451","acc","1055","116","2072","gyro","-622","2296","91","quat","15149","720","-4231","4530","2018-07-03T15:29:24.362232"
"2018-07-03T15:29:24.364767","emg","-4","0","10","-29","6","5","-2","-1","2018-07-03T15:29:24.363887"
"2018-07-03T15:29:24.365177","emg","2","11","3","70","27","5","-1","0","2018-07-03T15:29:24.364263"
"2018-07-03T15:29:24.378898","emg","-3","10","22","-17","-3","-5","1","0","2018-07-03T15:29:24.377748"
"2018-07-03T15:29:24.379470","emg","13","19","6","-66","-104","-7","4","2","2018-07-03T15:29:24.378269"
"2018-07-03T15:29:24.380779","acc","967","42","2008","gyro","-1368","2662","255","quat","15262","355","-3856","4527","2018-07-03T15:29:24.379980"
"2018-07-03T15:29:24.385048","emg","-5","-21","-17","65","54","-12","-7","1","2018-07-03T15:29:24.383831"
"2018-07-03T15:29:24.385441","emg","-14","-12","-8","-69","13","7","-4","-22","2018-07-03T15:29:24.384372"
"2018-07-03T15:29:24.393595","emg","4","-2","-13","51","-26","-2","1","3","2018-07-03T15:29:24.392209"
"2018-07-03T15:29:24.394213","emg","4","1","1","-10","-14","-9","-1","3","2018-07-03T15:29:24.392920"
"2018-07-03T15:29:24.408258","acc","762","-461","1950","gyro","-1774","2945","676","quat","15348","-118","-3452","4574","2018-07-03T15:29:24.407190"
"2018-07-03T15:29:24.409371","emg","-27","-1","6","-46","-5","17","5","-10","2018-07-03T15:29:24.408492"
"2018-07-03T15:29:24.409726","emg","6","-12","-26","-41","-24","-13","-5","4","2018-07-03T15:29:24.408887"
"2018-07-03T15:29:24.415034","emg","6","9","21","3","7","6","-4","-2","2018-07-03T15:29:24.413935"
"2018-07-03T15:29:24.415396","emg","-6","-13","7","76","51","7","0","-5","2018-07-03T15:29:24.414462"
"2018-07-03T15:29:24.423340","acc","470","-698","2010","gyro","-1231","3086","1193","quat","15392","-532","-2990","4721","2018-07-03T15:29:24.422238"
"2018-07-03T15:29:24.424409","emg","4","0","-6","-32","6","18","11","2","2018-07-03T15:29:24.423570"
"2018-07-03T15:29:24.424789","emg","-5","-15","2","46","-14","-18","-3","-3","2018-07-03T15:29:24.423923"
"2018-07-03T15:29:24.438717","emg","-10","-9","-17","-20","17","57","6","-1","2018-07-03T15:29:24.437487"
"2018-07-03T15:29:24.439293","emg","-12","-8","-12","-65","-37","-40","-6","-1","2018-07-03T15:29:24.438079"
"2018-07-03T15:29:24.440582","acc","223","-748","1802","gyro","-453","3104","1681","quat","15391","-833","-2478","4969","2018-07-03T15:29:24.439814"
"2018-07-03T15:29:24.444763","emg","16","11","2","22","-34","-19","-4","0","2018-07-03T15:29:24.443788"
"2018-07-03T15:29:24.445177","emg","0","3","12","7","21","11","1","7","2018-07-03T15:29:24.444209"
"2018-07-03T15:29:24.451956","emg","0","-5","-6","3","12","20","-1","-10","2018-07-03T15:29:24.451162"
"2018-07-03T15:29:24.452314","emg","2","9","10","11","18","-24","-5","-9","2018-07-03T15:29:24.451522"
"2018-07-03T15:29:24.460226","acc","-79","-634","1748","gyro","270","3032","2095","quat","15349","-1018","-1927","5298","2018-07-03T15:29:24.459282"
"2018-07-03T15:29:24.467485","emg","-3","-2","-20","-18","-12","-13","5","17","2018-07-03T15:29:24.466418"
"2018-07-03T15:29:24.467821","emg","4","12","5","-5","-7","29","0","2","2018-07-03T15:29:24.466918"
"2018-07-03T15:29:24.474847","emg","-2","-13","6","16","9","-19","3","8","2018-07-03T15:29:24.473752"
"2018-07-03T15:29:24.475182","emg","11","-10","-22","-15","25","18","-5","6","2018-07-03T15:29:24.474268"
"2018-07-03T15:29:24.483257","acc","-208","-547","1714","gyro","606","2867","2442","quat","15262","-1140","-1376","5684","2018-07-03T15:29:24.482193"
"2018-07-03T15:29:24.484378","emg","4","12","39","21","-3","-7","-1","-3","2018-07-03T15:29:24.483640"
"2018-07-03T15:29:24.484770","emg","-5","-7","2","-4","-12","0","-7","-9","2018-07-03T15:29:24.483970"
"2018-07-03T15:29:24.498656","emg","-4","-4","-11","-13","13","-30","1","-1","2018-07-03T15:29:24.497494"
"2018-07-03T15:29:24.499250","emg","-7","-8","-13","-13","-11","20","3","-1","2018-07-03T15:29:24.498031"
"2018-07-03T15:29:24.500540","acc","-181","-664","1706","gyro","588","2748","2677","quat","15130","-1262","-845","6099","2018-07-03T15:29:24.499750"
"2018-07-03T15:29:24.505343","emg","2","-3","-17","2","0","5","-7","-10","2018-07-03T15:29:24.504123"
"2018-07-03T15:29:24.505727","emg","-2","-4","-8","2","-11","11","9","8","2018-07-03T15:29:24.504708"
"2018-07-03T15:29:24.512894","emg","12","17","15","12","8","-39","-7","4","2018-07-03T15:29:24.511692"
"2018-07-03T15:29:24.513282","emg","2","-19","-23","-17","-7","2","1","10","2018-07-03T15:29:24.512220"
"2018-07-03T15:29:24.520354","acc","-311","-673","1650","gyro","624","2514","2868","quat","14956","-1362","-347","6538","2018-07-03T15:29:24.519209"
"2018-07-03T15:29:24.527264","emg","2","13","4","7","1","18","-8","-26","2018-07-03T15:29:24.526268"
"2018-07-03T15:29:24.527807","emg","-6","4","1","-18","52","-22","17","5","2018-07-03T15:29:24.526695"
"2018-07-03T15:29:24.534533","emg","-7","-33","-6","27","-46","-9","-3","10","2018-07-03T15:29:24.533692"
"2018-07-03T15:29:24.535003","emg","-4","14","-5","-39","8","0","5","3","2018-07-03T15:29:24.534064"
"2018-07-03T15:29:24.542924","acc","-417","-599","1575","gyro","669","2192","3004","quat","14747","-1430","106","6992","2018-07-03T15:29:24.542028"
"2018-07-03T15:29:24.543829","emg","-12","-14","-10","-2","-11","3","-6","-3","2018-07-03T15:29:24.543130"
"2018-07-03T15:29:24.544134","emg","-4","18","10","8","18","1","-4","-5","2018-07-03T15:29:24.543433"
"2018-07-03T15:29:24.558325","emg","0","13","27","-12","22","6","2","-9","2018-07-03T15:29:24.557345"
"2018-07-03T15:29:24.558644","emg","10","-9","12","26","-23","-31","-1","-1","2018-07-03T15:29:24.557816"
"2018-07-03T15:29:24.559502","acc","-302","-450","1514","gyro","555","1814","2926","quat","14519","-1481","484","7428","2018-07-03T15:29:24.558865"
"2018-07-03T15:29:24.564516","emg","-13","-18","-9","-8","-5","28","-4","-2","2018-07-03T15:29:24.563694"
"2018-07-03T15:29:24.564859","emg","-1","-2","-23","2","-21","-9","-4","-2","2018-07-03T15:29:24.564071"
"2018-07-03T15:29:24.572831","emg","7","13","15","-4","10","8","-5","-2","2018-07-03T15:29:24.571698"
"2018-07-03T15:29:24.573164","emg","5","7","13","-3","-5","-17","8","-1","2018-07-03T15:29:24.572236"
"2018-07-03T15:29:24.580086","acc","-101","-415","1475","gyro","378","1549","2905","quat","14273","-1533","801","7855","2018-07-03T15:29:24.579130"
"2018-07-03T15:29:24.587396","emg","9","10","-9","8","11","-11","-4","-1","2018-07-03T15:29:24.586356"
"2018-07-03T15:29:24.587732","emg","-19","-8","-8","0","-29","21","0","19","2018-07-03T15:29:24.586843"
"2018-07-03T15:29:24.594836","emg","19","17","2","-7","6","-37","0","-29","2018-07-03T15:29:24.593776"
"2018-07-03T15:29:24.595171","emg","-19","-15","-2","-11","-1","-12","3","48","2018-07-03T15:29:24.594264"
"2018-07-03T15:29:24.603269","acc","-99","-458","1446","gyro","368","1318","2978","quat","14004","-1565","1078","8288","2018-07-03T15:29:24.602134"
"2018-07-03T15:29:24.604801","emg","10","0","3","10","11","24","-14","-73","2018-07-03T15:29:24.604003"
"2018-07-03T15:29:24.605080","emg","-2","15","1","-2","-9","-13","-8","17","2018-07-03T15:29:24.604376"
"2018-07-03T15:29:24.617779","emg","-8","-39","-11","16","15","54","11","-4","2018-07-03T15:29:24.616911"
"2018-07-03T15:29:24.618103","emg","1","31","17","-13","-8","-10","-26","-19","2018-07-03T15:29:24.617361"
"2018-07-03T15:29:24.619229","acc","-237","-303","1487","gyro","321","980","2909","quat","13728","-1572","1301","8706","2018-07-03T15:29:24.618491"
"2018-07-03T15:29:24.624486","emg","-3","2","-10","-14","-14","16","23","21","2018-07-03T15:29:24.623668"
"2018-07-03T15:29:24.624846","emg","-11","6","16","26","-5","-8","-2","-8","2018-07-03T15:29:24.624090"
"2018-07-03T15:29:24.632675","emg","-11","-21","-39","-15","-5","-65","-15","6","2018-07-03T15:29:24.631621"
"2018-07-03T15:29:24.632995","emg","7","-7","-10","-24","15","-7","7","-6","2018-07-03T15:29:24.632154"
"2018-07-03T15:29:24.640203","acc","-293","-188","1472","gyro","147","590","2777","quat","13452","-1567","1448","9105","2018-07-03T15:29:24.639168"
"2018-07-03T15:29:24.647593","emg","-16","-15","12","38","13","20","-6","7","2018-07-03T15:29:24.646453"
"2018-07-03T15:29:24.647952","emg","21","8","1","-17","-6","61","-16","-4","2018-07-03T15:29:24.647045"
"2018-07-03T15:29:24.655060","emg","-42","12","0","20","-22","-37","35","-24","2018-07-03T15:29:24.653939"
"2018-07-03T15:29:24.655424","emg","10","8","-4","-14","-11","30","10","-13","2018-07-03T15:29:24.654519"
"2018-07-03T15:29:24.663529","acc","-353","-163","1558","gyro","-272","254","2485","quat","13192","-1593","1498","9466","2018-07-03T15:29:24.662384"
"2018-07-03T15:29:24.664567","emg","10","-25","-11","0","4","-49","-9","53","2018-07-03T15:29:24.663741"
"2018-07-03T15:29:24.664972","emg","17","8","2","-2","5","8","1","6","2018-07-03T15:29:24.664141"
"2018-07-03T15:29:24.678638","emg","-15","5","7","-14","10","-19","2","0","2018-07-03T15:29:24.677529"
"2018-07-03T15:29:24.678992","emg","-2","5","13","14","5","42","7","-22","2018-07-03T15:29:24.678104"
"2018-07-03T15:29:24.680201","acc","31","-190","1553","gyro","-335","68","2259","quat","12949","-1606","1502","9793","2018-07-03T15:29:24.679377"
"2018-07-03T15:29:24.685289","emg","4","13","13","-9","-8","-58","-39","-14","2018-07-03T15:29:24.684125"
"2018-07-03T15:29:24.685647","emg","11","-19","-19","7","-8","-5","-5","-3","2018-07-03T15:29:24.684752"
"2018-07-03T15:29:24.692880","emg","-11","1","-25","-5","7","18","-9","13","2018-07-03T15:29:24.691706"
"2018-07-03T15:29:24.693239","emg","-29","-17","30","9","4","-7","23","-6","2018-07-03T15:29:24.692298"
"2018-07-03T15:29:24.700452","acc","-1","-159","1725","gyro","122","125","1958","quat","12738","-1565","1556","10064","2018-07-03T15:29:24.699308"
"2018-07-03T15:29:24.707668","emg","9","25","-1","-7","4","0","0","17","2018-07-03T15:29:24.706493"
"2018-07-03T15:29:24.708035","emg","-4","-4","-2","-8","-9","-26","-2","-10","2018-07-03T15:29:24.707079"
"2018-07-03T15:29:24.714990","emg","22","12","-4","-1","5","26","-5","2","2018-07-03T15:29:24.713945"
"2018-07-03T15:29:24.715347","emg","7","-14","18","16","-9","5","3","7","2018-07-03T15:29:24.714451"
"2018-07-03T15:29:24.723490","acc","947","301","1783","gyro","102","376","1413","quat","12589","-1459","1561","10265","2018-07-03T15:29:24.722344"
"2018-07-03T15:29:24.724570","emg","-10","5","-7","-4","-8","-1","8","-3","2018-07-03T15:29:24.723716"
"2018-07-03T15:29:24.724969","emg","-14","-29","-11","4","4","0","-2","-20","2018-07-03T15:29:24.724129"
"2018-07-03T15:29:24.738647","emg","6","26","36","-21","1","7","1","3","2018-07-03T15:29:24.737522"
"2018-07-03T15:29:24.739005","emg","10","12","-52","0","-11","-11","-15","2","2018-07-03T15:29:24.738113"
"2018-07-03T15:29:24.740221","acc","-491","252","1817","gyro","90","250","23","quat","12581","-1453","1623","10265","2018-07-03T15:29:24.739396"
"2018-07-03T15:29:24.744798","emg","-2","55","59","-5","-19","-5","6","0","2018-07-03T15:29:24.743801"
"2018-07-03T15:29:24.745153","emg","-3","-4","-21","2","4","-15","6","-3","2018-07-03T15:29:24.744283"
"2018-07-03T15:29:24.752946","emg","9","-50","40","19","29","25","-8","3","2018-07-03T15:29:24.751777"
"2018-07-03T15:29:24.753313","emg","-4","47","-24","-22","-31","-19","-17","-8","2018-07-03T15:29:24.752360"
"2018-07-03T15:29:24.760465","acc","-272","520","1966","gyro","-36","192","-1258","quat","12716","-1445","1639","10097","2018-07-03T15:29:24.759323"
"2018-07-03T15:29:24.767743","emg","-10","10","7","20","20","17","14","-3","2018-07-03T15:29:24.766616"
"2018-07-03T15:29:24.768126","emg","0","12","-11","-19","-15","-6","4","1","2018-07-03T15:29:24.767207"
"2018-07-03T15:29:24.775113","emg","3","7","7","7","-11","1","-11","4","2018-07-03T15:29:24.773983"
"2018-07-03T15:29:24.775471","emg","14","5","-8","-6","28","11","-8","-3","2018-07-03T15:29:24.774562"
"2018-07-03T15:29:24.783632","acc","-295","-450","1832","gyro","851","106","-2004","quat","12946","-1379","1705","9799","2018-07-03T15:29:24.782344"
"2018-07-03T15:29:24.785052","emg","1","-35","-11","-2","-20","-5","18","-1","2018-07-03T15:29:24.784081"
"2018-07-03T15:29:24.785545","emg","-2","31","49","26","30","-2","-4","-4","2018-07-03T15:29:24.784529"
"2018-07-03T15:29:24.798678","emg","5","-1","-27","-7","-7","-2","-4","3","2018-07-03T15:29:24.797520"
"2018-07-03T15:29:24.799249","emg","-9","-28","1","17","-6","16","1","-2","2018-07-03T15:29:24.798049"
"2018-07-03T15:29:24.800537","acc","-169","91","1928","gyro","1346","62","-1939","quat","13168","-1225","1822","9497","2018-07-03T15:29:24.799773"
"2018-07-03T15:29:24.805537","emg","-2","-8","-18","-12","-4","-2","-3","3","2018-07-03T15:29:24.804434"
"2018-07-03T15:29:24.805902","emg","-1","-12","1","-44","-21","-38","-2","-4","2018-07-03T15:29:24.804992"
"2018-07-03T15:29:24.812049","emg","0","14","-12","37","8","8","-6","-3","2018-07-03T15:29:24.811265"
"2018-07-03T15:29:24.812350","emg","-3","0","12","-6","-2","12","-7","3","2018-07-03T15:29:24.811630"
"2018-07-03T15:29:24.820131","acc","-27","225","1847","gyro","549","209","-1971","quat","13373","-1196","1876","9199","2018-07-03T15:29:24.819146"
"2018-07-03T15:29:24.827706","emg","-7","-8","-3","-22","-9","17","11","0","2018-07-03T15:29:24.826601"
"2018-07-03T15:29:24.828062","emg","4","22","20","6","10","-14","-1","1","2018-07-03T15:29:24.827121"
"2018-07-03T15:29:24.834990","emg","1","1","-7","31","-10","-15","-7","-4","2018-07-03T15:29:24.833891"
"2018-07-03T15:29:24.835345","emg","-5","-1","5","0","13","59","-4","-7","2018-07-03T15:29:24.834414"
"2018-07-03T15:29:24.843140","acc","-194","-174","1898","gyro","-291","489","-2098","quat","13567","-1329","1881","8890","2018-07-03T15:29:24.842170"
"2018-07-03T15:29:24.844045","emg","-5","-11","-12","-25","40","21","3","12","2018-07-03T15:29:24.843320"
"2018-07-03T15:29:24.844343","emg","6","3","5","20","-17","-93","-1","0","2018-07-03T15:29:24.843621"
"2018-07-03T15:29:24.858601","emg","-4","11","0","-32","-2","65","19","10","2018-07-03T15:29:24.857492"
"2018-07-03T15:29:24.858966","emg","-13","-20","-3","42","-2","-72","-6","7","2018-07-03T15:29:24.858024"
"2018-07-03T15:29:24.859951","acc","-380","-264","1876","gyro","-429","647","-2440","quat","13780","-1506","1893","8525","2018-07-03T15:29:24.859212"
"2018-07-03T15:29:24.865538","emg","18","-5","0","-35","-13","-31","-8","-2","2018-07-03T15:29:24.864354"
"2018-07-03T15:29:24.865903","emg","8","3","-8","80","32","70","4","-6","2018-07-03T15:29:24.864957"
"2018-07-03T15:29:24.871876","emg","1","-4","1","-45","15","-3","-6","20","2018-07-03T15:29:24.871118"
"2018-07-03T15:29:24.872178","emg","1","19","10","-8","-30","-72","20","-49","2018-07-03T15:29:24.871445"
"2018-07-03T15:29:24.879560","acc","-364","-189","1837","gyro","-300","687","-2916","quat","14025","-1673","1915","8077","2018-07-03T15:29:24.878780"
"2018-07-03T15:29:24.887365","emg","12","2","-8","-18","-33","-29","-9","-23","2018-07-03T15:29:24.886313"
"2018-07-03T15:29:24.887726","emg","-21","-6","-1","13","27","71","25","35","2018-07-03T15:29:24.886802"
"2018-07-03T15:29:24.895543","emg","-9","-2","-12","10","-29","-92","-12","-3","2018-07-03T15:29:24.894289"
"2018-07-03T15:29:24.896017","emg","3","10","12","6","44","34","-2","9","2018-07-03T15:29:24.894958"
"2018-07-03T15:29:24.909816","acc","-185","-310","1741","gyro","-51","803","-3394","quat","14298","-1821","1960","7539","2018-07-03T15:29:24.908764"
"2018-07-03T15:29:24.910981","emg","-12","-6","-15","-10","-21","62","-8","24","2018-07-03T15:29:24.910107"
"2018-07-03T15:29:24.911412","emg","7","0","-12","-25","-19","-72","-17","-43","2018-07-03T15:29:24.910488"
"2018-07-03T15:29:24.918083","emg","-4","-38","13","-3","15","-15","0","-3","2018-07-03T15:29:24.917020"
