"2018-07-03T15:27:51.581011","emg","-1","1","10","5","-1","17","-8","12","2018-07-03T15:27:51.579761"
"2018-07-03T15:27:51.582270","acc","-1281","144","1233","gyro","-449","-945","-256","quat","12732","-2523","5903","8068","2018-07-03T15:27:51.581508"
"2018-07-03T15:27:51.586895","emg","19","15","14","-2","21","35","9","-6","2018-07-03T15:27:51.585981"
"2018-07-03T15:27:51.587311","emg","-8","-2","13","18","-3","-8","2","-3","2018-07-03T15:27:51.586387"
"2018-07-03T15:27:51.603093","emg","-38","-9","-9","10","12","2","-7","1","2018-07-03T15:27:51.601932"
"2018-07-03T15:27:51.603657","emg","-3","-13","-8","-17","-18","7","16","2","2018-07-03T15:27:51.602455"
"2018-07-03T15:27:51.604961","acc","-1425","171","1238","gyro","-118","-988","-430","quat","12826","-2489","5753","8038","2018-07-03T15:27:51.604169"
"2018-07-03T15:27:51.610344","emg","-5","6","-13","-11","-3","-82","-50","-1","2018-07-03T15:27:51.609173"
"2018-07-03T15:27:51.610724","emg","31","9","19","19","9","18","26","4","2018-07-03T15:27:51.609697"
"2018-07-03T15:27:51.617352","emg","-9","-1","9","8","-6","33","16","-10","2018-07-03T15:27:51.616139"
"2018-07-03T15:27:51.617727","emg","-21","-1","-9","-6","8","0","-3","2","2018-07-03T15:27:51.616709"
"2018-07-03T15:27:51.625234","acc","-1474","196","1265","gyro","-49","-948","-495","quat","12921","-2451","5618","7993","2018-07-03T15:27:51.624139"
"2018-07-03T15:27:51.632466","emg","2","-8","-9","-6","-9","-25","-12","1","2018-07-03T15:27:51.631286"
"2018-07-03T15:27:51.632898","emg","-5","-5","-8","-9","-2","-7","-6","-5","2018-07-03T15:27:51.631819"
"2018-07-03T15:27:51.640838","emg","37","5","3","-1","-5","-13","-10","12","2018-07-03T15:27:51.639625"
"2018-07-03T15:27:51.641401","emg","-9","0","0","4","13","-11","-1","-4","2018-07-03T15:27:51.640156"
"2018-07-03T15:27:51.642650","acc","-1256","171","1296","gyro","-113","-833","-459","quat","13007","-2424","5482","7956","2018-07-03T15:27:51.641893"
"2018-07-03T15:27:51.647215","emg","3","-7","-5","-1","0","53","22","-7","2018-07-03T15:27:51.646073"
"2018-07-03T15:27:51.647594","emg","-51","2","6","-1","-7","-44","-13","-7","2018-07-03T15:27:51.646574"
"2018-07-03T15:27:51.663398","emg","9","-4","0","-2","3","10","7","5","2018-07-03T15:27:51.662242"
"2018-07-03T15:27:51.663969","emg","19","1","3","4","-1","6","-7","1","2018-07-03T15:27:51.662759"
"2018-07-03T15:27:51.665290","acc","-1293","198","1347","gyro","-152","-689","-463","quat","13081","-2412","5366","7917","2018-07-03T15:27:51.664473"
"2018-07-03T15:27:51.670234","emg","2","8","-3","2","2","-8","1","14","2018-07-03T15:27:51.669008"
"2018-07-03T15:27:51.670638","emg","2","1","12","-1","-5","1","-4","-8","2018-07-03T15:27:51.669583"
"2018-07-03T15:27:51.677775","emg","2","2","11","11","-3","-23","-2","2","2018-07-03T15:27:51.676758"
"2018-07-03T15:27:51.678163","emg","5","-1","-39","-18","5","16","3","-5","2018-07-03T15:27:51.677353"
"2018-07-03T15:27:51.685024","acc","-1351","157","1408","gyro","-134","-633","-489","quat","13153","-2408","5259","7871","2018-07-03T15:27:51.684117"
"2018-07-03T15:27:51.692407","emg","5","-7","5","-4","-9","-14","-1","-4","2018-07-03T15:27:51.691388"
"2018-07-03T15:27:51.692745","emg","4","0","-10","-6","1","2","-4","7","2018-07-03T15:27:51.691924"
"2018-07-03T15:27:51.699871","emg","-5","4","4","13","-1","-1","2","2","2018-07-03T15:27:51.699201"
"2018-07-03T15:27:51.700068","emg","0","-5","22","7","-1","-4","1","-7","2018-07-03T15:27:51.699549"
"2018-07-03T15:27:51.701315","acc","-1419","120","1418","gyro","-95","-595","-444","quat","13218","-2404","5166","7824","2018-07-03T15:27:51.700750"
"2018-07-03T15:27:51.706139","emg","-27","-2","-14","-6","-6","-1","-5","-7","2018-07-03T15:27:51.705643"
"2018-07-03T15:27:51.706264","emg","49","2","-5","-8","-2","0","-5","1","2018-07-03T15:27:51.705876"
"2018-07-03T15:27:51.722015","emg","-12","5","2","-1","5","-5","0","1","2018-07-03T15:27:51.721448"
"2018-07-03T15:27:51.722193","emg","-4","10","9","2","-1","4","2","-3","2018-07-03T15:27:51.721687"
"2018-07-03T15:27:51.722595","acc","-1398","177","1423","gyro","-50","-554","-369","quat","13274","-2386","5088","7787","2018-07-03T15:27:51.722281"
"2018-07-03T15:27:51.729043","emg","-25","-14","18","0","-4","-8","-6","-13","2018-07-03T15:27:51.728484"
"2018-07-03T15:27:51.729222","emg","-4","17","22","-16","-2","2","-2","3","2018-07-03T15:27:51.728738"
"2018-07-03T15:27:51.736183","emg","-10","-15","-21","14","6","2","4","10","2018-07-03T15:27:51.735622"
"2018-07-03T15:27:51.736364","emg","2","6","-19","-3","0","5","2","-2","2018-07-03T15:27:51.735880"
"2018-07-03T15:27:51.744200","acc","-1463","223","1486","gyro","49","-501","-340","quat","13324","-2355","5030","7747","2018-07-03T15:27:51.743637"
"2018-07-03T15:27:51.751862","emg","5","10","12","19","3","3","2","2","2018-07-03T15:27:51.751080"
"2018-07-03T15:27:51.752096","emg","-6","-7","-9","-19","-4","-9","-7","-8","2018-07-03T15:27:51.751461"
"2018-07-03T15:27:51.760556","emg","17","-4","-3","-8","-4","0","-1","-1","2018-07-03T15:27:51.759580"
"2018-07-03T15:27:51.760925","emg","-7","-9","-16","-18","-7","-3","0","0","2018-07-03T15:27:51.760057"
"2018-07-03T15:27:51.761872","acc","-1582","176","1473","gyro","208","-487","-355","quat","13377","-2312","4995","7693","2018-07-03T15:27:51.761170"
"2018-07-03T15:27:51.767172","emg","18","17","-15","2","1","-9","-2","7","2018-07-03T15:27:51.766087"
"2018-07-03T15:27:51.767486","emg","-4","-20","-76","-1","-2","7","2","-9","2018-07-03T15:27:51.766615"
"2018-07-03T15:27:51.782992","emg","-20","7","69","9","0","0","-2","0","2018-07-03T15:27:51.781906"
"2018-07-03T15:27:51.783357","emg","1","-15","-18","4","-6","-5","2","-1","2018-07-03T15:27:51.782426"
"2018-07-03T15:27:51.784404","acc","-1629","182","1486","gyro","197","-364","-327","quat","13419","-2280","4980","7639","2018-07-03T15:27:51.783636"
"2018-07-03T15:27:51.790135","emg","-5","-1","-21","-18","1","-1","-4","-4","2018-07-03T15:27:51.789054"
"2018-07-03T15:27:51.790496","emg","35","47","92","38","1","3","3","6","2018-07-03T15:27:51.789568"
"2018-07-03T15:27:51.797327","emg","1","-31","-58","-5","5","6","1","-4","2018-07-03T15:27:51.796172"
"2018-07-03T15:27:51.797691","emg","-16","13","4","-12","-3","-7","-3","-6","2018-07-03T15:27:51.796762"
"2018-07-03T15:27:51.805291","acc","-1590","212","1455","gyro","169","-229","-167","quat","13439","-2252","4987","7608","2018-07-03T15:27:51.804195"
"2018-07-03T15:27:51.812519","emg","11","-8","-11","-16","-7","-5","-2","2","2018-07-03T15:27:51.811392"
"2018-07-03T15:27:51.812937","emg","-43","-16","25","14","6","7","-2","-7","2018-07-03T15:27:51.811986"
"2018-07-03T15:27:51.820783","emg","-12","-23","-4","-5","-9","-10","-3","-3","2018-07-03T15:27:51.819650"
"2018-07-03T15:27:51.821158","emg","-7","6","104","32","15","15","4","-2","2018-07-03T15:27:51.820170"
"2018-07-03T15:27:51.822198","acc","-1582","246","1413","gyro","121","-44","35","quat","13430","-2234","5024","7604","2018-07-03T15:27:51.821425"
"2018-07-03T15:27:51.834694","emg","-7","-1","-81","-16","-14","-17","-4","1","2018-07-03T15:27:51.833619"
"2018-07-03T15:27:51.835056","emg","-6","-4","18","-30","5","2","-4","-1","2018-07-03T15:27:51.834123"
"2018-07-03T15:27:51.842998","emg","23","24","8","33","-5","3","3","0","2018-07-03T15:27:51.841844"
"2018-07-03T15:27:51.843584","emg","-10","-22","-13","-25","-10","-10","-1","0","2018-07-03T15:27:51.842360"
"2018-07-03T15:27:51.844884","acc","-1624","215","1431","gyro","56","41","144","quat","13406","-2230","5070","7617","2018-07-03T15:27:51.844079"
"2018-07-03T15:27:51.850243","emg","2","-10","6","15","14","11","0","-2","2018-07-03T15:27:51.849027"
"2018-07-03T15:27:51.850624","emg","9","-4","-10","3","-12","-12","-1","4","2018-07-03T15:27:51.849614"
"2018-07-03T15:27:51.857723","emg","-23","-9","-7","-27","-3","3","-2","-4","2018-07-03T15:27:51.856459"
"2018-07-03T15:27:51.858146","emg","3","8","-19","6","4","-4","-1","5","2018-07-03T15:27:51.857081"
"2018-07-03T15:27:51.865303","acc","-1602","172","1466","gyro","-107","188","243","quat","13364","-2258","5120","7649","2018-07-03T15:27:51.864200"
"2018-07-03T15:27:51.872864","emg","-2","11","95","13","-1","20","3","0","2018-07-03T15:27:51.871575"
"2018-07-03T15:27:51.873339","emg","-9","-39","-122","-13","2","-11","-6","-4","2018-07-03T15:27:51.872257"
"2018-07-03T15:27:51.880748","emg","8","14","7","-13","-2","-6","-4","-2","2018-07-03T15:27:51.879362"
"2018-07-03T15:27:51.881346","emg","1","6","1","6","-6","8","2","2","2018-07-03T15:27:51.879976"
"2018-07-03T15:27:51.882334","acc","-1641","145","1460","gyro","-195","443","346","quat","13297","-2318","5201","7694","2018-07-03T15:27:51.881408"
"2018-07-03T15:27:51.887249","emg","3","-2","0","-11","1","9","1","-3","2018-07-03T15:27:51.886276"
"2018-07-03T15:27:51.887565","emg","-3","3","40","11","-1","2","1","-2","2018-07-03T15:27:51.886765"
"2018-07-03T15:27:51.902704","emg","1","6","-9","-11","-6","-8","1","2","2018-07-03T15:27:51.901671"
"2018-07-03T15:27:51.903016","emg","-1","-17","-29","-4","10","7","-4","-7","2018-07-03T15:27:51.902238"
"2018-07-03T15:27:51.904084","acc","-1489","239","1380","gyro","-290","583","441","quat","13211","-2385","5293","7758","2018-07-03T15:27:51.903367"
"2018-07-03T15:27:51.909236","emg","-9","-3","19","10","-6","-7","1","-2","2018-07-03T15:27:51.908428"
"2018-07-03T15:27:51.909536","emg","13","14","12","-9","1","5","-1","1","2018-07-03T15:27:51.908873"
"2018-07-03T15:27:51.917500","emg","-5","-3","-53","16","4","-2","-2","-6","2018-07-03T15:27:51.916431"
"2018-07-03T15:27:51.917811","emg","3","10","13","-28","-14","-15","-4","0","2018-07-03T15:27:51.917021"
"2018-07-03T15:27:51.925062","acc","-1492","203","1432","gyro","-251","736","438","quat","13119","-2460","5402","7814","2018-07-03T15:27:51.924006"
"2018-07-03T15:27:51.932429","emg","3","-5","6","23","10","6","-1","-5","2018-07-03T15:27:51.931310"
"2018-07-03T15:27:51.932819","emg","0","0","5","5","-5","-7","0","5","2018-07-03T15:27:51.931908"
"2018-07-03T15:27:51.940419","acc","-1417","55","1396","gyro","-3","854","442","quat","13030","-2519","5537","7850","2018-07-03T15:27:51.939428"
"2018-07-03T15:27:51.941479","emg","13","13","32","-19","6","7","-1","2","2018-07-03T15:27:51.940733"
"2018-07-03T15:27:51.941800","emg","-9","-10","-27","25","-2","2","1","-7","2018-07-03T15:27:51.941098"
"2018-07-03T15:27:51.946682","emg","-4","-16","-53","-16","-8","-14","-5","-2","2018-07-03T15:27:51.945743"
"2018-07-03T15:27:51.946996","emg","5","4","-4","-3","3","1","-1","2","2018-07-03T15:27:51.946025"
"2018-07-03T15:27:51.962825","acc","-1257","171","1304","gyro","143","990","514","quat","12930","-2550","5703","7887","2018-07-03T15:27:51.961873"
"2018-07-03T15:27:51.963843","emg","7","3","39","7","4","8","3","3","2018-07-03T15:27:51.963038"
"2018-07-03T15:27:51.964170","emg","-4","6","4","-2","0","2","0","1","2018-07-03T15:27:51.963383"
"2018-07-03T15:27:51.969969","emg","-3","1","8","-3","2","-6","-2","-5","2018-07-03T15:27:51.968866"
"2018-07-03T15:27:51.970285","emg","6","-8","14","-6","-15","-10","-3","0","2018-07-03T15:27:51.969398"
"2018-07-03T15:27:51.986121","acc","-1268","260","1275","gyro","37","1039","531","quat","12819","-2593","5868","7933","2018-07-03T15:27:51.984908"
"2018-07-03T15:27:51.987495","emg","-3","-7","-34","2","17","14","2","1","2018-07-03T15:27:51.986622"
"2018-07-03T15:27:51.987894","emg","-11","0","-2","13","6","6","2","-4","2018-07-03T15:27:51.987011"
"2018-07-03T15:27:51.991845","emg","5","5","-15","-11","-7","-7","-7","0","2018-07-03T15:27:51.991039"
"2018-07-03T15:27:51.992196","emg","-4","8","17","7","4","-7","7","2","2018-07-03T15:27:51.991396"
"2018-07-03T15:27:52.001268","acc","-1219","145","1241","gyro","3","968","440","quat","12721","-2648","6008","7967","2018-07-03T15:27:52.000014"
"2018-07-03T15:27:52.002530","emg","-8","1","9","-2","-6","-2","-2","-4","2018-07-03T15:27:52.001703"
"2018-07-03T15:27:52.002929","emg","9","3","-15","-5","-1","-2","-1","3","2018-07-03T15:27:52.002066"
"2018-07-03T15:27:52.006692","emg","-7","-4","16","6","2","2","1","-2","2018-07-03T15:27:52.005898"
"2018-07-03T15:27:52.007050","emg","-4","-4","-14","-3","-8","-15","-3","-3","2018-07-03T15:27:52.006250"
"2018-07-03T15:27:52.022975","acc","-1078","91","1187","gyro","100","737","293","quat","12656","-2679","6112","7981","2018-07-03T15:27:52.021905"
"2018-07-03T15:27:52.024103","emg","8","1","-2","-6","1","-7","-7","0","2018-07-03T15:27:52.023357"
"2018-07-03T15:27:52.024471","emg","2","-2","5","-6","-6","6","2","-2","2018-07-03T15:27:52.023691"
"2018-07-03T15:27:52.030027","emg","-12","-6","-7","-22","-20","-23","-8","0","2018-07-03T15:27:52.028994"
"2018-07-03T15:27:52.030356","emg","7","2","4","21","21","-79","-33","-1","2018-07-03T15:27:52.029464"
"2018-07-03T15:27:52.046158","acc","-1117","145","1153","gyro","219","523","223","quat","12613","-2677","6198","7984","2018-07-03T15:27:52.044959"
"2018-07-03T15:27:52.047434","emg","4","-6","-4","3","1","102","76","4","2018-07-03T15:27:52.046594"
"2018-07-03T15:27:52.047834","emg","-13","-3","13","6","7","9","5","-2","2018-07-03T15:27:52.046966"
"2018-07-03T15:27:52.052712","emg","-3","-2","-9","-10","-14","4","2","-1","2018-07-03T15:27:52.051494"
"2018-07-03T15:27:52.053098","emg","15","8","-11","-7","-8","-3","-2","1","2018-07-03T15:27:52.052021"
"2018-07-03T15:27:52.061088","acc","-1231","185","1072","gyro","14","236","92","quat","12589","-2691","6235","7988","2018-07-03T15:27:52.059809"
"2018-07-03T15:27:52.062376","emg","-7","-10","15","-12","-1","-44","-29","-2","2018-07-03T15:27:52.061517"
"2018-07-03T15:27:52.062776","emg","5","14","19","12","-11","-23","-12","-1","2018-07-03T15:27:52.061897"
"2018-07-03T15:27:52.067449","emg","1","-10","-23","-3","1","7","9","0","2018-07-03T15:27:52.066212"
"2018-07-03T15:27:52.067837","emg","-6","-4","-14","-16","-5","14","0","3","2018-07-03T15:27:52.066821"
"2018-07-03T15:27:52.083321","acc","-1210","223","1119","gyro","-77","-65","93","quat","12584","-2686","6221","8010","2018-07-03T15:27:52.082114"
"2018-07-03T15:27:52.084634","emg","16","4","1","14","1","-14","-13","-8","2018-07-03T15:27:52.083760"
"2018-07-03T15:27:52.085040","emg","-1","1","23","3","5","23","9","0","2018-07-03T15:27:52.084128"
"2018-07-03T15:27:52.090099","emg","-9","3","-2","2","5","-13","-9","0","2018-07-03T15:27:52.088945"
"2018-07-03T15:27:52.090479","emg","-6","-2","-5","-7","-6","22","1","-2","2018-07-03T15:27:52.089462"
"2018-07-03T15:27:52.106098","acc","-1228","75","1234","gyro","-151","-186","74","quat","12592","-2691","6171","8034","2018-07-03T15:27:52.104878"
"2018-07-03T15:27:52.107364","emg","-2","-1","0","-11","-7","-10","-9","-1","2018-07-03T15:27:52.106525"
"2018-07-03T15:27:52.107766","emg","14","2","-19","-6","-2","-12","-4","5","2018-07-03T15:27:52.106892"
"2018-07-03T15:27:52.112476","emg","7","0","14","15","4","2","0","-1","2018-07-03T15:27:52.111317"
"2018-07-03T15:27:52.112911","emg","-34","-11","-10","-5","4","12","6","-2","2018-07-03T15:27:52.111849"
"2018-07-03T15:27:52.120946","acc","-1258","-40","1273","gyro","-47","-118","93","quat","12599","-2695","6134","8048","2018-07-03T15:27:52.119688"
"2018-07-03T15:27:52.122238","emg","-2","2","2","0","-2","-4","-6","4","2018-07-03T15:27:52.121384"
"2018-07-03T15:27:52.122601","emg","2","-7","-1","2","-1","-3","-4","-6","2018-07-03T15:27:52.121765"
"2018-07-03T15:27:52.127115","emg","20","1","4","-2","1","-20","-9","1","2018-07-03T15:27:52.126093"
"2018-07-03T15:27:52.127428","emg","-3","-5","8","6","3","40","18","0","2018-07-03T15:27:52.126640"
"2018-07-03T15:27:52.143341","acc","-1327","151","1208","gyro","52","-48","95","quat","12597","-2681","6132","8057","2018-07-03T15:27:52.142199"
"2018-07-03T15:27:52.144402","emg","3","10","1","4","-1","-34","-16","-1","2018-07-03T15:27:52.143572"
"2018-07-03T15:27:52.144792","emg","2","3","-5","-3","2","-7","-4","-3","2018-07-03T15:27:52.143989"
"2018-07-03T15:27:52.149962","emg","-6","-1","-5","-9","-2","28","15","-3","2018-07-03T15:27:52.148969"
"2018-07-03T15:27:52.150274","emg","-9","5","0","4","1","-7","7","-4","2018-07-03T15:27:52.149491"
"2018-07-03T15:27:52.165555","acc","-1330","217","1180","gyro","-155","-66","22","quat","12594","-2695","6112","8073","2018-07-03T15:27:52.164422"
"2018-07-03T15:27:52.166563","emg","1","-1","1","-2","-3","-15","-6","4","2018-07-03T15:27:52.165836"
"2018-07-03T15:27:52.166871","emg","23","-1","-17","-25","-23","-66","-14","7","2018-07-03T15:27:52.166264"
"2018-07-03T15:27:52.171789","emg","-3","4","29","37","40","64","14","-5","2018-07-03T15:27:52.171017"
"2018-07-03T15:27:52.172090","emg","-5","0","5","4","-2","11","-5","-7","2018-07-03T15:27:52.171417"
"2018-07-03T15:27:52.180277","acc","-1433","213","1211","gyro","-298","-161","-134","quat","12606","-2733","6066","8077","2018-07-03T15:27:52.179297"
"2018-07-03T15:27:52.181283","emg","-18","-3","-6","-4","1","-2","0","-5","2018-07-03T15:27:52.180508"
"2018-07-03T15:27:52.181584","emg","-2","-7","-6","-5","-16","-28","-8","0","2018-07-03T15:27:52.180912"
"2018-07-03T15:27:52.187114","emg","7","-6","-17","-11","-6","-27","-12","-1","2018-07-03T15:27:52.185964"
"2018-07-03T15:27:52.187528","emg","3","1","20","-1","0","17","8","0","2018-07-03T15:27:52.186603"
"2018-07-03T15:27:52.202660","acc","-1350","223","1226","gyro","-179","-284","-252","quat","12640","-2747","6007","8064","2018-07-03T15:27:52.201745"
"2018-07-03T15:27:52.203916","emg","0","-1","-13","-4","-2","-23","-5","4","2018-07-03T15:27:52.203131"
"2018-07-03T15:27:52.204255","emg","-6","-4","4","10","8","46","10","0","2018-07-03T15:27:52.203496"
"2018-07-03T15:27:52.208751","emg","-5","-2","7","1","-5","-51","-11","0","2018-07-03T15:27:52.208156"
"2018-07-03T15:27:52.208971","emg","10","-1","-22","-2","6","44","5","-3","2018-07-03T15:27:52.208410"
"2018-07-03T15:27:52.224797","acc","-1366","189","1270","gyro","-20","-413","-394","quat","12700","-2739","5937","8023","2018-07-03T15:27:52.224100"
"2018-07-03T15:27:52.225427","emg","-2","-2","-3","-9","-9","-8","-3","-5","2018-07-03T15:27:52.224982"
"2018-07-03T15:27:52.225574","emg","-3","-3","14","-6","2","0","1","3","2018-07-03T15:27:52.225208"
"2018-07-03T15:27:52.230950","emg","19","1","-8","-17","-9","2","-8","5","2018-07-03T15:27:52.230572"
"2018-07-03T15:27:52.231102","emg","-9","-4","11","23","-4","-35","-11","-7","2018-07-03T15:27:52.230750"
"2018-07-03T15:27:52.239975","acc","-1319","226","1299","gyro","122","-450","-524","quat","12778","-2711","5871","7958","2018-07-03T15:27:52.239386"
"2018-07-03T15:27:52.240455","emg","-12","-6","-5","-3","-4","7","-7","-3","2018-07-03T15:27:52.240065"
"2018-07-03T15:27:52.240630","emg","-12","-2","-4","4","24","86","37","-4","2018-07-03T15:27:52.240271"
"2018-07-03T15:27:52.246482","emg","-10","2","4","-10","-17","10","2","5","2018-07-03T15:27:52.245756"
"2018-07-03T15:27:52.246703","emg","-1","-5","-8","-22","-1","-36","-16","3","2018-07-03T15:27:52.246079"
"2018-07-03T15:27:52.262855","acc","-1340","199","1336","gyro","94","-526","-566","quat","12862","-2684","5789","7890","2018-07-03T15:27:52.261843"
"2018-07-03T15:27:52.263759","emg","-12","8","13","26","2","7","-19","-12","2018-07-03T15:27:52.263056"
"2018-07-03T15:27:52.264122","emg","4","3","-6","-8","-12","-30","13","1","2018-07-03T15:27:52.263402"
"2018-07-03T15:27:52.269610","emg","-8","-14","-8","-5","5","17","5","-7","2018-07-03T15:27:52.268610"
"2018-07-03T15:27:52.269916","emg","3","5","-5","3","-7","2","5","1","2018-07-03T15:27:52.269146"
"2018-07-03T15:27:52.285448","acc","-1470","170","1345","gyro","-35","-609","-562","quat","12944","-2674","5692","7830","2018-07-03T15:27:52.284454"
"2018-07-03T15:27:52.286418","emg","14","3","-6","1","4","10","1","7","2018-07-03T15:27:52.285688"
"2018-07-03T15:27:52.286718","emg","1","2","15","3","3","-36","-18","-3","2018-07-03T15:27:52.285982"
"2018-07-03T15:27:52.292258","emg","-4","1","-5","-6","-5","-11","-4","0","2018-07-03T15:27:52.291313"
"2018-07-03T15:27:52.292566","emg","-4","-7","-18","1","1","9","6","0","2018-07-03T15:27:52.291803"
"2018-07-03T15:27:52.300092","acc","-1421","102","1355","gyro","-108","-603","-506","quat","13020","-2674","5587","7780","2018-07-03T15:27:52.299235"
"2018-07-03T15:27:52.301208","emg","4","-6","-3","-15","-11","-25","0","-4","2018-07-03T15:27:52.300432"
"2018-07-03T15:27:52.301512","emg","-1","-3","25","14","7","11","-8","-2","2018-07-03T15:27:52.300846"
"2018-07-03T15:27:52.306947","emg","-3","6","-9","5","1","5","6","1","2018-07-03T15:27:52.305969"
"2018-07-03T15:27:52.307253","emg","-5","-11","-4","-1","-2","0","-2","0","2018-07-03T15:27:52.306474"
"2018-07-03T15:27:52.322926","acc","-1396","9","1380","gyro","14","-505","-413","quat","13086","-2665","5504","7731","2018-07-03T15:27:52.321901"
"2018-07-03T15:27:52.323829","emg","1","-1","1","-11","-2","6","4","-2","2018-07-03T15:27:52.323115"
"2018-07-03T15:27:52.324132","emg","-5","-5","-31","-10","-7","2","-4","-4","2018-07-03T15:27:52.323466"
"2018-07-03T15:27:52.329896","emg","2","7","6","3","1","-10","-8","3","2018-07-03T15:27:52.328898"
"2018-07-03T15:27:52.330267","emg","-6","-2","2","-1","-4","-4","-2","-3","2018-07-03T15:27:52.329421"
"2018-07-03T15:27:52.345758","acc","-1366","56","1313","gyro","107","-447","-300","quat","13139","-2638","5446","7692","2018-07-03T15:27:52.344637"
"2018-07-03T15:27:52.346954","emg","1","-3","2","-5","-2","-10","-4","0","2018-07-03T15:27:52.346105"
"2018-07-03T15:27:52.347302","emg","14","6","2","16","19","24","9","6","2018-07-03T15:27:52.346534"
"2018-07-03T15:27:52.352488","emg","-11","-3","-6","-7","-8","-33","-8","-3","2018-07-03T15:27:52.351375"
"2018-07-03T15:27:52.352893","emg","-5","5","-1","5","-4","9","5","-3","2018-07-03T15:27:52.351961"
"2018-07-03T15:27:52.360957","acc","-1318","181","1324","gyro","-14","-408","-339","quat","13187","-2621","5386","7657","2018-07-03T15:27:52.359767"
"2018-07-03T15:27:52.362154","emg","9","-3","6","-3","-2","-5","-3","-7","2018-07-03T15:27:52.361297"
"2018-07-03T15:27:52.362504","emg","-12","-1","-31","-11","-15","-12","-8","-7","2018-07-03T15:27:52.361735"
"2018-07-03T15:27:52.375022","emg","3","0","28","16","12","11","2","2","2018-07-03T15:27:52.373898"
"2018-07-03T15:27:52.375381","emg","-17","-5","-4","-4","-2","-2","1","2","2018-07-03T15:27:52.374490"
"2018-07-03T15:27:52.383522","acc","-1433","61","1392","gyro","-180","-353","-463","quat","13238","-2651","5316","7608","2018-07-03T15:27:52.382229"
"2018-07-03T15:27:52.384849","emg","6","-1","3","4","2","11","2","-3","2018-07-03T15:27:52.383958"
"2018-07-03T15:27:52.385253","emg","3","-4","-5","-13","-8","-11","-8","-1","2018-07-03T15:27:52.384333"
"2018-07-03T15:27:52.389453","emg","3","-1","-20","1","-1","4","1","-2","2018-07-03T15:27:52.388489"
"2018-07-03T15:27:52.389806","emg","5","3","-27","-7","-1","1","-3","1","2018-07-03T15:27:52.389020"
"2018-07-03T15:27:52.406020","acc","-1492","-23","1401","gyro","-60","-254","-480","quat","13287","-2681","5269","7544","2018-07-03T15:27:52.404887"
"2018-07-03T15:27:52.407231","emg","-13","-15","28","8","7","7","6","3","2018-07-03T15:27:52.406373"
"2018-07-03T15:27:52.407579","emg","-4","-1","-23","-8","-3","-6","-7","-5","2018-07-03T15:27:52.406805"
"2018-07-03T15:27:52.412572","emg","9","-3","1","6","1","3","3","-3","2018-07-03T15:27:52.411470"
"2018-07-03T15:27:52.412979","emg","-4","-11","5","-2","1","-2","-2","-2","2018-07-03T15:27:52.412045"
"2018-07-03T15:27:52.420695","acc","-1453","106","1350","gyro","110","-197","-442","quat","13332","-2677","5253","7478","2018-07-03T15:27:52.419516"
"2018-07-03T15:27:52.421759","emg","-1","2","-7","-6","2","7","4","2","2018-07-03T15:27:52.420974"
"2018-07-03T15:27:52.422118","emg","-8","-12","-5","2","-5","-3","-1","-1","2018-07-03T15:27:52.421324"
"2018-07-03T15:27:52.434946","emg","-14","0","1","-2","6","7","3","0","2018-07-03T15:27:52.433832"
"2018-07-03T15:27:52.435304","emg","11","7","17","1","-1","-4","0","-1","2018-07-03T15:27:52.434420"
"2018-07-03T15:27:52.443315","acc","-1349","119","1307","gyro","80","-142","-430","quat","13372","-2677","5240","7415","2018-07-03T15:27:52.442177"
"2018-07-03T15:27:52.444392","emg","-5","2","-29","-14","-4","-1","2","2","2018-07-03T15:27:52.443565"
"2018-07-03T15:27:52.444771","emg","4","-2","41","12","-1","-1","-3","1","2018-07-03T15:27:52.443971"
"2018-07-03T15:27:52.449905","emg","1","2","-6","6","-1","-4","-2","-5","2018-07-03T15:27:52.448794"
"2018-07-03T15:27:52.450265","emg","-47","-12","-7","-11","-3","1","-1","-1","2018-07-03T15:27:52.449377"
"2018-07-03T15:27:52.465807","acc","-1253","89","1366","gyro","67","-87","-460","quat","13414","-2683","5223","7348","2018-07-03T15:27:52.464679"
"2018-07-03T15:27:52.466843","emg","40","10","3","2","1","0","1","0","2018-07-03T15:27:52.466039"
"2018-07-03T15:27:52.467299","emg","2","2","-10","-1","1","1","-1","4","2018-07-03T15:27:52.466432"
"2018-07-03T15:27:52.472695","emg","6","1","-44","-4","-4","-2","-1","-4","2018-07-03T15:27:52.471476"
"2018-07-03T15:27:52.473059","emg","-50","-9","35","-3","-3","-4","-4","-6","2018-07-03T15:27:52.472115"
"2018-07-03T15:27:52.480933","acc","-1128","44","1375","gyro","126","-78","-532","quat","13467","-2683","5201","7267","2018-07-03T15:27:52.479768"
"2018-07-03T15:27:52.482039","emg","-4","8","-35","-3","-4","3","2","-3","2018-07-03T15:27:52.481208"
"2018-07-03T15:27:52.482382","emg","-10","6","18","7","0","-1","-3","-3","2018-07-03T15:27:52.481629"
"2018-07-03T15:27:52.495041","emg","11","-10","6","-21","-4","-2","1","0","2018-07-03T15:27:52.493923"
"2018-07-03T15:27:52.495397","emg","-4","-8","38","13","3","0","-1","-2","2018-07-03T15:27:52.494507"
"2018-07-03T15:27:52.503253","acc","-1046","97","1353","gyro","264","-180","-669","quat","13539","-2656","5170","7163","2018-07-03T15:27:52.502049"
