"2018-07-03T15:34:26.561128","emg","0","0","0","-1","0","2","-2","-2","2018-07-03T15:34:26.560236"
"2018-07-03T15:34:26.568582","acc","905","-224","1637","gyro","4","9","0","quat","14401","892","-4056","6618","2018-07-03T15:34:26.567610"
"2018-07-03T15:34:26.575866","emg","0","1","0","-1","-2","-2","0","1","2018-07-03T15:34:26.574863"
"2018-07-03T15:34:26.576182","emg","-2","-1","-1","-2","0","-1","-4","-4","2018-07-03T15:34:26.575357"
"2018-07-03T15:34:26.583236","emg","0","-2","-1","-1","-2","-2","1","0","2018-07-03T15:34:26.582225"
"2018-07-03T15:34:26.583547","emg","-2","-1","-2","-2","-2","0","-4","-4","2018-07-03T15:34:26.582714"
"2018-07-03T15:34:26.591536","acc","911","-219","1653","gyro","8","9","-6","quat","14401","891","-4056","6618","2018-07-03T15:34:26.590579"
"2018-07-03T15:34:26.592403","emg","-2","-1","-2","0","-1","-2","-2","-6","2018-07-03T15:34:26.591713"
"2018-07-03T15:34:26.592740","emg","1","-1","2","3","2","-3","2","7","2018-07-03T15:34:26.592016"
"2018-07-03T15:34:26.606534","emg","-2","-2","-1","1","-1","-3","-1","-4","2018-07-03T15:34:26.605445"
"2018-07-03T15:34:26.606895","emg","-1","0","-2","1","4","-2","-5","3","2018-07-03T15:34:26.605962"
"2018-07-03T15:34:26.607928","acc","923","-220","1663","gyro","1","9","-9","quat","14401","891","-4056","6618","2018-07-03T15:34:26.607160"
"2018-07-03T15:34:26.613786","emg","1","-3","-1","0","-1","-1","1","-15","2018-07-03T15:34:26.612667"
"2018-07-03T15:34:26.614141","emg","-3","-1","-2","-2","-3","1","2","-3","2018-07-03T15:34:26.613199"
"2018-07-03T15:34:26.620437","emg","-1","-1","-3","-2","1","-4","0","2","2018-07-03T15:34:26.619642"
"2018-07-03T15:34:26.620775","emg","-1","-2","-1","-2","-3","1","-5","-4","2018-07-03T15:34:26.620006"
"2018-07-03T15:34:26.628500","acc","908","-206","1661","gyro","-13","5","-8","quat","14401","891","-4056","6618","2018-07-03T15:34:26.627519"
"2018-07-03T15:34:26.636069","emg","1","2","1","-3","-1","-1","-1","8","2018-07-03T15:34:26.634963"
"2018-07-03T15:34:26.636427","emg","0","-1","1","-1","-2","0","-2","-3","2018-07-03T15:34:26.635498"
"2018-07-03T15:34:26.643447","emg","0","-3","-2","-1","-3","4","0","-4","2018-07-03T15:34:26.642334"
"2018-07-03T15:34:26.643814","emg","-1","0","-3","-2","0","-4","-1","0","2018-07-03T15:34:26.642864"
"2018-07-03T15:34:26.651863","acc","906","-205","1668","gyro","-6","2","-3","quat","14401","890","-4056","6618","2018-07-03T15:34:26.650793"
"2018-07-03T15:34:26.653014","emg","-2","0","-1","-2","0","-1","-1","2","2018-07-03T15:34:26.652145"
"2018-07-03T15:34:26.653360","emg","-1","-5","-2","-1","0","-1","-2","-1","2018-07-03T15:34:26.652498"
"2018-07-03T15:34:26.667045","emg","0","1","-1","2","0","2","0","0","2018-07-03T15:34:26.665952"
"2018-07-03T15:34:26.667419","emg","-1","0","-2","-2","-3","-4","-1","-1","2018-07-03T15:34:26.666470"
"2018-07-03T15:34:26.668579","acc","902","-201","1662","gyro","2","4","-4","quat","14401","890","-4056","6618","2018-07-03T15:34:26.667679"
"2018-07-03T15:34:26.673821","emg","-1","0","-2","-1","1","7","-1","0","2018-07-03T15:34:26.672690"
"2018-07-03T15:34:26.674216","emg","-2","-1","1","-2","2","0","-3","-3","2018-07-03T15:34:26.673209"
"2018-07-03T15:34:26.681282","emg","-1","1","-4","-2","-4","-7","-1","0","2018-07-03T15:34:26.680103"
"2018-07-03T15:34:26.681653","emg","0","1","4","-1","-2","1","0","0","2018-07-03T15:34:26.680668"
"2018-07-03T15:34:26.688629","acc","890","-196","1656","gyro","9","2","-3","quat","14401","890","-4056","6618","2018-07-03T15:34:26.687515"
"2018-07-03T15:34:26.695673","emg","-2","0","-2","-4","-21","-4","-4","-2","2018-07-03T15:34:26.694617"
"2018-07-03T15:34:26.696029","emg","1","-1","-1","-3","11","2","-2","-1","2018-07-03T15:34:26.695038"
"2018-07-03T15:34:26.703161","emg","-2","1","0","7","9","1","0","-2","2018-07-03T15:34:26.702121"
"2018-07-03T15:34:26.703475","emg","0","-2","0","-9","-6","1","-1","-3","2018-07-03T15:34:26.702649"
"2018-07-03T15:34:26.711812","acc","902","-152","1694","gyro","21","-3","17","quat","14400","896","-4051","6621","2018-07-03T15:34:26.710756"
"2018-07-03T15:34:26.712939","emg","-1","-5","-5","13","-3","-1","-1","4","2018-07-03T15:34:26.712063"
"2018-07-03T15:34:26.713286","emg","0","0","2","2","-1","0","0","1","2018-07-03T15:34:26.712421"
"2018-07-03T15:34:26.726067","emg","2","2","1","-9","-4","-5","-2","-2","2018-07-03T15:34:26.725200"
"2018-07-03T15:34:26.726473","emg","-2","-4","-3","-1","-2","-4","-3","-1","2018-07-03T15:34:26.725624"
"2018-07-03T15:34:26.727654","acc","882","-139","1715","gyro","62","-16","53","quat","14397","908","-4042","6632","2018-07-03T15:34:26.726887"
"2018-07-03T15:34:26.732853","emg","-1","-2","-1","-6","2","-4","1","1","2018-07-03T15:34:26.732022"
"2018-07-03T15:34:26.733161","emg","-3","-2","-3","-9","-4","4","1","-1","2018-07-03T15:34:26.732397"
"2018-07-03T15:34:26.741011","emg","2","-2","9","-11","-11","2","-1","-2","2018-07-03T15:34:26.739964"
"2018-07-03T15:34:26.741322","emg","3","0","4","18","-3","-4","0","-1","2018-07-03T15:34:26.740445"
"2018-07-03T15:34:26.748724","acc","892","-169","1723","gyro","98","-32","69","quat","14391","924","-4036","6647","2018-07-03T15:34:26.747728"
"2018-07-03T15:34:26.756107","emg","-5","-5","-14","-29","-10","-2","-2","-2","2018-07-03T15:34:26.754999"
"2018-07-03T15:34:26.756464","emg","-1","1","10","39","34","-5","-2","-2","2018-07-03T15:34:26.755525"
"2018-07-03T15:34:26.763395","emg","-6","-1","-5","-13","20","12","0","-1","2018-07-03T15:34:26.762413"
"2018-07-03T15:34:26.763762","emg","3","0","0","-18","-18","0","0","1","2018-07-03T15:34:26.762874"
"2018-07-03T15:34:26.770950","acc","912","-61","1833","gyro","153","-140","75","quat","14382","963","-4034","6662","2018-07-03T15:34:26.769871"
"2018-07-03T15:34:26.778702","emg","5","-1","-5","13","9","1","1","4","2018-07-03T15:34:26.777603"
"2018-07-03T15:34:26.779070","emg","-4","-5","-15","-97","-92","-9","-4","-5","2018-07-03T15:34:26.778127"
"2018-07-03T15:34:26.786273","emg","0","8","23","114","86","12","2","3","2018-07-03T15:34:26.785176"
"2018-07-03T15:34:26.786641","emg","3","1","1","-26","31","8","1","-2","2018-07-03T15:34:26.785693"
"2018-07-03T15:34:26.794642","acc","954","182","1800","gyro","47","-441","220","quat","14352","1024","-4084","6687","2018-07-03T15:34:26.793577"
"2018-07-03T15:34:26.795675","emg","2","8","13","-10","-14","-1","-1","-8","2018-07-03T15:34:26.794855"
"2018-07-03T15:34:26.796021","emg","-13","-1","-5","-5","-32","-5","-2","-2","2018-07-03T15:34:26.795198"
"2018-07-03T15:34:26.809668","emg","-3","-12","-18","-67","-53","-23","-5","-5","2018-07-03T15:34:26.808522"
"2018-07-03T15:34:26.810038","emg","-3","17","-23","-67","-90","-13","-5","2","2018-07-03T15:34:26.809079"
"2018-07-03T15:34:26.811047","acc","1175","-65","1528","gyro","-770","-80","226","quat","14337","922","-4172","6680","2018-07-03T15:34:26.810277"
"2018-07-03T15:34:26.816036","emg","21","-6","5","71","49","2","3","13","2018-07-03T15:34:26.814919"
"2018-07-03T15:34:26.816397","emg","6","0","9","-12","84","9","4","-4","2018-07-03T15:34:26.815452"
"2018-07-03T15:34:26.823397","emg","-14","19","8","3","-60","11","-1","-8","2018-07-03T15:34:26.822293"
"2018-07-03T15:34:26.823759","emg","0","-6","7","72","76","-7","-3","-9","2018-07-03T15:34:26.822820"
"2018-07-03T15:34:26.831068","acc","1055","-418","1962","gyro","-1053","70","236","quat","14331","729","-4240","6673","2018-07-03T15:34:26.829987"
"2018-07-03T15:34:26.838766","emg","3","3","-6","-12","38","4","0","-4","2018-07-03T15:34:26.837660"
"2018-07-03T15:34:26.839134","emg","0","2","-3","31","-56","0","9","-2","2018-07-03T15:34:26.838191"
"2018-07-03T15:34:26.845568","emg","-22","-14","9","-9","41","-4","-23","-3","2018-07-03T15:34:26.844670"
"2018-07-03T15:34:26.845915","emg","-26","-1","-12","-41","-28","-2","-3","-7","2018-07-03T15:34:26.845089"
"2018-07-03T15:34:26.854236","acc","1287","-554","1864","gyro","-384","340","369","quat","14315","616","-4244","6716","2018-07-03T15:34:26.853177"
"2018-07-03T15:34:26.855279","emg","7","-6","6","18","-25","-2","-2","5","2018-07-03T15:34:26.854454"
"2018-07-03T15:34:26.855624","emg","14","-6","-45","-44","-7","-5","5","8","2018-07-03T15:34:26.854805"
"2018-07-03T15:34:26.869545","emg","20","-10","-18","-96","-126","-24","-3","-2","2018-07-03T15:34:26.868357"
"2018-07-03T15:34:26.869919","emg","3","-10","19","107","75","-1","7","1","2018-07-03T15:34:26.868939"
"2018-07-03T15:34:26.871146","acc","1441","-497","1972","gyro","413","771","556","quat","14298","599","-4131","6824","2018-07-03T15:34:26.870280"
"2018-07-03T15:34:26.875872","emg","12","13","11","-70","82","28","4","12","2018-07-03T15:34:26.874813"
"2018-07-03T15:34:26.876237","emg","-2","14","31","127","6","0","-6","-1","2018-07-03T15:34:26.875343"
"2018-07-03T15:34:26.883597","emg","1","2","6","-11","6","21","16","4","2018-07-03T15:34:26.882486"
"2018-07-03T15:34:26.883957","emg","14","-4","-5","-58","-78","-15","26","11","2018-07-03T15:34:26.883027"
"2018-07-03T15:34:26.891305","acc","1356","-219","1919","gyro","663","1072","864","quat","14271","606","-3944","6987","2018-07-03T15:34:26.890238"
"2018-07-03T15:34:26.899912","emg","2","-6","-17","1","-36","-14","97","1","2018-07-03T15:34:26.898382"
"2018-07-03T15:34:26.900400","emg","-62","-13","0","-32","8","-10","-106","-38","2018-07-03T15:34:26.899108"
"2018-07-03T15:34:26.906077","emg","6","4","-2","14","-33","-30","-21","8","2018-07-03T15:34:26.904965"
"2018-07-03T15:34:26.906437","emg","22","-4","-5","7","13","24","69","-5","2018-07-03T15:34:26.905487"
"2018-07-03T15:34:26.914565","acc","1196","-273","2068","gyro","296","1559","1072","quat","14249","502","-3700","7171","2018-07-03T15:34:26.913494"
"2018-07-03T15:34:26.915784","emg","-71","-6","-7","-33","-2","-17","22","-8","2018-07-03T15:34:26.914783"
"2018-07-03T15:34:26.916302","emg","7","-18","-12","24","-19","-24","-34","-5","2018-07-03T15:34:26.915252"
"2018-07-03T15:34:26.929232","emg","-8","2","12","24","46","16","37","-1","2018-07-03T15:34:26.928188"
"2018-07-03T15:34:26.929578","emg","34","5","3","-13","4","1","-50","15","2018-07-03T15:34:26.928709"
"2018-07-03T15:34:26.930748","acc","734","-490","2182","gyro","91","1824","1367","quat","14211","314","-3413","7396","2018-07-03T15:34:26.929922"
"2018-07-03T15:34:26.936151","emg","1","5","5","9","-58","3","10","1","2018-07-03T15:34:26.935015"
"2018-07-03T15:34:26.936514","emg","2","4","5","39","49","7","24","6","2018-07-03T15:34:26.935576"
"2018-07-03T15:34:26.943513","emg","7","-3","-7","-23","24","2","19","6","2018-07-03T15:34:26.942415"
"2018-07-03T15:34:26.943877","emg","6","-3","-3","-20","-36","-10","-4","4","2018-07-03T15:34:26.942942"
"2018-07-03T15:34:26.951219","acc","325","-370","2184","gyro","220","2102","1586","quat","14156","114","-3065","7656","2018-07-03T15:34:26.950031"
"2018-07-03T15:34:26.958373","emg","23","1","-4","14","-14","11","-43","-3","2018-07-03T15:34:26.957272"
"2018-07-03T15:34:26.958729","emg","7","-3","-7","-28","9","-14","29","0","2018-07-03T15:34:26.957796"
"2018-07-03T15:34:26.966228","emg","-16","6","4","4","-9","36","-11","-5","2018-07-03T15:34:26.965138"
"2018-07-03T15:34:26.966593","emg","-27","0","-1","22","49","-31","-26","-9","2018-07-03T15:34:26.965660"
"2018-07-03T15:34:26.975241","acc","-63","-419","2193","gyro","462","2271","1837","quat","14072","-74","-2663","7956","2018-07-03T15:34:26.973657"
"2018-07-03T15:34:26.977278","emg","11","5","11","14","-31","-11","-27","-12","2018-07-03T15:34:26.976137"
"2018-07-03T15:34:26.977850","emg","22","11","16","-15","44","75","-90","14","2018-07-03T15:34:26.976710"
"2018-07-03T15:34:26.988953","emg","-26","-8","-15","6","-34","-28","73","4","2018-07-03T15:34:26.987832"
"2018-07-03T15:34:26.989413","emg","1","10","20","47","33","-7","-43","-2","2018-07-03T15:34:26.988349"
"2018-07-03T15:34:26.990306","acc","-127","-294","2042","gyro","595","2310","2262","quat","13935","-255","-2241","8316","2018-07-03T15:34:26.989546"
"2018-07-03T15:34:26.995503","emg","-20","-6","4","-10","15","16","55","-3","2018-07-03T15:34:26.994563"
"2018-07-03T15:34:26.995815","emg","36","7","-30","-17","-19","-24","-20","9","2018-07-03T15:34:26.995024"
"2018-07-03T15:34:27.003205","emg","-19","-24","-4","-29","-8","-5","11","7","2018-07-03T15:34:27.002209"
"2018-07-03T15:34:27.003542","emg","46","1","-7","-13","-24","6","-61","2","2018-07-03T15:34:27.002690"
"2018-07-03T15:34:27.010847","acc","-211","-206","1965","gyro","580","2436","2429","quat","13766","-451","-1798","8687","2018-07-03T15:34:27.009880"
"2018-07-03T15:34:27.018452","emg","20","-1","12","13","-7","-12","-67","-16","2018-07-03T15:34:27.017429"
"2018-07-03T15:34:27.018765","emg","-85","-15","2","-24","-8","4","120","-18","2018-07-03T15:34:27.017916"
"2018-07-03T15:34:27.026063","emg","-15","4","-8","31","-6","-7","-83","-12","2018-07-03T15:34:27.025079"
"2018-07-03T15:34:27.026381","emg","5","-3","-13","-6","-4","-1","29","14","2018-07-03T15:34:27.025540"
"2018-07-03T15:34:27.034008","acc","-433","-257","1945","gyro","507","2410","2720","quat","13547","-664","-1361","9088","2018-07-03T15:34:27.033052"
"2018-07-03T15:34:27.034859","emg","12","7","5","-11","13","10","-9","9","2018-07-03T15:34:27.034185"
"2018-07-03T15:34:27.035167","emg","44","3","13","21","-11","-9","27","17","2018-07-03T15:34:27.034475"
"2018-07-03T15:34:27.049488","emg","-34","-4","-9","-10","28","-43","37","-17","2018-07-03T15:34:27.048351"
"2018-07-03T15:34:27.049858","emg","-18","-6","1","-12","12","72","-62","-22","2018-07-03T15:34:27.048911"
"2018-07-03T15:34:27.050895","acc","-673","-300","1885","gyro","540","2210","2936","quat","13281","-856","-944","9508","2018-07-03T15:34:27.050120"
"2018-07-03T15:34:27.055912","emg","16","-1","-15","1","-4","-23","27","7","2018-07-03T15:34:27.054827"
"2018-07-03T15:34:27.056286","emg","-23","15","1","-23","-11","-77","-56","-1","2018-07-03T15:34:27.055338"
"2018-07-03T15:34:27.063437","emg","28","-15","0","25","4","-3","-55","6","2018-07-03T15:34:27.062334"
"2018-07-03T15:34:27.063798","emg","-14","5","-5","-34","13","0","127","11","2018-07-03T15:34:27.062847"
"2018-07-03T15:34:27.071430","acc","-719","-464","1894","gyro","860","2116","3099","quat","12977","-996","-509","9937","2018-07-03T15:34:27.070133"
"2018-07-03T15:34:27.078997","emg","17","-6","3","15","25","-36","-128","-1","2018-07-03T15:34:27.077819"
"2018-07-03T15:34:27.079359","emg","-13","-7","2","0","-44","19","5","-13","2018-07-03T15:34:27.078441"
"2018-07-03T15:34:27.085985","emg","16","17","1","-1","15","91","26","2","2018-07-03T15:34:27.084795"
"2018-07-03T15:34:27.086398","emg","-30","-24","-8","2","-33","-107","1","-3","2018-07-03T15:34:27.085314"
"2018-07-03T15:34:27.094350","acc","-906","-557","1949","gyro","1462","1942","3127","quat","12652","-1034","-33","10357","2018-07-03T15:34:27.093164"
"2018-07-03T15:34:27.095689","emg","2","-11","-7","-18","-9","28","64","11","2018-07-03T15:34:27.094806"
"2018-07-03T15:34:27.096089","emg","4","6","10","1","27","-5","44","12","2018-07-03T15:34:27.095203"
"2018-07-03T15:34:27.109099","emg","8","10","7","19","7","-7","-72","-8","2018-07-03T15:34:27.108008"
"2018-07-03T15:34:27.109595","emg","17","3","-8","-2","-4","39","66","10","2018-07-03T15:34:27.108494"
"2018-07-03T15:34:27.110701","acc","-835","-380","1764","gyro","1670","1743","3101","quat","12309","-1015","438","10756","2018-07-03T15:34:27.110037"
"2018-07-03T15:34:27.115832","emg","-34","2","-5","0","18","-20","-15","-10","2018-07-03T15:34:27.114773"
"2018-07-03T15:34:27.116174","emg","1","-23","-10","-16","-32","8","35","-2","2018-07-03T15:34:27.115261"
"2018-07-03T15:34:27.123264","emg","-14","-7","-11","7","7","8","5","-8","2018-07-03T15:34:27.122204"
"2018-07-03T15:34:27.123608","emg","-31","11","6","12","-2","-18","-80","-36","2018-07-03T15:34:27.122701"
"2018-07-03T15:34:27.130852","acc","-723","-279","1774","gyro","1514","1594","3142","quat","11938","-994","867","11142","2018-07-03T15:34:27.129878"
"2018-07-03T15:34:27.138833","emg","14","-8","3","-7","-6","-8","64","2","2018-07-03T15:34:27.137639"
"2018-07-03T15:34:27.139218","emg","19","5","0","2","4","24","91","4","2018-07-03T15:34:27.138163"
"2018-07-03T15:34:27.146443","emg","23","2","0","-11","36","2","27","17","2018-07-03T15:34:27.145287"
"2018-07-03T15:34:27.146831","emg","5","-3","-3","-6","-46","10","17","9","2018-07-03T15:34:27.145800"
"2018-07-03T15:34:27.154792","acc","-918","-228","1769","gyro","1117","1411","3219","quat","11536","-1003","1226","11525","2018-07-03T15:34:27.153525"
"2018-07-03T15:34:27.156098","emg","-1","7","-5","0","5","-4","-47","-5","2018-07-03T15:34:27.155225"
"2018-07-03T15:34:27.156506","emg","-9","-1","16","34","-9","7","-19","-3","2018-07-03T15:34:27.155614"
"2018-07-03T15:34:27.177654","emg","0","-5","-9","-31","30","-28","6","0","2018-07-03T15:34:27.176420"
"2018-07-03T15:34:27.178219","emg","-1","-11","-9","8","0","30","24","-6","2018-07-03T15:34:27.177004"
"2018-07-03T15:34:27.179647","acc","-951","-257","1704","gyro","809","1122","3256","quat","11112","-1014","1507","11901","2018-07-03T15:34:27.178726"
"2018-07-03T15:34:27.181026","emg","-11","28","41","6","-30","9","8","2","2018-07-03T15:34:27.180174"
"2018-07-03T15:34:27.181488","emg","-3","19","6","-1","26","-12","-89","-9","2018-07-03T15:34:27.180528"
"2018-07-03T15:34:27.182976","emg","19","-6","-11","15","-2","-8","-59","2","2018-07-03T15:34:27.182166"
"2018-07-03T15:34:27.183332","emg","-24","-26","18","-2","7","-2","96","-11","2018-07-03T15:34:27.182547"
"2018-07-03T15:34:27.190449","acc","-589","-461","1631","gyro","892","1002","3356","quat","10663","-993","1772","12271","2018-07-03T15:34:27.189687"
"2018-07-03T15:34:27.198525","emg","-1","-45","-103","-5","-13","-14","-83","-3","2018-07-03T15:34:27.197557"
"2018-07-03T15:34:27.198833","emg","17","33","60","-30","-11","48","28","-4","2018-07-03T15:34:27.198041"
"2018-07-03T15:34:27.206258","emg","-9","14","-24","12","-13","-46","-3","-8","2018-07-03T15:34:27.205206"
"2018-07-03T15:34:27.206617","emg","0","-11","5","-6","14","-28","-2","10","2018-07-03T15:34:27.205714"
"2018-07-03T15:34:27.214569","acc","-519","-405","1553","gyro","1098","929","3323","quat","10206","-936","2052","12616","2018-07-03T15:34:27.213477"
"2018-07-03T15:34:27.215789","emg","-9","10","17","-1","-10","8","23","4","2018-07-03T15:34:27.214927"
"2018-07-03T15:34:27.216140","emg","-7","-15","-2","-12","6","9","-6","-1","2018-07-03T15:34:27.215311"
"2018-07-03T15:34:27.228610","emg","-2","3","-5","4","3","20","23","-1","2018-07-03T15:34:27.227750"
"2018-07-03T15:34:27.228932","emg","6","17","7","13","31","-8","49","13","2018-07-03T15:34:27.228175"
"2018-07-03T15:34:27.230069","acc","-574","-194","1456","gyro","881","805","3236","quat","9746","-885","2289","12938","2018-07-03T15:34:27.229331"
"2018-07-03T15:34:27.235461","emg","-3","-6","4","37","-33","47","-64","-13","2018-07-03T15:34:27.234625"
"2018-07-03T15:34:27.235772","emg","10","3","-13","-3","35","-12","14","-3","2018-07-03T15:34:27.235014"
"2018-07-03T15:34:27.251737","emg","4","-4","-8","-14","-18","11","79","4","2018-07-03T15:34:27.250641"
"2018-07-03T15:34:27.252099","emg","1","11","-14","-2","13","5","-7","3","2018-07-03T15:34:27.251160"
"2018-07-03T15:34:27.253173","acc","-503","-72","1517","gyro","311","785","3031","quat","9298","-894","2439","13237","2018-07-03T15:34:27.252349"
"2018-07-03T15:34:27.258743","emg","-30","-2","27","-31","-10","-11","-75","-14","2018-07-03T15:34:27.257578"
"2018-07-03T15:34:27.259122","emg","-12","-6","-30","60","-1","-5","-1","-3","2018-07-03T15:34:27.258102"
"2018-07-03T15:34:27.266239","emg","14","-6","-2","0","18","-8","5","0","2018-07-03T15:34:27.265078"
"2018-07-03T15:34:27.266613","emg","-15","3","9","-2","-9","45","-11","-3","2018-07-03T15:34:27.265593"
"2018-07-03T15:34:27.274644","acc","-236","-283","1598","gyro","-236","902","2802","quat","8864","-977","2508","13513","2018-07-03T15:34:27.273417"
"2018-07-03T15:34:27.275958","emg","7","8","6","-24","17","-63","77","16","2018-07-03T15:34:27.275112"
"2018-07-03T15:34:27.276309","emg","10","-22","-9","-20","-19","-50","-30","12","2018-07-03T15:34:27.275521"
"2018-07-03T15:34:27.289593","emg","40","41","33","1","-16","-51","120","8","2018-07-03T15:34:27.288357"
"2018-07-03T15:34:27.290173","emg","-21","-11","-25","-9","-14","14","-128","-21","2018-07-03T15:34:27.288945"
"2018-07-03T15:34:27.291454","acc","58","-221","1493","gyro","-83","1050","2525","quat","8461","-1067","2607","13744","2018-07-03T15:34:27.290689"
"2018-07-03T15:34:27.296269","emg","-42","-11","-15","28","18","15","79","-17","2018-07-03T15:34:27.294987"
"2018-07-03T15:34:27.296709","emg","17","-30","-16","1","17","-87","-21","5","2018-07-03T15:34:27.295619"
"2018-07-03T15:34:27.303555","emg","-2","20","79","2","-33","68","28","-8","2018-07-03T15:34:27.302370"
"2018-07-03T15:34:27.303934","emg","20","69","31","-25","23","49","-75","28","2018-07-03T15:34:27.302895"
"2018-07-03T15:34:27.311094","acc","125","150","1561","gyro","328","1125","2147","quat","8108","-1135","2774","13917","2018-07-03T15:34:27.310021"
"2018-07-03T15:34:27.318597","emg","15","-12","19","1","-56","-101","46","-1","2018-07-03T15:34:27.317420"
"2018-07-03T15:34:27.318979","emg","-13","-5","-5","-23","17","124","48","-7","2018-07-03T15:34:27.317937"
"2018-07-03T15:34:27.326351","emg","-35","-76","-116","30","11","-46","-40","31","2018-07-03T15:34:27.325184"
"2018-07-03T15:34:27.326737","emg","11","-11","13","35","-2","-10","21","5","2018-07-03T15:34:27.325694"
"2018-07-03T15:34:27.334737","acc","213","567","1394","gyro","-23","1181","1369","quat","7856","-1210","2881","14033","2018-07-03T15:34:27.333521"
"2018-07-03T15:34:27.336041","emg","-12","9","10","-13","3","11","-21","5","2018-07-03T15:34:27.335185"
"2018-07-03T15:34:27.336451","emg","12","-3","-39","-24","-16","-49","-58","4","2018-07-03T15:34:27.335555"
"2018-07-03T15:34:27.349089","emg","-4","-1","14","-27","-1","-35","39","-16","2018-07-03T15:34:27.347866"
"2018-07-03T15:34:27.349658","emg","-19","-7","-16","-1","-38","-23","-55","-28","2018-07-03T15:34:27.348391"
"2018-07-03T15:34:27.350908","acc","619","756","1570","gyro","-688","1065","-51","quat","7811","-1323","2850","14054","2018-07-03T15:34:27.350142"
"2018-07-03T15:34:27.356252","emg","30","16","10","20","17","3","127","35","2018-07-03T15:34:27.355049"
"2018-07-03T15:34:27.356711","emg","-36","2","39","37","21","-28","-88","-43","2018-07-03T15:34:27.355590"
"2018-07-03T15:34:27.363413","emg","22","9","26","35","20","48","11","-4","2018-07-03T15:34:27.362250"
"2018-07-03T15:34:27.363796","emg","1","-6","-22","-17","-8","-20","77","2","2018-07-03T15:34:27.362764"
"2018-07-03T15:34:27.371127","acc","480","668","1666","gyro","-758","870","-826","quat","7891","-1447","2776","14012","2018-07-03T15:34:27.370055"
"2018-07-03T15:34:27.378750","emg","6","-17","-7","-18","-4","40","26","-10","2018-07-03T15:34:27.377666"
"2018-07-03T15:34:27.379106","emg","6","3","-12","-25","-35","15","41","12","2018-07-03T15:34:27.378198"
"2018-07-03T15:34:27.385995","emg","10","8","2","-12","1","7","14","2","2018-07-03T15:34:27.384838"
"2018-07-03T15:34:27.386353","emg","5","-19","-7","10","3","-18","-22","2","2018-07-03T15:34:27.385426"
