"2018-07-03T15:36:59.390144","acc","-707","-795","1974","gyro","634","4909","2229","quat","13196","-1871","-148","9527","2018-07-03T15:36:59.389051"
"2018-07-03T15:36:59.391175","emg","7","3","-22","-1","-18","40","-2","-13","2018-07-03T15:36:59.390355"
"2018-07-03T15:36:59.391523","emg","14","-9","10","-19","20","-42","-3","67","2018-07-03T15:36:59.390692"
"2018-07-03T15:36:59.396678","emg","-3","-7","7","35","26","-9","-2","-102","2018-07-03T15:36:59.395553"
"2018-07-03T15:36:59.397045","emg","-20","10","-4","-2","-10","-8","-4","-12","2018-07-03T15:36:59.396060"
"2018-07-03T15:36:59.404080","acc","-1129","-1025","1944","gyro","1289","5062","2276","quat","12966","-2233","762","9733","2018-07-03T15:36:59.402998"
"2018-07-03T15:36:59.411203","emg","-17","-12","-23","-32","42","-12","-5","-19","2018-07-03T15:36:59.410152"
"2018-07-03T15:36:59.411559","emg","15","8","9","20","9","7","2","5","2018-07-03T15:36:59.410593"
"2018-07-03T15:36:59.418750","emg","0","-3","20","21","28","18","6","46","2018-07-03T15:36:59.417776"
"2018-07-03T15:36:59.419061","emg","-2","-4","17","10","-12","1","-1","4","2018-07-03T15:36:59.418269"
"2018-07-03T15:36:59.426870","acc","-1173","-763","1835","gyro","1978","5105","2161","quat","12715","-2488","1744","9874","2018-07-03T15:36:59.425869"
"2018-07-03T15:36:59.427778","emg","-8","-10","-50","-25","17","-20","-9","-34","2018-07-03T15:36:59.427049"
"2018-07-03T15:36:59.428078","emg","-4","10","3","3","-6","10","3","2","2018-07-03T15:36:59.427392"
"2018-07-03T15:36:59.441795","emg","32","-6","9","20","-9","-1","0","23","2018-07-03T15:36:59.440653"
"2018-07-03T15:36:59.442160","emg","11","16","7","-18","-2","-3","-2","-16","2018-07-03T15:36:59.441249"
"2018-07-03T15:36:59.450165","acc","-1114","-270","1664","gyro","2145","5170","1771","quat","12458","-2715","2736","9917","2018-07-03T15:36:59.449002"
"2018-07-03T15:36:59.451357","emg","-31","11","8","-5","-2","-4","1","5","2018-07-03T15:36:59.450463"
"2018-07-03T15:36:59.451734","emg","45","2","10","7","-9","5","0","15","2018-07-03T15:36:59.450912"
"2018-07-03T15:36:59.456766","emg","-24","-17","-4","2","9","3","-4","-42","2018-07-03T15:36:59.455593"
"2018-07-03T15:36:59.457129","emg","-6","-19","-18","3","-9","-1","1","7","2018-07-03T15:36:59.456178"
"2018-07-03T15:36:59.464215","acc","-1158","-78","1521","gyro","1662","5029","1584","quat","12163","-2984","3641","9915","2018-07-03T15:36:59.463078"
"2018-07-03T15:36:59.471329","emg","-16","-19","8","-15","-3","-10","-6","-42","2018-07-03T15:36:59.470219"
"2018-07-03T15:36:59.471691","emg","35","9","7","7","-8","-6","1","2","2018-07-03T15:36:59.470792"
"2018-07-03T15:36:59.479064","emg","6","-5","-11","0","11","10","4","17","2018-07-03T15:36:59.477945"
"2018-07-03T15:36:59.479423","emg","-6","7","-18","-5","-11","-4","1","17","2018-07-03T15:36:59.478514"
"2018-07-03T15:36:59.487111","acc","-1187","-209","1463","gyro","1130","4782","1561","quat","11824","-3289","4438","9904","2018-07-03T15:36:59.486099"
"2018-07-03T15:36:59.488025","emg","15","0","25","2","-8","-13","-4","-3","2018-07-03T15:36:59.487293"
"2018-07-03T15:36:59.488331","emg","12","-19","-21","-11","11","14","3","-14","2018-07-03T15:36:59.487651"
"2018-07-03T15:36:59.501767","emg","16","8","20","10","2","5","1","18","2018-07-03T15:36:59.500644"
"2018-07-03T15:36:59.502127","emg","11","19","4","-4","-9","-11","-1","6","2018-07-03T15:36:59.501225"
"2018-07-03T15:36:59.518305","acc","-1093","-271","1344","gyro","1048","4429","1517","quat","11471","-3558","5161","9875","2018-07-03T15:36:59.517164"
"2018-07-03T15:36:59.519359","emg","-21","-5","-5","-18","5","3","1","17","2018-07-03T15:36:59.518528"
"2018-07-03T15:36:59.519707","emg","-21","-17","5","9","-2","0","1","15","2018-07-03T15:36:59.518934"
"2018-07-03T15:36:59.520880","emg","2","3","-11","5","-1","-3","3","-48","2018-07-03T15:36:59.520053"
"2018-07-03T15:36:59.521234","emg","-15","-18","-15","-4","-8","0","-2","5","2018-07-03T15:36:59.520413"
"2018-07-03T15:36:59.524116","acc","-1092","-143","1157","gyro","1319","4074","1311","quat","11142","-3757","5849","9795","2018-07-03T15:36:59.522971"
"2018-07-03T15:36:59.531461","emg","42","11","13","-10","2","-2","-6","6","2018-07-03T15:36:59.530329"
"2018-07-03T15:36:59.531866","emg","-19","7","52","9","-4","-6","1","-41","2018-07-03T15:36:59.530914"
"2018-07-03T15:36:59.539005","emg","-5","-19","-67","-12","-7","-7","-6","39","2018-07-03T15:36:59.537884"
"2018-07-03T15:36:59.539362","emg","-22","-4","0","-1","-1","1","0","-4","2018-07-03T15:36:59.538466"
"2018-07-03T15:36:59.547195","acc","-1119","92","1037","gyro","1391","3644","1081","quat","10843","-3904","6474","9679","2018-07-03T15:36:59.546044"
"2018-07-03T15:36:59.548360","emg","61","5","-27","-12","-2","1","-1","-13","2018-07-03T15:36:59.547500"
"2018-07-03T15:36:59.548753","emg","18","21","14","0","-2","3","2","17","2018-07-03T15:36:59.547929"
"2018-07-03T15:36:59.560867","emg","5","-24","10","2","1","-1","0","12","2018-07-03T15:36:59.560033"
"2018-07-03T15:36:59.561174","emg","-10","11","22","1","-5","-7","-8","-24","2018-07-03T15:36:59.560443"
"2018-07-03T15:36:59.569496","acc","-1019","119","865","gyro","1102","3208","1049","quat","10548","-4035","7004","9582","2018-07-03T15:36:59.568382"
"2018-07-03T15:36:59.570443","emg","-15","-25","8","-4","1","0","1","23","2018-07-03T15:36:59.569674"
"2018-07-03T15:36:59.570752","emg","-25","0","-31","12","-3","-11","-4","34","2018-07-03T15:36:59.570034"
"2018-07-03T15:36:59.576511","emg","15","10","11","5","3","19","3","-39","2018-07-03T15:36:59.575494"
"2018-07-03T15:36:59.576889","emg","7","2","-15","-4","-11","4","-6","43","2018-07-03T15:36:59.576027"
"2018-07-03T15:36:59.583974","acc","-1167","111","786","gyro","738","2701","930","quat","10274","-4160","7425","9509","2018-07-03T15:36:59.582939"
"2018-07-03T15:36:59.591475","emg","-59","2","13","1","1","-3","-2","-113","2018-07-03T15:36:59.590344"
"2018-07-03T15:36:59.591824","emg","1","0","-6","-7","-1","-4","1","-16","2018-07-03T15:36:59.590929"
"2018-07-03T15:36:59.599018","emg","-20","6","8","11","7","-14","6","96","2018-07-03T15:36:59.597885"
"2018-07-03T15:36:59.599376","emg","-17","-14","4","-1","1","-13","0","11","2018-07-03T15:36:59.598470"
"2018-07-03T15:36:59.607187","acc","-1110","128","783","gyro","512","2158","742","quat","10046","-4265","7745","9450","2018-07-03T15:36:59.606045"
"2018-07-03T15:36:59.608338","emg","8","13","-27","-6","-4","-1","-9","15","2018-07-03T15:36:59.607416"
"2018-07-03T15:36:59.608751","emg","-16","8","-2","3","-2","-5","1","-12","2018-07-03T15:36:59.607817"
"2018-07-03T15:36:59.621115","emg","-2","-11","-12","3","4","13","1","-3","2018-07-03T15:36:59.620062"
"2018-07-03T15:36:59.621484","emg","9","-4","-1","1","-1","5","5","-20","2018-07-03T15:36:59.620564"
"2018-07-03T15:36:59.630356","acc","-982","212","694","gyro","525","1557","551","quat","9892","-4315","7975","9400","2018-07-03T15:36:59.629222"
"2018-07-03T15:36:59.631427","emg","1","-8","5","3","-1","-15","-1","17","2018-07-03T15:36:59.630595"
"2018-07-03T15:36:59.631771","emg","10","4","-5","-11","1","9","-1","-6","2018-07-03T15:36:59.631000"
"2018-07-03T15:36:59.635801","emg","7","-5","0","-2","-6","-10","-3","52","2018-07-03T15:36:59.635006"
"2018-07-03T15:36:59.636106","emg","-3","-3","7","5","2","5","-3","-51","2018-07-03T15:36:59.635413"
"2018-07-03T15:36:59.643473","acc","-860","361","602","gyro","458","1093","431","quat","9777","-4323","8148","9367","2018-07-03T15:36:59.642666"
"2018-07-03T15:36:59.651666","emg","0","1","24","0","0","-1","1","-15","2018-07-03T15:36:59.650493"
"2018-07-03T15:36:59.652082","emg","-14","-29","-59","-6","-4","2","-3","-12","2018-07-03T15:36:59.651084"
"2018-07-03T15:36:59.658901","emg","-22","8","24","2","-2","-2","-3","16","2018-07-03T15:36:59.657957"
"2018-07-03T15:36:59.659192","emg","1","11","13","-6","-8","-8","-2","-18","2018-07-03T15:36:59.658462"
"2018-07-03T15:36:59.667192","acc","-943","412","535","gyro","244","745","322","quat","9690","-4330","8262","9355","2018-07-03T15:36:59.666288"
"2018-07-03T15:36:59.669075","emg","9","13","-31","0","-2","0","1","30","2018-07-03T15:36:59.667970"
"2018-07-03T15:36:59.669373","emg","3","-20","64","2","16","13","5","24","2018-07-03T15:36:59.668417"
"2018-07-03T15:36:59.681255","emg","-13","-6","-45","5","5","-7","-1","-16","2018-07-03T15:36:59.680245"
"2018-07-03T15:36:59.681570","emg","0","-4","17","-5","-15","-6","-4","-12","2018-07-03T15:36:59.680778"
"2018-07-03T15:36:59.689770","acc","-1044","348","501","gyro","153","383","209","quat","9643","-4328","8323","9350","2018-07-03T15:36:59.688836"
"2018-07-03T15:36:59.690800","emg","3","12","-19","-7","-1","-2","-3","-3","2018-07-03T15:36:59.690042"
"2018-07-03T15:36:59.691109","emg","-16","-4","-9","3","4","7","-1","-6","2018-07-03T15:36:59.690370"
"2018-07-03T15:36:59.696146","emg","-1","23","5","-9","-3","-2","-3","-5","2018-07-03T15:36:59.695153"
"2018-07-03T15:36:59.696457","emg","4","-16","4","14","-1","-10","-2","8","2018-07-03T15:36:59.695646"
"2018-07-03T15:36:59.703885","acc","-1063","301","481","gyro","326","72","59","quat","9650","-4294","8360","9325","2018-07-03T15:36:59.702923"
"2018-07-03T15:36:59.711260","emg","2","9","4","-5","-9","-5","1","9","2018-07-03T15:36:59.710286"
"2018-07-03T15:36:59.711572","emg","-2","1","-11","-7","-5","-9","-1","8","2018-07-03T15:36:59.710754"
"2018-07-03T15:36:59.718582","emg","1","2","16","1","1","-2","-1","-19","2018-07-03T15:36:59.717575"
"2018-07-03T15:36:59.718897","emg","11","15","-12","-31","-5","-1","1","16","2018-07-03T15:36:59.718064"
"2018-07-03T15:36:59.726590","acc","-960","467","362","gyro","176","-87","-75","quat","9666","-4263","8373","9311","2018-07-03T15:36:59.725827"
"2018-07-03T15:36:59.727548","emg","-4","-24","-47","32","11","0","0","1","2018-07-03T15:36:59.726855"
"2018-07-03T15:36:59.727853","emg","-15","-13","-38","-17","-10","-5","-5","-7","2018-07-03T15:36:59.727158"
"2018-07-03T15:36:59.741710","emg","4","1","26","12","6","2","2","-7","2018-07-03T15:36:59.740546"
"2018-07-03T15:36:59.742073","emg","6","2","-18","-15","2","2","-3","7","2018-07-03T15:36:59.741125"
"2018-07-03T15:36:59.750115","acc","-1285","570","406","gyro","86","-250","-120","quat","9694","-4231","8364","9305","2018-07-03T15:36:59.749019"
"2018-07-03T15:36:59.751315","emg","-1","-4","39","8","0","0","1","-4","2018-07-03T15:36:59.750444"
"2018-07-03T15:36:59.751666","emg","-4","0","17","9","3","0","1","5","2018-07-03T15:36:59.750823"
"2018-07-03T15:36:59.756829","emg","5","2","1","-9","-11","-1","-10","-5","2018-07-03T15:36:59.755589"
"2018-07-03T15:36:59.757220","emg","-5","-8","-46","19","11","14","4","-15","2018-07-03T15:36:59.756109"
"2018-07-03T15:36:59.763661","acc","-1389","422","452","gyro","-197","-389","-238","quat","9741","-4236","8298","9312","2018-07-03T15:36:59.762808"
"2018-07-03T15:36:59.771367","emg","-2","-6","2","-23","-12","-4","-5","9","2018-07-03T15:36:59.770225"
"2018-07-03T15:36:59.771708","emg","-8","7","-17","5","-6","-5","-4","-19","2018-07-03T15:36:59.770792"
"2018-07-03T15:36:59.779202","emg","1","7","20","-1","-1","-9","0","-5","2018-07-03T15:36:59.778132"
"2018-07-03T15:36:59.779498","emg","10","-4","29","-4","1","0","0","35","2018-07-03T15:36:59.778672"
"2018-07-03T15:36:59.786944","acc","-1359","249","557","gyro","-242","-314","-367","quat","9801","-4272","8217","9305","2018-07-03T15:36:59.785835"
"2018-07-03T15:36:59.788203","emg","-7","5","15","21","7","5","2","-32","2018-07-03T15:36:59.787341"
"2018-07-03T15:36:59.788566","emg","2","7","-20","-17","-7","-3","-4","5","2018-07-03T15:36:59.787727"
"2018-07-03T15:36:59.801566","emg","-1","11","-15","13","1","-1","-2","-9","2018-07-03T15:36:59.800458"
"2018-07-03T15:36:59.801898","emg","-22","6","5","7","8","5","2","11","2018-07-03T15:36:59.800977"
"2018-07-03T15:36:59.809808","acc","-1548","163","614","gyro","-15","-188","-433","quat","9871","-4311","8164","9259","2018-07-03T15:36:59.808719"
"2018-07-03T15:36:59.810959","emg","-30","-21","-9","-16","-5","-3","-2","-31","2018-07-03T15:36:59.810180"
"2018-07-03T15:36:59.811310","emg","-5","-25","23","2","0","-3","-4","-13","2018-07-03T15:36:59.810513"
"2018-07-03T15:36:59.816486","emg","3","9","23","-10","-11","-7","-3","-3","2018-07-03T15:36:59.815408"
"2018-07-03T15:36:59.816881","emg","-2","2","-10","0","0","-10","-4","-11","2018-07-03T15:36:59.815900"
"2018-07-03T15:36:59.823834","acc","-1594","218","582","gyro","68","-48","-494","quat","9934","-4358","8139","9193","2018-07-03T15:36:59.822880"
"2018-07-03T15:36:59.831245","emg","13","12","37","12","5","15","5","30","2018-07-03T15:36:59.830189"
"2018-07-03T15:36:59.831596","emg","-1","3","16","-3","2","6","4","58","2018-07-03T15:36:59.830685"
"2018-07-03T15:36:59.838759","emg","-7","-11","-32","-4","3","-8","-5","-69","2018-07-03T15:36:59.837693"
"2018-07-03T15:36:59.839095","emg","2","-9","11","-7","-6","-2","1","9","2018-07-03T15:36:59.838178"
"2018-07-03T15:36:59.846978","acc","-1775","299","586","gyro","-38","43","-464","quat","9975","-4421","8120","9134","2018-07-03T15:36:59.845889"
"2018-07-03T15:36:59.848095","emg","-1","5","-2","-4","-6","-7","-4","6","2018-07-03T15:36:59.847350"
"2018-07-03T15:36:59.848443","emg","7","8","35","-10","1","-3","-3","-22","2018-07-03T15:36:59.847679"
"2018-07-03T15:36:59.861792","emg","13","9","-16","8","-6","3","4","31","2018-07-03T15:36:59.860569"
"2018-07-03T15:36:59.862181","emg","-7","-10","1","6","0","3","-5","10","2018-07-03T15:36:59.861148"
"2018-07-03T15:36:59.870166","acc","-1980","369","632","gyro","-121","115","-325","quat","9990","-4487","8110","9095","2018-07-03T15:36:59.868944"
"2018-07-03T15:36:59.871480","emg","7","-2","21","14","12","3","4","-27","2018-07-03T15:36:59.870607"
"2018-07-03T15:36:59.871922","emg","0","-5","-36","5","0","1","-2","-1","2018-07-03T15:36:59.870989"
"2018-07-03T15:36:59.876406","emg","-3","3","-20","-27","-15","-12","-4","6","2018-07-03T15:36:59.875233"
"2018-07-03T15:36:59.876845","emg","-1","4","14","8","5","1","1","-17","2018-07-03T15:36:59.875766"
"2018-07-03T15:36:59.891734","acc","-1897","341","620","gyro","-70","111","-274","quat","10002","-4540","8106","9058","2018-07-03T15:36:59.890943"
"2018-07-03T15:36:59.892851","emg","2","-5","-56","5","5","10","1","27","2018-07-03T15:36:59.892055"
"2018-07-03T15:36:59.893169","emg","-3","2","33","2","-1","-4","-2","-13","2018-07-03T15:36:59.892399"
"2018-07-03T15:36:59.899760","emg","8","2","16","-4","5","4","1","-3","2018-07-03T15:36:59.898662"
"2018-07-03T15:36:59.900291","emg","1","0","-17","4","-4","-2","0","3","2018-07-03T15:36:59.899172"
"2018-07-03T15:36:59.907448","acc","-1831","303","549","gyro","52","139","-235","quat","10014","-4582","8121","9011","2018-07-03T15:36:59.906356"
"2018-07-03T15:36:59.909056","emg","1","-5","2","-19","-7","-8","-5","9","2018-07-03T15:36:59.908142"
"2018-07-03T15:36:59.909372","emg","5","10","17","4","2","-2","-4","-19","2018-07-03T15:36:59.908677"
"2018-07-03T15:36:59.921687","emg","1","-7","-1","8","3","2","2","3","2018-07-03T15:36:59.920471"
"2018-07-03T15:36:59.922162","emg","4","-2","-2","-4","1","5","6","34","2018-07-03T15:36:59.921098"
"2018-07-03T15:36:59.929555","acc","-1942","443","499","gyro","134","150","-230","quat","10020","-4609","8155","8959","2018-07-03T15:36:59.928411"
"2018-07-03T15:36:59.930776","emg","3","10","11","-3","-6","-5","-3","-30","2018-07-03T15:36:59.929888"
"2018-07-03T15:36:59.931090","emg","-3","0","-23","17","3","2","0","-18","2018-07-03T15:36:59.930307"
"2018-07-03T15:36:59.936422","emg","-4","-12","1","0","-2","-1","-1","2","2018-07-03T15:36:59.935472"
"2018-07-03T15:36:59.936785","emg","-3","-5","12","-6","1","3","-3","-8","2018-07-03T15:36:59.935946"
"2018-07-03T15:36:59.944028","acc","-2027","435","547","gyro","15","162","-185","quat","10016","-4647","8179","8922","2018-07-03T15:36:59.943013"
"2018-07-03T15:36:59.951240","emg","28","-3","-2","2","6","-1","5","49","2018-07-03T15:36:59.950216"
"2018-07-03T15:36:59.951553","emg","-4","0","-2","-6","-9","-5","-3","-15","2018-07-03T15:36:59.950760"
"2018-07-03T15:36:59.958848","emg","2","0","-42","-1","3","3","-1","2","2018-07-03T15:36:59.957787"
"2018-07-03T15:36:59.959163","emg","-9","13","38","-6","-1","-2","-1","-19","2018-07-03T15:36:59.958360"
"2018-07-03T15:36:59.967035","acc","-1921","348","481","gyro","-46","150","-106","quat","10004","-4688","8197","8897","2018-07-03T15:36:59.966001"
"2018-07-03T15:36:59.967952","emg","-17","-42","-33","0","-5","-7","-4","11","2018-07-03T15:36:59.967226"
"2018-07-03T15:36:59.968253","emg","-10","13","4","-4","0","0","3","12","2018-07-03T15:36:59.967575"
"2018-07-03T15:36:59.982273","emg","-16","3","34","9","5","5","2","19","2018-07-03T15:36:59.981242"
"2018-07-03T15:36:59.982590","emg","11","18","-7","-6","0","-1","1","-50","2018-07-03T15:36:59.981758"
"2018-07-03T15:36:59.983668","acc","-1903","393","451","gyro","105","126","-4","quat","9989","-4698","8236","8872","2018-07-03T15:36:59.982940"
"2018-07-03T15:36:59.988961","emg","-27","-16","6","-8","-4","8","12","5","2018-07-03T15:36:59.987905"
"2018-07-03T15:36:59.989280","emg","6","-1","-7","4","2","9","0","23","2018-07-03T15:36:59.988443"
"2018-07-03T15:37:00.005891","emg","-14","0","12","-8","-1","-15","-18","-58","2018-07-03T15:37:00.004541"
"2018-07-03T15:37:00.006259","emg","2","-7","34","-1","-12","-9","8","15","2018-07-03T15:37:00.005322"
"2018-07-03T15:37:00.007347","acc","-1910","482","451","gyro","169","201","-4","quat","9969","-4703","8292","8842","2018-07-03T15:37:00.006568"
"2018-07-03T15:37:00.011432","emg","9","23","16","2","-1","-12","20","21","2018-07-03T15:37:00.010261"
"2018-07-03T15:37:00.011889","emg","-5","-22","-92","-8","-9","-7","-48","-31","2018-07-03T15:37:00.010836"
"2018-07-03T15:37:00.018909","emg","8","4","-23","-1","3","3","1","15","2018-07-03T15:37:00.017778"
"2018-07-03T15:37:00.019518","emg","-9","-21","-4","9","10","2","-3","-18","2018-07-03T15:37:00.018230"
"2018-07-03T15:37:00.026451","acc","-2084","346","529","gyro","206","469","-38","quat","9937","-4741","8367","8785","2018-07-03T15:37:00.025352"
"2018-07-03T15:37:00.034301","emg","6","6","49","-11","-9","6","8","11","2018-07-03T15:37:00.033116"
"2018-07-03T15:37:00.034680","emg","4","13","29","11","18","-5","27","8","2018-07-03T15:37:00.033709"
"2018-07-03T15:37:00.041331","emg","3","-2","0","-1","-3","17","-3","4","2018-07-03T15:37:00.040204"
"2018-07-03T15:37:00.041694","emg","-4","-5","-20","-9","-5","-7","-8","0","2018-07-03T15:37:00.040757"
"2018-07-03T15:37:00.050045","acc","-1998","270","424","gyro","303","352","-141","quat","9931","-4773","8436","8710","2018-07-03T15:37:00.048977"
"2018-07-03T15:37:00.051092","emg","-4","1","-24","0","-1","-4","-3","-5","2018-07-03T15:37:00.050265"
"2018-07-03T15:37:00.051441","emg","3","1","12","-2","-13","-8","3","-3","2018-07-03T15:37:00.050613"
"2018-07-03T15:37:00.064516","emg","0","-9","1","-6","-3","-4","-3","-7","2018-07-03T15:37:00.063419"
"2018-07-03T15:37:00.064928","emg","2","0","-12","3","5","2","5","10","2018-07-03T15:37:00.063946"
"2018-07-03T15:37:00.066005","acc","-1789","502","363","gyro","379","157","-241","quat","9945","-4767","8495","8639","2018-07-03T15:37:00.065226"
"2018-07-03T15:37:00.071394","emg","1","13","-9","-12","0","-3","-14","-9","2018-07-03T15:37:00.070231"
"2018-07-03T15:37:00.071755","emg","0","5","12","6","1","1","-1","-12","2018-07-03T15:37:00.070818"
