"2018-07-03T15:20:47.446951","acc","366","649","1699","gyro","9","-4","-4","quat","15254","2307","-2507","-4913","2018-07-03T15:20:47.445786"
"2018-07-03T15:20:47.716220","emg","10","1","63","-5","-7","2","2","1","2018-07-03T15:20:47.715196"
"2018-07-03T15:20:47.716528","emg","14","51","-3","38","-25","-2","0","5","2018-07-03T15:20:47.715731"
"2018-07-03T15:20:47.731906","acc","729","1226","1690","gyro","-1166","-577","76","quat","15215","2212","-2684","-4985","2018-07-03T15:20:47.730884"
"2018-07-03T15:20:47.732841","emg","-3","-22","-31","-27","-8","-1","0","0","2018-07-03T15:20:47.732085"
"2018-07-03T15:20:47.733143","emg","-12","-4","-19","-8","-1","-5","-1","-3","2018-07-03T15:20:47.732426"
"2018-07-03T15:20:47.738747","emg","-4","-40","7","13","-4","-3","-6","-5","2018-07-03T15:20:47.737726"
"2018-07-03T15:20:47.739056","emg","3","-11","12","-49","8","1","2","-1","2018-07-03T15:20:47.738263"
"2018-07-03T15:20:47.747234","acc","1154","927","1565","gyro","-2485","19","18","quat","15268","1802","-2564","-5050","2018-07-03T15:20:47.746332"
"2018-07-03T15:20:47.748057","emg","20","33","7","-31","-28","-16","1","6","2018-07-03T15:20:47.747451"
"2018-07-03T15:20:47.748333","emg","-7","-9","-8","62","24","31","1","1","2018-07-03T15:20:47.747742"
"2018-07-03T15:20:47.761025","emg","-8","-9","-26","-53","7","3","3","-4","2018-07-03T15:20:47.759998"
"2018-07-03T15:20:47.761376","emg","5","-8","20","-41","-14","0","-1","1","2018-07-03T15:20:47.760530"
"2018-07-03T15:20:47.769592","acc","1008","734","1729","gyro","-3022","640","-49","quat","15332","1336","-2305","-5125","2018-07-03T15:20:47.768486"
"2018-07-03T15:20:47.770510","emg","3","23","35","33","9","3","1","3","2018-07-03T15:20:47.769772"
"2018-07-03T15:20:47.770813","emg","-13","-23","-38","46","-2","-3","2","-1","2018-07-03T15:20:47.770132"
"2018-07-03T15:20:47.776158","emg","7","-2","22","20","17","-14","-2","-8","2018-07-03T15:20:47.775135"
"2018-07-03T15:20:47.776467","emg","-15","-1","-40","-28","-8","1","-12","-1","2018-07-03T15:20:47.775670"
"2018-07-03T15:20:47.792166","acc","960","236","1796","gyro","-2941","1330","-119","quat","15391","914","-1928","-5194","2018-07-03T15:20:47.791006"
"2018-07-03T15:20:47.793259","emg","7","10","-9","-35","-11","8","2","11","2018-07-03T15:20:47.792373"
"2018-07-03T15:20:47.793602","emg","-6","-34","-24","-78","-21","-18","4","-35","2018-07-03T15:20:47.792820"
"2018-07-03T15:20:47.798948","emg","10","64","22","90","-4","5","-19","9","2018-07-03T15:20:47.797846"
"2018-07-03T15:20:47.799320","emg","-11","65","-9","-82","-28","-12","-5","-13","2018-07-03T15:20:47.798373"
"2018-07-03T15:20:47.807128","acc","803","-283","1802","gyro","-2228","1754","-222","quat","15431","628","-1512","-5256","2018-07-03T15:20:47.806027"
"2018-07-03T15:20:47.808116","emg","38","-7","7","41","51","18","3","14","2018-07-03T15:20:47.807332"
"2018-07-03T15:20:47.808468","emg","-16","-5","-16","-34","22","-10","29","11","2018-07-03T15:20:47.807678"
"2018-07-03T15:20:47.821459","emg","-8","-47","8","6","28","81","-13","-23","2018-07-03T15:20:47.820301"
"2018-07-03T15:20:47.821934","emg","23","-34","5","48","-8","-93","1","44","2018-07-03T15:20:47.820873"
"2018-07-03T15:20:47.829589","acc","333","38","1808","gyro","-1416","1724","-198","quat","15453","487","-1141","-5299","2018-07-03T15:20:47.828448"
"2018-07-03T15:20:47.830599","emg","-10","-18","-2","26","-17","23","28","-33","2018-07-03T15:20:47.829814"
"2018-07-03T15:20:47.830951","emg","-20","-3","-18","-35","-50","0","-41","8","2018-07-03T15:20:47.830158"
"2018-07-03T15:20:47.835500","emg","2","-2","10","-17","20","-16","19","-3","2018-07-03T15:20:47.834725"
"2018-07-03T15:20:47.835803","emg","-29","18","-3","-6","5","44","-4","-23","2018-07-03T15:20:47.835084"
"2018-07-03T15:20:47.852103","acc","155","-73","1700","gyro","-1328","1823","71","quat","15483","363","-756","-5292","2018-07-03T15:20:47.851012"
"2018-07-03T15:20:47.853166","emg","17","26","-25","13","-3","25","-2","29","2018-07-03T15:20:47.852318"
"2018-07-03T15:20:47.853519","emg","50","16","-18","-50","-53","-83","-10","29","2018-07-03T15:20:47.852703"
"2018-07-03T15:20:47.858721","emg","-34","-26","32","83","69","2","50","-84","2018-07-03T15:20:47.857715"
"2018-07-03T15:20:47.859046","emg","-28","-15","-16","11","-3","23","-54","35","2018-07-03T15:20:47.858209"
"2018-07-03T15:20:47.867036","acc","-2","-301","1844","gyro","-1430","1657","284","quat","15514","207","-390","-5248","2018-07-03T15:20:47.865935"
"2018-07-03T15:20:47.874759","emg","-54","8","-34","-32","-28","-12","10","-15","2018-07-03T15:20:47.872879"
"2018-07-03T15:20:47.875295","emg","11","13","7","-16","14","44","-16","23","2018-07-03T15:20:47.873402"
"2018-07-03T15:20:47.880424","emg","-14","-66","-12","-13","-51","-56","-13","-6","2018-07-03T15:20:47.879698"
"2018-07-03T15:20:47.880742","emg","43","-77","11","-15","82","34","51","9","2018-07-03T15:20:47.880094"
"2018-07-03T15:20:47.889664","acc","43","-545","1819","gyro","-1215","1650","743","quat","15562","80","-40","-5122","2018-07-03T15:20:47.888549"
"2018-07-03T15:20:47.890779","emg","11","-46","16","25","-49","-29","-17","36","2018-07-03T15:20:47.890046"
"2018-07-03T15:20:47.891129","emg","-13","31","9","18","10","-11","-14","-26","2018-07-03T15:20:47.890366"
"2018-07-03T15:20:47.896026","emg","4","20","-8","-10","-26","-20","35","39","2018-07-03T15:20:47.894987"
"2018-07-03T15:20:47.896363","emg","-12","9","2","-13","31","16","-11","-11","2018-07-03T15:20:47.895472"
"2018-07-03T15:20:47.912110","acc","-114","-755","2113","gyro","-321","1644","1264","quat","15630","99","263","-4905","2018-07-03T15:20:47.910908"
"2018-07-03T15:20:47.913465","emg","-6","7","14","3","-6","-18","-22","-2","2018-07-03T15:20:47.912546"
"2018-07-03T15:20:47.913865","emg","37","-14","15","21","17","10","10","5","2018-07-03T15:20:47.912981"
"2018-07-03T15:20:47.919026","emg","18","3","24","-7","-29","0","33","18","2018-07-03T15:20:47.917855"
"2018-07-03T15:20:47.919416","emg","-47","30","-11","1","-6","-40","-42","76","2018-07-03T15:20:47.918385"
"2018-07-03T15:20:47.927017","acc","-298","-864","2022","gyro","627","1626","1712","quat","15710","279","514","-4612","2018-07-03T15:20:47.925805"
"2018-07-03T15:20:47.928304","emg","-23","7","-7","-10","11","-25","-38","-77","2018-07-03T15:20:47.927449"
"2018-07-03T15:20:47.928769","emg","-32","-8","-13","5","7","54","31","15","2018-07-03T15:20:47.927824"
"2018-07-03T15:20:47.941587","emg","-9","-1","4","-16","-15","1","-8","-7","2018-07-03T15:20:47.940345"
"2018-07-03T15:20:47.941967","emg","26","-2","8","19","-27","-33","1","39","2018-07-03T15:20:47.940946"
"2018-07-03T15:20:47.949965","acc","-425","-331","1984","gyro","807","1739","1984","quat","15790","507","773","-4270","2018-07-03T15:20:47.948896"
"2018-07-03T15:20:47.951507","emg","14","11","-3","6","18","-44","-1","-80","2018-07-03T15:20:47.950668"
"2018-07-03T15:20:47.951839","emg","-11","-13","-4","5","3","27","-29","-20","2018-07-03T15:20:47.951097"
"2018-07-03T15:20:47.955588","emg","22","-24","-10","-32","-3","24","51","36","2018-07-03T15:20:47.954822"
"2018-07-03T15:20:47.955895","emg","-8","-2","21","19","-7","15","8","-33","2018-07-03T15:20:47.955192"
"2018-07-03T15:20:47.971733","acc","-729","185","1823","gyro","287","1885","2154","quat","15865","667","1082","-3889","2018-07-03T15:20:47.970708"
"2018-07-03T15:20:47.972683","emg","-23","-10","8","14","-1","-4","-18","-10","2018-07-03T15:20:47.971922"
"2018-07-03T15:20:47.972992","emg","4","-7","-11","-14","-2","-58","21","15","2018-07-03T15:20:47.972262"
"2018-07-03T15:20:47.978785","emg","37","3","11","6","-17","52","-36","84","2018-07-03T15:20:47.977787"
"2018-07-03T15:20:47.979118","emg","-28","49","-5","-2","-15","-37","27","-126","2018-07-03T15:20:47.978309"
"2018-07-03T15:20:47.986935","acc","-770","133","1703","gyro","-98","1860","2317","quat","15932","759","1400","-3471","2018-07-03T15:20:47.985735"
"2018-07-03T15:20:47.987975","emg","4","2","-12","-8","30","35","-5","85","2018-07-03T15:20:47.986972"
"2018-07-03T15:20:47.988450","emg","7","14","7","-9","-12","-24","25","9","2018-07-03T15:20:47.987495"
"2018-07-03T15:20:48.000851","emg","-30","-31","26","12","2","-39","-12","74","2018-07-03T15:20:47.999798"
"2018-07-03T15:20:48.001336","emg","72","-2","-9","10","9","-61","-56","27","2018-07-03T15:20:48.000252"
"2018-07-03T15:20:48.009648","acc","-807","1","1668","gyro","-63","1713","2300","quat","15985","848","1691","-3055","2018-07-03T15:20:48.008581"
"2018-07-03T15:20:48.010739","emg","-68","8","-6","-12","5","116","57","93","2018-07-03T15:20:48.009894"
"2018-07-03T15:20:48.011109","emg","-33","2","3","0","-11","11","20","-95","2018-07-03T15:20:48.010271"
"2018-07-03T15:20:48.015806","emg","19","16","-1","13","-6","-11","-80","-15","2018-07-03T15:20:48.014789"
"2018-07-03T15:20:48.016196","emg","7","-6","-1","-2","6","-36","78","-17","2018-07-03T15:20:48.015281"
"2018-07-03T15:20:48.031986","acc","-764","77","1614","gyro","124","1600","2163","quat","16018","962","1953","-2665","2018-07-03T15:20:48.030922"
"2018-07-03T15:20:48.032943","emg","39","-12","2","-8","8","6","21","-12","2018-07-03T15:20:48.032195"
"2018-07-03T15:20:48.033295","emg","20","-19","1","-9","-19","-39","-35","37","2018-07-03T15:20:48.032527"
"2018-07-03T15:20:48.038063","emg","26","-35","-17","-3","32","36","7","-14","2018-07-03T15:20:48.037289"
"2018-07-03T15:20:48.038365","emg","1","14","7","21","-15","87","-25","18","2018-07-03T15:20:48.037692"
"2018-07-03T15:20:48.047151","acc","-764","248","1574","gyro","220","1484","2054","quat","16037","1090","2190","-2294","2018-07-03T15:20:48.046146"
"2018-07-03T15:20:48.047998","emg","-12","11","-25","-6","-4","-68","15","-48","2018-07-03T15:20:48.047329"
"2018-07-03T15:20:48.048280","emg","-7","-1","81","-22","-10","-1","18","-16","2018-07-03T15:20:48.047697"
"2018-07-03T15:20:48.061293","emg","11","-28","-52","24","28","-68","-6","40","2018-07-03T15:20:48.060248"
"2018-07-03T15:20:48.061600","emg","2","6","-24","-7","1","70","61","-84","2018-07-03T15:20:48.060812"
"2018-07-03T15:20:48.069820","acc","-958","383","1559","gyro","184","1154","1854","quat","16047","1201","2374","-1959","2018-07-03T15:20:48.068673"
"2018-07-03T15:20:48.070871","emg","-15","16","-3","-12","-7","-91","-68","-8","2018-07-03T15:20:48.070037"
"2018-07-03T15:20:48.071275","emg","-1","48","-2","-1","-16","13","-37","2","2018-07-03T15:20:48.070437"
"2018-07-03T15:20:48.076226","emg","-1","3","18","3","7","16","52","-2","2018-07-03T15:20:48.075108"
"2018-07-03T15:20:48.076625","emg","1","-82","-1","-6","22","-19","49","53","2018-07-03T15:20:48.075692"
"2018-07-03T15:20:48.092385","acc","-797","405","1478","gyro","-74","762","1727","quat","16060","1255","2492","-1644","2018-07-03T15:20:48.091221"
"2018-07-03T15:20:48.093506","emg","18","-6","-2","0","-23","-2","72","-45","2018-07-03T15:20:48.092633"
"2018-07-03T15:20:48.094051","emg","3","-13","-7","19","-1","11","56","22","2018-07-03T15:20:48.093052"
"2018-07-03T15:20:48.098334","emg","-9","55","3","-1","-8","-39","-26","7","2018-07-03T15:20:48.097409"
"2018-07-03T15:20:48.098687","emg","-11","-12","-13","-8","22","43","-25","23","2018-07-03T15:20:48.097896"
"2018-07-03T15:20:48.107152","acc","-654","310","1507","gyro","-128","529","1533","quat","16070","1294","2577","-1363","2018-07-03T15:20:48.106039"
"2018-07-03T15:20:48.108272","emg","31","32","9","-9","-2","51","-38","-52","2018-07-03T15:20:48.107422"
"2018-07-03T15:20:48.108661","emg","-16","-29","-8","13","2","4","13","57","2018-07-03T15:20:48.107836"
"2018-07-03T15:20:48.121280","emg","-25","-11","-45","-10","-24","2","-3","-51","2018-07-03T15:20:48.120212"
"2018-07-03T15:20:48.121589","emg","12","-23","22","-20","-23","17","-50","-26","2018-07-03T15:20:48.120784"
"2018-07-03T15:20:48.129230","acc","-529","143","1526","gyro","13","503","1395","quat","16075","1335","2645","-1113","2018-07-03T15:20:48.128184"
"2018-07-03T15:20:48.130157","emg","-6","-38","-17","-8","14","-1","-7","43","2018-07-03T15:20:48.129427"
"2018-07-03T15:20:48.130463","emg","2","-10","-5","20","12","-13","-22","-20","2018-07-03T15:20:48.129777"
"2018-07-03T15:20:48.136519","emg","-11","8","3","2","6","79","24","-5","2018-07-03T15:20:48.135398"
"2018-07-03T15:20:48.136948","emg","14","32","-3","-11","-11","-60","-51","-16","2018-07-03T15:20:48.135975"
"2018-07-03T15:20:48.152225","acc","-683","863","1393","gyro","-124","303","528","quat","16067","1394","2704","-1003","2018-07-03T15:20:48.151082"
"2018-07-03T15:20:48.153338","emg","2","21","-8","-14","-27","-101","-6","42","2018-07-03T15:20:48.152443"
"2018-07-03T15:20:48.153683","emg","-4","2","-26","-2","23","94","19","-4","2018-07-03T15:20:48.152906"
"2018-07-03T15:20:48.167599","emg","-5","30","14","-15","-35","-70","16","-31","2018-07-03T15:20:48.166450"
"2018-07-03T15:20:48.168100","emg","-14","2","6","26","18","-14","-8","20","2018-07-03T15:20:48.167037"
"2018-07-03T15:20:48.169400","acc","-830","645","1689","gyro","-167","-43","-391","quat","16061","1390","2721","-1062","2018-07-03T15:20:48.168464"
"2018-07-03T15:20:48.170519","emg","27","-22","28","17","6","34","-17","5","2018-07-03T15:20:48.169710"
"2018-07-03T15:20:48.170867","emg","-9","11","-16","-9","6","-18","-60","-13","2018-07-03T15:20:48.170096"
"2018-07-03T15:20:48.181395","emg","-4","19","25","-2","-1","-121","74","-67","2018-07-03T15:20:48.180364"
"2018-07-03T15:20:48.181709","emg","-45","7","-42","-24","-42","91","26","-15","2018-07-03T15:20:48.180913"
"2018-07-03T15:20:48.198083","acc","-734","6","1804","gyro","137","135","-295","quat","16052","1382","2756","-1120","2018-07-03T15:20:48.196936"
"2018-07-03T15:20:48.199177","emg","11","-1","-16","3","27","-29","-13","61","2018-07-03T15:20:48.198297"
"2018-07-03T15:20:48.199529","emg","-13","-5","8","-1","1","-96","28","-45","2018-07-03T15:20:48.198692"
"2018-07-03T15:20:48.200480","emg","15","8","3","-7","-9","36","-70","-13","2018-07-03T15:20:48.199745"
"2018-07-03T15:20:48.200875","emg","7","9","7","10","-6","-79","-1","20","2018-07-03T15:20:48.200059"
"2018-07-03T15:20:48.212016","acc","-721","258","1733","gyro","329","269","-29","quat","16037","1440","2806","-1132","2018-07-03T15:20:48.210951"
"2018-07-03T15:20:48.213151","emg","-8","-20","9","4","21","24","25","-8","2018-07-03T15:20:48.212227"
"2018-07-03T15:20:48.213542","emg","10","-1","4","4","-6","-2","17","15","2018-07-03T15:20:48.212569"
"2018-07-03T15:20:48.218326","emg","-11","24","4","6","11","96","30","49","2018-07-03T15:20:48.217396"
"2018-07-03T15:20:48.218734","emg","-36","6","1","6","8","13","16","-22","2018-07-03T15:20:48.217813"
"2018-07-03T15:20:48.226984","acc","-726","357","1620","gyro","337","150","56","quat","16025","1511","2836","-1129","2018-07-03T15:20:48.225897"
"2018-07-03T15:20:48.228101","emg","7","-1","5","-3","-21","1","-21","11","2018-07-03T15:20:48.227367"
"2018-07-03T15:20:48.228447","emg","32","-4","3","-21","-17","-1","-8","13","2018-07-03T15:20:48.227690"
"2018-07-03T15:20:48.241544","emg","-36","-11","-14","22","17","-8","-33","-26","2018-07-03T15:20:48.240318"
"2018-07-03T15:20:48.241926","emg","16","9","9","-2","4","-95","-23","37","2018-07-03T15:20:48.240899"
"2018-07-03T15:20:48.249993","acc","-821","336","1585","gyro","215","-58","120","quat","16021","1558","2840","-1116","2018-07-03T15:20:48.248762"
"2018-07-03T15:20:48.251311","emg","-23","-9","-19","-24","-31","-13","10","-31","2018-07-03T15:20:48.250428"
"2018-07-03T15:20:48.251714","emg","20","-7","2","13","-4","-128","-42","31","2018-07-03T15:20:48.250822"
"2018-07-03T15:20:48.255788","emg","-11","12","3","-2","8","-5","6","-74","2018-07-03T15:20:48.254858"
"2018-07-03T15:20:48.256195","emg","8","-1","1","9","11","-13","6","0","2018-07-03T15:20:48.255270"
"2018-07-03T15:20:48.271938","acc","-781","270","1652","gyro","-2","-86","90","quat","16022","1558","2838","-1103","2018-07-03T15:20:48.270851"
"2018-07-03T15:20:48.272963","emg","4","-1","6","2","11","-117","-8","38","2018-07-03T15:20:48.272140"
"2018-07-03T15:20:48.273314","emg","-11","-9","-9","-10","14","76","-37","-52","2018-07-03T15:20:48.272486"
"2018-07-03T15:20:48.278053","emg","-2","9","-6","-14","-33","-72","5","21","2018-07-03T15:20:48.277250"
"2018-07-03T15:20:48.278358","emg","-4","9","7","14","-1","97","10","-18","2018-07-03T15:20:48.277623"
"2018-07-03T15:20:48.287119","acc","-669","108","1691","gyro","9","0","11","quat","16023","1554","2839","-1104","2018-07-03T15:20:48.286028"
"2018-07-03T15:20:48.288097","emg","20","-3","4","6","5","0","2","15","2018-07-03T15:20:48.287317"
"2018-07-03T15:20:48.288455","emg","4","4","10","1","6","3","-2","18","2018-07-03T15:20:48.287659"
"2018-07-03T15:20:48.301139","emg","-1","-5","2","-3","3","-15","-23","5","2018-07-03T15:20:48.300038"
"2018-07-03T15:20:48.301500","emg","8","-3","-9","-9","-13","5","26","10","2018-07-03T15:20:48.300569"
"2018-07-03T15:20:48.309810","acc","-702","211","1691","gyro","206","83","37","quat","16017","1583","2856","-1105","2018-07-03T15:20:48.308730"
"2018-07-03T15:20:48.311020","emg","-1","-3","2","1","-3","20","-17","-16","2018-07-03T15:20:48.310021"
"2018-07-03T15:20:48.311436","emg","-2","-3","-7","-3","9","22","12","10","2018-07-03T15:20:48.310454"
"2018-07-03T15:20:48.316453","emg","7","-2","6","6","6","13","-21","-1","2018-07-03T15:20:48.315249"
"2018-07-03T15:20:48.316891","emg","8","2","0","-4","-2","-2","19","28","2018-07-03T15:20:48.315817"
"2018-07-03T15:20:48.323846","acc","-792","338","1646","gyro","195","86","-2","quat","16008","1622","2882","-1110","2018-07-03T15:20:48.322779"
"2018-07-03T15:20:48.331251","emg","5","6","5","6","-6","-3","12","-15","2018-07-03T15:20:48.330022"
"2018-07-03T15:20:48.331644","emg","-26","1","-13","-2","10","-10","7","-6","2018-07-03T15:20:48.330616"
"2018-07-03T15:20:48.338721","emg","2","2","7","-2","-5","6","-6","20","2018-07-03T15:20:48.337559"
"2018-07-03T15:20:48.339108","emg","12","-4","-27","-9","-3","-1","1","24","2018-07-03T15:20:48.338086"
"2018-07-03T15:20:48.347325","acc","-741","254","1636","gyro","143","45","-12","quat","16002","1643","2898","-1117","2018-07-03T15:20:48.346035"
"2018-07-03T15:20:48.348634","emg","-5","-6","5","-1","-4","6","2","-52","2018-07-03T15:20:48.347753"
"2018-07-03T15:20:48.349046","emg","-3","4","-4","-10","-14","3","3","19","2018-07-03T15:20:48.348133"
"2018-07-03T15:20:48.361514","emg","1","-3","7","8","11","4","-7","24","2018-07-03T15:20:48.360305"
"2018-07-03T15:20:48.361892","emg","-1","-2","5","-3","-7","-9","-10","-18","2018-07-03T15:20:48.360871"
