"2018-07-03T15:22:20.446472","emg","-2","0","-1","0","0","-1","-3","1","2018-07-03T15:22:20.445428"
"2018-07-03T15:22:20.446816","emg","33","-2","1","-1","0","-2","3","4","2018-07-03T15:22:20.445909"
"2018-07-03T15:22:20.454855","emg","0","-1","-3","-2","-2","1","4","-6","2018-07-03T15:22:20.453752"
"2018-07-03T15:22:20.455346","emg","-3","-2","-2","1","-1","-7","-4","1","2018-07-03T15:22:20.454291"
"2018-07-03T15:22:20.456468","acc","654","730","1614","gyro","-23","-39","-39","quat","15568","2781","-3534","-2414","2018-07-03T15:22:20.455813"
"2018-07-03T15:22:20.461384","emg","5","-3","-1","1","-5","-7","3","5","2018-07-03T15:22:20.460296"
"2018-07-03T15:22:20.461733","emg","-9","0","0","-2","-2","-11","-3","-11","2018-07-03T15:22:20.460824"
"2018-07-03T15:22:20.477093","emg","2","0","-2","-1","-1","3","-2","9","2018-07-03T15:22:20.475870"
"2018-07-03T15:22:20.477661","emg","8","-3","-2","-2","3","-6","-5","-19","2018-07-03T15:22:20.476402"
"2018-07-03T15:22:20.478932","acc","671","726","1607","gyro","-32","-47","-35","quat","15567","2776","-3539","-2423","2018-07-03T15:22:20.478174"
"2018-07-03T15:22:20.483769","emg","7","1","1","-1","-2","2","6","-7","2018-07-03T15:22:20.482610"
"2018-07-03T15:22:20.484155","emg","-7","-1","-2","-2","-4","-5","-12","4","2018-07-03T15:22:20.483128"
"2018-07-03T15:22:20.491411","emg","-1","-2","-1","-2","-1","-6","-4","5","2018-07-03T15:22:20.490239"
"2018-07-03T15:22:20.491800","emg","-7","0","0","-1","-2","4","6","2","2018-07-03T15:22:20.490768"
"2018-07-03T15:22:20.498918","acc","669","731","1608","gyro","-28","-41","-31","quat","15565","2772","-3543","-2431","2018-07-03T15:22:20.497861"
"2018-07-03T15:22:20.506730","emg","-6","-1","-2","-1","1","1","0","-3","2018-07-03T15:22:20.505562"
"2018-07-03T15:22:20.507127","emg","-2","0","0","1","0","1","1","2","2018-07-03T15:22:20.506096"
"2018-07-03T15:22:20.515001","emg","6","0","-1","1","0","0","0","-4","2018-07-03T15:22:20.513843"
"2018-07-03T15:22:20.515583","emg","-3","-2","3","-1","0","-4","1","3","2018-07-03T15:22:20.514364"
"2018-07-03T15:22:20.516914","acc","659","726","1588","gyro","-37","-40","-35","quat","15564","2767","-3547","-2440","2018-07-03T15:22:20.516093"
"2018-07-03T15:22:20.522003","emg","-24","0","-2","0","-3","-2","-6","-6","2018-07-03T15:22:20.520691"
"2018-07-03T15:22:20.522493","emg","11","0","-1","-1","0","1","0","6","2018-07-03T15:22:20.521560"
"2018-07-03T15:22:20.537237","emg","-2","0","-2","-1","-2","-4","-3","-1","2018-07-03T15:22:20.536040"
"2018-07-03T15:22:20.537806","emg","4","-2","-1","0","-1","-1","1","4","2018-07-03T15:22:20.536554"
"2018-07-03T15:22:20.539074","acc","672","697","1582","gyro","-24","-35","-29","quat","15563","2761","-3551","-2446","2018-07-03T15:22:20.538316"
"2018-07-03T15:22:20.544110","emg","-2","-4","-2","-3","1","2","-13","4","2018-07-03T15:22:20.542935"
"2018-07-03T15:22:20.544485","emg","-5","0","-1","-1","-1","2","-4","-10","2018-07-03T15:22:20.543465"
"2018-07-03T15:22:20.551415","emg","2","-2","-1","-2","-4","0","0","-3","2018-07-03T15:22:20.550253"
"2018-07-03T15:22:20.551795","emg","1","0","-1","-1","-1","4","-7","5","2018-07-03T15:22:20.550777"
"2018-07-03T15:22:20.559016","acc","654","689","1574","gyro","1","-33","-20","quat","15562","2760","-3554","-2450","2018-07-03T15:22:20.557938"
"2018-07-03T15:22:20.566481","emg","3","-1","-1","-2","-1","1","7","2","2018-07-03T15:22:20.565314"
"2018-07-03T15:22:20.566863","emg","-5","1","-1","1","0","-1","3","6","2018-07-03T15:22:20.565834"
"2018-07-03T15:22:20.574938","emg","0","-2","-1","-1","-1","-4","-4","-3","2018-07-03T15:22:20.573769"
"2018-07-03T15:22:20.575499","emg","0","1","-2","0","2","3","1","3","2018-07-03T15:22:20.574294"
"2018-07-03T15:22:20.576852","acc","664","706","1582","gyro","6","-35","-23","quat","15560","2760","-3558","-2455","2018-07-03T15:22:20.576011"
"2018-07-03T15:22:20.581811","emg","-7","-3","-1","-2","-1","4","1","-11","2018-07-03T15:22:20.580582"
"2018-07-03T15:22:20.582222","emg","-2","-1","-1","0","-3","-17","-5","0","2018-07-03T15:22:20.581166"
"2018-07-03T15:22:20.597567","emg","-2","-1","-1","-1","-1","-3","3","1","2018-07-03T15:22:20.596316"
"2018-07-03T15:22:20.598140","emg","-8","3","2","0","-1","-4","-2","-4","2018-07-03T15:22:20.596930"
"2018-07-03T15:22:20.599484","acc","677","714","1591","gyro","-18","-36","-26","quat","15559","2757","-3563","-2461","2018-07-03T15:22:20.598657"
"2018-07-03T15:22:20.603816","emg","0","1","-1","-2","0","9","-1","-8","2018-07-03T15:22:20.602661"
"2018-07-03T15:22:20.604201","emg","-2","-2","-2","-2","-1","2","2","2","2018-07-03T15:22:20.603183"
"2018-07-03T15:22:20.611417","emg","3","-2","1","-1","-1","0","-1","1","2018-07-03T15:22:20.610264"
"2018-07-03T15:22:20.611807","emg","3","-1","-2","-3","-3","-3","-2","5","2018-07-03T15:22:20.610791"
"2018-07-03T15:22:20.618991","acc","673","704","1584","gyro","-40","-34","-24","quat","15558","2749","-3566","-2468","2018-07-03T15:22:20.617925"
"2018-07-03T15:22:20.626757","emg","0","-1","1","-1","0","-9","-1","-5","2018-07-03T15:22:20.625602"
"2018-07-03T15:22:20.627149","emg","-5","-2","-1","-1","-1","5","0","-2","2018-07-03T15:22:20.626134"
"2018-07-03T15:22:20.634899","emg","-2","-1","-1","-1","-1","1","1","3","2018-07-03T15:22:20.633769"
"2018-07-03T15:22:20.635393","emg","-7","-4","0","1","0","2","-3","-14","2018-07-03T15:22:20.634307"
"2018-07-03T15:22:20.636497","acc","679","708","1606","gyro","-40","-35","-19","quat","15558","2741","-3570","-2473","2018-07-03T15:22:20.635840"
"2018-07-03T15:22:20.641715","emg","1","1","0","1","-2","-4","-1","-1","2018-07-03T15:22:20.640513"
"2018-07-03T15:22:20.642058","emg","-3","-1","0","-4","-1","-4","1","1","2018-07-03T15:22:20.641099"
"2018-07-03T15:22:20.665668","emg","1","-1","-1","-2","0","-1","1","0","2018-07-03T15:22:20.664446"
"2018-07-03T15:22:20.666247","emg","-1","-2","-2","-13","-7","-3","0","-3","2018-07-03T15:22:20.665026"
"2018-07-03T15:22:20.667653","acc","669","732","1601","gyro","-42","-41","-1","quat","15558","2734","-3574","-2477","2018-07-03T15:22:20.666761"
"2018-07-03T15:22:20.669006","emg","2","-2","-3","27","8","-5","-1","0","2018-07-03T15:22:20.668163"
"2018-07-03T15:22:20.669480","emg","-1","0","1","-7","1","2","-3","5","2018-07-03T15:22:20.668514"
"2018-07-03T15:22:20.670969","emg","-4","-3","-4","-16","-9","-6","-6","-5","2018-07-03T15:22:20.670149"
"2018-07-03T15:22:20.671351","emg","0","1","-3","17","-1","1","-1","4","2018-07-03T15:22:20.670505"
"2018-07-03T15:22:20.678653","acc","680","749","1641","gyro","-60","-61","35","quat","15558","2722","-3582","-2476","2018-07-03T15:22:20.677761"
"2018-07-03T15:22:20.685861","emg","-1","-6","1","-30","7","-3","-1","-4","2018-07-03T15:22:20.685013"
"2018-07-03T15:22:20.686220","emg","-5","-13","-1","20","-12","0","-3","-1","2018-07-03T15:22:20.685393"
"2018-07-03T15:22:20.694701","emg","-6","27","0","-8","15","0","-2","-4","2018-07-03T15:22:20.693651"
"2018-07-03T15:22:20.695193","emg","7","3","3","31","-3","-3","-4","1","2018-07-03T15:22:20.694139"
"2018-07-03T15:22:20.696309","acc","640","861","1770","gyro","-111","-174","121","quat","15558","2703","-3601","-2468","2018-07-03T15:22:20.695645"
"2018-07-03T15:22:20.701446","emg","2","2","-18","-32","-28","-6","2","2","2018-07-03T15:22:20.700365"
"2018-07-03T15:22:20.701789","emg","-1","-10","10","26","7","7","0","-1","2018-07-03T15:22:20.700880"
"2018-07-03T15:22:20.717538","emg","1","-5","2","-59","-21","-11","-5","-1","2018-07-03T15:22:20.716328"
"2018-07-03T15:22:20.718103","emg","-1","6","21","83","35","9","6","1","2018-07-03T15:22:20.716900"
"2018-07-03T15:22:20.719432","acc","686","1056","1935","gyro","-217","-280","229","quat","15558","2670","-3637","-2453","2018-07-03T15:22:20.718636"
"2018-07-03T15:22:20.724073","emg","2","31","4","-4","13","3","1","0","2018-07-03T15:22:20.722900"
"2018-07-03T15:22:20.724455","emg","-1","-19","-25","-39","-51","-4","1","0","2018-07-03T15:22:20.723433"
"2018-07-03T15:22:20.731429","emg","-3","-5","33","-7","-5","7","3","1","2018-07-03T15:22:20.730261"
"2018-07-03T15:22:20.731816","emg","4","21","-50","-50","10","-1","-2","-3","2018-07-03T15:22:20.730794"
"2018-07-03T15:22:20.739121","acc","839","1217","1722","gyro","-318","-124","156","quat","15557","2646","-3663","-2448","2018-07-03T15:22:20.737989"
"2018-07-03T15:22:20.746332","emg","7","16","101","107","40","6","-2","1","2018-07-03T15:22:20.745273"
"2018-07-03T15:22:20.746690","emg","-7","-60","-43","-3","-33","-5","-6","0","2018-07-03T15:22:20.745786"
"2018-07-03T15:22:20.754301","emg","6","43","33","28","25","-4","16","-3","2018-07-03T15:22:20.753170"
"2018-07-03T15:22:20.754659","emg","-6","-6","10","-57","-23","-2","-9","-3","2018-07-03T15:22:20.753740"
"2018-07-03T15:22:20.763035","acc","869","798","1434","gyro","-1358","132","-113","quat","15589","2437","-3623","-2516","2018-07-03T15:22:20.761878"
"2018-07-03T15:22:20.764029","emg","6","7","-2","-21","-55","-8","-2","0","2018-07-03T15:22:20.763313"
"2018-07-03T15:22:20.764378","emg","-11","-7","52","75","43","-7","-2","-4","2018-07-03T15:22:20.763749"
"2018-07-03T15:22:20.776540","emg","4","-28","-8","21","56","14","3","5","2018-07-03T15:22:20.775678"
"2018-07-03T15:22:20.776880","emg","1","18","-47","-23","1","6","2","0","2018-07-03T15:22:20.776092"
"2018-07-03T15:22:20.777854","acc","1029","541","1746","gyro","-1847","453","-43","quat","15651","2133","-3499","-2582","2018-07-03T15:22:20.777195"
"2018-07-03T15:22:20.783912","emg","-5","-15","-61","18","8","-9","0","-1","2018-07-03T15:22:20.782948"
"2018-07-03T15:22:20.784220","emg","7","10","-17","-58","-27","8","5","2","2018-07-03T15:22:20.783432"
"2018-07-03T15:22:20.791238","emg","-2","-18","-4","11","22","-12","-7","-1","2018-07-03T15:22:20.790217"
"2018-07-03T15:22:20.791610","emg","-4","3","32","-11","5","3","-4","-2","2018-07-03T15:22:20.790749"
"2018-07-03T15:22:20.799216","acc","1043","89","1812","gyro","-1341","809","138","quat","15718","1871","-3349","-2577","2018-07-03T15:22:20.798061"
"2018-07-03T15:22:20.806757","emg","0","-12","-11","-24","-49","-7","17","-1","2018-07-03T15:22:20.805632"
"2018-07-03T15:22:20.807122","emg","2","20","-17","-11","-6","3","-8","-1","2018-07-03T15:22:20.806208"
"2018-07-03T15:22:20.814320","emg","-7","-11","-7","3","-22","7","-7","-3","2018-07-03T15:22:20.813208"
"2018-07-03T15:22:20.814682","emg","3","-21","-31","-10","-3","-4","1","4","2018-07-03T15:22:20.813778"
"2018-07-03T15:22:20.822585","acc","866","-46","1948","gyro","-367","1091","343","quat","15781","1767","-3164","-2498","2018-07-03T15:22:20.821455"
"2018-07-03T15:22:20.823626","emg","-5","8","109","-4","-3","9","55","-5","2018-07-03T15:22:20.822804"
"2018-07-03T15:22:20.823973","emg","-2","47","11","12","29","3","-27","-2","2018-07-03T15:22:20.823207"
"2018-07-03T15:22:20.837471","emg","-5","19","10","-8","-12","24","-7","-3","2018-07-03T15:22:20.836292"
"2018-07-03T15:22:20.837844","emg","6","-36","-51","21","-22","-23","16","6","2018-07-03T15:22:20.836924"
"2018-07-03T15:22:20.839033","acc","580","199","1982","gyro","379","1408","456","quat","15840","1821","-2928","-2375","2018-07-03T15:22:20.838193"
"2018-07-03T15:22:20.844009","emg","-6","-34","-60","-16","9","-6","-13","-3","2018-07-03T15:22:20.842869"
"2018-07-03T15:22:20.844362","emg","-5","21","122","-8","7","6","1","-1","2018-07-03T15:22:20.843457"
"2018-07-03T15:22:20.851450","emg","-3","32","-55","-1","-14","-9","26","-5","2018-07-03T15:22:20.850323"
"2018-07-03T15:22:20.851807","emg","-1","-16","-45","15","12","24","-29","-3","2018-07-03T15:22:20.850904"
"2018-07-03T15:22:20.859178","acc","415","464","1955","gyro","208","1706","463","quat","15900","1884","-2643","-2254","2018-07-03T15:22:20.858028"
"2018-07-03T15:22:20.866376","emg","-3","-25","-4","0","14","24","-3","1","2018-07-03T15:22:20.865243"
"2018-07-03T15:22:20.866756","emg","-5","24","-95","-17","7","-43","6","-2","2018-07-03T15:22:20.865812"
"2018-07-03T15:22:20.873540","emg","2","-4","42","1","-23","15","8","1","2018-07-03T15:22:20.872629"
"2018-07-03T15:22:20.873972","emg","-5","6","81","0","-1","-3","19","-6","2018-07-03T15:22:20.873109"
"2018-07-03T15:22:20.883010","acc","241","386","1877","gyro","-118","1719","669","quat","15966","1884","-2349","-2106","2018-07-03T15:22:20.881711"
"2018-07-03T15:22:20.884710","emg","-3","-17","-51","-11","7","-2","-18","1","2018-07-03T15:22:20.883640"
"2018-07-03T15:22:20.885198","emg","3","-2","-34","8","2","-2","-4","8","2018-07-03T15:22:20.884198"
"2018-07-03T15:22:20.897725","emg","-16","-22","-29","14","12","11","53","15","2018-07-03T15:22:20.896193"
"2018-07-03T15:22:20.900218","emg","-13","20","-1","-6","-10","16","-13","-12","2018-07-03T15:22:20.898216"
"2018-07-03T15:22:20.901456","acc","101","302","1859","gyro","-15","1662","919","quat","16028","1893","-2069","-1913","2018-07-03T15:22:20.900214"
"2018-07-03T15:22:20.903737","emg","53","19","9","5","40","100","-64","-13","2018-07-03T15:22:20.902873"
"2018-07-03T15:22:20.904028","emg","5","-57","-96","-3","-55","-82","8","-7","2018-07-03T15:22:20.903345"
"2018-07-03T15:22:20.910644","emg","-6","75","68","-7","-7","26","-90","-24","2018-07-03T15:22:20.909925"
"2018-07-03T15:22:20.910855","emg","-20","16","125","-17","-10","7","19","-2","2018-07-03T15:22:20.910280"
"2018-07-03T15:22:20.918350","acc","91","167","1788","gyro","353","1677","1008","quat","16077","1960","-1797","-1693","2018-07-03T15:22:20.917605"
"2018-07-03T15:22:20.925998","emg","-19","26","-33","-3","17","21","15","13","2018-07-03T15:22:20.925251"
"2018-07-03T15:22:20.926212","emg","14","50","44","19","51","93","59","15","2018-07-03T15:22:20.925640"
"2018-07-03T15:22:20.933497","emg","15","-87","-64","5","4","-54","16","5","2018-07-03T15:22:20.932763"
"2018-07-03T15:22:20.933710","emg","0","-63","-128","3","-22","-23","-19","27","2018-07-03T15:22:20.933139"
"2018-07-03T15:22:20.941830","acc","66","286","1764","gyro","585","1618","984","quat","16112","2069","-1538","-1475","2018-07-03T15:22:20.941082"
"2018-07-03T15:22:20.942503","emg","-12","33","122","-17","-39","-61","-9","0","2018-07-03T15:22:20.941956"
"2018-07-03T15:22:20.942705","emg","52","6","-29","-7","-25","84","-7","0","2018-07-03T15:22:20.942238"
"2018-07-03T15:22:20.957508","emg","33","0","32","2","-44","-34","2","4","2018-07-03T15:22:20.956334"
"2018-07-03T15:22:20.957987","emg","-8","14","-7","-2","-8","-78","-36","-5","2018-07-03T15:22:20.956958"
"2018-07-03T15:22:20.959129","acc","-6","648","1639","gyro","905","1364","920","quat","16125","2251","-1312","-1271","2018-07-03T15:22:20.958327"
"2018-07-03T15:22:20.964253","emg","0","-29","-51","-5","-32","-4","16","8","2018-07-03T15:22:20.962916"
"2018-07-03T15:22:20.964905","emg","-19","-23","-6","-5","10","2","-15","-2","2018-07-03T15:22:20.963539"
"2018-07-03T15:22:20.971451","emg","-15","9","-15","3","21","32","-4","-13","2018-07-03T15:22:20.970310"
"2018-07-03T15:22:20.971819","emg","14","-7","-14","6","42","1","-11","6","2018-07-03T15:22:20.970880"
"2018-07-03T15:22:20.979098","acc","246","432","1586","gyro","1370","1129","1104","quat","16120","2483","-1163","-1028","2018-07-03T15:22:20.978038"
"2018-07-03T15:22:20.986660","emg","-4","-6","11","-2","21","-15","6","2","2018-07-03T15:22:20.985568"
"2018-07-03T15:22:20.987025","emg","-14","6","33","-5","32","-10","-15","-9","2018-07-03T15:22:20.986115"
"2018-07-03T15:22:20.994261","emg","0","-1","-38","-4","-3","-5","-6","0","2018-07-03T15:22:20.993154"
"2018-07-03T15:22:20.994622","emg","4","1","22","14","17","20","98","5","2018-07-03T15:22:20.993719"
"2018-07-03T15:22:21.002613","acc","399","626","1478","gyro","1345","831","1117","quat","16100","2722","-1083","-789","2018-07-03T15:22:21.001397"
"2018-07-03T15:22:21.003818","emg","-9","-30","-88","-33","24","-18","17","-5","2018-07-03T15:22:21.002895"
"2018-07-03T15:22:21.004181","emg","-8","22","90","25","5","-11","-30","-17","2018-07-03T15:22:21.003364"
"2018-07-03T15:22:21.017521","emg","4","-12","-71","14","-5","-1","31","14","2018-07-03T15:22:21.016355"
"2018-07-03T15:22:21.017882","emg","8","0","43","-36","0","7","30","8","2018-07-03T15:22:21.016979"
"2018-07-03T15:22:21.019083","acc","474","1183","1334","gyro","1225","608","787","quat","16063","2990","-1040","-615","2018-07-03T15:22:21.018248"
"2018-07-03T15:22:21.023488","emg","-45","4","-27","59","-3","-16","-60","-7","2018-07-03T15:22:21.022607"
"2018-07-03T15:22:21.023845","emg","-9","-87","4","-28","9","-22","-8","-24","2018-07-03T15:22:21.023077"
"2018-07-03T15:22:21.031496","emg","6","11","-24","0","-6","-4","28","1","2018-07-03T15:22:21.030384"
"2018-07-03T15:22:21.031851","emg","6","26","14","-4","-10","16","-46","-9","2018-07-03T15:22:21.030964"
"2018-07-03T15:22:21.038920","acc","527","1368","949","gyro","809","248","249","quat","16021","3214","-1050","-551","2018-07-03T15:22:21.037881"
"2018-07-03T15:22:21.046592","emg","-5","-46","-16","-30","-16","-20","6","-10","2018-07-03T15:22:21.045465"
"2018-07-03T15:22:21.046952","emg","-2","12","2","-2","-10","-11","7","15","2018-07-03T15:22:21.046050"
"2018-07-03T15:22:21.054289","emg","-11","-9","-7","-9","-3","-3","-28","8","2018-07-03T15:22:21.053156"
"2018-07-03T15:22:21.054643","emg","10","15","14","48","-13","12","9","6","2018-07-03T15:22:21.053731"
"2018-07-03T15:22:21.062617","acc","681","507","1016","gyro","-183","171","25","quat","16026","3187","-1072","-532","2018-07-03T15:22:21.061479"
"2018-07-03T15:22:21.063783","emg","5","27","-3","7","-36","-16","0","-13","2018-07-03T15:22:21.062836"
"2018-07-03T15:22:21.064149","emg","-22","-80","-60","-41","27","-8","6","3","2018-07-03T15:22:21.063241"
"2018-07-03T15:22:21.077260","emg","-30","16","56","17","11","9","2","-35","2018-07-03T15:22:21.076098"
"2018-07-03T15:22:21.077623","emg","-13","-20","-83","-24","14","4","-42","0","2018-07-03T15:22:21.076707"
"2018-07-03T15:22:21.078821","acc","768","727","2057","gyro","-7","152","-511","quat","16025","3177","-1077","-606","2018-07-03T15:22:21.077987"
"2018-07-03T15:22:21.084156","emg","9","-27","26","3","6","2","11","12","2018-07-03T15:22:21.082924"
"2018-07-03T15:22:21.084528","emg","19","52","17","35","-19","-1","0","11","2018-07-03T15:22:21.083556"
"2018-07-03T15:22:21.099727","emg","13","3","38","-35","-16","-9","-8","7","2018-07-03T15:22:21.098601"
"2018-07-03T15:22:21.100088","emg","-29","-11","24","-29","-11","-2","-5","-7","2018-07-03T15:22:21.099182"
"2018-07-03T15:22:21.101323","acc","190","715","2127","gyro","-371","433","-1009","quat","16038","3113","-960","-771","2018-07-03T15:22:21.100481"
"2018-07-03T15:22:21.106442","emg","19","12","-105","20","3","0","-3","2","2018-07-03T15:22:21.105396"
"2018-07-03T15:22:21.106807","emg","-1","6","18","-58","-4","1","10","-5","2018-07-03T15:22:21.105905"
"2018-07-03T15:22:21.113320","emg","4","22","48","5","8","0","-11","5","2018-07-03T15:22:21.112461"
"2018-07-03T15:22:21.113674","emg","-39","23","-8","25","-12","-6","-4","-12","2018-07-03T15:22:21.112873"
"2018-07-03T15:22:21.121560","acc","-548","1081","2086","gyro","-638","257","-641","quat","16054","3038","-819","-896","2018-07-03T15:22:21.120791"
"2018-07-03T15:22:21.122547","emg","39","-56","-75","-21","6","4","2","0","2018-07-03T15:22:21.121824"
"2018-07-03T15:22:21.122849","emg","10","84","79","14","9","-8","4","7","2018-07-03T15:22:21.122122"
"2018-07-03T15:22:21.137397","emg","30","-8","16","3","4","94","10","2","2018-07-03T15:22:21.136241"
"2018-07-03T15:22:21.137760","emg","9","33","55","-1","12","-74","-13","-15","2018-07-03T15:22:21.136819"
"2018-07-03T15:22:21.138748","acc","-609","529","1926","gyro","-764","209","-95","quat","16084","2894","-699","-925","2018-07-03T15:22:21.138020"
"2018-07-03T15:22:21.143794","emg","1","-34","-66","-1","-52","-28","-15","-1","2018-07-03T15:22:21.142788"
"2018-07-03T15:22:21.144112","emg","-16","6","75","-19","-16","17","-4","-2","2018-07-03T15:22:21.143277"
"2018-07-03T15:22:21.151277","emg","-5","10","-97","20","39","57","6","0","2018-07-03T15:22:21.150198"
"2018-07-03T15:22:21.151647","emg","14","5","72","-13","-5","21","8","-7","2018-07-03T15:22:21.150697"
"2018-07-03T15:22:21.158657","acc","-273","138","1801","gyro","-151","396","-49","quat","16100","2828","-589","-927","2018-07-03T15:22:21.157738"
"2018-07-03T15:22:21.166905","emg","-2","48","55","6","23","2","16","42","2018-07-03T15:22:21.165801"
"2018-07-03T15:22:21.167272","emg","4","-37","-40","30","11","-110","14","29","2018-07-03T15:22:21.166330"
"2018-07-03T15:22:21.173869","emg","10","-22","-58","-23","-12","58","-7","26","2018-07-03T15:22:21.172754"
"2018-07-03T15:22:21.174235","emg","-12","1","-10","2","-60","-3","-13","-35","2018-07-03T15:22:21.173278"
"2018-07-03T15:22:21.182552","acc","-118","199","1761","gyro","842","496","-285","quat","16082","2941","-481","-960","2018-07-03T15:22:21.181476"
"2018-07-03T15:22:21.183629","emg","-17","50","106","-10","9","30","3","-2","2018-07-03T15:22:21.182753"
"2018-07-03T15:22:21.183988","emg","-9","-15","-46","16","-8","-30","-35","-21","2018-07-03T15:22:21.183120"
"2018-07-03T15:22:21.197139","emg","-51","-46","-46","-2","30","-5","21","21","2018-07-03T15:22:21.196047"
"2018-07-03T15:22:21.197507","emg","-27","44","77","-7","9","12","-2","-4","2018-07-03T15:22:21.196564"
"2018-07-03T15:22:21.198565","acc","-282","643","1772","gyro","729","627","-30","quat","16061","3072","-347","-947","2018-07-03T15:22:21.197819"
"2018-07-03T15:22:21.204093","emg","3","-61","-18","3","19","19","0","-12","2018-07-03T15:22:21.202993"
"2018-07-03T15:22:21.204461","emg","-20","43","-14","-4","-12","1","26","12","2018-07-03T15:22:21.203525"
"2018-07-03T15:22:21.211476","emg","-4","5","44","-1","-18","-54","11","-9","2018-07-03T15:22:21.210294"
"2018-07-03T15:22:21.211858","emg","2","-25","-78","5","23","80","-46","-12","2018-07-03T15:22:21.210832"
"2018-07-03T15:22:21.219078","acc","-326","783","1613","gyro","-34","386","346","quat","16065","3083","-258","-879","2018-07-03T15:22:21.218008"
"2018-07-03T15:22:21.226690","emg","-21","31","65","-12","-12","-5","19","-17","2018-07-03T15:22:21.225541"
"2018-07-03T15:22:21.227061","emg","8","-11","-58","1","16","109","-46","-15","2018-07-03T15:22:21.226120"
"2018-07-03T15:22:21.233796","emg","-7","-17","0","0","-20","-61","-61","6","2018-07-03T15:22:21.232694"
"2018-07-03T15:22:21.234161","emg","21","-24","-43","-1","-26","-20","42","18","2018-07-03T15:22:21.233218"
"2018-07-03T15:22:21.241826","acc","-141","540","1669","gyro","163","19","699","quat","16068","3099","-263","-759","2018-07-03T15:22:21.240959"
"2018-07-03T15:22:21.242938","emg","8","15","38","17","33","28","49","16","2018-07-03T15:22:21.242131"
"2018-07-03T15:22:21.243287","emg","9","15","79","-9","3","31","-44","-5","2018-07-03T15:22:21.242474"
"2018-07-03T15:22:21.257451","emg","6","2","-22","26","-8","-5","-65","-18","2018-07-03T15:22:21.256274"
"2018-07-03T15:22:21.257821","emg","16","-2","1","11","18","19","26","22","2018-07-03T15:22:21.256867"
"2018-07-03T15:22:21.258818","acc","105","809","1539","gyro","953","-157","758","quat","16037","3276","-331","-627","2018-07-03T15:22:21.258070"
"2018-07-03T15:22:21.263937","emg","-42","-24","-82","-9","-4","-11","-24","-15","2018-07-03T15:22:21.262850"
"2018-07-03T15:22:21.264305","emg","0","-17","8","29","-14","-12","8","-27","2018-07-03T15:22:21.263435"
"2018-07-03T15:22:21.279055","emg","-8","0","-1","-81","-7","-19","-5","-7","2018-07-03T15:22:21.278204"
"2018-07-03T15:22:21.279370","emg","30","1","35","94","8","-22","8","11","2018-07-03T15:22:21.278599"
"2018-07-03T15:22:21.280271","acc","67","1046","1147","gyro","1193","-296","410","quat","15985","3525","-408","-562","2018-07-03T15:22:21.279632"
"2018-07-03T15:22:21.286084","emg","1","26","1","-46","-10","-10","1","10","2018-07-03T15:22:21.285081"
