"2018-07-03T15:30:27.215155","acc","-1252","149","846","gyro","858","-2760","-1094","quat","13547","-2505","6264","6275","2018-07-03T15:30:27.214387"
"2018-07-03T15:30:27.220462","emg","5","-75","17","6","7","-7","-92","44","2018-07-03T15:30:27.219355"
"2018-07-03T15:30:27.220860","emg","-6","25","-27","-7","-4","-6","43","2","2018-07-03T15:30:27.219890"
"2018-07-03T15:30:27.227895","emg","10","-52","15","5","1","6","6","-19","2018-07-03T15:30:27.226780"
"2018-07-03T15:30:27.228254","emg","70","-72","4","3","8","4","16","14","2018-07-03T15:30:27.227331"
"2018-07-03T15:30:27.235373","acc","-921","148","750","gyro","751","-3268","-911","quat","13842","-2230","5807","6174","2018-07-03T15:30:27.234300"
"2018-07-03T15:30:27.243021","emg","-42","59","-16","-3","-4","-2","6","-34","2018-07-03T15:30:27.241916"
"2018-07-03T15:30:27.243376","emg","0","19","-16","-3","-2","-11","-14","-5","2018-07-03T15:30:27.242450"
"2018-07-03T15:30:27.251068","emg","-21","-20","-10","-4","-10","3","15","-7","2018-07-03T15:30:27.249970"
"2018-07-03T15:30:27.251433","emg","-10","-66","-19","2","6","-3","17","37","2018-07-03T15:30:27.250496"
"2018-07-03T15:30:27.252460","acc","-600","-86","906","gyro","477","-3456","-697","quat","14110","-1969","5293","6118","2018-07-03T15:30:27.251687"
"2018-07-03T15:30:27.258069","emg","7","18","38","3","2","3","-49","-28","2018-07-03T15:30:27.256982"
"2018-07-03T15:30:27.258429","emg","-14","-113","-31","-16","-7","3","46","-1","2018-07-03T15:30:27.257506"
"2018-07-03T15:30:27.273636","emg","-2","12","-6","19","7","-10","-84","37","2018-07-03T15:30:27.272496"
"2018-07-03T15:30:27.274195","emg","-17","96","20","4","2","-1","-20","-23","2018-07-03T15:30:27.273061"
"2018-07-03T15:30:27.275159","acc","-564","-377","999","gyro","692","-3466","-428","quat","14345","-1663","4786","6080","2018-07-03T15:30:27.274368"
"2018-07-03T15:30:27.279806","emg","42","-59","-1","11","4","7","53","55","2018-07-03T15:30:27.278915"
"2018-07-03T15:30:27.280154","emg","-7","-71","20","-10","-6","-6","11","-24","2018-07-03T15:30:27.279337"
"2018-07-03T15:30:27.287671","emg","-10","18","11","-20","-8","1","18","-9","2018-07-03T15:30:27.286564"
"2018-07-03T15:30:27.288031","emg","-2","-51","-37","6","-7","-9","-19","-7","2018-07-03T15:30:27.287088"
"2018-07-03T15:30:27.295404","acc","-518","-140","1013","gyro","983","-3453","-420","quat","14561","-1304","4297","6020","2018-07-03T15:30:27.294338"
"2018-07-03T15:30:27.302979","emg","6","28","30","1","11","7","-16","5","2018-07-03T15:30:27.301888"
"2018-07-03T15:30:27.303342","emg","6","33","18","21","8","5","27","10","2018-07-03T15:30:27.302418"
"2018-07-03T15:30:27.319532","emg","-20","-8","-40","-8","-2","-4","-10","-13","2018-07-03T15:30:27.310022"
"2018-07-03T15:30:27.319914","emg","12","25","-4","0","4","2","-10","-7","2018-07-03T15:30:27.310755"
"2018-07-03T15:30:27.320196","acc","-275","125","1104","gyro","816","-3221","-463","quat","14745","-981","3824","5951","2018-07-03T15:30:27.312811"
"2018-07-03T15:30:27.320626","emg","6","27","-23","-12","-9","-1","41","12","2018-07-03T15:30:27.316696"
"2018-07-03T15:30:27.321073","emg","3","1","31","-6","-6","-1","83","-13","2018-07-03T15:30:27.317216"
"2018-07-03T15:30:27.332825","emg","6","7","1","2","2","1","-48","-23","2018-07-03T15:30:27.332123"
"2018-07-03T15:30:27.333032","emg","10","-24","-22","-9","-8","-6","-49","47","2018-07-03T15:30:27.332483"
"2018-07-03T15:30:27.334221","acc","-181","155","1330","gyro","563","-2947","-360","quat","14891","-709","3374","5899","2018-07-03T15:30:27.333647"
"2018-07-03T15:30:27.338984","emg","-21","10","2","-1","-6","-21","8","-77","2018-07-03T15:30:27.338535"
"2018-07-03T15:30:27.339140","emg","-26","41","-16","-1","-3","-7","-42","15","2018-07-03T15:30:27.338739"
"2018-07-03T15:30:27.346813","emg","4","-56","6","3","8","5","32","17","2018-07-03T15:30:27.346153"
"2018-07-03T15:30:27.346990","emg","7","-2","19","-2","-8","-1","14","-10","2018-07-03T15:30:27.346445"
"2018-07-03T15:30:27.354522","acc","-336","103","1633","gyro","399","-2744","-205","quat","15002","-473","2945","5870","2018-07-03T15:30:27.353928"
"2018-07-03T15:30:27.362132","emg","17","95","-1","0","0","4","7","31","2018-07-03T15:30:27.361479"
"2018-07-03T15:30:27.362315","emg","61","-10","5","-9","-2","-2","-49","7","2018-07-03T15:30:27.361768"
"2018-07-03T15:30:27.370179","emg","-17","56","15","9","-2","-3","17","-30","2018-07-03T15:30:27.369461"
"2018-07-03T15:30:27.370445","emg","-11","16","-1","14","10","-3","-11","-13","2018-07-03T15:30:27.369796"
"2018-07-03T15:30:27.370870","acc","-258","49","1746","gyro","243","-2624","-89","quat","15088","-268","2523","5859","2018-07-03T15:30:27.370528"
"2018-07-03T15:30:27.376701","emg","8","8","-5","-19","3","7","3","26","2018-07-03T15:30:27.376079"
"2018-07-03T15:30:27.376880","emg","-17","46","-20","20","3","1","13","-1","2018-07-03T15:30:27.376364"
"2018-07-03T15:30:27.393959","acc","109","318","1528","gyro","-155","-2329","-194","quat","15160","-141","2119","5838","2018-07-03T15:30:27.392713"
"2018-07-03T15:30:27.395262","emg","2","-46","-39","-29","-11","-2","-2","5","2018-07-03T15:30:27.394415"
"2018-07-03T15:30:27.395663","emg","20","-50","7","-20","-2","-5","-10","-19","2018-07-03T15:30:27.394789"
"2018-07-03T15:30:27.400378","emg","-10","-93","9","24","-4","-2","8","8","2018-07-03T15:30:27.399284"
"2018-07-03T15:30:27.400825","emg","-17","-44","4","-10","-1","-2","-5","2","2018-07-03T15:30:27.399781"
"2018-07-03T15:30:27.416363","acc","195","125","1670","gyro","-332","-1882","-236","quat","15216","-76","1774","5809","2018-07-03T15:30:27.415140"
"2018-07-03T15:30:27.417680","emg","5","27","-6","2","3","0","-1","-2","2018-07-03T15:30:27.416841"
"2018-07-03T15:30:27.418074","emg","-20","-15","16","-1","0","1","8","0","2018-07-03T15:30:27.417208"
"2018-07-03T15:30:27.422862","emg","-8","13","-25","-12","-5","-7","-5","-11","2018-07-03T15:30:27.421816"
"2018-07-03T15:30:27.423216","emg","7","-17","18","4","0","6","63","13","2018-07-03T15:30:27.422335"
"2018-07-03T15:30:27.431123","acc","19","-69","1834","gyro","-436","-1529","-244","quat","15261","-61","1457","5778","2018-07-03T15:30:27.429991"
"2018-07-03T15:30:27.432175","emg","-11","2","-3","10","5","-4","-73","-6","2018-07-03T15:30:27.431357"
"2018-07-03T15:30:27.432632","emg","-4","-46","-23","-5","-4","-23","-19","41","2018-07-03T15:30:27.431761"
"2018-07-03T15:30:27.438022","emg","-1","-41","14","-7","-5","7","26","-8","2018-07-03T15:30:27.436908"
"2018-07-03T15:30:27.438374","emg","-18","6","-38","-1","-5","-18","-87","-30","2018-07-03T15:30:27.437486"
"2018-07-03T15:30:27.454033","acc","-49","11","2050","gyro","-220","-1254","-292","quat","15299","-23","1209","5734","2018-07-03T15:30:27.452854"
"2018-07-03T15:30:27.455082","emg","1","21","16","5","4","8","29","-1","2018-07-03T15:30:27.454262"
"2018-07-03T15:30:27.455423","emg","-5","-9","19","0","-1","4","16","-16","2018-07-03T15:30:27.454666"
"2018-07-03T15:30:27.460481","emg","-5","29","-14","2","-1","4","17","18","2018-07-03T15:30:27.459359"
"2018-07-03T15:30:27.460881","emg","13","10","51","3","5","2","20","19","2018-07-03T15:30:27.459953"
"2018-07-03T15:30:27.476070","acc","79","347","2071","gyro","-154","-968","-217","quat","15325","43","1018","5702","2018-07-03T15:30:27.474939"
"2018-07-03T15:30:27.477165","emg","4","-17","-21","-4","-8","0","19","-12","2018-07-03T15:30:27.476287"
"2018-07-03T15:30:27.477506","emg","15","65","-7","5","4","2","-10","-10","2018-07-03T15:30:27.476731"
"2018-07-03T15:30:27.483008","emg","-18","-28","5","-11","-4","-4","6","9","2018-07-03T15:30:27.481881"
"2018-07-03T15:30:27.483368","emg","-1","13","-11","-25","-12","-3","-3","-5","2018-07-03T15:30:27.482470"
"2018-07-03T15:30:27.491426","acc","92","439","1975","gyro","-292","-668","-149","quat","15341","76","874","5683","2018-07-03T15:30:27.490295"
"2018-07-03T15:30:27.492469","emg","2","60","6","24","-2","-2","-1","12","2018-07-03T15:30:27.491651"
"2018-07-03T15:30:27.492857","emg","15","90","21","-5","21","11","15","-3","2018-07-03T15:30:27.492052"
"2018-07-03T15:30:27.504675","emg","-4","59","-9","16","3","-3","-22","1","2018-07-03T15:30:27.503842"
"2018-07-03T15:30:27.504983","emg","-9","-43","-11","-4","1","-2","-7","-1","2018-07-03T15:30:27.504256"
"2018-07-03T15:30:27.513693","acc","173","78","1829","gyro","-333","-479","-113","quat","15354","60","744","5667","2018-07-03T15:30:27.512673"
"2018-07-03T15:30:27.514605","emg","-6","-10","1","-15","-8","2","5","5","2018-07-03T15:30:27.513886"
"2018-07-03T15:30:27.514915","emg","-1","21","-6","-1","-11","-6","24","-6","2018-07-03T15:30:27.514229"
"2018-07-03T15:30:27.520257","emg","-5","-5","-4","-4","3","1","-9","-13","2018-07-03T15:30:27.519246"
"2018-07-03T15:30:27.520563","emg","12","28","2","2","-2","0","-4","4","2018-07-03T15:30:27.519778"
"2018-07-03T15:30:27.536218","acc","203","-201","1793","gyro","-252","-335","-146","quat","15367","26","633","5645","2018-07-03T15:30:27.535093"
"2018-07-03T15:30:27.537289","emg","-5","4","-5","-6","1","-1","11","3","2018-07-03T15:30:27.536466"
"2018-07-03T15:30:27.537634","emg","-8","-45","-16","1","-3","2","-6","-16","2018-07-03T15:30:27.536868"
"2018-07-03T15:30:27.543037","emg","-5","-13","-1","-7","-5","-2","-9","8","2018-07-03T15:30:27.541907"
"2018-07-03T15:30:27.543389","emg","3","15","13","8","-1","-2","4","5","2018-07-03T15:30:27.542511"
"2018-07-03T15:30:27.551131","acc","209","-103","1662","gyro","-270","-270","-138","quat","15378","-6","538","5624","2018-07-03T15:30:27.550016"
"2018-07-03T15:30:27.552227","emg","10","-9","-6","-6","1","3","8","1","2018-07-03T15:30:27.551399"
"2018-07-03T15:30:27.552566","emg","-15","-37","-1","4","1","1","-8","-9","2018-07-03T15:30:27.551814"
"2018-07-03T15:30:27.565525","emg","5","13","0","1","-1","0","0","5","2018-07-03T15:30:27.564371"
"2018-07-03T15:30:27.565877","emg","-12","-33","-5","2","3","0","-6","-2","2018-07-03T15:30:27.564985"
"2018-07-03T15:30:27.573648","acc","331","20","1361","gyro","-281","-201","-17","quat","15381","-28","451","5623","2018-07-03T15:30:27.572455"
"2018-07-03T15:30:27.574690","emg","-15","-33","-13","-17","-6","-3","18","0","2018-07-03T15:30:27.573872"
"2018-07-03T15:30:27.575036","emg","0","7","-4","8","-6","-1","-17","-2","2018-07-03T15:30:27.574274"
"2018-07-03T15:30:27.580120","emg","3","6","-1","0","-2","-3","-4","1","2018-07-03T15:30:27.579002"
"2018-07-03T15:30:27.580478","emg","-7","8","-3","-2","0","-1","2","1","2018-07-03T15:30:27.579598"
"2018-07-03T15:30:27.595709","acc","385","66","1289","gyro","-286","-100","68","quat","15378","-49","378","5637","2018-07-03T15:30:27.594674"
"2018-07-03T15:30:27.596873","emg","5","12","1","2","1","0","5","-2","2018-07-03T15:30:27.595985"
"2018-07-03T15:30:27.597225","emg","-3","-10","1","-3","-4","-2","-1","-5","2018-07-03T15:30:27.596409"
"2018-07-03T15:30:27.602637","emg","-3","19","0","2","4","0","-3","4","2018-07-03T15:30:27.601524"
"2018-07-03T15:30:27.602990","emg","1","-17","0","0","-3","2","-2","0","2018-07-03T15:30:27.602108"
"2018-07-03T15:30:27.611189","acc","303","-132","1442","gyro","31","-129","130","quat","15372","-37","320","5659","2018-07-03T15:30:27.610042"
"2018-07-03T15:30:27.612257","emg","6","-18","2","-18","2","-5","2","1","2018-07-03T15:30:27.611396"
"2018-07-03T15:30:27.612635","emg","-1","-6","-6","18","-6","-2","-2","-3","2018-07-03T15:30:27.611834"
"2018-07-03T15:30:27.625649","emg","-8","-12","-2","-29","-2","-3","-6","-3","2018-07-03T15:30:27.624475"
"2018-07-03T15:30:27.626011","emg","-8","14","5","29","-3","3","4","1","2018-07-03T15:30:27.625088"
"2018-07-03T15:30:27.634100","acc","217","-204","1418","gyro","-16","-266","0","quat","15373","-34","244","5659","2018-07-03T15:30:27.632980"
"2018-07-03T15:30:27.635151","emg","11","29","1","-7","1","1","-2","0","2018-07-03T15:30:27.634337"
"2018-07-03T15:30:27.635495","emg","-7","20","-1","-4","-4","-4","-3","-7","2018-07-03T15:30:27.634738"
"2018-07-03T15:30:27.640391","emg","2","1","-2","3","9","1","0","2","2018-07-03T15:30:27.639273"
"2018-07-03T15:30:27.640793","emg","-3","13","8","2","4","-5","-1","2","2018-07-03T15:30:27.639856"
"2018-07-03T15:30:27.656270","acc","205","-13","1505","gyro","148","-492","96","quat","15368","27","149","5675","2018-07-03T15:30:27.655138"
"2018-07-03T15:30:27.657337","emg","12","-44","-15","6","5","3","-2","-1","2018-07-03T15:30:27.656497"
"2018-07-03T15:30:27.657690","emg","-6","-16","-4","-20","-17","-5","-4","-5","2018-07-03T15:30:27.656892"
"2018-07-03T15:30:27.662404","emg","0","-9","-1","21","3","-1","-1","-2","2018-07-03T15:30:27.661555"
"2018-07-03T15:30:27.662717","emg","0","-40","9","-26","6","3","0","0","2018-07-03T15:30:27.662052"
"2018-07-03T15:30:27.670367","acc","389","213","1368","gyro","295","-679","226","quat","15354","149","25","5712","2018-07-03T15:30:27.669686"
"2018-07-03T15:30:27.671517","emg","-3","-4","-10","21","-1","-1","-3","-2","2018-07-03T15:30:27.670785"
"2018-07-03T15:30:27.671814","emg","7","-33","-1","-1","-1","-2","2","3","2018-07-03T15:30:27.671134"
"2018-07-03T15:30:27.685641","emg","5","-33","8","-9","-8","-4","-1","-2","2018-07-03T15:30:27.684463"
"2018-07-03T15:30:27.685995","emg","2","16","2","12","-4","-3","-1","-3","2018-07-03T15:30:27.685107"
"2018-07-03T15:30:27.694009","acc","551","124","1482","gyro","288","-692","215","quat","15339","267","-117","5747","2018-07-03T15:30:27.692848"
"2018-07-03T15:30:27.695114","emg","-8","-24","3","-13","-8","-2","-3","0","2018-07-03T15:30:27.694243"
"2018-07-03T15:30:27.695461","emg","7","10","-1","-9","16","3","0","-3","2018-07-03T15:30:27.694639"
"2018-07-03T15:30:27.700523","emg","-2","44","-1","11","-9","2","1","2","2018-07-03T15:30:27.699428"
"2018-07-03T15:30:27.700923","emg","1","13","-16","-3","-3","0","0","1","2018-07-03T15:30:27.699958"
"2018-07-03T15:30:27.716219","acc","356","-359","1850","gyro","373","-849","183","quat","15324","354","-275","5777","2018-07-03T15:30:27.715083"
"2018-07-03T15:30:27.717308","emg","-2","-7","16","-21","0","-2","0","-3","2018-07-03T15:30:27.716439"
"2018-07-03T15:30:27.717655","emg","-4","-34","-17","22","-8","-6","-2","-1","2018-07-03T15:30:27.716888"
"2018-07-03T15:30:27.722353","emg","-3","-59","13","12","7","3","2","0","2018-07-03T15:30:27.721453"
"2018-07-03T15:30:27.722699","emg","1","-51","-22","-23","-2","-7","-2","-2","2018-07-03T15:30:27.721918"
"2018-07-03T15:30:27.731181","acc","29","-437","1921","gyro","138","-1186","23","quat","15318","403","-472","5778","2018-07-03T15:30:27.730054"
"2018-07-03T15:30:27.732235","emg","5","-34","-7","11","1","2","0","0","2018-07-03T15:30:27.731419"
"2018-07-03T15:30:27.732571","emg","1","-17","42","1","0","-4","0","-1","2018-07-03T15:30:27.731822"
"2018-07-03T15:30:27.745557","emg","-3","-40","-12","-18","0","2","1","-1","2018-07-03T15:30:27.744436"
"2018-07-03T15:30:27.745910","emg","0","-33","4","-1","9","2","3","1","2018-07-03T15:30:27.745034"
"2018-07-03T15:30:27.754041","acc","103","43","1989","gyro","262","-1567","13","quat","15306","540","-708","5774","2018-07-03T15:30:27.752836"
"2018-07-03T15:30:27.755219","emg","1","69","-20","18","2","-1","-4","-3","2018-07-03T15:30:27.754353"
"2018-07-03T15:30:27.755559","emg","-10","79","8","10","2","-3","-2","-3","2018-07-03T15:30:27.754785"
"2018-07-03T15:30:27.760559","emg","-2","95","6","-20","-10","-4","-3","-1","2018-07-03T15:30:27.759436"
"2018-07-03T15:30:27.760980","emg","-8","97","9","9","-2","3","-1","2","2018-07-03T15:30:27.760030"
"2018-07-03T15:30:27.776342","acc","374","403","1907","gyro","96","-1671","123","quat","15282","669","-981","5784","2018-07-03T15:30:27.775201"
"2018-07-03T15:30:27.777439","emg","-1","70","14","-9","-5","-7","-7","-4","2018-07-03T15:30:27.776563"
"2018-07-03T15:30:27.777779","emg","-3","4","2","1","1","5","0","-1","2018-07-03T15:30:27.777023"
"2018-07-03T15:30:27.782890","emg","-1","32","31","3","5","-4","-1","3","2018-07-03T15:30:27.781766"
"2018-07-03T15:30:27.783244","emg","-5","89","-39","-10","-4","-2","-5","-5","2018-07-03T15:30:27.782360"
"2018-07-03T15:30:27.791217","acc","384","52","2219","gyro","-180","-1704","74","quat","15258","745","-1276","5781","2018-07-03T15:30:27.790073"
"2018-07-03T15:30:27.792233","emg","-5","-69","-54","-1","-6","-7","-2","-5","2018-07-03T15:30:27.791422"
"2018-07-03T15:30:27.792574","emg","-3","-19","-9","-40","-8","1","1","1","2018-07-03T15:30:27.791822"
"2018-07-03T15:30:27.805555","emg","4","-18","16","58","-3","5","-1","4","2018-07-03T15:30:27.804460"
"2018-07-03T15:30:27.805913","emg","13","9","5","-23","-7","-10","-6","-7","2018-07-03T15:30:27.805028"
"2018-07-03T15:30:27.814021","acc","-8","-425","2331","gyro","-541","-1896","-157","quat","15243","762","-1617","5732","2018-07-03T15:30:27.812893"
"2018-07-03T15:30:27.815225","emg","-6","-11","35","-19","4","1","0","0","2018-07-03T15:30:27.814247"
"2018-07-03T15:30:27.815705","emg","4","-2","-44","37","11","1","1","0","2018-07-03T15:30:27.814658"
"2018-07-03T15:30:27.820936","emg","13","-1","15","-30","9","12","4","1","2018-07-03T15:30:27.819735"
"2018-07-03T15:30:27.821296","emg","-16","-40","-17","6","-20","-9","-1","2","2018-07-03T15:30:27.820367"
"2018-07-03T15:30:27.835864","acc","125","12","2149","gyro","-476","-2115","-328","quat","15228","817","-1985","5651","2018-07-03T15:30:27.835147"
"2018-07-03T15:30:27.836478","emg","1","2","8","27","-2","-1","0","2","2018-07-03T15:30:27.835951"
"2018-07-03T15:30:27.836708","emg","1","-14","-29","-19","-8","-3","1","1","2018-07-03T15:30:27.836181"
"2018-07-03T15:30:27.841891","emg","-13","-9","25","2","-1","4","-4","-3","2018-07-03T15:30:27.841216"
"2018-07-03T15:30:27.842106","emg","-8","-80","-22","1","17","4","1","-1","2018-07-03T15:30:27.841557"
"2018-07-03T15:30:27.850364","acc","582","404","2086","gyro","-111","-1946","-250","quat","15199","932","-2308","5587","2018-07-03T15:30:27.849611"
"2018-07-03T15:30:27.851032","emg","9","-29","43","15","4","4","1","-2","2018-07-03T15:30:27.850487"
"2018-07-03T15:30:27.851229","emg","-11","-20","-19","-14","-8","0","-4","-5","2018-07-03T15:30:27.850749"
"2018-07-03T15:30:27.864498","emg","-5","-4","-9","2","-6","-7","-4","-3","2018-07-03T15:30:27.863793"
"2018-07-03T15:30:27.864741","emg","-3","29","8","-15","-11","-4","-3","-3","2018-07-03T15:30:27.864143"
"2018-07-03T15:30:27.873560","acc","670","52","2420","gyro","-148","-1782","-128","quat","15161","1018","-2606","5543","2018-07-03T15:30:27.872624"
"2018-07-03T15:30:27.874424","emg","7","-24","-65","-8","2","3","0","2","2018-07-03T15:30:27.873761"
"2018-07-03T15:30:27.874691","emg","13","8","124","12","7","-5","0","1","2018-07-03T15:30:27.874092"
"2018-07-03T15:30:27.880143","emg","-23","-62","-79","-8","-3","-2","-3","-5","2018-07-03T15:30:27.879214"
"2018-07-03T15:30:27.880414","emg","8","14","6","3","4","-1","-1","2","2018-07-03T15:30:27.879714"
"2018-07-03T15:30:27.897228","acc","442","-254","2445","gyro","-398","-1811","-328","quat","15133","1061","-2916","5458","2018-07-03T15:30:27.895904"
"2018-07-03T15:30:27.899271","emg","-4","92","53","6","6","-3","0","-1","2018-07-03T15:30:27.898251"
"2018-07-03T15:30:27.899664","emg","-5","-17","-14","-16","-6","1","-2","-1","2018-07-03T15:30:27.898753"
"2018-07-03T15:30:27.902455","emg","20","-5","-31","6","-3","-14","0","6","2018-07-03T15:30:27.901462"
"2018-07-03T15:30:27.902803","emg","1","1","37","-4","6","8","0","-11","2018-07-03T15:30:27.901952"
"2018-07-03T15:30:27.911084","acc","461","-26","2273","gyro","-362","-1753","-486","quat","15109","1117","-3210","5346","2018-07-03T15:30:27.910038"
"2018-07-03T15:30:27.912091","emg","-8","-5","-29","24","-3","-8","-4","-3","2018-07-03T15:30:27.911330"
"2018-07-03T15:30:27.912441","emg","-10","-35","-65","-14","4","1","-2","-4","2018-07-03T15:30:27.911664"
"2018-07-03T15:30:27.925558","emg","5","10","71","3","-2","0","-3","0","2018-07-03T15:30:27.924415"
"2018-07-03T15:30:27.925916","emg","-4","5","-26","0","1","-3","3","4","2018-07-03T15:30:27.924995"
"2018-07-03T15:30:27.934278","acc","791","267","2078","gyro","-428","-1506","-404","quat","15089","1167","-3451","5241","2018-07-03T15:30:27.932984"
"2018-07-03T15:30:27.935234","emg","-1","19","23","-9","-3","0","2","2","2018-07-03T15:30:27.934373"
"2018-07-03T15:30:27.935574","emg","0","-41","-37","0","3","5","-3","1","2018-07-03T15:30:27.934799"
"2018-07-03T15:30:27.940040","emg","-31","79","37","-12","-17","-1","9","2","2018-07-03T15:30:27.939049"
"2018-07-03T15:30:27.940390","emg","35","-3","-20","7","-2","1","-1","0","2018-07-03T15:30:27.939538"
"2018-07-03T15:30:27.956214","acc","905","164","2130","gyro","-748","-1212","-333","quat","15075","1138","-3668","5139","2018-07-03T15:30:27.955109"
"2018-07-03T15:30:27.957465","emg","-2","15","-24","-14","-1","2","-1","0","2018-07-03T15:30:27.956543"
"2018-07-03T15:30:27.957810","emg","-3","3","-10","4","0","1","-2","-2","2018-07-03T15:30:27.956984"
"2018-07-03T15:30:27.963057","emg","-9","45","-5","-1","-1","4","5","-13","2018-07-03T15:30:27.961963"
"2018-07-03T15:30:27.963468","emg","-23","-24","23","10","-1","0","-11","10","2018-07-03T15:30:27.962481"
"2018-07-03T15:30:27.971662","acc","592","-362","2407","gyro","-628","-1219","-164","quat","15053","1064","-3854","5084","2018-07-03T15:30:27.970487"
"2018-07-03T15:30:27.972873","emg","-4","-19","-14","1","0","2","-2","-2","2018-07-03T15:30:27.971981"
"2018-07-03T15:30:27.973224","emg","-8","15","8","0","-3","-1","16","14","2018-07-03T15:30:27.972378"
"2018-07-03T15:30:27.985387","emg","32","-42","-22","-10","-3","-6","-31","-18","2018-07-03T15:30:27.984234"
"2018-07-03T15:30:27.985745","emg","-5","1","13","3","1","1","11","-7","2018-07-03T15:30:27.984854"
"2018-07-03T15:30:27.993920","acc","559","-279","2210","gyro","-441","-1206","-319","quat","15035","1036","-4024","5009","2018-07-03T15:30:27.992791"
"2018-07-03T15:30:27.994969","emg","4","-32","-10","-3","3","1","7","-12","2018-07-03T15:30:27.994146"
"2018-07-03T15:30:27.995399","emg","1","19","28","4","-3","-11","-30","58","2018-07-03T15:30:27.994552"
"2018-07-03T15:30:28.000411","emg","-17","-36","-33","-8","1","-1","14","-11","2018-07-03T15:30:27.999290"
"2018-07-03T15:30:28.000806","emg","8","9","19","7","3","1","-2","6","2018-07-03T15:30:27.999879"
"2018-07-03T15:30:28.016255","acc","677","175","2092","gyro","-282","-1004","-362","quat","15027","1069","-4150","4924","2018-07-03T15:30:28.015111"
"2018-07-03T15:30:28.017402","emg","3","4","-10","-5","-3","0","-2","-5","2018-07-03T15:30:28.016487"
"2018-07-03T15:30:28.017931","emg","0","-2","13","-4","-5","-2","6","28","2018-07-03T15:30:28.016907"
"2018-07-03T15:30:28.023523","emg","-5","-15","-10","2","5","3","3","-10","2018-07-03T15:30:28.022232"
"2018-07-03T15:30:28.023934","emg","-5","-55","-2","2","-1","-1","1","-2","2018-07-03T15:30:28.022898"
"2018-07-03T15:30:28.032038","acc","824","161","2189","gyro","-365","-685","-85","quat","15017","1060","-4236","4883","2018-07-03T15:30:28.030623"
"2018-07-03T15:30:28.033016","emg","0","-5","40","-5","-8","-3","5","-12","2018-07-03T15:30:28.032189"
"2018-07-03T15:30:28.033360","emg","2","14","5","0","-3","1","1","-13","2018-07-03T15:30:28.032575"
"2018-07-03T15:30:28.045365","emg","3","14","-14","-2","4","-8","-3","19","2018-07-03T15:30:28.044210"
"2018-07-03T15:30:28.045718","emg","-5","35","-6","3","0","0","16","-7","2018-07-03T15:30:28.044825"
"2018-07-03T15:30:28.069626","acc","679","-522","2561","gyro","-228","130","26","quat","15037","958","-4175","4896","2018-07-03T15:30:28.068451"
"2018-07-03T15:30:28.070645","emg","18","-65","12","-1","-1","2","0","66","2018-07-03T15:30:28.069848"
"2018-07-03T15:30:28.070998","emg","-22","-28","-11","-1","1","0","-58","-76","2018-07-03T15:30:28.070205"
"2018-07-03T15:30:28.071978","emg","8","13","-7","-1","-3","-6","5","36","2018-07-03T15:30:28.071245"
"2018-07-03T15:30:28.072323","emg","-8","-27","5","0","-3","0","5","19","2018-07-03T15:30:28.071556"
"2018-07-03T15:30:28.075617","acc","828","6","2174","gyro","170","487","36","quat","15064","957","-4052","4915","2018-07-03T15:30:28.074768"
"2018-07-03T15:30:28.076706","emg","-1","32","-2","2","3","0","5","22","2018-07-03T15:30:28.075935"
"2018-07-03T15:30:28.077064","emg","0","5","-4","-1","-1","10","17","-26","2018-07-03T15:30:28.076266"
"2018-07-03T15:30:28.082424","emg","4","-71","-4","0","-1","-1","-3","-13","2018-07-03T15:30:28.081496"
"2018-07-03T15:30:28.082773","emg","5","25","-1","-2","-2","-4","-8","-3","2018-07-03T15:30:28.081985"
"2018-07-03T15:30:28.090760","acc","462","340","1871","gyro","136","603","89","quat","15099","966","-3891","4937","2018-07-03T15:30:28.089756"
"2018-07-03T15:30:28.091683","emg","-9","6","-10","-2","-1","-1","-7","-27","2018-07-03T15:30:28.090950"
"2018-07-03T15:30:28.091986","emg","1","8","6","-1","-1","-10","11","-4","2018-07-03T15:30:28.091303"
"2018-07-03T15:30:28.104776","emg","-9","6","3","0","0","-3","-4","-7","2018-07-03T15:30:28.103908"
"2018-07-03T15:30:28.105085","emg","2","1","-8","3","1","0","-3","12","2018-07-03T15:30:28.104328"
"2018-07-03T15:30:28.113747","acc","517","62","1607","gyro","-270","308","259","quat","15108","898","-3828","4972","2018-07-03T15:30:28.112735"
"2018-07-03T15:30:28.114648","emg","-5","-32","-18","-4","-3","-1","-4","-12","2018-07-03T15:30:28.113930"
"2018-07-03T15:30:28.114944","emg","-1","8","11","-3","-4","-1","4","3","2018-07-03T15:30:28.114273"
"2018-07-03T15:30:28.120070","emg","6","2","-12","-3","-1","0","-3","15","2018-07-03T15:30:28.119016"
"2018-07-03T15:30:28.120393","emg","0","14","-2","-1","0","3","-5","-12","2018-07-03T15:30:28.119505"
"2018-07-03T15:30:28.136233","acc","743","-334","1523","gyro","-269","-3","192","quat","15098","822","-3847","4998","2018-07-03T15:30:28.135169"
"2018-07-03T15:30:28.137435","emg","-10","0","12","-3","0","-2","-4","-4","2018-07-03T15:30:28.136629"
"2018-07-03T15:30:28.137831","emg","5","15","-1","0","0","1","2","5","2018-07-03T15:30:28.136962"
"2018-07-03T15:30:28.142997","emg","0","-14","-20","-1","-1","2","7","-1","2018-07-03T15:30:28.141923"
