"2018-07-03T15:37:53.996887","emg","1","0","8","-2","-6","0","0","-2","2018-07-03T15:37:53.995724"
"2018-07-03T15:37:53.997251","emg","-2","0","-1","0","5","-2","0","0","2018-07-03T15:37:53.996241"
"2018-07-03T15:37:54.005529","acc","840","-53","1769","gyro","6","-46","55","quat","12939","1705","-3511","9261","2018-07-03T15:37:54.004415"
"2018-07-03T15:37:54.006604","emg","-1","-3","-22","-18","-8","0","-1","-1","2018-07-03T15:37:54.005765"
"2018-07-03T15:37:54.006952","emg","-1","3","21","9","17","-1","0","1","2018-07-03T15:37:54.006118"
"2018-07-03T15:37:54.011558","emg","-1","3","7","2","-7","-1","0","-1","2018-07-03T15:37:54.010449"
"2018-07-03T15:37:54.011997","emg","1","9","-7","4","14","3","1","-1","2018-07-03T15:37:54.010971"
"2018-07-03T15:37:54.019019","acc","810","144","1996","gyro","67","-189","196","quat","12919","1739","-3502","9286","2018-07-03T15:37:54.017964"
"2018-07-03T15:37:54.027066","emg","-7","-27","-19","-25","-19","-5","-1","-2","2018-07-03T15:37:54.025782"
"2018-07-03T15:37:54.027456","emg","-2","5","-3","48","32","2","-1","-1","2018-07-03T15:37:54.026412"
"2018-07-03T15:37:54.034367","emg","-3","-5","-34","-53","-48","-1","-1","0","2018-07-03T15:37:54.033224"
"2018-07-03T15:37:54.034728","emg","2","-4","37","-13","44","-2","-4","-1","2018-07-03T15:37:54.033825"
"2018-07-03T15:37:54.042795","acc","795","426","1940","gyro","23","-437","213","quat","12893","1812","-3519","9302","2018-07-03T15:37:54.041637"
"2018-07-03T15:37:54.043862","emg","3","7","-9","88","7","-1","-2","0","2018-07-03T15:37:54.043029"
"2018-07-03T15:37:54.044212","emg","-6","-10","-36","-121","-106","-10","-3","-4","2018-07-03T15:37:54.043437"
"2018-07-03T15:37:54.065768","emg","-5","-6","29","127","78","0","-2","0","2018-07-03T15:37:54.064648"
"2018-07-03T15:37:54.066134","emg","2","28","8","-87","-71","-3","-1","0","2018-07-03T15:37:54.065231"
"2018-07-03T15:37:54.067382","acc","1004","420","1851","gyro","-1105","-473","365","quat","12869","1739","-3672","9290","2018-07-03T15:37:54.066541"
"2018-07-03T15:37:54.068498","emg","0","-19","31","81","-68","10","0","1","2018-07-03T15:37:54.067700"
"2018-07-03T15:37:54.068954","emg","-3","-1","-37","-8","123","3","2","-2","2018-07-03T15:37:54.068077"
"2018-07-03T15:37:54.071303","emg","1","12","-24","-102","-85","-7","-4","-2","2018-07-03T15:37:54.070317"
"2018-07-03T15:37:54.071658","emg","0","-20","-15","93","-14","3","4","0","2018-07-03T15:37:54.070839"
"2018-07-03T15:37:54.079147","acc","1688","-162","1612","gyro","-2578","286","342","quat","12887","1346","-3910","9232","2018-07-03T15:37:54.078010"
"2018-07-03T15:37:54.086851","emg","3","37","47","-114","66","5","1","2","2018-07-03T15:37:54.085694"
"2018-07-03T15:37:54.087210","emg","-2","-26","-20","-75","-78","-3","0","1","2018-07-03T15:37:54.086287"
"2018-07-03T15:37:54.094519","emg","-5","-10","29","61","57","-15","-5","-4","2018-07-03T15:37:54.093327"
"2018-07-03T15:37:54.094885","emg","-1","10","30","-32","-8","12","-6","-4","2018-07-03T15:37:54.093978"
"2018-07-03T15:37:54.102429","acc","2118","-441","1851","gyro","-2394","1348","-45","quat","12975","889","-3979","9134","2018-07-03T15:37:54.101293"
"2018-07-03T15:37:54.103489","emg","-6","11","-48","-108","-23","-10","0","-2","2018-07-03T15:37:54.102646"
"2018-07-03T15:37:54.103839","emg","5","4","-35","127","3","4","0","1","2018-07-03T15:37:54.103058"
"2018-07-03T15:37:54.116534","emg","-11","-27","42","-128","-80","-15","-19","-5","2018-07-03T15:37:54.115398"
"2018-07-03T15:37:54.116950","emg","2","1","-5","127","68","-5","21","-1","2018-07-03T15:37:54.115987"
"2018-07-03T15:37:54.125257","acc","1679","-871","2296","gyro","-1028","2118","51","quat","13065","532","-3796","9113","2018-07-03T15:37:54.124073"
"2018-07-03T15:37:54.126324","emg","13","25","92","-62","127","24","6","4","2018-07-03T15:37:54.125489"
"2018-07-03T15:37:54.126674","emg","-2","-5","-16","-26","13","17","0","3","2018-07-03T15:37:54.125901"
"2018-07-03T15:37:54.131585","emg","6","-3","17","-5","-21","-2","5","4","2018-07-03T15:37:54.130463"
"2018-07-03T15:37:54.131953","emg","3","-9","-65","-24","-69","-20","-10","-3","2018-07-03T15:37:54.131048"
"2018-07-03T15:37:54.139164","acc","1241","-691","2168","gyro","-300","2541","148","quat","13150","232","-3472","9131","2018-07-03T15:37:54.138019"
"2018-07-03T15:37:54.146472","emg","-25","-62","-58","4","-42","-35","-10","-7","2018-07-03T15:37:54.145469"
"2018-07-03T15:37:54.146828","emg","10","27","44","57","40","26","1","0","2018-07-03T15:37:54.145936"
"2018-07-03T15:37:54.153975","emg","-8","-4","-58","-31","-40","7","7","-3","2018-07-03T15:37:54.152863"
"2018-07-03T15:37:54.154423","emg","-8","-17","-24","61","7","-3","-5","-5","2018-07-03T15:37:54.153400"
"2018-07-03T15:37:54.162420","acc","753","-677","2249","gyro","229","3000","657","quat","13190","-61","-3022","9237","2018-07-03T15:37:54.161348"
"2018-07-03T15:37:54.163469","emg","11","2","10","-89","-41","-1","3","-2","2018-07-03T15:37:54.162625"
"2018-07-03T15:37:54.163818","emg","-3","2","9","70","57","-15","-21","-1","2018-07-03T15:37:54.162971"
"2018-07-03T15:37:54.176948","emg","7","3","-18","-1","-43","-22","18","3","2018-07-03T15:37:54.175798"
"2018-07-03T15:37:54.177312","emg","-3","2","14","-113","92","18","-2","-3","2018-07-03T15:37:54.176329"
"2018-07-03T15:37:54.185349","acc","262","-862","2253","gyro","294","3368","1189","quat","13170","-408","-2504","9409","2018-07-03T15:37:54.184091"
"2018-07-03T15:37:54.186696","emg","-1","-2","13","127","27","21","1","0","2018-07-03T15:37:54.185820"
"2018-07-03T15:37:54.187099","emg","7","6","5","-19","-31","17","4","1","2018-07-03T15:37:54.186210"
"2018-07-03T15:37:54.191719","emg","1","1","-13","6","-15","-26","-7","0","2018-07-03T15:37:54.190522"
"2018-07-03T15:37:54.192101","emg","2","18","19","-48","-40","-4","-4","-2","2018-07-03T15:37:54.191057"
"2018-07-03T15:37:54.199187","acc","12","-751","2036","gyro","387","3825","1683","quat","13088","-799","-1905","9635","2018-07-03T15:37:54.198121"
"2018-07-03T15:37:54.206455","emg","-2","-14","-5","11","-49","-7","1","0","2018-07-03T15:37:54.205385"
"2018-07-03T15:37:54.206829","emg","-3","-13","-6","-66","-17","-13","4","-1","2018-07-03T15:37:54.205929"
"2018-07-03T15:37:54.214006","emg","-4","18","91","52","50","12","-3","-4","2018-07-03T15:37:54.212894"
"2018-07-03T15:37:54.214364","emg","1","6","10","-48","-102","-5","-3","0","2018-07-03T15:37:54.213427"
"2018-07-03T15:37:54.222718","acc","-440","-577","1807","gyro","310","4096","2004","quat","12948","-1236","-1261","9881","2018-07-03T15:37:54.221652"
"2018-07-03T15:37:54.223760","emg","-2","1","3","57","53","23","-5","-2","2018-07-03T15:37:54.222937"
"2018-07-03T15:37:54.224112","emg","-5","-17","-41","-39","-19","-30","0","-1","2018-07-03T15:37:54.223278"
"2018-07-03T15:37:54.236204","emg","0","9","-91","-70","27","3","-6","1","2018-07-03T15:37:54.235192"
"2018-07-03T15:37:54.236523","emg","-6","-22","52","43","9","24","1","-1","2018-07-03T15:37:54.235719"
"2018-07-03T15:37:54.244549","acc","-857","-543","1671","gyro","147","4214","2039","quat","12770","-1710","-611","10102","2018-07-03T15:37:54.243560"
"2018-07-03T15:37:54.245650","emg","-6","3","-34","-42","-23","-7","1","-3","2018-07-03T15:37:54.244808"
"2018-07-03T15:37:54.245978","emg","-7","0","23","22","-5","-17","-2","-4","2018-07-03T15:37:54.245169"
"2018-07-03T15:37:54.250919","emg","7","5","-11","42","49","39","8","-2","2018-07-03T15:37:54.250142"
"2018-07-03T15:37:54.251222","emg","-4","-9","101","-5","27","-9","-3","3","2018-07-03T15:37:54.250502"
"2018-07-03T15:37:54.258983","acc","-943","-475","1549","gyro","322","4338","2036","quat","12561","-2166","77","10293","2018-07-03T15:37:54.258005"
"2018-07-03T15:37:54.267387","emg","3","4","-23","-15","-16","-26","0","-2","2018-07-03T15:37:54.266332"
"2018-07-03T15:37:54.267766","emg","5","10","-10","-32","-31","52","10","6","2018-07-03T15:37:54.266848"
"2018-07-03T15:37:54.274295","emg","-12","21","26","13","4","-52","-21","-8","2018-07-03T15:37:54.273185"
"2018-07-03T15:37:54.274655","emg","-3","-18","-21","14","0","22","1","1","2018-07-03T15:37:54.273665"
"2018-07-03T15:37:54.282729","acc","-915","-516","1599","gyro","648","4442","1969","quat","12332","-2581","809","10441","2018-07-03T15:37:54.281654"
"2018-07-03T15:37:54.283780","emg","-2","-14","-86","3","-13","-12","2","-1","2018-07-03T15:37:54.282956"
"2018-07-03T15:37:54.284132","emg","-3","-25","68","-13","10","23","0","-2","2018-07-03T15:37:54.283304"
"2018-07-03T15:37:54.296647","emg","0","-10","26","2","2","9","8","2","2018-07-03T15:37:54.295573"
"2018-07-03T15:37:54.297045","emg","4","34","-58","4","19","0","-5","0","2018-07-03T15:37:54.296053"
"2018-07-03T15:37:54.305012","acc","-815","-284","1523","gyro","729","4428","2120","quat","12054","-2967","1547","10579","2018-07-03T15:37:54.303900"
"2018-07-03T15:37:54.306113","emg","-7","-41","5","-17","-20","-9","-7","-1","2018-07-03T15:37:54.305273"
"2018-07-03T15:37:54.306465","emg","-1","43","53","-16","-7","-10","-2","-7","2018-07-03T15:37:54.305634"
"2018-07-03T15:37:54.310948","emg","6","-23","-43","19","18","6","-3","4","2018-07-03T15:37:54.310161"
"2018-07-03T15:37:54.311251","emg","13","-53","-62","-6","-3","-10","3","6","2018-07-03T15:37:54.310522"
"2018-07-03T15:37:54.318831","acc","-1041","-221","1270","gyro","759","4350","1919","quat","11766","-3338","2271","10662","2018-07-03T15:37:54.317875"
"2018-07-03T15:37:54.326301","emg","3","33","49","-4","4","4","0","0","2018-07-03T15:37:54.325297"
"2018-07-03T15:37:54.326610","emg","-8","33","55","-26","-23","-21","-6","-7","2018-07-03T15:37:54.325786"
"2018-07-03T15:37:54.334188","emg","5","-2","97","-7","-13","-5","-2","2","2018-07-03T15:37:54.333195"
"2018-07-03T15:37:54.334524","emg","-2","-9","-103","8","10","-11","-2","-1","2018-07-03T15:37:54.333676"
"2018-07-03T15:37:54.342509","acc","-1117","-187","1202","gyro","728","4199","1993","quat","11440","-3685","2967","10731","2018-07-03T15:37:54.341496"
"2018-07-03T15:37:54.343381","emg","4","9","-6","57","15","22","9","3","2018-07-03T15:37:54.342691"
"2018-07-03T15:37:54.343683","emg","0","-19","-10","-16","-5","-13","-3","0","2018-07-03T15:37:54.342997"
"2018-07-03T15:37:54.356662","emg","1","36","2","-10","2","16","7","3","2018-07-03T15:37:54.355627"
"2018-07-03T15:37:54.356979","emg","-5","-17","-13","-11","-9","12","-3","-4","2018-07-03T15:37:54.356103"
"2018-07-03T15:37:54.364975","acc","-1025","-208","1016","gyro","635","3870","2041","quat","11088","-3993","3603","10796","2018-07-03T15:37:54.363882"
"2018-07-03T15:37:54.366034","emg","-2","15","15","-23","-4","-4","-5","-3","2018-07-03T15:37:54.365212"
"2018-07-03T15:37:54.366383","emg","-2","3","-18","16","-3","-34","-4","-2","2018-07-03T15:37:54.365550"
"2018-07-03T15:37:54.371479","emg","1","-18","-9","38","17","23","0","-1","2018-07-03T15:37:54.370477"
"2018-07-03T15:37:54.371796","emg","-4","3","15","-10","0","-14","0","-2","2018-07-03T15:37:54.370963"
"2018-07-03T15:37:54.379220","acc","-1210","-25","1004","gyro","523","3603","1922","quat","10731","-4278","4183","10838","2018-07-03T15:37:54.378201"
"2018-07-03T15:37:54.386008","emg","-9","1","-32","-21","-20","-8","-8","-3","2018-07-03T15:37:54.385119"
"2018-07-03T15:37:54.386342","emg","7","-33","-16","5","8","6","8","5","2018-07-03T15:37:54.385513"
"2018-07-03T15:37:54.393805","emg","-13","5","37","2","-5","-6","-7","-7","2018-07-03T15:37:54.392801"
"2018-07-03T15:37:54.394142","emg","-2","31","116","2","-5","-15","1","-4","2018-07-03T15:37:54.393277"
"2018-07-03T15:37:54.402115","acc","-1088","-31","1019","gyro","164","3355","1825","quat","10361","-4569","4675","10878","2018-07-03T15:37:54.401085"
"2018-07-03T15:37:54.403277","emg","2","-34","-37","-5","0","2","-3","0","2018-07-03T15:37:54.402502"
"2018-07-03T15:37:54.403640","emg","4","39","27","-11","-15","-25","-8","-1","2018-07-03T15:37:54.402845"
"2018-07-03T15:37:54.416278","emg","3","-19","-82","14","23","10","6","1","2018-07-03T15:37:54.415150"
"2018-07-03T15:37:54.416867","emg","-4","-1","87","4","-7","0","-4","-2","2018-07-03T15:37:54.415577"
"2018-07-03T15:37:54.425486","acc","-1319","-152","941","gyro","72","3024","1747","quat","9997","-4832","5106","10911","2018-07-03T15:37:54.424017"
"2018-07-03T15:37:54.427019","emg","0","22","-62","18","7","2","1","0","2018-07-03T15:37:54.426152"
"2018-07-03T15:37:54.427442","emg","0","-25","-1","3","-4","1","1","1","2018-07-03T15:37:54.426643"
"2018-07-03T15:37:54.430939","emg","3","-31","-42","14","-9","-19","-5","3","2018-07-03T15:37:54.430101"
"2018-07-03T15:37:54.431234","emg","-16","62","3","-1","-4","-5","1","-7","2018-07-03T15:37:54.430509"
"2018-07-03T15:37:54.438621","acc","-1288","-67","912","gyro","153","2617","1623","quat","9662","-5037","5490","10934","2018-07-03T15:37:54.437796"
"2018-07-03T15:37:54.446256","emg","1","-43","6","-16","0","34","-2","1","2018-07-03T15:37:54.445262"
"2018-07-03T15:37:54.446569","emg","-8","-4","1","19","7","-28","-13","-8","2018-07-03T15:37:54.445748"
"2018-07-03T15:37:54.454169","emg","0","29","-12","-33","-7","14","4","2","2018-07-03T15:37:54.453157"
"2018-07-03T15:37:54.454484","emg","2","-34","32","72","17","-13","-2","1","2018-07-03T15:37:54.453651"
"2018-07-03T15:37:54.462100","acc","-1401","65","731","gyro","141","2027","1368","quat","9382","-5184","5794","10952","2018-07-03T15:37:54.461132"
"2018-07-03T15:37:54.462990","emg","6","1","4","6","-11","16","-1","3","2018-07-03T15:37:54.462282"
"2018-07-03T15:37:54.463290","emg","-7","31","-15","-30","-12","-8","-6","-2","2018-07-03T15:37:54.462578"
"2018-07-03T15:37:54.476323","emg","-1","-5","20","16","14","7","2","-2","2018-07-03T15:37:54.475325"
"2018-07-03T15:37:54.476682","emg","1","2","-79","-26","2","22","4","-3","2018-07-03T15:37:54.475813"
"2018-07-03T15:37:54.485201","acc","-1403","227","589","gyro","-406","1309","1185","quat","9125","-5319","5962","11014","2018-07-03T15:37:54.484100"
"2018-07-03T15:37:54.486293","emg","-6","13","55","4","-2","-53","-6","-3","2018-07-03T15:37:54.485458"
"2018-07-03T15:37:54.486640","emg","-2","-38","13","20","0","17","5","1","2018-07-03T15:37:54.485818"
"2018-07-03T15:37:54.491619","emg","-1","9","-93","-23","-6","-3","-2","0","2018-07-03T15:37:54.490456"
"2018-07-03T15:37:54.491981","emg","2","8","-68","-20","-4","-9","-5","1","2018-07-03T15:37:54.491048"
"2018-07-03T15:37:54.498831","acc","-1329","177","507","gyro","-1060","608","1185","quat","8874","-5436","5977","11153","2018-07-03T15:37:54.497870"
"2018-07-03T15:37:54.506642","emg","-1","-4","32","-6","8","-28","-1","-2","2018-07-03T15:37:54.505622"
"2018-07-03T15:37:54.506955","emg","0","5","6","10","10","35","10","0","2018-07-03T15:37:54.506117"
"2018-07-03T15:37:54.514329","emg","8","10","11","-5","-16","-81","-6","1","2018-07-03T15:37:54.513228"
"2018-07-03T15:37:54.514693","emg","31","-12","-24","-16","10","101","4","-1","2018-07-03T15:37:54.513754"
"2018-07-03T15:37:54.522381","acc","-1416","204","585","gyro","-1385","-244","1209","quat","8653","-5477","5869","11362","2018-07-03T15:37:54.521327"
"2018-07-03T15:37:54.523417","emg","-19","9","16","1","2","-8","9","-5","2018-07-03T15:37:54.522600"
"2018-07-03T15:37:54.523770","emg","-4","-12","-17","6","-2","-12","-5","2","2018-07-03T15:37:54.522946"
"2018-07-03T15:37:54.536665","emg","5","-1","23","8","-7","-20","2","-1","2018-07-03T15:37:54.535649"
"2018-07-03T15:37:54.536983","emg","-2","-11","2","-5","1","-63","-7","4","2018-07-03T15:37:54.536123"
"2018-07-03T15:37:54.544749","acc","-1477","309","726","gyro","-1373","-1116","960","quat","8514","-5415","5665","11598","2018-07-03T15:37:54.543754"
"2018-07-03T15:37:54.545700","emg","24","9","11","-2","-6","22","-6","5","2018-07-03T15:37:54.544941"
"2018-07-03T15:37:54.546003","emg","17","15","-14","-4","5","19","15","-4","2018-07-03T15:37:54.545254"
"2018-07-03T15:37:54.551344","emg","-20","-5","13","-8","-7","8","7","-7","2018-07-03T15:37:54.550343"
"2018-07-03T15:37:54.551656","emg","-3","-1","-19","-25","-4","14","2","-6","2018-07-03T15:37:54.550834"
"2018-07-03T15:37:54.559088","acc","-1520","283","943","gyro","-1454","-1594","683","quat","8433","-5310","5380","11838","2018-07-03T15:37:54.557999"
"2018-07-03T15:37:54.566864","emg","-24","7","52","37","12","25","0","-4","2018-07-03T15:37:54.565746"
"2018-07-03T15:37:54.567235","emg","25","-5","-43","0","-1","-31","-1","2","2018-07-03T15:37:54.566295"
"2018-07-03T15:37:54.574411","emg","-19","-16","12","-3","6","20","-9","1","2018-07-03T15:37:54.573307"
"2018-07-03T15:37:54.574773","emg","10","28","-5","-6","-9","-26","-2","-3","2018-07-03T15:37:54.573833"
"2018-07-03T15:37:54.582951","acc","-1606","272","1096","gyro","-1049","-1749","505","quat","8407","-5152","5114","12043","2018-07-03T15:37:54.581821"
"2018-07-03T15:37:54.584017","emg","59","-5","-11","-20","-8","-15","0","2","2018-07-03T15:37:54.583183"
"2018-07-03T15:37:54.584365","emg","-5","-6","20","12","9","49","0","5","2018-07-03T15:37:54.583587"
"2018-07-03T15:37:54.596821","emg","-14","-5","-7","-2","3","-14","-19","0","2018-07-03T15:37:54.595666"
"2018-07-03T15:37:54.597182","emg","-29","-9","6","4","-4","-29","17","0","2018-07-03T15:37:54.596187"
"2018-07-03T15:37:54.605048","acc","-1462","373","1161","gyro","-603","-1911","355","quat","8430","-4935","4881","12214","2018-07-03T15:37:54.603940"
"2018-07-03T15:37:54.606105","emg","5","-8","4","-2","14","37","-4","-5","2018-07-03T15:37:54.605280"
"2018-07-03T15:37:54.606499","emg","-2","7","10","-10","-6","48","2","-36","2018-07-03T15:37:54.605637"
"2018-07-03T15:37:54.611587","emg","31","-11","-16","-22","4","6","5","21","2018-07-03T15:37:54.610485"
"2018-07-03T15:37:54.611951","emg","-28","-3","17","49","5","6","-10","2","2018-07-03T15:37:54.611010"
"2018-07-03T15:37:54.619102","acc","-1939","385","1462","gyro","104","-2088","68","quat","8534","-4646","4710","12322","2018-07-03T15:37:54.618011"
"2018-07-03T15:37:54.626910","emg","-4","2","-10","-8","-8","-34","-4","0","2018-07-03T15:37:54.625767"
"2018-07-03T15:37:54.627269","emg","-5","-47","-3","-7","-7","-41","-4","3","2018-07-03T15:37:54.626306"
"2018-07-03T15:37:54.634383","emg","-31","-17","-8","-17","-7","17","-6","-7","2018-07-03T15:37:54.633280"
"2018-07-03T15:37:54.634748","emg","-4","-6","-12","-23","-5","-13","-5","-14","2018-07-03T15:37:54.633804"
"2018-07-03T15:37:54.642470","acc","-2068","243","1129","gyro","891","-2326","-382","quat","8744","-4281","4600","12348","2018-07-03T15:37:54.641450"
"2018-07-03T15:37:54.643430","emg","-13","-57","-68","-22","8","6","4","0","2018-07-03T15:37:54.642680"
"2018-07-03T15:37:54.643732","emg","-7","55","66","28","-6","-16","-7","2","2018-07-03T15:37:54.642999"
"2018-07-03T15:37:54.656863","emg","15","8","-47","14","5","10","4","-5","2018-07-03T15:37:54.655703"
"2018-07-03T15:37:54.657231","emg","17","34","-55","-20","-3","3","-3","8","2018-07-03T15:37:54.656243"
"2018-07-03T15:37:54.664887","acc","-1752","417","878","gyro","1245","-2537","-208","quat","8950","-3840","4526","12373","2018-07-03T15:37:54.663764"
"2018-07-03T15:37:54.665936","emg","6","31","-73","12","-13","-20","2","1","2018-07-03T15:37:54.665104"
"2018-07-03T15:37:54.666283","emg","-2","11","-45","-19","-4","-6","-5","5","2018-07-03T15:37:54.665464"
"2018-07-03T15:37:54.671665","emg","-15","-26","40","9","7","9","5","-6","2018-07-03T15:37:54.670557"
"2018-07-03T15:37:54.672025","emg","-13","-28","46","-1","3","-8","2","-1","2018-07-03T15:37:54.671081"
"2018-07-03T15:37:54.678905","acc","-1151","695","818","gyro","983","-2780","332","quat","9074","-3351","4413","12465","2018-07-03T15:37:54.677897"
"2018-07-03T15:37:54.686790","emg","-14","-19","15","-6","-3","6","-4","-1","2018-07-03T15:37:54.685676"
"2018-07-03T15:37:54.687149","emg","-16","-21","-13","-2","-4","0","0","5","2018-07-03T15:37:54.686215"
"2018-07-03T15:37:54.694355","emg","39","14","55","13","-1","-12","-1","1","2018-07-03T15:37:54.693248"
"2018-07-03T15:37:54.694715","emg","3","-40","-97","-21","-9","17","-5","3","2018-07-03T15:37:54.693788"
"2018-07-03T15:37:54.702684","acc","-983","699","1002","gyro","313","-2920","401","quat","9163","-2901","4190","12589","2018-07-03T15:37:54.701605"
"2018-07-03T15:37:54.703782","emg","-18","32","57","23","14","-3","-1","-9","2018-07-03T15:37:54.702885"
"2018-07-03T15:37:54.704129","emg","-22","-10","-8","-5","-3","-9","3","3","2018-07-03T15:37:54.703343"
"2018-07-03T15:37:54.716807","emg","-9","7","56","-1","5","26","6","-3","2018-07-03T15:37:54.715638"
"2018-07-03T15:37:54.717172","emg","-6","2","-36","-11","-7","-15","-6","1","2018-07-03T15:37:54.716174"
"2018-07-03T15:37:54.725327","acc","-803","581","1237","gyro","-438","-2820","108","quat","9257","-2548","3855","12703","2018-07-03T15:37:54.724223"
"2018-07-03T15:37:54.726393","emg","4","7","11","-5","-8","-10","-3","-3","2018-07-03T15:37:54.725545"
"2018-07-03T15:37:54.726739","emg","45","-8","-10","-5","-5","-11","0","5","2018-07-03T15:37:54.725970"
"2018-07-03T15:37:54.731632","emg","-1","-5","-41","8","3","13","1","-1","2018-07-03T15:37:54.730534"
"2018-07-03T15:37:54.731996","emg","8","6","69","15","11","-3","0","0","2018-07-03T15:37:54.731057"
"2018-07-03T15:37:54.739181","acc","-609","242","1396","gyro","-602","-2476","-263","quat","9377","-2274","3511","12767","2018-07-03T15:37:54.738095"
"2018-07-03T15:37:54.746509","emg","-2","12","-15","0","2","8","1","2","2018-07-03T15:37:54.745407"
"2018-07-03T15:37:54.746871","emg","-17","-11","-23","1","7","-10","-5","-2","2018-07-03T15:37:54.745934"
"2018-07-03T15:37:54.754392","emg","1","9","-8","-25","-13","-5","-3","-4","2018-07-03T15:37:54.753279"
"2018-07-03T15:37:54.754754","emg","4","-20","22","8","-4","-3","-4","-2","2018-07-03T15:37:54.753808"
"2018-07-03T15:37:54.762666","acc","-794","82","1492","gyro","318","-2402","-733","quat","9576","-1938","3288","12733","2018-07-03T15:37:54.761589"
"2018-07-03T15:37:54.763737","emg","-4","9","1","-13","-10","-11","-3","1","2018-07-03T15:37:54.762890"
"2018-07-03T15:37:54.764145","emg","5","10","1","38","10","10","2","-1","2018-07-03T15:37:54.763238"
"2018-07-03T15:37:54.776217","emg","-7","-30","-55","-20","-1","-2","-1","-5","2018-07-03T15:37:54.775174"
"2018-07-03T15:37:54.776574","emg","-3","35","55","3","-1","-8","0","-1","2018-07-03T15:37:54.775615"
"2018-07-03T15:37:54.784943","acc","-671","199","1433","gyro","611","-2366","-975","quat","9806","-1583","3103","12654","2018-07-03T15:37:54.783764"
"2018-07-03T15:37:54.792349","emg","7","4","38","-5","-10","-3","-2","0","2018-07-03T15:37:54.791255"
"2018-07-03T15:37:54.792789","emg","-8","7","-56","-8","4","3","-2","0","2018-07-03T15:37:54.791772"
"2018-07-03T15:37:54.793796","emg","-37","-3","-4","20","1","3","0","-2","2018-07-03T15:37:54.793023"
