"2018-07-03T15:30:56.365621","emg","-7","0","0","-1","-1","-2","0","6","2018-07-03T15:30:56.364748"
"2018-07-03T15:30:56.381068","emg","-7","2","0","0","-1","0","0","-6","2018-07-03T15:30:56.379930"
"2018-07-03T15:30:56.381430","emg","1","0","0","0","-1","0","5","-2","2018-07-03T15:30:56.380497"
"2018-07-03T15:30:56.382795","acc","965","-74","1638","gyro","11","-7","-2","quat","15321","652","-4270","3878","2018-07-03T15:30:56.381864"
"2018-07-03T15:30:56.387995","emg","2","0","1","0","-1","-3","0","1","2018-07-03T15:30:56.386873"
"2018-07-03T15:30:56.388351","emg","-2","1","-3","0","-1","-10","-4","-3","2018-07-03T15:30:56.387459"
"2018-07-03T15:30:56.395498","emg","-2","-1","-1","-2","-1","10","2","-3","2018-07-03T15:30:56.394295"
"2018-07-03T15:30:56.395931","emg","-1","-1","-1","-2","0","6","0","1","2018-07-03T15:30:56.394873"
"2018-07-03T15:30:56.402916","acc","956","-88","1633","gyro","8","-9","2","quat","15321","652","-4270","3878","2018-07-03T15:30:56.401843"
"2018-07-03T15:30:56.409855","emg","-1","-1","-3","-2","0","-6","-1","-1","2018-07-03T15:30:56.409056"
"2018-07-03T15:30:56.410177","emg","-7","0","0","0","-1","5","0","4","2018-07-03T15:30:56.409474"
"2018-07-03T15:30:56.418836","emg","23","-3","-1","-1","1","-3","-2","-11","2018-07-03T15:30:56.417730"
"2018-07-03T15:30:56.419197","emg","-15","-1","-2","-2","-1","-3","0","11","2018-07-03T15:30:56.418311"
"2018-07-03T15:30:56.420513","acc","965","-91","1629","gyro","17","-10","6","quat","15320","656","-4271","3880","2018-07-03T15:30:56.419587"
"2018-07-03T15:30:56.424894","emg","27","-3","0","1","0","0","-2","-5","2018-07-03T15:30:56.424027"
"2018-07-03T15:30:56.425197","emg","-1","-1","-1","-1","0","-4","1","2","2018-07-03T15:30:56.424486"
"2018-07-03T15:30:56.440546","emg","-7","-1","-1","1","-1","-2","-1","9","2018-07-03T15:30:56.439650"
"2018-07-03T15:30:56.440938","emg","-1","-1","1","-1","-2","-1","-3","-17","2018-07-03T15:30:56.440079"
"2018-07-03T15:30:56.442061","acc","969","-106","1631","gyro","19","-9","3","quat","15319","658","-4273","3882","2018-07-03T15:30:56.441296"
"2018-07-03T15:30:56.447798","emg","-4","0","-1","0","-3","-2","1","0","2018-07-03T15:30:56.446777"
"2018-07-03T15:30:56.448110","emg","-2","-1","-1","-2","-1","2","-3","-3","2018-07-03T15:30:56.447266"
"2018-07-03T15:30:56.455348","emg","-7","1","0","-1","1","-2","-2","-1","2018-07-03T15:30:56.454265"
"2018-07-03T15:30:56.455668","emg","3","-2","-2","-1","-1","-1","0","2","2018-07-03T15:30:56.454803"
"2018-07-03T15:30:56.462770","acc","958","-98","1642","gyro","15","-9","-3","quat","15319","658","-4273","3882","2018-07-03T15:30:56.461773"
"2018-07-03T15:30:56.470396","emg","-7","0","-1","-2","-2","-1","1","2","2018-07-03T15:30:56.469376"
"2018-07-03T15:30:56.470709","emg","3","-2","0","1","-1","0","-1","-5","2018-07-03T15:30:56.469916"
"2018-07-03T15:30:56.478613","emg","-6","-2","-2","-1","-2","-2","0","0","2018-07-03T15:30:56.477603"
"2018-07-03T15:30:56.478919","emg","-1","-1","-1","-1","1","-2","-1","1","2018-07-03T15:30:56.478135"
"2018-07-03T15:30:56.479986","acc","965","-97","1636","gyro","1","-10","-5","quat","15319","658","-4273","3882","2018-07-03T15:30:56.479261"
"2018-07-03T15:30:56.485464","emg","-2","-1","0","-2","0","0","-2","0","2018-07-03T15:30:56.484426"
"2018-07-03T15:30:56.485776","emg","-5","-3","0","-2","0","1","-2","1","2018-07-03T15:30:56.484991"
"2018-07-03T15:30:56.501448","emg","0","-3","-2","-1","0","-2","1","-2","2018-07-03T15:30:56.500219"
"2018-07-03T15:30:56.501837","emg","-17","0","-1","-1","-2","-2","-1","-1","2018-07-03T15:30:56.500829"
"2018-07-03T15:30:56.503117","acc","962","-90","1634","gyro","-4","-7","-5","quat","15319","658","-4273","3882","2018-07-03T15:30:56.502251"
"2018-07-03T15:30:56.508082","emg","39","0","-2","-1","0","-1","1","3","2018-07-03T15:30:56.506957"
"2018-07-03T15:30:56.508437","emg","0","1","-1","-1","-1","-4","-1","-1","2018-07-03T15:30:56.507546"
"2018-07-03T15:30:56.515113","emg","1","-1","1","0","0","6","-1","-2","2018-07-03T15:30:56.514101"
"2018-07-03T15:30:56.515457","emg","-2","1","0","-1","-1","0","-2","-2","2018-07-03T15:30:56.514630"
"2018-07-03T15:30:56.523447","acc","950","-94","1650","gyro","-1","-6","-4","quat","15319","658","-4272","3882","2018-07-03T15:30:56.522295"
"2018-07-03T15:30:56.530532","emg","-25","-4","-3","-2","-1","1","-2","0","2018-07-03T15:30:56.529423"
"2018-07-03T15:30:56.530889","emg","-4","0","-1","-3","-4","-3","-2","-3","2018-07-03T15:30:56.529992"
"2018-07-03T15:30:56.538916","emg","5","-3","-1","0","-3","-4","0","0","2018-07-03T15:30:56.537778"
"2018-07-03T15:30:56.539281","emg","-2","2","0","-2","-1","2","-1","0","2018-07-03T15:30:56.538363"
"2018-07-03T15:30:56.540494","acc","947","-83","1633","gyro","10","-4","-4","quat","15319","658","-4272","3882","2018-07-03T15:30:56.539667"
"2018-07-03T15:30:56.545522","emg","-1","-1","0","2","-1","-3","0","-1","2018-07-03T15:30:56.544369"
"2018-07-03T15:30:56.545874","emg","3","-2","-1","-4","0","1","0","-1","2018-07-03T15:30:56.544994"
"2018-07-03T15:30:56.560954","emg","-13","5","-6","0","2","-2","-1","-3","2018-07-03T15:30:56.559820"
"2018-07-03T15:30:56.561323","emg","7","-11","-1","-3","-3","-2","1","0","2018-07-03T15:30:56.560368"
"2018-07-03T15:30:56.562586","acc","956","-64","1639","gyro","38","0","4","quat","15319","666","-4269","3884","2018-07-03T15:30:56.561683"
"2018-07-03T15:30:56.567874","emg","-8","-8","-2","1","-9","-3","-3","1","2018-07-03T15:30:56.566739"
"2018-07-03T15:30:56.568231","emg","-1","2","2","0","4","0","-2","-1","2018-07-03T15:30:56.567327"
"2018-07-03T15:30:56.583927","acc","922","-27","1689","gyro","86","-6","24","quat","15319","684","-4259","3891","2018-07-03T15:30:56.582768"
"2018-07-03T15:30:56.585003","emg","2","1","-11","6","6","1","0","-3","2018-07-03T15:30:56.584139"
"2018-07-03T15:30:56.585349","emg","9","17","13","2","-3","-2","1","4","2018-07-03T15:30:56.584542"
"2018-07-03T15:30:56.590406","emg","-12","9","-22","-9","4","0","-1","-12","2018-07-03T15:30:56.589296"
"2018-07-03T15:30:56.590767","emg","14","12","13","-16","-25","-3","-1","9","2018-07-03T15:30:56.589875"
"2018-07-03T15:30:56.599027","acc","931","73","1773","gyro","221","-17","23","quat","15319","733","-4241","3902","2018-07-03T15:30:56.597898"
"2018-07-03T15:30:56.600081","emg","-28","-81","-39","8","-1","-6","-2","-8","2018-07-03T15:30:56.599265"
"2018-07-03T15:30:56.600426","emg","-12","-21","9","-26","15","1","-2","-12","2018-07-03T15:30:56.599665"
"2018-07-03T15:30:56.605405","emg","-3","13","23","20","6","0","-1","5","2018-07-03T15:30:56.604243"
"2018-07-03T15:30:56.605763","emg","21","16","23","28","-6","-3","0","4","2018-07-03T15:30:56.604872"
"2018-07-03T15:30:56.620582","acc","890","146","1775","gyro","230","-145","22","quat","15314","793","-4238","3911","2018-07-03T15:30:56.619764"
"2018-07-03T15:30:56.621624","emg","-1","30","3","-35","6","-1","2","7","2018-07-03T15:30:56.620894"
"2018-07-03T15:30:56.621924","emg","-9","5","20","19","-10","-6","-1","-2","2018-07-03T15:30:56.621248"
"2018-07-03T15:30:56.627725","emg","52","-13","-61","-18","28","6","0","32","2018-07-03T15:30:56.626714"
"2018-07-03T15:30:56.628031","emg","-7","9","8","-36","-23","2","2","-6","2018-07-03T15:30:56.627243"
"2018-07-03T15:30:56.643594","acc","929","295","1943","gyro","-212","-356","133","quat","15302","796","-4282","3913","2018-07-03T15:30:56.642592"
"2018-07-03T15:30:56.645396","emg","-53","4","47","37","13","0","-5","-50","2018-07-03T15:30:56.644257"
"2018-07-03T15:30:56.645973","emg","-21","-6","16","-9","-29","-4","-9","-8","2018-07-03T15:30:56.644841"
"2018-07-03T15:30:56.650332","emg","-11","-12","-69","0","25","-12","1","14","2018-07-03T15:30:56.649412"
"2018-07-03T15:30:56.650614","emg","4","-5","13","48","57","-4","0","1","2018-07-03T15:30:56.649921"
"2018-07-03T15:30:56.658706","acc","1099","520","1706","gyro","-680","-467","363","quat","15274","743","-4382","3922","2018-07-03T15:30:56.657753"
"2018-07-03T15:30:56.660191","emg","11","12","15","-1","17","17","1","-8","2018-07-03T15:30:56.659426"
"2018-07-03T15:30:56.660572","emg","11","7","43","-12","69","-5","0","3","2018-07-03T15:30:56.659840"
"2018-07-03T15:30:56.664963","emg","11","19","56","66","87","43","3","-8","2018-07-03T15:30:56.664036"
"2018-07-03T15:30:56.665302","emg","37","0","-16","89","6","-28","11","46","2018-07-03T15:30:56.664435"
"2018-07-03T15:30:56.681369","acc","1634","328","1144","gyro","-2400","109","521","quat","15267","329","-4485","3888","2018-07-03T15:30:56.680241"
"2018-07-03T15:30:56.682488","emg","23","5","26","-53","-35","-11","6","24","2018-07-03T15:30:56.681751"
"2018-07-03T15:30:56.682843","emg","-40","-14","-45","-56","-119","58","0","-36","2018-07-03T15:30:56.682078"
"2018-07-03T15:30:56.687805","emg","-26","-20","-41","-58","-27","-101","-30","-22","2018-07-03T15:30:56.686741"
"2018-07-03T15:30:56.688140","emg","-31","9","49","63","110","83","-6","-29","2018-07-03T15:30:56.687233"
"2018-07-03T15:30:56.703807","acc","1877","-312","1613","gyro","-2592","749","277","quat","15290","-144","-4487","3806","2018-07-03T15:30:56.702584"
"2018-07-03T15:30:56.705094","emg","43","45","40","-63","-33","20","20","16","2018-07-03T15:30:56.704240"
"2018-07-03T15:30:56.705454","emg","9","0","1","-41","-29","-73","-20","23","2018-07-03T15:30:56.704693"
"2018-07-03T15:30:56.710670","emg","-43","-22","5","-128","-72","-8","-26","-13","2018-07-03T15:30:56.709613"
"2018-07-03T15:30:56.711038","emg","-20","3","-37","-67","-124","-3","28","-13","2018-07-03T15:30:56.710140"
"2018-07-03T15:30:56.718494","acc","1910","-1303","2392","gyro","-55","1800","1","quat","15370","-244","-4204","3803","2018-07-03T15:30:56.717485"
"2018-07-03T15:30:56.719418","emg","14","-40","-57","1","91","-1","31","22","2018-07-03T15:30:56.718688"
"2018-07-03T15:30:56.719716","emg","73","-4","-8","-1","47","62","10","32","2018-07-03T15:30:56.719034"
"2018-07-03T15:30:56.733114","emg","-23","4","29","74","-15","-41","-38","-16","2018-07-03T15:30:56.731961"
"2018-07-03T15:30:56.733480","emg","-52","-57","-27","-24","-21","-2","-37","-42","2018-07-03T15:30:56.732542"
"2018-07-03T15:30:56.741540","acc","1616","-307","2165","gyro","1502","2323","-56","quat","15473","-84","-3762","3854","2018-07-03T15:30:56.740370"
"2018-07-03T15:30:56.742589","emg","18","-28","12","65","5","-13","17","17","2018-07-03T15:30:56.741768"
"2018-07-03T15:30:56.742931","emg","-26","8","12","30","57","27","-2","-17","2018-07-03T15:30:56.742168"
"2018-07-03T15:30:56.748067","emg","-12","-8","6","32","-73","-44","11","-10","2018-07-03T15:30:56.746915"
"2018-07-03T15:30:56.748501","emg","42","-4","-3","25","14","20","38","26","2018-07-03T15:30:56.747510"
"2018-07-03T15:30:56.763784","acc","841","973","2124","gyro","8","2663","-164","quat","15585","-159","-3304","3817","2018-07-03T15:30:56.762655"
"2018-07-03T15:30:56.764987","emg","-9","34","5","0","-84","-30","-76","-13","2018-07-03T15:30:56.764010"
"2018-07-03T15:30:56.765363","emg","25","39","-11","64","76","84","4","20","2018-07-03T15:30:56.764409"
"2018-07-03T15:30:56.770104","emg","-19","-73","-10","51","41","-7","1","-3","2018-07-03T15:30:56.769155"
"2018-07-03T15:30:56.770456","emg","14","21","-2","-15","4","41","-35","-2","2018-07-03T15:30:56.769639"
"2018-07-03T15:30:56.778098","acc","524","142","2012","gyro","-2748","2859","390","quat","15655","-748","-2923","3775","2018-07-03T15:30:56.777287"
"2018-07-03T15:30:56.779088","emg","0","-4","2","-31","-71","-67","31","-8","2018-07-03T15:30:56.778365"
"2018-07-03T15:30:56.779392","emg","14","22","-63","-30","-69","49","-11","11","2018-07-03T15:30:56.778709"
"2018-07-03T15:30:56.793666","emg","9","58","42","-56","4","124","15","7","2018-07-03T15:30:56.792363"
"2018-07-03T15:30:56.794051","emg","-2","-20","-18","1","-10","-61","5","-3","2018-07-03T15:30:56.793126"
"2018-07-03T15:30:56.800734","acc","626","-1652","1837","gyro","-2415","2988","1008","quat","15670","-1341","-2510","3845","2018-07-03T15:30:56.799763"
"2018-07-03T15:30:56.801585","emg","-4","8","5","38","39","46","-9","-6","2018-07-03T15:30:56.800932"
"2018-07-03T15:30:56.801887","emg","56","20","2","-61","-57","-65","-9","29","2018-07-03T15:30:56.801237"
"2018-07-03T15:30:56.807500","emg","-10","15","-8","38","-109","11","31","10","2018-07-03T15:30:56.806555"
"2018-07-03T15:30:56.807857","emg","-85","-34","2","-7","103","37","-5","-75","2018-07-03T15:30:56.807056"
"2018-07-03T15:30:56.823528","acc","534","-1858","2230","gyro","907","2945","2221","quat","15653","-1399","-1944","4204","2018-07-03T15:30:56.822524"
"2018-07-03T15:30:56.824435","emg","35","17","-9","-35","39","7","-4","46","2018-07-03T15:30:56.823707"
"2018-07-03T15:30:56.824790","emg","-27","-22","29","-7","19","-18","6","-52","2018-07-03T15:30:56.824056"
"2018-07-03T15:30:56.830422","emg","-8","1","-29","-8","-15","12","-5","-23","2018-07-03T15:30:56.829397"
"2018-07-03T15:30:56.830765","emg","-37","-8","0","-14","-22","-48","-1","11","2018-07-03T15:30:56.829935"
"2018-07-03T15:30:56.838726","acc","236","-655","1766","gyro","2463","3229","2476","quat","15623","-1184","-1243","4624","2018-07-03T15:30:56.837688"
"2018-07-03T15:30:56.839656","emg","-23","-17","-34","-22","-11","25","-19","-17","2018-07-03T15:30:56.838919"
"2018-07-03T15:30:56.839960","emg","-3","-30","-3","-18","-29","-73","5","19","2018-07-03T15:30:56.839277"
"2018-07-03T15:30:56.852882","emg","48","2","18","25","35","9","13","20","2018-07-03T15:30:56.851734"
"2018-07-03T15:30:56.853246","emg","27","26","13","-14","9","-24","0","6","2018-07-03T15:30:56.852307"
"2018-07-03T15:30:56.860622","acc","-567","263","1733","gyro","1120","3518","2186","quat","15559","-1191","-541","4962","2018-07-03T15:30:56.859786"
"2018-07-03T15:30:56.861648","emg","-5","-11","-11","-25","-73","84","11","-4","2018-07-03T15:30:56.860918"
"2018-07-03T15:30:56.861946","emg","10","0","-2","76","21","-69","5","3","2018-07-03T15:30:56.861270"
"2018-07-03T15:30:56.867404","emg","-12","10","9","-29","-18","41","-7","-12","2018-07-03T15:30:56.866584"
"2018-07-03T15:30:56.867712","emg","5","33","11","-35","-36","-41","1","8","2018-07-03T15:30:56.867006"
"2018-07-03T15:30:56.883553","acc","-781","-134","1667","gyro","153","3440","2277","quat","15442","-1366","97","5301","2018-07-03T15:30:56.882518"
"2018-07-03T15:30:56.884448","emg","-7","-30","-23","12","28","-8","-3","-2","2018-07-03T15:30:56.883732"
"2018-07-03T15:30:56.884781","emg","-4","-6","2","-2","21","4","4","-7","2018-07-03T15:30:56.884074"
"2018-07-03T15:30:56.889828","emg","-6","-43","-56","-38","33","-19","3","-4","2018-07-03T15:30:56.889004"
"2018-07-03T15:30:56.890138","emg","13","24","-16","-18","14","6","-5","16","2018-07-03T15:30:56.889427"
"2018-07-03T15:30:56.899680","acc","-728","-589","1813","gyro","467","3250","2466","quat","15286","-1482","715","5661","2018-07-03T15:30:56.898255"
"2018-07-03T15:30:56.901812","emg","-17","2","54","-1","23","-33","-8","-9","2018-07-03T15:30:56.900100"
"2018-07-03T15:30:56.902202","emg","-12","6","-46","18","36","-17","3","-11","2018-07-03T15:30:56.900829"
"2018-07-03T15:30:56.913129","emg","13","7","33","-18","0","69","16","9","2018-07-03T15:30:56.912014"
"2018-07-03T15:30:56.913467","emg","19","-5","-24","7","-2","11","-4","12","2018-07-03T15:30:56.912520"
"2018-07-03T15:30:56.921682","acc","-805","-282","1625","gyro","857","3032","2520","quat","15104","-1511","1322","6020","2018-07-03T15:30:56.920408"
"2018-07-03T15:30:56.922964","emg","-14","2","52","25","27","-59","-6","-10","2018-07-03T15:30:56.922117"
"2018-07-03T15:30:56.923369","emg","-17","-1","-20","0","-13","81","5","4","2018-07-03T15:30:56.922489"
"2018-07-03T15:30:56.928338","emg","5","6","-14","-19","5","-94","-5","3","2018-07-03T15:30:56.927179"
"2018-07-03T15:30:56.928787","emg","2","-8","10","-27","-48","-70","-13","-10","2018-07-03T15:30:56.927693"
"2018-07-03T15:30:56.943855","acc","-723","-119","1613","gyro","733","2764","2567","quat","14894","-1535","1872","6381","2018-07-03T15:30:56.942633"
"2018-07-03T15:30:56.945164","emg","-11","26","-25","-6","4","-83","-4","-7","2018-07-03T15:30:56.944280"
"2018-07-03T15:30:56.945575","emg","-6","-17","27","4","-10","109","6","7","2018-07-03T15:30:56.944689"
"2018-07-03T15:30:56.950137","emg","13","5","1","18","-8","21","-12","10","2018-07-03T15:30:56.949116"
"2018-07-03T15:30:56.950554","emg","-21","-35","-11","-48","-7","-40","13","-21","2018-07-03T15:30:56.949571"
"2018-07-03T15:30:56.958979","acc","-906","-49","1499","gyro","816","2700","2267","quat","14682","-1545","2411","6682","2018-07-03T15:30:56.957911"
"2018-07-03T15:30:56.960028","emg","5","-4","-47","27","8","-39","-5","4","2018-07-03T15:30:56.959209"
"2018-07-03T15:30:56.960372","emg","-8","-8","48","8","-8","-87","-3","-4","2018-07-03T15:30:56.959552"
"2018-07-03T15:30:56.972747","emg","2","39","32","-16","15","34","6","9","2018-07-03T15:30:56.971597"
"2018-07-03T15:30:56.973161","emg","13","-18","2","-30","-25","30","-9","13","2018-07-03T15:30:56.972139"
"2018-07-03T15:30:56.980530","acc","-896","-125","1566","gyro","1193","2621","2145","quat","14465","-1492","2955","6944","2018-07-03T15:30:56.979764"
"2018-07-03T15:30:56.981536","emg","12","-27","29","55","40","44","13","-5","2018-07-03T15:30:56.980846"
"2018-07-03T15:30:56.981839","emg","-27","37","-9","-34","-21","-57","-7","-7","2018-07-03T15:30:56.981159"
"2018-07-03T15:30:56.987688","emg","-5","3","21","49","4","13","9","-3","2018-07-03T15:30:56.986697"
"2018-07-03T15:30:56.988016","emg","18","-1","6","21","16","10","-21","11","2018-07-03T15:30:56.987180"
"2018-07-03T15:30:57.003485","acc","-876","38","1434","gyro","1477","2537","2053","quat","14240","-1386","3501","7173","2018-07-03T15:30:57.002475"
"2018-07-03T15:30:57.004496","emg","8","16","-50","-40","-18","55","5","5","2018-07-03T15:30:57.003700"
"2018-07-03T15:30:57.004907","emg","-14","-18","-9","7","2","105","-2","-21","2018-07-03T15:30:57.004053"
"2018-07-03T15:30:57.010252","emg","-10","4","1","-7","-2","-108","-8","-4","2018-07-03T15:30:57.009307"
"2018-07-03T15:30:57.010566","emg","7","5","6","-32","-24","30","3","4","2018-07-03T15:30:57.009763"
"2018-07-03T15:30:57.019009","acc","-1028","250","1355","gyro","1282","2390","1995","quat","14001","-1297","4006","7393","2018-07-03T15:30:57.017940"
"2018-07-03T15:30:57.020043","emg","-2","-4","-9","17","-27","-46","-14","4","2018-07-03T15:30:57.019230"
"2018-07-03T15:30:57.020393","emg","0","-4","-1","25","41","55","12","28","2018-07-03T15:30:57.019577"
"2018-07-03T15:30:57.033026","emg","41","20","1","-9","28","70","8","-55","2018-07-03T15:30:57.031909"
"2018-07-03T15:30:57.033386","emg","3","7","-14","-7","-19","45","1","15","2018-07-03T15:30:57.032437"
"2018-07-03T15:30:57.041475","acc","-1042","279","1367","gyro","660","1974","1746","quat","13776","-1279","4388","7599","2018-07-03T15:30:57.040358"
"2018-07-03T15:30:57.042578","emg","-7","-1","-42","18","26","-62","-1","-13","2018-07-03T15:30:57.041745"
"2018-07-03T15:30:57.042929","emg","-6","7","10","-22","-38","36","-10","5","2018-07-03T15:30:57.042105"
"2018-07-03T15:30:57.047910","emg","-12","-15","-42","-4","7","-80","-20","15","2018-07-03T15:30:57.046810"
"2018-07-03T15:30:57.048276","emg","2","11","47","86","15","-62","16","1","2018-07-03T15:30:57.047342"
"2018-07-03T15:30:57.063666","acc","-783","164","1367","gyro","691","2128","1415","quat","13562","-1283","4780","7746","2018-07-03T15:30:57.062599"
