"2018-07-03T15:32:40.406359","emg","-1","-1","0","-1","-1","2","0","-4","2018-07-03T15:32:40.405480"
"2018-07-03T15:32:40.414261","emg","1","0","-1","-2","-2","-1","1","9","2018-07-03T15:32:40.413057"
"2018-07-03T15:32:40.414631","emg","0","3","-1","1","-1","-3","-8","-32","2018-07-03T15:32:40.413642"
"2018-07-03T15:32:40.415829","acc","905","-131","1688","gyro","-19","21","-25","quat","15397","415","-4199","3681","2018-07-03T15:32:40.414973"
"2018-07-03T15:32:40.421048","emg","2","-3","-1","-2","-1","0","4","3","2018-07-03T15:32:40.419891"
"2018-07-03T15:32:40.421410","emg","-2","0","0","0","0","1","-4","-10","2018-07-03T15:32:40.420484"
"2018-07-03T15:32:40.436376","emg","0","-3","-1","0","-1","0","0","10","2018-07-03T15:32:40.435346"
"2018-07-03T15:32:40.436804","emg","0","0","-1","-3","-1","-2","1","39","2018-07-03T15:32:40.435887"
"2018-07-03T15:32:40.437963","acc","939","-149","1699","gyro","11","7","-13","quat","15397","415","-4199","3681","2018-07-03T15:32:40.437199"
"2018-07-03T15:32:40.443024","emg","-3","-1","-1","-2","0","-1","-7","-42","2018-07-03T15:32:40.441955"
"2018-07-03T15:32:40.443360","emg","-4","-3","0","-2","-1","0","3","14","2018-07-03T15:32:40.442556"
"2018-07-03T15:32:40.450114","emg","-2","-3","0","-1","-1","-2","-2","-2","2018-07-03T15:32:40.449299"
"2018-07-03T15:32:40.450419","emg","-1","-1","-1","-1","0","-1","0","-15","2018-07-03T15:32:40.449729"
"2018-07-03T15:32:40.457867","acc","937","-153","1689","gyro","35","2","3","quat","15397","418","-4195","3684","2018-07-03T15:32:40.456991"
"2018-07-03T15:32:40.465080","emg","1","1","-2","-1","-2","-1","0","15","2018-07-03T15:32:40.464252"
"2018-07-03T15:32:40.465383","emg","2","1","0","-2","-1","0","-5","6","2018-07-03T15:32:40.464698"
"2018-07-03T15:32:40.473234","emg","-5","-5","-2","-2","-1","-1","1","-19","2018-07-03T15:32:40.472421"
"2018-07-03T15:32:40.473537","emg","5","0","-2","-1","-1","-1","-3","7","2018-07-03T15:32:40.472857"
"2018-07-03T15:32:40.474777","acc","953","-131","1665","gyro","9","-4","7","quat","15397","418","-4196","3684","2018-07-03T15:32:40.474039"
"2018-07-03T15:32:40.480658","emg","2","-1","-1","-2","-1","-2","0","11","2018-07-03T15:32:40.479605"
"2018-07-03T15:32:40.480984","emg","1","0","-2","-1","-1","-2","-3","-4","2018-07-03T15:32:40.480143"
"2018-07-03T15:32:40.496536","emg","4","-1","0","-1","-1","-1","1","9","2018-07-03T15:32:40.495411"
"2018-07-03T15:32:40.496957","emg","-5","1","-1","0","0","-1","-2","-11","2018-07-03T15:32:40.495992"
"2018-07-03T15:32:40.498360","acc","950","-131","1632","gyro","-21","-2","-5","quat","15397","415","-4198","3682","2018-07-03T15:32:40.497474"
"2018-07-03T15:32:40.503059","emg","1","0","1","-1","-1","1","1","8","2018-07-03T15:32:40.501958"
"2018-07-03T15:32:40.503422","emg","-2","-2","-3","-1","-2","0","-1","-1","2018-07-03T15:32:40.502536"
"2018-07-03T15:32:40.519195","acc","951","-125","1640","gyro","-43","-2","-28","quat","15398","410","-4202","3675","2018-07-03T15:32:40.518120"
"2018-07-03T15:32:40.520205","emg","-6","0","2","1","-1","-3","-1","-1","2018-07-03T15:32:40.519439"
"2018-07-03T15:32:40.520553","emg","-2","-1","-1","-2","-1","-1","0","-4","2018-07-03T15:32:40.519777"
"2018-07-03T15:32:40.525286","emg","-2","-1","0","-1","-1","0","2","0","2018-07-03T15:32:40.524355"
"2018-07-03T15:32:40.525630","emg","2","7","3","-2","0","1","-2","11","2018-07-03T15:32:40.524861"
"2018-07-03T15:32:40.534357","acc","934","-121","1678","gyro","-23","-10","-23","quat","15399","408","-4202","3670","2018-07-03T15:32:40.533241"
"2018-07-03T15:32:40.535411","emg","1","-10","-10","-9","-3","-2","0","-4","2018-07-03T15:32:40.534587"
"2018-07-03T15:32:40.535758","emg","-1","3","9","1","-2","-2","-2","-8","2018-07-03T15:32:40.534992"
"2018-07-03T15:32:40.540779","emg","9","14","20","11","1","-2","1","12","2018-07-03T15:32:40.539612"
"2018-07-03T15:32:40.541147","emg","-1","42","-22","13","-12","-3","-3","0","2018-07-03T15:32:40.540201"
"2018-07-03T15:32:40.556816","acc","840","-12","2004","gyro","142","-46","71","quat","15400","438","-4178","3687","2018-07-03T15:32:40.555646"
"2018-07-03T15:32:40.557925","emg","-13","-84","-13","-19","22","0","0","-5","2018-07-03T15:32:40.557064"
"2018-07-03T15:32:40.558333","emg","-21","-11","-11","3","25","0","-4","-16","2018-07-03T15:32:40.557472"
"2018-07-03T15:32:40.563065","emg","-11","5","-56","-23","-5","3","0","0","2018-07-03T15:32:40.561962"
"2018-07-03T15:32:40.563462","emg","9","3","32","36","-1","-2","-1","6","2018-07-03T15:32:40.562534"
"2018-07-03T15:32:40.579209","acc","702","317","2003","gyro","301","-417","141","quat","15387","531","-4192","3716","2018-07-03T15:32:40.578063"
"2018-07-03T15:32:40.580362","emg","11","33","11","-31","-92","-5","-1","-1","2018-07-03T15:32:40.579456"
"2018-07-03T15:32:40.580755","emg","-14","-15","-5","1","63","1","0","-3","2018-07-03T15:32:40.579873"
"2018-07-03T15:32:40.585892","emg","-2","15","-4","-104","-86","-25","-9","-5","2018-07-03T15:32:40.584722"
"2018-07-03T15:32:40.586289","emg","4","10","-15","37","19","15","0","1","2018-07-03T15:32:40.585255"
"2018-07-03T15:32:40.594259","acc","781","774","2139","gyro","-1340","-926","717","quat","15340","389","-4347","3750","2018-07-03T15:32:40.593039"
"2018-07-03T15:32:40.595534","emg","-5","-72","-46","43","106","0","0","4","2018-07-03T15:32:40.594698"
"2018-07-03T15:32:40.595936","emg","40","38","60","89","31","3","7","22","2018-07-03T15:32:40.595069"
"2018-07-03T15:32:40.600837","emg","-14","-24","-23","-71","-19","39","13","1","2018-07-03T15:32:40.599734"
"2018-07-03T15:32:40.601190","emg","3","1","-65","82","47","-5","-8","0","2018-07-03T15:32:40.600252"
"2018-07-03T15:32:40.616730","acc","1681","-63","1694","gyro","-3570","108","871","quat","15310","-244","-4487","3720","2018-07-03T15:32:40.615596"
"2018-07-03T15:32:40.617811","emg","-8","25","105","-112","68","11","-1","-15","2018-07-03T15:32:40.616972"
"2018-07-03T15:32:40.618163","emg","9","-9","-8","13","17","-5","5","-19","2018-07-03T15:32:40.617326"
"2018-07-03T15:32:40.623037","emg","-22","0","36","-45","8","-30","-8","13","2018-07-03T15:32:40.621939"
"2018-07-03T15:32:40.623409","emg","-80","-43","-38","-128","-128","-50","-5","-37","2018-07-03T15:32:40.622459"
"2018-07-03T15:32:40.639147","acc","1896","-1073","2028","gyro","-3144","1332","427","quat","15333","-852","-4404","3632","2018-07-03T15:32:40.638084"
"2018-07-03T15:32:40.640349","emg","-27","20","-24","77","5","11","52","-8","2018-07-03T15:32:40.639465"
"2018-07-03T15:32:40.640778","emg","37","-26","-20","-85","-2","8","-15","6","2018-07-03T15:32:40.639845"
"2018-07-03T15:32:40.645965","emg","22","24","43","90","51","2","12","9","2018-07-03T15:32:40.644890"
"2018-07-03T15:32:40.646327","emg","15","-30","35","-112","-8","14","-24","12","2018-07-03T15:32:40.645406"
"2018-07-03T15:32:40.654208","acc","1312","-1911","2429","gyro","-433","2017","1101","quat","15372","-1084","-4079","3781","2018-07-03T15:32:40.652982"
"2018-07-03T15:32:40.655541","emg","8","25","-33","9","-40","-23","1","-2","2018-07-03T15:32:40.654636"
"2018-07-03T15:32:40.655943","emg","24","-7","-52","-96","-11","-5","13","9","2018-07-03T15:32:40.655062"
"2018-07-03T15:32:40.661216","emg","14","18","8","95","72","18","-8","7","2018-07-03T15:32:40.660025"
"2018-07-03T15:32:40.661608","emg","19","-23","65","108","45","21","35","15","2018-07-03T15:32:40.660554"
"2018-07-03T15:32:40.676014","acc","676","-987","2363","gyro","1120","2474","1508","quat","15424","-1075","-3593","4055","2018-07-03T15:32:40.675067"
"2018-07-03T15:32:40.677229","emg","-23","-13","-20","-47","-30","7","18","-8","2018-07-03T15:32:40.676430"
"2018-07-03T15:32:40.677582","emg","-12","19","8","-81","-128","-15","-40","-5","2018-07-03T15:32:40.676804"
"2018-07-03T15:32:40.683022","emg","-28","-17","38","103","-3","-14","-11","-11","2018-07-03T15:32:40.681968"
"2018-07-03T15:32:40.683356","emg","3","17","-37","-63","13","7","-10","-5","2018-07-03T15:32:40.682458"
"2018-07-03T15:32:40.699243","acc","116","-601","2170","gyro","933","3064","1933","quat","15458","-1134","-2999","4380","2018-07-03T15:32:40.698016"
"2018-07-03T15:32:40.700526","emg","48","32","4","-63","-36","-11","12","13","2018-07-03T15:32:40.699679"
"2018-07-03T15:32:40.700979","emg","1","-3","9","116","-2","6","19","11","2018-07-03T15:32:40.700048"
"2018-07-03T15:32:40.714847","emg","-21","-50","-75","-12","7","-14","5","-15","2018-07-03T15:32:40.713676"
"2018-07-03T15:32:40.715409","emg","1","9","61","-27","13","1","6","-4","2018-07-03T15:32:40.714201"
"2018-07-03T15:32:40.716853","acc","-91","-724","2032","gyro","333","3460","2360","quat","15447","-1328","-2356","4743","2018-07-03T15:32:40.715932"
"2018-07-03T15:32:40.718217","emg","-5","11","38","-2","-15","10","49","15","2018-07-03T15:32:40.717371"
"2018-07-03T15:32:40.718633","emg","-32","-49","-78","-53","-52","-2","42","-9","2018-07-03T15:32:40.717756"
"2018-07-03T15:32:40.720153","emg","15","-3","-7","-71","89","3","-45","-11","2018-07-03T15:32:40.719341"
"2018-07-03T15:32:40.720542","emg","22","28","33","59","-19","-10","-105","-6","2018-07-03T15:32:40.719696"
"2018-07-03T15:32:40.736829","acc","-374","-754","1979","gyro","-334","3679","2953","quat","15363","-1659","-1696","5174","2018-07-03T15:32:40.735555"
"2018-07-03T15:32:40.738122","emg","-3","28","-19","-47","80","-10","-43","-12","2018-07-03T15:32:40.737270"
"2018-07-03T15:32:40.738521","emg","-59","-4","7","-21","-58","3","7","-8","2018-07-03T15:32:40.737641"
"2018-07-03T15:32:40.742719","emg","11","-6","20","-27","-65","4","64","12","2018-07-03T15:32:40.741788"
"2018-07-03T15:32:40.743068","emg","-4","-26","-58","9","-23","-4","43","14","2018-07-03T15:32:40.742214"
"2018-07-03T15:32:40.759287","acc","-572","-958","1735","gyro","-611","3814","3421","quat","15203","-2051","-1017","5660","2018-07-03T15:32:40.758180"
"2018-07-03T15:32:40.760326","emg","31","11","22","39","-28","5","-79","1","2018-07-03T15:32:40.759502"
"2018-07-03T15:32:40.760711","emg","-13","3","-30","3","34","-9","-49","-7","2018-07-03T15:32:40.759851"
"2018-07-03T15:32:40.765939","emg","10","-1","14","21","16","-1","4","1","2018-07-03T15:32:40.764908"
"2018-07-03T15:32:40.766307","emg","4","-1","35","17","65","16","34","5","2018-07-03T15:32:40.765416"
"2018-07-03T15:32:40.774268","acc","-798","-1035","1789","gyro","-89","3890","3789","quat","14981","-2361","-282","6191","2018-07-03T15:32:40.773209"
"2018-07-03T15:32:40.775244","emg","-2","19","-18","34","11","1","9","2","2018-07-03T15:32:40.774486"
"2018-07-03T15:32:40.775591","emg","-18","7","5","7","26","-6","-9","-8","2018-07-03T15:32:40.774811"
"2018-07-03T15:32:40.780895","emg","14","-1","12","-28","-17","-7","-4","-3","2018-07-03T15:32:40.779777"
"2018-07-03T15:32:40.781285","emg","-19","23","-25","-38","-7","-2","20","-2","2018-07-03T15:32:40.780294"
"2018-07-03T15:32:40.796312","acc","-877","-832","1773","gyro","468","3895","3708","quat","14727","-2567","489","6686","2018-07-03T15:32:40.795260"
"2018-07-03T15:32:40.797343","emg","28","2","54","33","0","4","65","9","2018-07-03T15:32:40.796533"
"2018-07-03T15:32:40.797721","emg","4","17","33","26","28","4","-20","1","2018-07-03T15:32:40.796900"
"2018-07-03T15:32:40.803478","emg","11","8","4","-4","-5","-1","-10","1","2018-07-03T15:32:40.802240"
"2018-07-03T15:32:40.803972","emg","5","26","-31","1","-7","-7","-11","0","2018-07-03T15:32:40.802837"
"2018-07-03T15:32:40.818555","acc","-812","-524","1598","gyro","769","3792","3432","quat","14453","-2703","1254","7116","2018-07-03T15:32:40.817541"
"2018-07-03T15:32:40.819378","emg","3","-16","34","7","-23","-10","-27","-2","2018-07-03T15:32:40.818664"
"2018-07-03T15:32:40.819792","emg","9","30","53","8","25","8","48","3","2018-07-03T15:32:40.819004"
"2018-07-03T15:32:40.825204","emg","-4","0","-16","-6","-16","1","-6","0","2018-07-03T15:32:40.824292"
"2018-07-03T15:32:40.825515","emg","8","-21","-21","-13","1","2","20","-4","2018-07-03T15:32:40.824785"
"2018-07-03T15:32:40.834092","acc","-716","-398","1595","gyro","586","3669","3314","quat","14142","-2848","1974","7511","2018-07-03T15:32:40.833076"
"2018-07-03T15:32:40.835003","emg","-11","-27","-53","0","-7","-3","-22","-2","2018-07-03T15:32:40.834287"
"2018-07-03T15:32:40.835298","emg","14","25","29","-8","-6","4","36","8","2018-07-03T15:32:40.834637"
"2018-07-03T15:32:40.848142","emg","2","31","-33","9","-5","-6","44","1","2018-07-03T15:32:40.847114"
"2018-07-03T15:32:40.848456","emg","-13","-13","25","-19","-6","-20","-63","-15","2018-07-03T15:32:40.847676"
"2018-07-03T15:32:40.856564","acc","-770","-412","1572","gyro","184","3475","3151","quat","13797","-3035","2617","7874","2018-07-03T15:32:40.855550"
"2018-07-03T15:32:40.857546","emg","3","24","-6","-5","-9","-5","-10","0","2018-07-03T15:32:40.856823"
"2018-07-03T15:32:40.857847","emg","-9","-29","-40","18","0","-9","-19","-3","2018-07-03T15:32:40.857182"
"2018-07-03T15:32:40.862868","emg","-3","-8","5","5","15","32","38","0","2018-07-03T15:32:40.861841"
"2018-07-03T15:32:40.863190","emg","-5","-8","-4","-3","-6","-8","-43","-3","2018-07-03T15:32:40.862400"
"2018-07-03T15:32:40.878920","acc","-801","-442","1578","gyro","-33","3157","2834","quat","13449","-3229","3175","8187","2018-07-03T15:32:40.877898"
"2018-07-03T15:32:40.879837","emg","-30","-5","-8","-7","-10","-5","-15","-5","2018-07-03T15:32:40.879116"
"2018-07-03T15:32:40.880135","emg","12","8","-8","-9","-2","-3","11","0","2018-07-03T15:32:40.879470"
"2018-07-03T15:32:40.885575","emg","-3","-16","8","-8","-15","-10","-20","2","2018-07-03T15:32:40.884522"
"2018-07-03T15:32:40.885893","emg","5","-5","-50","-9","7","6","1","-3","2018-07-03T15:32:40.885100"
"2018-07-03T15:32:40.894374","acc","-728","-355","1485","gyro","-51","2882","2603","quat","13105","-3400","3674","8462","2018-07-03T15:32:40.893231"
"2018-07-03T15:32:40.895424","emg","-17","-18","23","20","6","5","-17","-3","2018-07-03T15:32:40.894600"
"2018-07-03T15:32:40.895721","emg","12","11","-11","-5","6","-17","-1","2","2018-07-03T15:32:40.895001"
"2018-07-03T15:32:40.908348","emg","31","-7","10","8","-9","14","-17","-1","2018-07-03T15:32:40.907179"
"2018-07-03T15:32:40.908753","emg","-27","-29","62","-27","-6","1","15","-1","2018-07-03T15:32:40.907765"
"2018-07-03T15:32:40.916814","acc","-669","-210","1386","gyro","-12","2496","2430","quat","12774","-3530","4110","8711","2018-07-03T15:32:40.915639"
"2018-07-03T15:32:40.917916","emg","6","36","-18","17","-5","1","-5","-1","2018-07-03T15:32:40.917070"
"2018-07-03T15:32:40.918265","emg","-19","-2","2","8","3","2","16","-6","2018-07-03T15:32:40.917479"
"2018-07-03T15:32:40.923103","emg","-34","-12","-109","4","-3","-5","-13","-1","2018-07-03T15:32:40.921960"
"2018-07-03T15:32:40.923582","emg","15","11","57","-7","0","-2","15","5","2018-07-03T15:32:40.922544"
"2018-07-03T15:32:40.939690","acc","-470","-200","1374","gyro","-111","2130","2265","quat","12457","-3639","4469","8946","2018-07-03T15:32:40.938236"
"2018-07-03T15:32:40.940730","emg","0","-10","7","-16","-8","-6","13","-1","2018-07-03T15:32:40.939949"
"2018-07-03T15:32:40.941036","emg","7","-10","-27","-3","12","17","-9","2","2018-07-03T15:32:40.940311"
"2018-07-03T15:32:40.945344","emg","-10","10","23","18","-9","-19","-18","-6","2018-07-03T15:32:40.944355"
"2018-07-03T15:32:40.945657","emg","-7","-3","-26","6","4","21","16","1","2018-07-03T15:32:40.944863"
"2018-07-03T15:32:40.954058","acc","-514","-246","1252","gyro","-146","1821","1950","quat","12171","-3738","4766","9143","2018-07-03T15:32:40.953108"
"2018-07-03T15:32:40.954889","emg","-10","-11","-10","4","-2","-27","-3","-5","2018-07-03T15:32:40.954244"
"2018-07-03T15:32:40.955193","emg","3","-7","0","-13","-8","36","-19","-1","2018-07-03T15:32:40.954535"
"2018-07-03T15:32:40.968174","emg","-6","-8","6","-13","-14","-28","-11","-2","2018-07-03T15:32:40.967144"
"2018-07-03T15:32:40.968502","emg","4","8","3","18","10","8","26","3","2018-07-03T15:32:40.967625"
"2018-07-03T15:32:40.976524","acc","-534","-218","1197","gyro","-202","1486","1460","quat","11956","-3826","4956","9289","2018-07-03T15:32:40.975493"
"2018-07-03T15:32:40.977543","emg","3","-20","-20","-13","-8","29","-2","-4","2018-07-03T15:32:40.976812"
"2018-07-03T15:32:40.977851","emg","-11","-15","0","-2","-3","-43","-14","-3","2018-07-03T15:32:40.977176"
"2018-07-03T15:32:40.982836","emg","-7","10","18","-12","-4","-2","-2","-4","2018-07-03T15:32:40.981837"
"2018-07-03T15:32:40.983147","emg","57","2","-31","-14","-6","-6","11","5","2018-07-03T15:32:40.982368"
"2018-07-03T15:32:40.999171","acc","-547","-13","1136","gyro","-293","1164","1135","quat","11777","-3898","5092","9412","2018-07-03T15:32:40.998031"
"2018-07-03T15:32:41.000217","emg","1","-10","-17","19","7","8","-3","0","2018-07-03T15:32:40.999398"
"2018-07-03T15:32:41.000566","emg","2","18","25","27","14","7","-6","-1","2018-07-03T15:32:40.999801"
"2018-07-03T15:32:41.006224","emg","5","13","14","-8","1","8","4","0","2018-07-03T15:32:41.005126"
"2018-07-03T15:32:41.006582","emg","-20","32","6","20","-4","-17","-2","1","2018-07-03T15:32:41.005697"
"2018-07-03T15:32:41.014284","acc","-675","-14","1216","gyro","-131","784","744","quat","11664","-3933","5178","9491","2018-07-03T15:32:41.013155"
"2018-07-03T15:32:41.015325","emg","10","5","0","-22","-6","-1","-1","1","2018-07-03T15:32:41.014511"
"2018-07-03T15:32:41.015669","emg","1","-24","-1","7","-5","-5","2","21","2018-07-03T15:32:41.014910"
"2018-07-03T15:32:41.028253","emg","16","-4","-12","-1","5","-2","-2","-34","2018-07-03T15:32:41.027119"
"2018-07-03T15:32:41.028655","emg","-10","-6","24","17","1","4","0","7","2018-07-03T15:32:41.027722"
"2018-07-03T15:32:41.036760","acc","-791","-68","1170","gyro","-169","480","570","quat","11583","-3961","5218","9557","2018-07-03T15:32:41.035577"
"2018-07-03T15:32:41.037853","emg","-18","3","15","-5","1","-1","4","9","2018-07-03T15:32:41.037022"
"2018-07-03T15:32:41.038198","emg","-6","-1","-23","14","-7","-9","-8","-3","2018-07-03T15:32:41.037437"
"2018-07-03T15:32:41.043158","emg","-22","22","25","9","3","2","-13","-29","2018-07-03T15:32:41.042043"
"2018-07-03T15:32:41.043522","emg","3","-10","-14","-24","-4","3","9","7","2018-07-03T15:32:41.042627"
"2018-07-03T15:32:41.059137","acc","-727","-18","1093","gyro","-143","309","348","quat","11533","-3978","5232","9602","2018-07-03T15:32:41.058078"
"2018-07-03T15:32:41.060227","emg","-26","-27","-16","-13","-7","-7","1","10","2018-07-03T15:32:41.059349"
"2018-07-03T15:32:41.060573","emg","14","8","19","-6","12","7","-1","27","2018-07-03T15:32:41.059756"
"2018-07-03T15:32:41.066017","emg","27","-7","-4","-1","-8","2","-1","-8","2018-07-03T15:32:41.064844"
"2018-07-03T15:32:41.066428","emg","1","8","-9","-6","-9","-42","2","-6","2018-07-03T15:32:41.065374"
"2018-07-03T15:32:41.074070","acc","-1281","104","1205","gyro","-283","69","-57","quat","11522","-4020","5211","9610","2018-07-03T15:32:41.072824"
"2018-07-03T15:32:41.075356","emg","-8","2","5","23","31","15","0","-6","2018-07-03T15:32:41.074498"
"2018-07-03T15:32:41.075766","emg","14","29","-7","-16","-20","44","30","-3","2018-07-03T15:32:41.074889"
"2018-07-03T15:32:41.088067","emg","-14","-17","11","-6","3","5","-19","13","2018-07-03T15:32:41.086895"
"2018-07-03T15:32:41.088452","emg","-7","1","-8","7","-2","16","-1","-10","2018-07-03T15:32:41.087407"
"2018-07-03T15:32:41.096836","acc","-1823","136","1074","gyro","-334","-380","-611","quat","11576","-4075","5139","9560","2018-07-03T15:32:41.095597"
"2018-07-03T15:32:41.098145","emg","9","-40","-5","-3","-3","-9","-3","0","2018-07-03T15:32:41.097282"
"2018-07-03T15:32:41.098556","emg","-4","34","10","-18","-11","-24","-12","-10","2018-07-03T15:32:41.097669"
"2018-07-03T15:32:41.103062","emg","-19","-11","8","3","10","18","13","5","2018-07-03T15:32:41.101894"
"2018-07-03T15:32:41.103448","emg","-6","-43","35","2","0","0","6","3","2018-07-03T15:32:41.102423"
"2018-07-03T15:32:41.119278","acc","-1960","127","1079","gyro","-31","-614","-878","quat","11680","-4086","5065","9468","2018-07-03T15:32:41.118034"
"2018-07-03T15:32:41.120560","emg","4","-7","-79","0","-5","-6","-9","-3","2018-07-03T15:32:41.119714"
"2018-07-03T15:32:41.121013","emg","-2","-45","-12","3","7","-1","3","-11","2018-07-03T15:32:41.120093"
"2018-07-03T15:32:41.126011","emg","8","107","95","-3","-10","-7","2","10","2018-07-03T15:32:41.124838"
"2018-07-03T15:32:41.126397","emg","-20","16","69","-22","-5","-11","-15","-10","2018-07-03T15:32:41.125362"
"2018-07-03T15:32:41.134372","acc","-1777","-64","1301","gyro","215","-470","-655","quat","11775","-4066","5015","9385","2018-07-03T15:32:41.133158"
"2018-07-03T15:32:41.135657","emg","36","14","-5","9","0","0","4","-3","2018-07-03T15:32:41.134809"
"2018-07-03T15:32:41.136062","emg","8","-38","38","1","1","-19","-1","-8","2018-07-03T15:32:41.135187"
"2018-07-03T15:32:41.148536","emg","0","-22","-122","-6","-5","-14","-6","-2","2018-07-03T15:32:41.147372"
"2018-07-03T15:32:41.148970","emg","8","-26","-22","11","9","64","-5","20","2018-07-03T15:32:41.147895"
"2018-07-03T15:32:41.156898","acc","-1858","4","1190","gyro","130","-267","-171","quat","11800","-4053","5018","9358","2018-07-03T15:32:41.155633"
"2018-07-03T15:32:41.158186","emg","-14","47","17","-25","1","-42","7","-1","2018-07-03T15:32:41.157334"
"2018-07-03T15:32:41.158591","emg","-4","-11","1","27","5","-7","-5","9","2018-07-03T15:32:41.157715"
"2018-07-03T15:32:41.163048","emg","1","5","66","6","10","17","6","11","2018-07-03T15:32:41.161888"
"2018-07-03T15:32:41.163442","emg","-6","-23","-99","-5","-11","19","7","-13","2018-07-03T15:32:41.162415"
"2018-07-03T15:32:41.179256","acc","-2005","208","1289","gyro","-250","35","-36","quat","11772","-4100","5039","9362","2018-07-03T15:32:41.178048"
"2018-07-03T15:32:41.180552","emg","10","6","15","-13","-20","-46","-9","-2","2018-07-03T15:32:41.179698"
"2018-07-03T15:32:41.180997","emg","1","7","-3","-12","1","2","12","-7","2018-07-03T15:32:41.180076"
"2018-07-03T15:32:41.186080","emg","-12","-21","-4","1","10","-4","-17","2","2018-07-03T15:32:41.184909"
"2018-07-03T15:32:41.186468","emg","-5","7","0","3","0","-18","1","-5","2018-07-03T15:32:41.185444"
"2018-07-03T15:32:41.193765","acc","-1648","35","1279","gyro","-592","39","122","quat","11723","-4179","5006","9406","2018-07-03T15:32:41.192725"
"2018-07-03T15:32:41.195097","emg","25","7","-9","0","-7","10","-4","1","2018-07-03T15:32:41.194260"
"2018-07-03T15:32:41.195498","emg","-19","3","-11","-22","3","-18","-3","-14","2018-07-03T15:32:41.194627"
"2018-07-03T15:32:41.208371","emg","0","-25","-33","8","-2","-1","11","6","2018-07-03T15:32:41.207195"
