"2018-07-03T15:26:47.591631","emg","-8","6","1","-2","-3","-62","-20","-19","2018-07-03T15:26:47.590867"
"2018-07-03T15:26:47.597272","emg","2","-8","14","-7","-14","3","-4","23","2018-07-03T15:26:47.596229"
"2018-07-03T15:26:47.597641","emg","-6","2","1","24","3","7","2","-11","2018-07-03T15:26:47.596804"
"2018-07-03T15:26:47.613386","acc","-1312","-68","1041","gyro","310","2363","1517","quat","14110","-1627","6649","4741","2018-07-03T15:26:47.612209"
"2018-07-03T15:26:47.614443","emg","11","3","-3","0","2","-6","1","-3","2018-07-03T15:26:47.613620"
"2018-07-03T15:26:47.614793","emg","1","1","5","4","13","48","5","11","2018-07-03T15:26:47.614021"
"2018-07-03T15:26:47.619675","emg","-12","-8","6","-5","-3","-49","-7","-3","2018-07-03T15:26:47.618558"
"2018-07-03T15:26:47.620034","emg","11","0","-14","-22","-14","15","-4","0","2018-07-03T15:26:47.619142"
"2018-07-03T15:26:47.635497","acc","-1259","-17","990","gyro","200","2061","1267","quat","13894","-1613","6995","4882","2018-07-03T15:26:47.634345"
"2018-07-03T15:26:47.636538","emg","-6","9","8","10","17","1","2","-2","2018-07-03T15:26:47.635720"
"2018-07-03T15:26:47.636935","emg","5","-10","40","20","1","12","5","9","2018-07-03T15:26:47.636123"
"2018-07-03T15:26:47.642557","emg","-9","-1","-17","-6","-2","-6","-1","-28","2018-07-03T15:26:47.641465"
"2018-07-03T15:26:47.642915","emg","9","11","5","7","3","15","4","3","2018-07-03T15:26:47.641985"
"2018-07-03T15:26:47.650077","acc","-1154","65","913","gyro","89","1716","1024","quat","13707","-1614","7275","4999","2018-07-03T15:26:47.649209"
"2018-07-03T15:26:47.651194","emg","-6","-13","-27","-25","-12","-19","-6","14","2018-07-03T15:26:47.650387"
"2018-07-03T15:26:47.651540","emg","5","-3","-5","-6","5","44","6","-18","2018-07-03T15:26:47.650728"
"2018-07-03T15:26:47.657257","emg","-10","6","12","9","5","-28","-2","2","2018-07-03T15:26:47.656223"
"2018-07-03T15:26:47.657569","emg","8","-4","11","-4","-1","-5","3","11","2018-07-03T15:26:47.656754"
"2018-07-03T15:26:47.673277","acc","-1314","71","901","gyro","-1","1350","848","quat","13554","-1630","7488","5096","2018-07-03T15:26:47.672169"
"2018-07-03T15:26:47.674348","emg","-12","3","-35","-14","-9","27","-4","-6","2018-07-03T15:26:47.673487"
"2018-07-03T15:26:47.674700","emg","13","4","8","-8","-7","-15","-4","5","2018-07-03T15:26:47.673902"
"2018-07-03T15:26:47.679611","emg","4","-2","9","8","5","2","1","20","2018-07-03T15:26:47.678526"
"2018-07-03T15:26:47.679969","emg","-4","-7","52","10","1","6","8","-14","2018-07-03T15:26:47.679053"
"2018-07-03T15:26:47.695419","acc","-1548","157","850","gyro","-15","1061","699","quat","13423","-1644","7665","5175","2018-07-03T15:26:47.694358"
"2018-07-03T15:26:47.696457","emg","-4","-7","-76","-11","-7","-33","-8","-1","2018-07-03T15:26:47.695637"
"2018-07-03T15:26:47.696920","emg","-4","-9","24","-5","12","56","5","-12","2018-07-03T15:26:47.695984"
"2018-07-03T15:26:47.701695","emg","-2","-16","-4","6","2","23","-5","5","2018-07-03T15:26:47.700869"
"2018-07-03T15:26:47.702112","emg","6","-7","10","-9","3","-10","-3","5","2018-07-03T15:26:47.701250"
"2018-07-03T15:26:47.710402","acc","-1352","232","743","gyro","-257","631","645","quat","13324","-1664","7762","5278","2018-07-03T15:26:47.709335"
"2018-07-03T15:26:47.711439","emg","10","-5","18","4","-18","10","-1","19","2018-07-03T15:26:47.710620"
"2018-07-03T15:26:47.711784","emg","0","19","-22","-15","-8","-16","2","-25","2018-07-03T15:26:47.710966"
"2018-07-03T15:26:47.717381","emg","6","34","83","-1","7","3","6","-1","2018-07-03T15:26:47.716234"
"2018-07-03T15:26:47.717738","emg","3","-6","-92","41","22","7","-5","3","2018-07-03T15:26:47.716813"
"2018-07-03T15:26:47.733280","acc","-1497","378","781","gyro","-585","323","370","quat","13256","-1728","7796","5379","2018-07-03T15:26:47.732162"
"2018-07-03T15:26:47.734323","emg","-8","-13","58","-21","-4","13","0","-12","2018-07-03T15:26:47.733502"
"2018-07-03T15:26:47.734673","emg","-4","14","22","0","3","-20","-1","6","2018-07-03T15:26:47.733849"
"2018-07-03T15:26:47.739648","emg","-2","1","29","-8","-14","-1","-2","10","2018-07-03T15:26:47.738537"
"2018-07-03T15:26:47.740006","emg","-3","10","33","-17","-9","6","-2","-7","2018-07-03T15:26:47.739064"
"2018-07-03T15:26:47.755407","acc","-1255","189","814","gyro","-842","-158","238","quat","13240","-1821","7727","5487","2018-07-03T15:26:47.754332"
"2018-07-03T15:26:47.756457","emg","6","-2","-18","12","6","-8","-2","3","2018-07-03T15:26:47.755622"
"2018-07-03T15:26:47.756854","emg","4","-5","-41","-9","-9","-16","0","-5","2018-07-03T15:26:47.755964"
