"2018-07-03T15:37:12.537215","emg","-1","-2","-2","-1","-3","0","-1","-4","2018-07-03T15:37:12.535985"
"2018-07-03T15:37:12.537781","emg","1","0","0","1","0","-1","1","7","2018-07-03T15:37:12.536514"
"2018-07-03T15:37:12.539053","acc","873","-204","1681","gyro","-2","-1","-8","quat","13209","1440","-3675","8852","2018-07-03T15:37:12.538276"
"2018-07-03T15:37:12.543884","emg","-3","0","0","-1","0","-2","-3","-18","2018-07-03T15:37:12.542816"
"2018-07-03T15:37:12.544222","emg","0","1","-3","-2","-1","-1","1","1","2018-07-03T15:37:12.543314"
"2018-07-03T15:37:12.551308","emg","-1","-3","-1","0","0","2","2","0","2018-07-03T15:37:12.550262"
"2018-07-03T15:37:12.551641","emg","0","1","-1","-3","-3","-1","-2","-2","2018-07-03T15:37:12.550743"
"2018-07-03T15:37:12.558847","acc","863","-197","1678","gyro","4","-4","-6","quat","13209","1439","-3675","8852","2018-07-03T15:37:12.557909"
"2018-07-03T15:37:12.566593","emg","0","-2","-2","1","0","0","0","5","2018-07-03T15:37:12.565663"
"2018-07-03T15:37:12.566906","emg","-1","-2","-3","0","0","-2","-3","-4","2018-07-03T15:37:12.566121"
"2018-07-03T15:37:12.573887","emg","-4","-2","2","-1","-2","-1","-1","-3","2018-07-03T15:37:12.572773"
"2018-07-03T15:37:12.574255","emg","-1","-2","-1","-1","-1","-2","-1","-3","2018-07-03T15:37:12.573308"
"2018-07-03T15:37:12.582557","acc","870","-196","1678","gyro","1","-4","-5","quat","13209","1439","-3675","8852","2018-07-03T15:37:12.581486"
"2018-07-03T15:37:12.583600","emg","0","-3","-4","-1","-3","1","0","4","2018-07-03T15:37:12.582775"
"2018-07-03T15:37:12.583952","emg","-2","-1","1","-2","-1","-5","-2","-4","2018-07-03T15:37:12.583117"
"2018-07-03T15:37:12.597338","emg","0","-2","-2","-2","-1","-1","-3","0","2018-07-03T15:37:12.596190"
"2018-07-03T15:37:12.597709","emg","-2","-1","-1","-3","-3","0","-2","-1","2018-07-03T15:37:12.596753"
"2018-07-03T15:37:12.598725","acc","877","-194","1678","gyro","-5","-2","-4","quat","13209","1439","-3676","8852","2018-07-03T15:37:12.597956"
"2018-07-03T15:37:12.604042","emg","-1","4","-2","2","2","0","-1","-1","2018-07-03T15:37:12.602931"
"2018-07-03T15:37:12.604402","emg","0","-2","8","3","0","2","1","2","2018-07-03T15:37:12.603454"
"2018-07-03T15:37:12.611446","emg","2","0","-5","-1","-1","-1","0","0","2018-07-03T15:37:12.610325"
"2018-07-03T15:37:12.611809","emg","0","1","2","-16","-6","-3","-1","-3","2018-07-03T15:37:12.610877"
"2018-07-03T15:37:12.619117","acc","872","-159","1709","gyro","0","-9","6","quat","13209","1440","-3675","8852","2018-07-03T15:37:12.618035"
"2018-07-03T15:37:12.626972","emg","-2","16","0","15","1","-3","-2","-2","2018-07-03T15:37:12.625673"
"2018-07-03T15:37:12.627357","emg","0","-16","-3","-32","-3","0","-1","-1","2018-07-03T15:37:12.626315"
"2018-07-03T15:37:12.633978","emg","-2","9","0","43","2","-2","1","-1","2018-07-03T15:37:12.632813"
"2018-07-03T15:37:12.634360","emg","-2","-9","2","-9","11","2","0","-3","2018-07-03T15:37:12.633328"
"2018-07-03T15:37:12.642712","acc","824","-85","1793","gyro","38","-40","65","quat","13204","1451","-3665","8862","2018-07-03T15:37:12.641498"
"2018-07-03T15:37:12.644000","emg","-2","0","-3","-6","-7","-3","0","0","2018-07-03T15:37:12.643150"
"2018-07-03T15:37:12.644399","emg","0","1","-3","1","-11","-2","-2","-2","2018-07-03T15:37:12.643518"
"2018-07-03T15:37:12.657067","emg","2","2","1","-27","-11","-1","-4","1","2018-07-03T15:37:12.655859"
"2018-07-03T15:37:12.657634","emg","-1","-1","-7","30","24","3","2","-1","2018-07-03T15:37:12.656359"
"2018-07-03T15:37:12.658894","acc","781","24","1958","gyro","109","-176","198","quat","13183","1484","-3655","8892","2018-07-03T15:37:12.658136"
"2018-07-03T15:37:12.663349","emg","-6","-8","10","-35","9","1","0","-7","2018-07-03T15:37:12.662516"
"2018-07-03T15:37:12.663742","emg","3","24","-31","51","9","4","2","-1","2018-07-03T15:37:12.662874"
"2018-07-03T15:37:12.671320","emg","-5","-24","4","-37","-38","-4","-1","-1","2018-07-03T15:37:12.670248"
"2018-07-03T15:37:12.671654","emg","0","-16","6","2","-35","-10","-2","1","2018-07-03T15:37:12.670737"
"2018-07-03T15:37:12.678830","acc","753","393","2101","gyro","201","-390","361","quat","13144","1567","-3642","8940","2018-07-03T15:37:12.677899"
"2018-07-03T15:37:12.686147","emg","2","-41","-10","5","9","-3","-2","21","2018-07-03T15:37:12.685118"
"2018-07-03T15:37:12.686499","emg","-4","26","13","3","-4","3","-1","-32","2018-07-03T15:37:12.685560"
"2018-07-03T15:37:12.694317","emg","1","45","-36","3","80","7","0","-3","2018-07-03T15:37:12.693142"
"2018-07-03T15:37:12.694706","emg","1","-63","-23","-13","-56","0","1","20","2018-07-03T15:37:12.693665"
"2018-07-03T15:37:12.702766","acc","878","383","1947","gyro","-283","-419","441","quat","13101","1589","-3695","8977","2018-07-03T15:37:12.701545"
"2018-07-03T15:37:12.704078","emg","5","-12","19","4","25","1","1","5","2018-07-03T15:37:12.703219"
"2018-07-03T15:37:12.704480","emg","-22","18","31","-20","-33","-10","-5","-29","2018-07-03T15:37:12.703589"
"2018-07-03T15:37:12.717588","emg","-13","-6","-2","31","-22","-3","-5","-32","2018-07-03T15:37:12.716338"
"2018-07-03T15:37:12.718165","emg","5","36","-19","-74","-26","-12","-5","-8","2018-07-03T15:37:12.716935"
"2018-07-03T15:37:12.719430","acc","1219","-78","1937","gyro","-1300","-73","535","quat","13068","1413","-3845","8993","2018-07-03T15:37:12.718661"
"2018-07-03T15:37:12.724152","emg","20","-13","-13","17","10","-5","1","59","2018-07-03T15:37:12.722962"
"2018-07-03T15:37:12.724533","emg","16","19","-1","21","65","19","3","-6","2018-07-03T15:37:12.723488"
"2018-07-03T15:37:12.731483","emg","-38","-24","14","-23","-52","-5","-5","-48","2018-07-03T15:37:12.730297"
"2018-07-03T15:37:12.731863","emg","5","15","4","47","80","10","5","14","2018-07-03T15:37:12.730819"
"2018-07-03T15:37:12.738954","acc","1306","-497","2319","gyro","-1081","493","562","quat","13045","1183","-3900","9035","2018-07-03T15:37:12.737885"
"2018-07-03T15:37:12.746771","emg","29","5","2","-25","-24","-1","2","7","2018-07-03T15:37:12.745599"
"2018-07-03T15:37:12.747153","emg","3","11","19","74","17","-6","0","64","2018-07-03T15:37:12.746124"
"2018-07-03T15:37:12.754373","emg","-1","-8","-24","-66","-55","-1","1","22","2018-07-03T15:37:12.753210"
"2018-07-03T15:37:12.754756","emg","2","-6","-4","-57","29","-2","-4","-36","2018-07-03T15:37:12.753724"
"2018-07-03T15:37:12.762758","acc","1150","-827","2597","gyro","-151","1226","443","quat","13049","987","-3756","9113","2018-07-03T15:37:12.761546"
"2018-07-03T15:37:12.764056","emg","-10","20","28","92","59","6","0","-22","2018-07-03T15:37:12.763203"
"2018-07-03T15:37:12.764455","emg","8","-38","-35","-128","-32","3","4","38","2018-07-03T15:37:12.763570"
"2018-07-03T15:37:12.777174","emg","2","-2","10","97","11","3","3","-16","2018-07-03T15:37:12.775954"
"2018-07-03T15:37:12.777753","emg","-8","-6","-23","-61","-12","-11","-4","6","2018-07-03T15:37:12.776481"
"2018-07-03T15:37:12.779021","acc","1130","-400","2478","gyro","409","1917","291","quat","13091","843","-3446","9190","2018-07-03T15:37:12.778256"
"2018-07-03T15:37:12.784164","emg","-56","-5","21","-17","-5","0","-3","-33","2018-07-03T15:37:12.782979"
"2018-07-03T15:37:12.784548","emg","20","-9","-4","-4","23","-3","-4","30","2018-07-03T15:37:12.783501"
"2018-07-03T15:37:12.791580","emg","20","1","33","33","-65","-9","-6","-39","2018-07-03T15:37:12.790400"
"2018-07-03T15:37:12.791965","emg","19","25","-11","49","33","7","6","17","2018-07-03T15:37:12.790927"
"2018-07-03T15:37:12.799086","acc","900","200","2389","gyro","384","2566","187","quat","13162","645","-3034","9249","2018-07-03T15:37:12.798018"
"2018-07-03T15:37:12.806825","emg","-25","-5","-21","-42","-21","5","0","-34","2018-07-03T15:37:12.805627"
"2018-07-03T15:37:12.807231","emg","-8","-6","-1","-53","12","-11","-5","43","2018-07-03T15:37:12.806150"
"2018-07-03T15:37:12.813943","emg","-1","-4","-3","46","6","-5","1","-28","2018-07-03T15:37:12.812829"
"2018-07-03T15:37:12.814344","emg","16","3","28","-53","41","9","1","47","2018-07-03T15:37:12.813278"
"2018-07-03T15:37:12.821748","acc","553","-4","2471","gyro","-721","3179","400","quat","13225","213","-2643","9299","2018-07-03T15:37:12.820868"
"2018-07-03T15:37:12.822891","emg","-8","8","-23","-128","-76","22","-6","-73","2018-07-03T15:37:12.822132"
"2018-07-03T15:37:12.823213","emg","-26","-6","-7","81","-21","-24","-1","-33","2018-07-03T15:37:12.822449"
"2018-07-03T15:37:12.836730","emg","23","-2","5","-94","24","-15","-19","51","2018-07-03T15:37:12.835935"
"2018-07-03T15:37:12.837068","emg","-32","1","-3","31","-33","19","19","-19","2018-07-03T15:37:12.836282"
"2018-07-03T15:37:12.837845","acc","223","-690","2473","gyro","-921","3628","764","quat","13242","-317","-2210","9385","2018-07-03T15:37:12.837400"
"2018-07-03T15:37:12.843395","emg","6","9","17","94","48","-5","1","6","2018-07-03T15:37:12.842618"
"2018-07-03T15:37:12.843654","emg","-8","-2","12","-41","-24","8","7","-23","2018-07-03T15:37:12.842978"
"2018-07-03T15:37:12.850733","emg","10","2","-1","19","41","-1","2","-7","2018-07-03T15:37:12.849953"
"2018-07-03T15:37:12.850991","emg","-6","-6","1","53","-14","-2","-11","10","2018-07-03T15:37:12.850306"
"2018-07-03T15:37:12.858661","acc","14","-901","2394","gyro","-175","4010","1102","quat","13211","-790","-1644","9517","2018-07-03T15:37:12.857779"
"2018-07-03T15:37:12.866584","emg","19","4","-4","-57","-36","-3","-6","12","2018-07-03T15:37:12.865503"
"2018-07-03T15:37:12.866920","emg","13","-8","-12","12","-47","-3","2","38","2018-07-03T15:37:12.865996"
"2018-07-03T15:37:12.874137","emg","-37","-7","0","-74","40","3","-2","-68","2018-07-03T15:37:12.873055"
"2018-07-03T15:37:12.874515","emg","10","1","10","34","-33","-10","-8","25","2018-07-03T15:37:12.873543"
"2018-07-03T15:37:12.882452","acc","-154","-646","2121","gyro","727","4373","1503","quat","13121","-1172","-925","9696","2018-07-03T15:37:12.881359"
"2018-07-03T15:37:12.883582","emg","9","7","-13","20","-28","-3","7","38","2018-07-03T15:37:12.882826"
"2018-07-03T15:37:12.883927","emg","-15","-5","0","29","13","0","-9","-76","2018-07-03T15:37:12.883160"
"2018-07-03T15:37:12.897340","emg","54","11","9","5","47","9","9","90","2018-07-03T15:37:12.896092"
"2018-07-03T15:37:12.897954","emg","-36","4","7","-28","-22","-1","-3","-48","2018-07-03T15:37:12.896686"
"2018-07-03T15:37:12.900434","acc","-629","-577","2079","gyro","781","4588","1807","quat","12966","-1572","-157","9889","2018-07-03T15:37:12.898760"
"2018-07-03T15:37:12.904305","emg","-10","0","-2","25","10","-7","-4","18","2018-07-03T15:37:12.903038"
"2018-07-03T15:37:12.904851","emg","-9","-8","-3","2","-19","-2","-2","-48","2018-07-03T15:37:12.903658"
"2018-07-03T15:37:12.911346","emg","7","-7","-21","-53","-9","-2","0","31","2018-07-03T15:37:12.910268"
"2018-07-03T15:37:12.911748","emg","21","-3","5","29","16","-8","2","-20","2018-07-03T15:37:12.910740"
"2018-07-03T15:37:12.920286","acc","-1036","-620","1874","gyro","857","4688","1877","quat","12765","-1972","636","10059","2018-07-03T15:37:12.918796"
"2018-07-03T15:37:12.926993","emg","-26","-11","-6","13","3","2","-1","23","2018-07-03T15:37:12.925811"
"2018-07-03T15:37:12.927362","emg","-3","-2","0","-39","10","-2","-4","32","2018-07-03T15:37:12.926409"
"2018-07-03T15:37:12.933666","emg","1","1","-5","20","-4","0","1","19","2018-07-03T15:37:12.932713"
"2018-07-03T15:37:12.934026","emg","-15","-9","-2","-2","1","7","-8","-37","2018-07-03T15:37:12.933212"
"2018-07-03T15:37:12.942392","acc","-1199","-551","1864","gyro","1247","4741","1895","quat","12528","-2316","1477","10194","2018-07-03T15:37:12.941364"
"2018-07-03T15:37:12.943345","emg","4","4","9","-3","1","-6","5","-1","2018-07-03T15:37:12.942609"
"2018-07-03T15:37:12.943647","emg","-3","-6","-6","-17","1","4","-2","-8","2018-07-03T15:37:12.942969"
"2018-07-03T15:37:12.957276","emg","4","-10","-5","16","1","1","4","31","2018-07-03T15:37:12.956209"
"2018-07-03T15:37:12.957589","emg","6","2","13","3","-9","-7","0","29","2018-07-03T15:37:12.956777"
"2018-07-03T15:37:12.958644","acc","-1193","-462","1783","gyro","1664","4792","1765","quat","12275","-2600","2358","10267","2018-07-03T15:37:12.957911"
"2018-07-03T15:37:12.963859","emg","-4","8","-13","-29","2","-2","1","3","2018-07-03T15:37:12.962862"
"2018-07-03T15:37:12.964179","emg","12","-7","4","27","15","8","-1","-8","2018-07-03T15:37:12.963388"
"2018-07-03T15:37:12.971296","emg","-5","7","60","16","-1","4","4","16","2018-07-03T15:37:12.970240"
"2018-07-03T15:37:12.971606","emg","24","6","-18","-8","4","0","1","1","2018-07-03T15:37:12.970817"
"2018-07-03T15:37:12.979091","acc","-1259","-214","1695","gyro","1754","4621","1501","quat","12018","-2846","3212","10274","2018-07-03T15:37:12.977956"
"2018-07-03T15:37:12.986703","emg","4","-3","-10","12","3","-3","-3","-11","2018-07-03T15:37:12.985563"
"2018-07-03T15:37:12.987068","emg","15","-6","18","-2","-1","-3","-1","-2","2018-07-03T15:37:12.986167"
"2018-07-03T15:37:12.993988","emg","-34","4","-30","-11","-7","2","-2","-14","2018-07-03T15:37:12.992866"
"2018-07-03T15:37:12.994364","emg","-15","-3","-3","-12","-5","0","-5","-27","2018-07-03T15:37:12.993444"
"2018-07-03T15:37:13.002777","acc","-979","-99","1422","gyro","1425","4453","1248","quat","11751","-3113","3986","10234","2018-07-03T15:37:13.001652"
"2018-07-03T15:37:13.003821","emg","24","-2","0","-1","-7","-11","-2","2","2018-07-03T15:37:13.002988"
"2018-07-03T15:37:13.004169","emg","13","-8","-7","3","3","2","4","44","2018-07-03T15:37:13.003398"
"2018-07-03T15:37:13.017372","emg","-12","2","21","-6","-3","0","-2","-40","2018-07-03T15:37:13.016218"
"2018-07-03T15:37:13.017687","emg","-22","-13","-7","0","-4","-3","-5","4","2018-07-03T15:37:13.016805"
"2018-07-03T15:37:13.018681","acc","-1048","-148","1310","gyro","1077","4297","1290","quat","11445","-3397","4690","10193","2018-07-03T15:37:13.017944"
"2018-07-03T15:37:13.023346","emg","-25","6","-4","9","-2","-1","0","58","2018-07-03T15:37:13.022557"
"2018-07-03T15:37:13.023650","emg","16","-3","-38","-19","7","2","-4","-87","2018-07-03T15:37:13.022960"
"2018-07-03T15:37:13.031354","emg","-14","1","-9","5","-1","0","-14","0","2018-07-03T15:37:13.030394"
"2018-07-03T15:37:13.031670","emg","26","13","6","4","-4","-3","8","19","2018-07-03T15:37:13.030839"
"2018-07-03T15:37:13.038864","acc","-1135","-155","1166","gyro","1123","4050","1393","quat","11114","-3637","5360","10146","2018-07-03T15:37:13.037904"
"2018-07-03T15:37:13.046411","emg","5","-4","0","-6","-4","-14","-6","-16","2018-07-03T15:37:13.045413"
"2018-07-03T15:37:13.046753","emg","-54","4","11","1","3","17","6","-8","2018-07-03T15:37:13.045889"
"2018-07-03T15:37:13.054390","emg","41","5","-7","0","-7","-9","0","23","2018-07-03T15:37:13.053309"
"2018-07-03T15:37:13.054750","emg","-39","4","3","1","3","-3","-8","-16","2018-07-03T15:37:13.053819"
"2018-07-03T15:37:13.062587","acc","-1240","60","1101","gyro","1164","3774","1230","quat","10794","-3839","5986","10067","2018-07-03T15:37:13.061519"
"2018-07-03T15:37:13.063637","emg","22","-2","3","-6","2","3","3","-22","2018-07-03T15:37:13.062808"
"2018-07-03T15:37:13.063986","emg","5","5","33","5","-4","-7","-4","26","2018-07-03T15:37:13.063161"
"2018-07-03T15:37:13.077315","emg","-3","-5","-49","-7","5","1","3","-59","2018-07-03T15:37:13.076193"
"2018-07-03T15:37:13.077677","emg","6","1","7","8","0","5","1","33","2018-07-03T15:37:13.076758"
"2018-07-03T15:37:13.078798","acc","-1234","179","1018","gyro","1036","3385","1051","quat","10494","-4017","6534","9973","2018-07-03T15:37:13.077982"
"2018-07-03T15:37:13.084092","emg","27","3","15","-8","-7","-7","0","-13","2018-07-03T15:37:13.082973"
"2018-07-03T15:37:13.084456","emg","-5","-6","-3","9","7","0","-2","3","2018-07-03T15:37:13.083504"
"2018-07-03T15:37:13.091419","emg","22","-6","30","-5","-8","-1","4","40","2018-07-03T15:37:13.090298"
"2018-07-03T15:37:13.091780","emg","-8","5","-71","-7","4","1","1","-33","2018-07-03T15:37:13.090836"
"2018-07-03T15:37:13.099072","acc","-1057","185","889","gyro","760","2972","884","quat","10216","-4186","6986","9885","2018-07-03T15:37:13.098003"
"2018-07-03T15:37:13.106710","emg","-16","-5","5","-10","-6","1","-7","-17","2018-07-03T15:37:13.105608"
"2018-07-03T15:37:13.107133","emg","35","20","1","7","5","-1","2","10","2018-07-03T15:37:13.106134"
"2018-07-03T15:37:13.114246","emg","-22","-18","19","-4","-1","4","-2","82","2018-07-03T15:37:13.113145"
"2018-07-03T15:37:13.114620","emg","-14","10","14","0","0","-1","-1","-97","2018-07-03T15:37:13.113692"
"2018-07-03T15:37:13.122311","acc","-1015","82","721","gyro","545","2491","700","quat","9974","-4340","7347","9804","2018-07-03T15:37:13.121177"
"2018-07-03T15:37:13.123422","emg","1","-14","0","2","1","2","-5","-6","2018-07-03T15:37:13.122529"
"2018-07-03T15:37:13.123774","emg","-7","-2","-18","-14","2","-13","0","-3","2018-07-03T15:37:13.122934"
"2018-07-03T15:37:13.137203","emg","-13","2","-14","7","-4","3","-16","7","2018-07-03T15:37:13.136128"
"2018-07-03T15:37:13.137695","emg","9","9","22","0","1","28","7","50","2018-07-03T15:37:13.136663"
"2018-07-03T15:37:13.138827","acc","-1004","221","706","gyro","360","2114","623","quat","9754","-4474","7639","9742","2018-07-03T15:37:13.138163"
"2018-07-03T15:37:13.143934","emg","-23","-6","-20","1","-2","4","10","-20","2018-07-03T15:37:13.142868"
"2018-07-03T15:37:13.144266","emg","10","3","12","0","-3","-3","0","-1","2018-07-03T15:37:13.143355"
"2018-07-03T15:37:13.151281","emg","3","-15","-26","-5","-1","-10","-1","-17","2018-07-03T15:37:13.150204"
"2018-07-03T15:37:13.151620","emg","40","-13","0","-4","-6","-10","-7","29","2018-07-03T15:37:13.150710"
"2018-07-03T15:37:13.158558","acc","-1081","320","653","gyro","238","1797","597","quat","9552","-4587","7880","9697","2018-07-03T15:37:13.157683"
"2018-07-03T15:37:13.165930","emg","12","14","36","12","4","7","1","2","2018-07-03T15:37:13.165073"
"2018-07-03T15:37:13.166279","emg","29","-5","-26","-8","1","1","0","15","2018-07-03T15:37:13.165452"
"2018-07-03T15:37:13.174208","emg","-5","16","2","-8","0","3","11","14","2018-07-03T15:37:13.173161"
"2018-07-03T15:37:13.174570","emg","-14","-32","25","1","-1","-9","-8","-36","2018-07-03T15:37:13.173626"
"2018-07-03T15:37:13.182105","acc","-1121","344","611","gyro","217","1443","535","quat","9386","-4662","8069","9668","2018-07-03T15:37:13.181034"
"2018-07-03T15:37:13.183291","emg","-2","4","-37","13","8","1","2","13","2018-07-03T15:37:13.182487"
"2018-07-03T15:37:13.183606","emg","-16","-9","6","-1","-6","-3","0","-16","2018-07-03T15:37:13.182881"
"2018-07-03T15:37:13.197230","emg","-4","13","-7","-1","-4","-1","-6","-17","2018-07-03T15:37:13.196072"
"2018-07-03T15:37:13.197601","emg","8","15","48","3","-4","-6","3","30","2018-07-03T15:37:13.196685"
"2018-07-03T15:37:13.198795","acc","-1246","434","493","gyro","308","1020","193","quat","9289","-4715","8216","9612","2018-07-03T15:37:13.197968"
"2018-07-03T15:37:13.203957","emg","-1","-6","-18","1","1","-7","-7","-15","2018-07-03T15:37:13.202935"
"2018-07-03T15:37:13.204278","emg","-20","-3","-30","-5","0","10","6","18","2018-07-03T15:37:13.203463"
"2018-07-03T15:37:13.211364","emg","2","12","29","-2","-5","-2","-2","-30","2018-07-03T15:37:13.210341"
