"2018-07-03T15:30:59.861449","acc","953","-33","1635","gyro","5","-3","0","quat","15293","881","-4245","3969","2018-07-03T15:30:59.860254"
"2018-07-03T15:31:00.498745","acc","-565","-175","1479","gyro","966","2340","1767","quat","15107","-1159","1880","5942","2018-07-03T15:31:00.497775"
"2018-07-03T15:31:00.499658","emg","-9","-17","-35","-7","-11","-25","7","-2","2018-07-03T15:31:00.498924"
"2018-07-03T15:31:00.499958","emg","-3","-9","-15","13","15","-1","4","2","2018-07-03T15:31:00.499226"
"2018-07-03T15:31:00.505549","emg","3","-11","35","-17","-28","15","-8","-2","2018-07-03T15:31:00.504484"
"2018-07-03T15:31:00.505866","emg","23","23","30","-4","6","-8","4","9","2018-07-03T15:31:00.505019"
"2018-07-03T15:31:00.521349","acc","-610","-88","1382","gyro","932","2046","2027","quat","14937","-1099","2305","6227","2018-07-03T15:31:00.520025"
"2018-07-03T15:31:00.522681","emg","-23","3","10","16","-3","25","5","-11","2018-07-03T15:31:00.521801"
"2018-07-03T15:31:00.523090","emg","-7","40","-24","9","15","-14","8","-1","2018-07-03T15:31:00.522202"
"2018-07-03T15:31:00.527798","emg","10","12","-12","0","-18","40","2","1","2018-07-03T15:31:00.526657"
"2018-07-03T15:31:00.528187","emg","-9","22","-23","-32","7","35","4","4","2018-07-03T15:31:00.527169"
"2018-07-03T15:31:00.535108","acc","-802","12","1392","gyro","783","1771","2118","quat","14750","-1041","2676","6528","2018-07-03T15:31:00.534235"
"2018-07-03T15:31:00.542820","emg","14","21","21","59","-4","4","11","-4","2018-07-03T15:31:00.541793"
"2018-07-03T15:31:00.543156","emg","0","17","10","-25","11","21","2","2","2018-07-03T15:31:00.542257"
"2018-07-03T15:31:00.550770","emg","-12","15","-13","-4","-7","-54","-6","4","2018-07-03T15:31:00.549590"
"2018-07-03T15:31:00.551160","emg","12","2","54","-35","-1","32","-2","-2","2018-07-03T15:31:00.550128"
"2018-07-03T15:31:00.559093","acc","-878","86","1357","gyro","320","1523","1779","quat","14576","-1047","2970","6785","2018-07-03T15:31:00.557864"
"2018-07-03T15:31:00.560390","emg","-9","-24","-80","61","11","-88","-1","1","2018-07-03T15:31:00.559529"
"2018-07-03T15:31:00.560841","emg","-10","0","55","4","-8","100","-4","-21","2018-07-03T15:31:00.559914"
"2018-07-03T15:31:00.572314","emg","1","-6","-70","16","2","-26","1","14","2018-07-03T15:31:00.571403"
"2018-07-03T15:31:00.572706","emg","-14","-17","13","3","-12","-16","-5","-11","2018-07-03T15:31:00.571810"
"2018-07-03T15:31:00.581556","acc","-633","-76","1427","gyro","62","1434","1447","quat","14421","-1110","3213","6992","2018-07-03T15:31:00.580281"
"2018-07-03T15:31:00.583025","emg","13","-10","-30","-31","-12","-27","-1","12","2018-07-03T15:31:00.582106"
"2018-07-03T15:31:00.583427","emg","15","-15","1","9","20","-41","7","12","2018-07-03T15:31:00.582518"
"2018-07-03T15:31:00.588164","emg","0","-17","17","-4","6","26","-2","-13","2018-07-03T15:31:00.586995"
"2018-07-03T15:31:00.588559","emg","6","11","-23","10","-16","7","-4","-1","2018-07-03T15:31:00.587533"
"2018-07-03T15:31:00.595464","acc","-603","-154","1454","gyro","408","1396","1296","quat","14280","-1125","3461","7160","2018-07-03T15:31:00.594389"
"2018-07-03T15:31:00.603228","emg","-9","-12","38","-18","-3","2","1","-5","2018-07-03T15:31:00.602056"
"2018-07-03T15:31:00.603619","emg","-7","-6","-32","-12","-2","-17","2","1","2018-07-03T15:31:00.602583"
"2018-07-03T15:31:00.610702","emg","8","25","36","-8","-5","15","-10","-3","2018-07-03T15:31:00.609523"
"2018-07-03T15:31:00.611095","emg","-8","-2","19","21","2","-106","1","-1","2018-07-03T15:31:00.610067"
"2018-07-03T15:31:00.618960","acc","-837","69","1375","gyro","722","1284","1200","quat","14142","-1078","3739","7299","2018-07-03T15:31:00.617760"
"2018-07-03T15:31:00.620259","emg","-13","-3","-2","-23","-3","33","-6","-9","2018-07-03T15:31:00.619407"
"2018-07-03T15:31:00.620710","emg","-2","-43","-4","12","-1","-2","-1","6","2018-07-03T15:31:00.619786"
"2018-07-03T15:31:00.632875","emg","-1","-15","-18","-16","-3","-20","-6","-5","2018-07-03T15:31:00.631650"
"2018-07-03T15:31:00.633262","emg","3","17","18","-13","-40","-42","-14","-1","2018-07-03T15:31:00.632196"
"2018-07-03T15:31:00.641347","acc","-860","297","1312","gyro","518","1017","913","quat","14028","-1037","3964","7406","2018-07-03T15:31:00.640107"
"2018-07-03T15:31:00.642659","emg","-16","12","-6","30","6","57","3","-13","2018-07-03T15:31:00.641787"
"2018-07-03T15:31:00.643081","emg","21","-9","-6","-3","13","-116","-10","9","2018-07-03T15:31:00.642171"
"2018-07-03T15:31:00.648042","emg","-24","-5","-14","-3","14","51","9","-7","2018-07-03T15:31:00.646864"
"2018-07-03T15:31:00.648428","emg","0","-8","-7","13","-6","17","7","-1","2018-07-03T15:31:00.647401"
"2018-07-03T15:31:00.655476","acc","-969","357","1245","gyro","-290","890","523","quat","13935","-1125","4109","7488","2018-07-03T15:31:00.654406"
"2018-07-03T15:31:00.662996","emg","10","20","2","-15","2","44","-6","7","2018-07-03T15:31:00.661834"
"2018-07-03T15:31:00.663395","emg","7","17","1","-8","7","1","3","-5","2018-07-03T15:31:00.662360"
"2018-07-03T15:31:00.670669","emg","6","-5","0","-19","-33","-36","-2","0","2018-07-03T15:31:00.669491"
"2018-07-03T15:31:00.671108","emg","-30","-1","-11","2","4","4","-3","-12","2018-07-03T15:31:00.670030"
"2018-07-03T15:31:00.678180","acc","-984","222","1210","gyro","-480","280","18","quat","13909","-1226","4136","7506","2018-07-03T15:31:00.677247"
"2018-07-03T15:31:00.679329","emg","9","9","17","6","10","-4","7","10","2018-07-03T15:31:00.678599"
"2018-07-03T15:31:00.679674","emg","2","3","-18","-3","2","16","7","12","2018-07-03T15:31:00.678928"
"2018-07-03T15:31:00.693026","emg","27","1","17","-12","-2","-32","-12","-5","2018-07-03T15:31:00.691925"
"2018-07-03T15:31:00.693369","emg","-25","-6","-13","-1","-5","12","3","-11","2018-07-03T15:31:00.692416"
"2018-07-03T15:31:00.701429","acc","-797","220","1248","gyro","-175","-159","-381","quat","13942","-1253","4102","7459","2018-07-03T15:31:00.700263"
"2018-07-03T15:31:00.702727","emg","-11","-11","7","20","14","-28","-10","-9","2018-07-03T15:31:00.701867"
"2018-07-03T15:31:00.703142","emg","-9","-15","-1","0","4","31","8","4","2018-07-03T15:31:00.702253"
"2018-07-03T15:31:00.708037","emg","-17","-7","-3","0","-4","-3","6","6","2018-07-03T15:31:00.706877"
"2018-07-03T15:31:00.708411","emg","22","15","-15","-13","1","1","-24","-15","2018-07-03T15:31:00.707405"
"2018-07-03T15:31:00.715242","acc","-870","196","1242","gyro","14","-578","-297","quat","13988","-1219","4026","7419","2018-07-03T15:31:00.714281"
"2018-07-03T15:31:00.722834","emg","10","-23","17","15","13","0","2","13","2018-07-03T15:31:00.721782"
"2018-07-03T15:31:00.723207","emg","-4","-14","-3","-12","-10","-15","0","-10","2018-07-03T15:31:00.722274"
"2018-07-03T15:31:00.730287","emg","-3","12","4","6","-4","17","6","11","2018-07-03T15:31:00.729331"
"2018-07-03T15:31:00.730598","emg","-6","-6","-2","10","16","-2","-3","-5","2018-07-03T15:31:00.729807"
"2018-07-03T15:31:00.738710","acc","-926","329","1358","gyro","-267","-1043","21","quat","14022","-1167","3868","7448","2018-07-03T15:31:00.737571"
"2018-07-03T15:31:00.739742","emg","7","8","-16","-27","-14","-18","3","-1","2018-07-03T15:31:00.738924"
"2018-07-03T15:31:00.740084","emg","-8","14","2","-2","-2","16","-3","-11","2018-07-03T15:31:00.739328"
"2018-07-03T15:31:00.753138","emg","2","-10","3","5","3","5","1","-3","2018-07-03T15:31:00.751999"
"2018-07-03T15:31:00.753509","emg","2","-3","3","2","2","-16","0","5","2018-07-03T15:31:00.752581"
"2018-07-03T15:31:00.761560","acc","-955","105","1401","gyro","-691","-1714","501","quat","14041","-1115","3560","7573","2018-07-03T15:31:00.760395"
"2018-07-03T15:31:00.762611","emg","-3","3","-13","-18","-7","-20","-10","-10","2018-07-03T15:31:00.761785"
"2018-07-03T15:31:00.762955","emg","-6","8","6","8","4","15","7","-2","2018-07-03T15:31:00.762193"
"2018-07-03T15:31:00.767958","emg","0","14","2","6","-4","-21","-25","-10","2018-07-03T15:31:00.766844"
"2018-07-03T15:31:00.768321","emg","-6","-9","-18","-8","5","10","23","13","2018-07-03T15:31:00.767429"
