"2018-07-03T15:35:46.354646","acc","924","-162","1650","gyro","-5","3","-4","quat","14243","1202","-3977","6949","2018-07-03T15:35:46.353337"
"2018-07-03T15:35:46.526182","emg","-8","-8","49","64","1","0","-1","-6","2018-07-03T15:35:46.525387"
"2018-07-03T15:35:46.535131","acc","868","377","2178","gyro","379","-371","283","quat","14200","1347","-3944","7029","2018-07-03T15:35:46.533913"
"2018-07-03T15:35:46.536449","emg","10","-1","-6","12","37","13","6","8","2018-07-03T15:35:46.535577"
"2018-07-03T15:35:46.536892","emg","-5","-15","13","-18","-30","-7","0","3","2018-07-03T15:35:46.535966"
"2018-07-03T15:35:46.549671","emg","9","-3","-26","16","-16","-1","2","7","2018-07-03T15:35:46.547907"
"2018-07-03T15:35:46.550091","emg","-9","-18","-48","-71","-75","-16","-6","-3","2018-07-03T15:35:46.548430"
"2018-07-03T15:35:46.557050","acc","1237","537","1832","gyro","-363","-248","331","quat","14175","1361","-4002","7044","2018-07-03T15:35:46.555801"
"2018-07-03T15:35:46.557974","emg","1","2","4","16","44","0","-2","-30","2018-07-03T15:35:46.557154"
"2018-07-03T15:35:46.558419","emg","-16","1","1","-7","36","6","-1","-2","2018-07-03T15:35:46.557553"
"2018-07-03T15:35:46.563143","emg","21","15","39","22","-1","6","3","9","2018-07-03T15:35:46.562268"
"2018-07-03T15:35:46.563616","emg","12","-3","-6","1","10","-2","3","14","2018-07-03T15:35:46.562666"
"2018-07-03T15:35:46.578570","acc","1571","-14","1919","gyro","-1378","288","277","quat","14180","1149","-4094","7019","2018-07-03T15:35:46.577866"
"2018-07-03T15:35:46.579107","emg","-15","3","-10","37","22","-4","-8","-14","2018-07-03T15:35:46.578633"
"2018-07-03T15:35:46.579387","emg","-10","-16","-2","-61","-14","-1","2","1","2018-07-03T15:35:46.578846"
"2018-07-03T15:35:46.585033","emg","0","14","6","-9","-7","0","-2","0","2018-07-03T15:35:46.584450"
"2018-07-03T15:35:46.585196","emg","7","19","-9","10","10","-7","-1","0","2018-07-03T15:35:46.584726"
"2018-07-03T15:35:46.593679","acc","1791","-284","2006","gyro","-1223","973","-63","quat","14230","913","-4087","6957","2018-07-03T15:35:46.593150"
"2018-07-03T15:35:46.594163","emg","-20","-31","-12","-101","-128","-4","1","3","2018-07-03T15:35:46.593806"
"2018-07-03T15:35:46.594313","emg","24","5","-3","104","103","4","2","1","2018-07-03T15:35:46.593980"
"2018-07-03T15:35:46.607577","emg","-21","-16","6","-64","-32","-1","-4","-3","2018-07-03T15:35:46.607023"
"2018-07-03T15:35:46.607765","emg","-4","10","4","58","23","15","7","-4","2018-07-03T15:35:46.607251"
"2018-07-03T15:35:46.615760","acc","1483","-202","2251","gyro","-432","1585","-426","quat","14331","766","-3889","6880","2018-07-03T15:35:46.615183"
"2018-07-03T15:35:46.616359","emg","11","11","-19","-33","42","-1","-6","4","2018-07-03T15:35:46.615983"
"2018-07-03T15:35:46.616491","emg","-9","-13","1","-29","3","-1","0","0","2018-07-03T15:35:46.616173"
"2018-07-03T15:35:46.622946","emg","11","-1","22","8","-60","-6","1","2","2018-07-03T15:35:46.622315"
"2018-07-03T15:35:46.623142","emg","9","17","7","5","-10","-5","0","0","2018-07-03T15:35:46.622575"
"2018-07-03T15:35:46.639120","acc","1146","212","1950","gyro","-597","1900","-631","quat","14461","569","-3631","6767","2018-07-03T15:35:46.638089"
"2018-07-03T15:35:46.647555","emg","-9","11","0","-29","-18","-8","-4","12","2018-07-03T15:35:46.646301"
"2018-07-03T15:35:46.648148","emg","-3","-2","-18","6","-72","-7","1","-4","2018-07-03T15:35:46.646894"
"2018-07-03T15:35:46.648985","emg","-18","1","-3","14","28","-8","-7","-34","2018-07-03T15:35:46.648090"
"2018-07-03T15:35:46.649539","emg","-8","-12","10","-18","48","4","-10","-5","2018-07-03T15:35:46.648504"
"2018-07-03T15:35:46.654416","acc","960","52","2040","gyro","-1143","2240","-646","quat","14599","258","-3355","6630","2018-07-03T15:35:46.653308"
"2018-07-03T15:35:46.655364","emg","31","15","21","41","28","8","37","15","2018-07-03T15:35:46.654569"
"2018-07-03T15:35:46.655824","emg","-8","11","-9","-26","-7","6","-8","-8","2018-07-03T15:35:46.654939"
"2018-07-03T15:35:46.668996","emg","25","-4","15","32","13","-1","15","31","2018-07-03T15:35:46.667855"
"2018-07-03T15:35:46.669368","emg","-21","-9","-50","-22","-44","-4","6","-11","2018-07-03T15:35:46.668384"
"2018-07-03T15:35:46.677015","acc","890","-790","2163","gyro","-1237","2542","-184","quat","14700","-124","-3044","6560","2018-07-03T15:35:46.675878"
"2018-07-03T15:35:46.678092","emg","-20","-17","20","-7","0","-9","-101","-15","2018-07-03T15:35:46.677264"
"2018-07-03T15:35:46.678447","emg","-4","-6","-11","-73","-53","-3","30","-15","2018-07-03T15:35:46.677625"
"2018-07-03T15:35:46.683751","emg","-6","1","10","66","0","-5","-23","-5","2018-07-03T15:35:46.682633"
"2018-07-03T15:35:46.684116","emg","3","7","-23","-56","29","-4","46","13","2018-07-03T15:35:46.683159"
"2018-07-03T15:35:46.699523","acc","838","-1108","2142","gyro","31","2847","323","quat","14762","-346","-2595","6607","2018-07-03T15:35:46.698434"
"2018-07-03T15:35:46.700656","emg","25","5","-2","55","-27","-2","15","19","2018-07-03T15:35:46.699775"
"2018-07-03T15:35:46.701081","emg","-13","-5","9","20","12","-3","14","-16","2018-07-03T15:35:46.700125"
"2018-07-03T15:35:46.706534","emg","19","-2","1","-5","69","0","-52","-1","2018-07-03T15:35:46.705404"
"2018-07-03T15:35:46.706893","emg","31","0","25","10","-68","4","84","11","2018-07-03T15:35:46.705935"
"2018-07-03T15:35:46.714799","acc","589","-633","1873","gyro","1172","3096","517","quat","14806","-401","-2016","6707","2018-07-03T15:35:46.713728"
"2018-07-03T15:35:46.715797","emg","8","-3","-20","-7","54","-1","-81","-4","2018-07-03T15:35:46.715011"
"2018-07-03T15:35:46.716148","emg","-31","5","58","23","-4","-6","-19","-19","2018-07-03T15:35:46.715353"
"2018-07-03T15:35:46.729006","emg","-93","-15","-44","-19","-16","4","44","-23","2018-07-03T15:35:46.727827"
"2018-07-03T15:35:46.729369","emg","-1","-2","-6","6","7","-4","-29","-1","2018-07-03T15:35:46.728364"
"2018-07-03T15:35:46.737421","acc","184","-148","1658","gyro","942","3391","439","quat","14841","-505","-1395","6779","2018-07-03T15:35:46.736194"
"2018-07-03T15:35:46.738660","emg","12","1","17","13","-37","-19","52","5","2018-07-03T15:35:46.737760"
"2018-07-03T15:35:46.739010","emg","24","1","-13","-9","-11","25","-14","21","2018-07-03T15:35:46.738158"
"2018-07-03T15:35:46.743892","emg","10","14","22","-13","30","0","-7","18","2018-07-03T15:35:46.742772"
"2018-07-03T15:35:46.744256","emg","-22","-9","-9","-6","-2","-16","-22","-11","2018-07-03T15:35:46.743299"
"2018-07-03T15:35:46.759490","acc","-132","-284","1628","gyro","357","3685","200","quat","14872","-726","-767","6791","2018-07-03T15:35:46.758349"
"2018-07-03T15:35:46.760639","emg","24","4","-6","6","-5","8","11","0","2018-07-03T15:35:46.759701"
"2018-07-03T15:35:46.760999","emg","18","1","3","21","25","12","14","15","2018-07-03T15:35:46.760106"
"2018-07-03T15:35:46.765856","emg","0","8","3","-9","-5","-16","23","-16","2018-07-03T15:35:46.764958"
"2018-07-03T15:35:46.766206","emg","-44","-11","-19","29","-23","0","-69","-25","2018-07-03T15:35:46.765366"
"2018-07-03T15:35:46.774809","acc","-264","-483","1511","gyro","156","3854","-10","quat","14892","-994","-128","6755","2018-07-03T15:35:46.773727"
"2018-07-03T15:35:46.775779","emg","-22","4","16","-46","6","-22","-2","11","2018-07-03T15:35:46.775006"
"2018-07-03T15:35:46.776130","emg","-3","3","-8","5","10","-6","2","-28","2018-07-03T15:35:46.775335"
"2018-07-03T15:35:46.789055","emg","14","-28","-20","13","-11","11","33","13","2018-07-03T15:35:46.787909"
"2018-07-03T15:35:46.789423","emg","27","-5","-24","9","21","4","2","-1","2018-07-03T15:35:46.788427"
"2018-07-03T15:35:46.797383","acc","-392","-595","1491","gyro","549","3789","-276","quat","14910","-1194","525","6663","2018-07-03T15:35:46.796261"
"2018-07-03T15:35:46.798530","emg","-15","-2","33","5","12","10","5","-12","2018-07-03T15:35:46.797664"
"2018-07-03T15:35:46.798881","emg","8","8","-36","9","-12","5","-2","33","2018-07-03T15:35:46.798072"
"2018-07-03T15:35:46.803861","emg","8","14","10","16","-6","5","-7","-13","2018-07-03T15:35:46.802708"
"2018-07-03T15:35:46.804224","emg","-5","-21","27","-23","14","-32","-6","10","2018-07-03T15:35:46.803276"
"2018-07-03T15:35:46.819668","acc","-355","-646","1430","gyro","736","3578","-458","quat","14920","-1347","1150","6531","2018-07-03T15:35:46.818594"
"2018-07-03T15:35:46.820722","emg","15","22","-21","12","-7","37","2","-15","2018-07-03T15:35:46.819890"
"2018-07-03T15:35:46.821083","emg","-6","1","2","-4","-11","11","14","33","2018-07-03T15:35:46.820221"
"2018-07-03T15:35:46.825969","emg","11","-6","5","0","-1","-3","3","-16","2018-07-03T15:35:46.824980"
"2018-07-03T15:35:46.826277","emg","-29","16","7","-12","1","-29","12","-6","2018-07-03T15:35:46.825509"
"2018-07-03T15:35:46.834759","acc","-418","-691","1170","gyro","740","3402","-527","quat","14915","-1488","1744","6380","2018-07-03T15:35:46.833675"
"2018-07-03T15:35:46.835736","emg","7","4","-4","4","-16","-30","0","-9","2018-07-03T15:35:46.834969"
"2018-07-03T15:35:46.836081","emg","-36","14","7","13","3","27","-1","6","2018-07-03T15:35:46.835300"
"2018-07-03T15:35:46.849011","emg","-15","-24","-20","-11","-7","-24","6","-15","2018-07-03T15:35:46.847874"
"2018-07-03T15:35:46.849375","emg","15","9","6","-7","10","19","-1","-30","2018-07-03T15:35:46.848386"
"2018-07-03T15:35:46.857401","acc","-811","-629","1134","gyro","528","3018","-411","quat","14885","-1635","2268","6248","2018-07-03T15:35:46.856263"
"2018-07-03T15:35:46.858439","emg","5","-7","14","29","12","6","-34","22","2018-07-03T15:35:46.857610"
"2018-07-03T15:35:46.858994","emg","0","6","0","-1","18","64","-19","-1","2018-07-03T15:35:46.857949"
"2018-07-03T15:35:46.864448","emg","4","15","-14","-31","-43","-34","57","19","2018-07-03T15:35:46.863223"
"2018-07-03T15:35:46.864875","emg","13","-4","34","19","-1","15","17","-6","2018-07-03T15:35:46.863923"
"2018-07-03T15:35:46.879701","acc","-1080","-396","1037","gyro","123","2339","23","quat","14820","-1785","2666","6203","2018-07-03T15:35:46.878777"
"2018-07-03T15:35:46.880526","emg","6","-17","-60","11","0","-9","16","-12","2018-07-03T15:35:46.879885"
"2018-07-03T15:35:46.880889","emg","17","-1","25","-19","15","-37","-20","7","2018-07-03T15:35:46.880180"
"2018-07-03T15:35:46.885637","emg","-25","-42","28","0","27","16","-22","-12","2018-07-03T15:35:46.884826"
"2018-07-03T15:35:46.885944","emg","-1","2","-41","3","-5","-21","-28","23","2018-07-03T15:35:46.885243"
"2018-07-03T15:35:46.893997","acc","-1122","-615","1176","gyro","99","1287","665","quat","14730","-1901","2921","6269","2018-07-03T15:35:46.893185"
"2018-07-03T15:35:46.894988","emg","-1","3","-13","2","-11","-4","30","-8","2018-07-03T15:35:46.894261"
"2018-07-03T15:35:46.895290","emg","56","-23","-20","-23","-9","-23","-4","5","2018-07-03T15:35:46.894606"
"2018-07-03T15:35:46.908401","emg","27","16","5","-14","0","11","-18","3","2018-07-03T15:35:46.907369"
"2018-07-03T15:35:46.908737","emg","-30","22","14","4","3","-14","-10","-5","2018-07-03T15:35:46.907911"
"2018-07-03T15:35:46.925379","acc","-1110","-869","1266","gyro","146","459","1667","quat","14600","-1877","3041","6517","2018-07-03T15:35:46.924319"
"2018-07-03T15:35:46.926297","emg","-42","-5","-11","0","6","21","13","21","2018-07-03T15:35:46.925556"
"2018-07-03T15:35:46.926601","emg","-29","-8","17","3","-10","-23","4","-25","2018-07-03T15:35:46.925913"
"2018-07-03T15:35:46.927590","emg","22","-25","-16","-2","-3","3","-15","-1","2018-07-03T15:35:46.926893"
"2018-07-03T15:35:46.927890","emg","41","29","-52","15","11","29","1","38","2018-07-03T15:35:46.927213"
"2018-07-03T15:35:46.939236","acc","-1242","-772","1214","gyro","421","-366","2373","quat","14446","-1726","3066","6881","2018-07-03T15:35:46.938168"
"2018-07-03T15:35:46.941074","emg","-37","-41","-36","-15","-38","-4","11","-10","2018-07-03T15:35:46.939909"
"2018-07-03T15:35:46.941756","emg","-13","41","5","28","38","-20","-2","-37","2018-07-03T15:35:46.940337"
"2018-07-03T15:35:46.946027","emg","-7","-9","10","-8","13","9","-9","23","2018-07-03T15:35:46.944920"
"2018-07-03T15:35:46.946446","emg","-4","-18","46","-43","-41","9","-5","-11","2018-07-03T15:35:46.945440"
"2018-07-03T15:35:46.954665","acc","-967","-222","1253","gyro","468","-739","2791","quat","14261","-1512","3042","7314","2018-07-03T15:35:46.953575"
"2018-07-03T15:35:46.955798","emg","17","-5","8","44","18","2","11","15","2018-07-03T15:35:46.955045"
"2018-07-03T15:35:46.956148","emg","34","-30","-24","-28","-23","-16","2","9","2018-07-03T15:35:46.955379"
"2018-07-03T15:35:46.968819","emg","8","-22","-12","-1","11","17","-12","-19","2018-07-03T15:35:46.967707"
"2018-07-03T15:35:46.969160","emg","16","31","24","-2","11","5","9","48","2018-07-03T15:35:46.968209"
"2018-07-03T15:35:46.977170","acc","-518","74","1544","gyro","532","-617","2483","quat","14087","-1295","3025","7690","2018-07-03T15:35:46.976048"
"2018-07-03T15:35:46.978322","emg","-17","26","-34","11","-16","-13","-3","-23","2018-07-03T15:35:46.977560"
"2018-07-03T15:35:46.978673","emg","-9","-27","21","-2","-20","-17","-3","-18","2018-07-03T15:35:46.977897"
"2018-07-03T15:35:46.983591","emg","0","7","-40","-3","4","-2","-3","24","2018-07-03T15:35:46.982517"
"2018-07-03T15:35:46.983923","emg","19","-6","33","-10","0","13","2","-34","2018-07-03T15:35:46.983011"
"2018-07-03T15:35:46.999400","acc","-150","239","1869","gyro","814","146","1406","quat","13981","-1098","3092","7885","2018-07-03T15:35:46.998318"
"2018-07-03T15:35:47.000559","emg","-12","-10","35","2","8","0","8","4","2018-07-03T15:35:46.999779"
"2018-07-03T15:35:47.000965","emg","4","42","-45","-16","8","1","-8","12","2018-07-03T15:35:47.000114"
"2018-07-03T15:35:47.006363","emg","-9","11","-30","36","-5","-2","-6","-16","2018-07-03T15:35:47.005271"
"2018-07-03T15:35:47.006701","emg","-25","-20","22","-11","-3","-6","-5","2","2018-07-03T15:35:47.005793"
"2018-07-03T15:35:47.014625","acc","-107","910","1848","gyro","1100","976","117","quat","13950","-919","3315","7873","2018-07-03T15:35:47.013545"
"2018-07-03T15:35:47.015767","emg","33","35","-21","-2","-1","4","3","-9","2018-07-03T15:35:47.015010"
"2018-07-03T15:35:47.016108","emg","3","-16","-23","17","6","-4","5","3","2018-07-03T15:35:47.015345"
"2018-07-03T15:35:47.028900","emg","-3","22","40","10","-2","-8","-5","2","2018-07-03T15:35:47.027683"
"2018-07-03T15:35:47.029287","emg","-13","-4","-19","-1","4","-30","-13","-5","2018-07-03T15:35:47.028207"
"2018-07-03T15:35:47.037067","acc","-509","1210","1740","gyro","530","1466","-1266","quat","13997","-912","3590","7666","2018-07-03T15:35:47.035753"
"2018-07-03T15:35:47.038384","emg","13","7","19","-13","3","17","0","0","2018-07-03T15:35:47.037503"
"2018-07-03T15:35:47.038796","emg","-25","-5","11","-2","-16","-6","-17","8","2018-07-03T15:35:47.037894"
"2018-07-03T15:35:47.043141","emg","-21","11","3","6","-3","14","17","-7","2018-07-03T15:35:47.042276"
"2018-07-03T15:35:47.043502","emg","8","3","-17","0","20","23","12","-13","2018-07-03T15:35:47.042663"
"2018-07-03T15:35:47.059645","acc","-806","881","1647","gyro","-421","1682","-2389","quat","14117","-1194","3793","7301","2018-07-03T15:35:47.058430"
"2018-07-03T15:35:47.061001","emg","-6","-22","12","-14","-9","16","3","9","2018-07-03T15:35:47.060088"
"2018-07-03T15:35:47.061418","emg","-17","11","28","19","-9","-18","3","4","2018-07-03T15:35:47.060469"
"2018-07-03T15:35:47.066590","emg","-1","2","-11","-14","0","-3","-9","-12","2018-07-03T15:35:47.065413"
"2018-07-03T15:35:47.066977","emg","4","-4","-6","6","12","-19","-83","-1","2018-07-03T15:35:47.065936"
"2018-07-03T15:35:47.074749","acc","-910","316","1515","gyro","-1049","1726","-3191","quat","14273","-1618","3933","6826","2018-07-03T15:35:47.073622"
"2018-07-03T15:35:47.081612","emg","58","6","29","-5","10","-47","47","11","2018-07-03T15:35:47.080378"
"2018-07-03T15:35:47.082021","emg","24","-9","-9","2","-11","20","37","15","2018-07-03T15:35:47.080954"
"2018-07-03T15:35:47.088778","emg","-42","-10","4","-4","-17","-63","-48","-31","2018-07-03T15:35:47.087548"
"2018-07-03T15:35:47.089163","emg","9","-15","-4","0","-5","91","51","1","2018-07-03T15:35:47.088076"
"2018-07-03T15:35:47.097479","acc","-1072","-435","1238","gyro","-767","1719","-3488","quat","14432","-2023","4080","6277","2018-07-03T15:35:47.096208"
"2018-07-03T15:35:47.098793","emg","-15","-19","9","-12","0","-2","-41","5","2018-07-03T15:35:47.097922"
"2018-07-03T15:35:47.099196","emg","1","23","-15","10","10","-35","-28","-15","2018-07-03T15:35:47.098310"
"2018-07-03T15:35:47.103352","emg","44","9","45","24","18","-29","-5","23","2018-07-03T15:35:47.102363"
"2018-07-03T15:35:47.103758","emg","-23","-9","-11","-48","-35","81","55","18","2018-07-03T15:35:47.102805"
"2018-07-03T15:35:47.119549","acc","-1403","-819","972","gyro","-247","1394","-3052","quat","14560","-2313","4219","5767","2018-07-03T15:35:47.118351"
"2018-07-03T15:35:47.120902","emg","-12","-8","33","33","23","-57","-69","-50","2018-07-03T15:35:47.119989"
"2018-07-03T15:35:47.121312","emg","-16","-11","-30","-11","-9","46","57","-8","2018-07-03T15:35:47.120381"
"2018-07-03T15:35:47.125974","emg","-9","5","3","-10","-5","85","10","7","2018-07-03T15:35:47.124943"
"2018-07-03T15:35:47.126497","emg","8","-14","-10","20","-11","-40","-11","-7","2018-07-03T15:35:47.125398"
"2018-07-03T15:35:47.134800","acc","-1668","-965","862","gyro","-136","798","-1956","quat","14634","-2498","4299","5434","2018-07-03T15:35:47.133531"
"2018-07-03T15:35:47.135709","emg","-20","10","32","-19","-12","25","23","5","2018-07-03T15:35:47.134890"
"2018-07-03T15:35:47.136043","emg","20","-16","-36","-1","1","-84","-23","9","2018-07-03T15:35:47.135268"
"2018-07-03T15:35:47.149001","emg","3","-18","21","4","-10","-12","-11","-19","2018-07-03T15:35:47.147854"
"2018-07-03T15:35:47.149365","emg","8","-8","7","19","12","-26","-1","1","2018-07-03T15:35:47.148384"
"2018-07-03T15:35:47.157315","acc","-1850","-1470","1079","gyro","-243","-78","-5","quat","14613","-2670","4304","5405","2018-07-03T15:35:47.156181"
"2018-07-03T15:35:47.158360","emg","-9","41","-43","-26","-3","-8","6","-3","2018-07-03T15:35:47.157511"
"2018-07-03T15:35:47.158716","emg","-10","10","23","-54","-6","2","-33","-17","2018-07-03T15:35:47.157863"
"2018-07-03T15:35:47.171246","emg","-14","-28","20","46","-3","-5","15","11","2018-07-03T15:35:47.170093"
"2018-07-03T15:35:47.171608","emg","37","51","-35","-3","4","-17","-9","13","2018-07-03T15:35:47.170658"
"2018-07-03T15:35:47.187721","acc","-1708","-1068","1213","gyro","-79","-952","1933","quat","14534","-2560","4211","5735","2018-07-03T15:35:47.186618"
"2018-07-03T15:35:47.188840","emg","-45","-50","-5","-13","-1","8","9","-31","2018-07-03T15:35:47.187949"
"2018-07-03T15:35:47.189193","emg","21","27","12","35","-4","4","-1","9","2018-07-03T15:35:47.188301"
"2018-07-03T15:35:47.190166","emg","13","-46","-33","-57","0","20","9","4","2018-07-03T15:35:47.189402"
"2018-07-03T15:35:47.190518","emg","7","39","5","-18","0","-31","-2","-12","2018-07-03T15:35:47.189733"
"2018-07-03T15:35:47.194081","acc","-1411","-417","1166","gyro","276","-1471","3054","quat","14405","-2294","4086","6240","2018-07-03T15:35:47.192986"
"2018-07-03T15:35:47.201499","emg","-24","-10","-23","11","-6","18","1","25","2018-07-03T15:35:47.200355"
"2018-07-03T15:35:47.201867","emg","-37","20","20","25","14","15","2","-43","2018-07-03T15:35:47.200930"
"2018-07-03T15:35:47.209064","emg","1","-5","-38","-30","-15","-15","-1","0","2018-07-03T15:35:47.207910"
"2018-07-03T15:35:47.209425","emg","10","-18","80","23","2","-13","-8","1","2018-07-03T15:35:47.208429"
"2018-07-03T15:35:47.217295","acc","-1032","369","1568","gyro","272","-1500","2967","quat","14266","-2008","3946","6730","2018-07-03T15:35:47.216173"
"2018-07-03T15:35:47.218301","emg","12","-11","-69","-34","-1","1","7","19","2018-07-03T15:35:47.217503"
"2018-07-03T15:35:47.218654","emg","-35","-32","-3","-10","-9","12","-3","-3","2018-07-03T15:35:47.217858"
"2018-07-03T15:35:47.231090","emg","7","25","-60","-5","-3","-8","-3","2","2018-07-03T15:35:47.229964"
"2018-07-03T15:35:47.231456","emg","-31","-5","37","-3","6","-9","-5","-10","2018-07-03T15:35:47.230506"
"2018-07-03T15:35:47.239593","acc","-291","446","1926","gyro","351","-1024","1884","quat","14178","-1780","3842","7033","2018-07-03T15:35:47.238430"
"2018-07-03T15:35:47.240653","emg","25","46","33","-14","-7","12","6","7","2018-07-03T15:35:47.239811"
"2018-07-03T15:35:47.241006","emg","16","-98","12","1","-1","-2","2","-5","2018-07-03T15:35:47.240164"
"2018-07-03T15:35:47.246279","emg","22","58","-12","5","-1","5","-1","5","2018-07-03T15:35:47.245181"
"2018-07-03T15:35:47.246645","emg","-66","-31","-42","14","5","-7","0","-10","2018-07-03T15:35:47.245701"
"2018-07-03T15:35:47.253851","acc","-88","996","1981","gyro","669","-292","247","quat","14191","-1529","3816","7079","2018-07-03T15:35:47.252776"
"2018-07-03T15:35:47.261489","emg","29","-16","18","-7","-2","11","1","1","2018-07-03T15:35:47.260353"
"2018-07-03T15:35:47.261855","emg","-10","7","2","13","-6","-32","-9","6","2018-07-03T15:35:47.260910"
"2018-07-03T15:35:47.269052","emg","8","10","28","-8","-1","-20","1","7","2018-07-03T15:35:47.267859"
"2018-07-03T15:35:47.269430","emg","0","4","-15","-1","11","40","-3","-14","2018-07-03T15:35:47.268387"
