"2018-07-03T15:39:23.344715","acc","885","-169","1671","gyro","-5","-4","4","quat","12046","1989","-3436","10371","2018-07-03T15:39:23.343595"
"2018-07-03T15:39:23.360430","emg","0","-1","2","-1","-1","-1","-1","-1","2018-07-03T15:39:23.359262"
"2018-07-03T15:39:23.361049","emg","0","-2","-4","-2","-1","0","0","0","2018-07-03T15:39:23.359773"
"2018-07-03T15:39:23.362256","emg","0","1","5","0","-1","-3","-1","-3","2018-07-03T15:39:23.361423"
"2018-07-03T15:39:23.362649","emg","-3","-1","-6","0","-2","0","0","-2","2018-07-03T15:39:23.361785"
"2018-07-03T15:39:23.367882","acc","880","-166","1668","gyro","-3","-12","1","quat","12046","1989","-3436","10371","2018-07-03T15:39:23.366666"
"2018-07-03T15:39:23.369235","emg","0","0","3","-2","0","-2","0","0","2018-07-03T15:39:23.368330"
"2018-07-03T15:39:23.369641","emg","-1","3","8","0","-2","-2","-2","1","2018-07-03T15:39:23.368756"
"2018-07-03T15:39:23.382545","emg","-1","0","-5","2","-5","-4","0","2","2018-07-03T15:39:23.381467"
"2018-07-03T15:39:23.383037","emg","-2","-2","-3","0","2","-1","-1","-9","2018-07-03T15:39:23.381958"
"2018-07-03T15:39:23.384141","acc","875","-173","1665","gyro","-9","-15","-8","quat","12046","1989","-3436","10371","2018-07-03T15:39:23.383473"
"2018-07-03T15:39:23.389482","emg","-1","2","10","-1","-1","-1","-1","0","2018-07-03T15:39:23.388386"
"2018-07-03T15:39:23.389817","emg","3","0","-6","0","-1","-1","-1","2","2018-07-03T15:39:23.388907"
"2018-07-03T15:39:23.396934","emg","2","-1","1","-2","-1","-1","-1","-1","2018-07-03T15:39:23.395841"
"2018-07-03T15:39:23.397278","emg","-7","-3","-4","1","1","-6","-1","-1","2018-07-03T15:39:23.396328"
"2018-07-03T15:39:23.404452","acc","879","-181","1685","gyro","-7","-16","-11","quat","12046","1988","-3436","10371","2018-07-03T15:39:23.403497"
"2018-07-03T15:39:23.411823","emg","0","-2","-3","-1","-3","-1","-1","-1","2018-07-03T15:39:23.410753"
"2018-07-03T15:39:23.412157","emg","-3","-2","-2","-1","-2","-7","1","0","2018-07-03T15:39:23.411249"
"2018-07-03T15:39:23.419133","emg","1","-3","1","-1","-1","11","0","0","2018-07-03T15:39:23.418065"
"2018-07-03T15:39:23.419484","emg","0","0","0","-2","-1","2","1","7","2018-07-03T15:39:23.418552"
"2018-07-03T15:39:23.427599","acc","886","-177","1670","gyro","-10","-15","-9","quat","12045","1988","-3437","10371","2018-07-03T15:39:23.426524"
"2018-07-03T15:39:23.428780","emg","-1","0","-1","0","-1","-3","-4","-16","2018-07-03T15:39:23.427986"
"2018-07-03T15:39:23.429130","emg","-2","0","-1","-3","-1","2","-2","-1","2018-07-03T15:39:23.428321"
"2018-07-03T15:39:23.442547","emg","-1","-2","-6","0","2","-4","-1","1","2018-07-03T15:39:23.441377"
"2018-07-03T15:39:23.443118","emg","-1","1","2","-2","-2","-1","-1","1","2018-07-03T15:39:23.441892"
"2018-07-03T15:39:23.444315","acc","881","-180","1661","gyro","-3","-15","1","quat","12045","1988","-3437","10371","2018-07-03T15:39:23.443610"
"2018-07-03T15:39:23.448753","emg","-2","-3","0","-1","1","1","2","5","2018-07-03T15:39:23.447900"
"2018-07-03T15:39:23.449111","emg","0","-1","-3","-1","0","-1","-1","-1","2018-07-03T15:39:23.448258"
"2018-07-03T15:39:23.456969","emg","-3","0","0","0","2","-2","-1","-4","2018-07-03T15:39:23.455861"
"2018-07-03T15:39:23.457306","emg","-2","-3","-5","1","-3","-1","0","-1","2018-07-03T15:39:23.456357"
"2018-07-03T15:39:23.464421","acc","907","-180","1689","gyro","1","-16","15","quat","12045","1988","-3438","10371","2018-07-03T15:39:23.463459"
"2018-07-03T15:39:23.471738","emg","0","0","-4","0","-1","0","0","3","2018-07-03T15:39:23.470666"
"2018-07-03T15:39:23.472100","emg","0","2","20","-2","-1","1","0","-2","2018-07-03T15:39:23.471171"
"2018-07-03T15:39:23.479129","emg","2","1","-4","-2","-2","-1","-2","1","2018-07-03T15:39:23.478061"
"2018-07-03T15:39:23.479460","emg","-5","-2","1","0","-3","-2","-4","-3","2018-07-03T15:39:23.478551"
"2018-07-03T15:39:23.487529","acc","904","-158","1669","gyro","-1","-9","25","quat","12042","1991","-3441","10373","2018-07-03T15:39:23.486438"
"2018-07-03T15:39:23.488687","emg","-1","-3","-3","2","1","0","0","0","2018-07-03T15:39:23.487908"
"2018-07-03T15:39:23.489037","emg","-1","-3","-11","0","-4","1","-1","0","2018-07-03T15:39:23.488237"
"2018-07-03T15:39:23.502341","emg","3","5","6","-9","1","-7","-4","1","2018-07-03T15:39:23.501156"
"2018-07-03T15:39:23.502740","emg","1","8","21","20","5","5","2","-1","2018-07-03T15:39:23.501638"
"2018-07-03T15:39:23.503668","acc","898","-116","1724","gyro","2","-9","19","quat","12040","1995","-3438","10375","2018-07-03T15:39:23.502963"
"2018-07-03T15:39:23.509111","emg","-2","-18","3","-14","-27","-9","-3","-1","2018-07-03T15:39:23.508076"
"2018-07-03T15:39:23.509437","emg","3","15","-2","43","33","7","0","1","2018-07-03T15:39:23.508566"
"2018-07-03T15:39:23.516900","emg","-7","-13","9","-26","5","0","1","-1","2018-07-03T15:39:23.515857"
"2018-07-03T15:39:23.517219","emg","8","11","-10","20","-19","0","-1","-2","2018-07-03T15:39:23.516354"
"2018-07-03T15:39:23.524325","acc","828","80","1851","gyro","160","-78","26","quat","12037","2034","-3406","10381","2018-07-03T15:39:23.523280"
"2018-07-03T15:39:23.531905","emg","-8","-23","-15","-51","-7","-2","-1","-2","2018-07-03T15:39:23.530799"
"2018-07-03T15:39:23.532276","emg","-2","7","23","-50","-17","-10","-2","0","2018-07-03T15:39:23.531327"
"2018-07-03T15:39:23.539342","emg","0","30","-14","33","-14","-4","-3","-3","2018-07-03T15:39:23.538203"
"2018-07-03T15:39:23.539707","emg","14","-30","9","55","51","5","2","2","2018-07-03T15:39:23.538731"
"2018-07-03T15:39:23.547653","acc","877","218","1967","gyro","-99","-385","-5","quat","12035","2084","-3433","10365","2018-07-03T15:39:23.546583"
"2018-07-03T15:39:23.548740","emg","-14","4","-3","-46","26","4","-3","-1","2018-07-03T15:39:23.547875"
"2018-07-03T15:39:23.549088","emg","-6","-36","-63","38","-2","5","4","1","2018-07-03T15:39:23.548224"
"2018-07-03T15:39:23.562081","emg","-7","0","22","-119","-9","-16","-6","-7","2018-07-03T15:39:23.561129"
"2018-07-03T15:39:23.562460","emg","4","40","-17","86","82","3","2","8","2018-07-03T15:39:23.561544"
"2018-07-03T15:39:23.563363","acc","1178","442","1950","gyro","-1198","-574","131","quat","12036","2040","-3614","10312","2018-07-03T15:39:23.562666"
"2018-07-03T15:39:23.568751","emg","8","15","68","-82","-47","22","2","-12","2018-07-03T15:39:23.567922"
"2018-07-03T15:39:23.569054","emg","3","-3","6","-51","-4","7","3","5","2018-07-03T15:39:23.568289"
"2018-07-03T15:39:23.576920","emg","5","9","2","19","35","2","4","6","2018-07-03T15:39:23.575886"
"2018-07-03T15:39:23.577240","emg","1","9","-15","-98","-128","-20","-5","-5","2018-07-03T15:39:23.576383"
"2018-07-03T15:39:23.584071","acc","1837","-90","1636","gyro","-2938","452","-47","quat","12117","1621","-3893","10189","2018-07-03T15:39:23.583117"
"2018-07-03T15:39:23.591848","emg","-1","-16","-41","-76","40","-22","-7","0","2018-07-03T15:39:23.590733"
"2018-07-03T15:39:23.592211","emg","-3","4","-35","89","37","1","-7","-10","2018-07-03T15:39:23.591262"
"2018-07-03T15:39:23.599212","emg","-17","-16","31","-42","29","9","5","-5","2018-07-03T15:39:23.598089"
"2018-07-03T15:39:23.599574","emg","-1","-16","-51","-31","35","-9","-3","2","2018-07-03T15:39:23.598617"
"2018-07-03T15:39:23.607748","acc","1770","-790","2304","gyro","-2423","1573","64","quat","12210","1126","-3967","10116","2018-07-03T15:39:23.606636"
"2018-07-03T15:39:23.608856","emg","2","23","-3","104","-23","20","7","4","2018-07-03T15:39:23.607977"
"2018-07-03T15:39:23.609267","emg","-14","3","-52","-128","-101","-11","-2","-7","2018-07-03T15:39:23.608333"
"2018-07-03T15:39:23.622605","emg","1","-2","89","121","48","-9","-5","-2","2018-07-03T15:39:23.621599"
"2018-07-03T15:39:23.623015","emg","14","-6","-6","7","127","18","3","3","2018-07-03T15:39:23.622081"
"2018-07-03T15:39:23.623932","acc","1260","-1097","2160","gyro","-1086","2203","572","quat","12248","707","-3810","10168","2018-07-03T15:39:23.623223"
"2018-07-03T15:39:23.629016","emg","3","7","3","-3","17","1","5","9","2018-07-03T15:39:23.628033"
"2018-07-03T15:39:23.629333","emg","-3","-23","-5","27","-68","-10","-2","-1","2018-07-03T15:39:23.628492"
"2018-07-03T15:39:23.636885","emg","3","-18","-68","4","-40","8","0","-2","2018-07-03T15:39:23.635836"
"2018-07-03T15:39:23.637203","emg","-31","-11","33","7","-84","-19","-8","-13","2018-07-03T15:39:23.636322"
"2018-07-03T15:39:23.644894","acc","836","-714","2230","gyro","-711","2667","921","quat","12255","276","-3539","10277","2018-07-03T15:39:23.643773"
"2018-07-03T15:39:23.651934","emg","8","-3","-4","56","24","-1","-1","0","2018-07-03T15:39:23.650837"
"2018-07-03T15:39:23.652298","emg","6","8","34","-103","-24","-6","2","2","2018-07-03T15:39:23.651363"
"2018-07-03T15:39:23.659653","emg","8","-12","-32","17","-5","-4","5","4","2018-07-03T15:39:23.658481"
"2018-07-03T15:39:23.660043","emg","-3","-1","30","-12","80","23","-2","-2","2018-07-03T15:39:23.659003"
"2018-07-03T15:39:23.667065","acc","419","-838","2245","gyro","-752","3280","1478","quat","12208","-256","-3185","10449","2018-07-03T15:39:23.666221"
"2018-07-03T15:39:23.668250","emg","11","12","-6","52","-89","13","2","5","2018-07-03T15:39:23.667515"
"2018-07-03T15:39:23.668623","emg","-10","-10","4","40","94","-14","-2","-1","2018-07-03T15:39:23.667829"
"2018-07-03T15:39:23.682424","emg","8","3","-12","-50","-19","-54","-9","0","2018-07-03T15:39:23.681272"
"2018-07-03T15:39:23.682997","emg","-3","-11","-27","-69","-72","60","-3","-5","2018-07-03T15:39:23.681753"
"2018-07-03T15:39:23.684389","acc","13","-823","2103","gyro","-728","3899","1863","quat","12114","-870","-2736","10650","2018-07-03T15:39:23.683649"
"2018-07-03T15:39:23.689634","emg","-9","-4","-56","51","53","-18","-3","-4","2018-07-03T15:39:23.688488"
"2018-07-03T15:39:23.689970","emg","27","10","35","4","-23","18","6","10","2018-07-03T15:39:23.689054"
"2018-07-03T15:39:23.696982","emg","-28","-4","71","-57","5","8","-4","-8","2018-07-03T15:39:23.695875"
"2018-07-03T15:39:23.697321","emg","-19","-4","-67","74","-59","-46","0","-5","2018-07-03T15:39:23.696357"
"2018-07-03T15:39:23.704172","acc","-494","-748","1969","gyro","-557","4343","1962","quat","11992","-1517","-2196","10839","2018-07-03T15:39:23.703173"
"2018-07-03T15:39:23.711639","emg","-11","-24","-18","-36","0","1","-4","-6","2018-07-03T15:39:23.710636"
"2018-07-03T15:39:23.711952","emg","4","-8","16","78","30","-2","1","3","2018-07-03T15:39:23.711132"
"2018-07-03T15:39:23.719056","emg","22","39","69","-5","-7","4","6","9","2018-07-03T15:39:23.718061"
"2018-07-03T15:39:23.719374","emg","-18","-6","41","25","22","9","-4","-7","2018-07-03T15:39:23.718548"
"2018-07-03T15:39:23.728075","acc","-1035","-716","1992","gyro","-173","4444","1961","quat","11844","-2125","-1584","11005","2018-07-03T15:39:23.726751"
"2018-07-03T15:39:23.729404","emg","-1","-22","-53","-31","0","3","4","2","2018-07-03T15:39:23.728523"
"2018-07-03T15:39:23.729824","emg","7","17","5","-25","-11","-23","-10","-4","2018-07-03T15:39:23.728991"
"2018-07-03T15:39:23.742055","emg","5","-37","-70","9","6","19","6","5","2018-07-03T15:39:23.741180"
"2018-07-03T15:39:23.742481","emg","-2","-2","10","-73","-27","-1","-2","-1","2018-07-03T15:39:23.741592"
"2018-07-03T15:39:23.743255","acc","-1140","-729","1718","gyro","413","4548","1772","quat","11700","-2661","-892","11120","2018-07-03T15:39:23.742584"
"2018-07-03T15:39:23.749401","emg","14","14","34","14","18","-11","-4","-2","2018-07-03T15:39:23.748359"
"2018-07-03T15:39:23.749766","emg","-18","0","28","16","36","8","-2","-6","2018-07-03T15:39:23.748888"
"2018-07-03T15:39:23.756898","emg","5","4","-44","26","-26","9","2","0","2018-07-03T15:39:23.755881"
"2018-07-03T15:39:23.757222","emg","-4","-4","0","-43","70","-19","-2","1","2018-07-03T15:39:23.756369"
"2018-07-03T15:39:23.764187","acc","-1037","-593","1738","gyro","990","4568","1909","quat","11521","-3113","-124","11224","2018-07-03T15:39:23.763251"
"2018-07-03T15:39:23.771662","emg","3","-22","-17","-5","-14","-4","0","3","2018-07-03T15:39:23.770666"
"2018-07-03T15:39:23.771976","emg","7","64","119","50","23","9","1","1","2018-07-03T15:39:23.771151"
"2018-07-03T15:39:23.779078","emg","0","71","-18","-21","-22","3","-3","-3","2018-07-03T15:39:23.778069"
"2018-07-03T15:39:23.779386","emg","7","-6","3","-11","7","-7","2","2","2018-07-03T15:39:23.778554"
"2018-07-03T15:39:23.786935","acc","-1121","-504","1687","gyro","1034","4625","2040","quat","11292","-3554","659","11306","2018-07-03T15:39:23.785987"
"2018-07-03T15:39:23.794387","emg","-12","-49","-78","-11","-11","-10","-1","-2","2018-07-03T15:39:23.793381"
"2018-07-03T15:39:23.794699","emg","13","29","28","-10","-4","9","1","1","2018-07-03T15:39:23.793876"
"2018-07-03T15:39:23.802794","emg","-19","-9","21","13","10","-8","1","-3","2018-07-03T15:39:23.801702"
"2018-07-03T15:39:23.803168","emg","16","15","1","-20","-27","-2","0","7","2018-07-03T15:39:23.802216"
"2018-07-03T15:39:23.804421","acc","-1254","-529","1386","gyro","783","4740","2076","quat","11012","-4031","1422","11352","2018-07-03T15:39:23.803462"
"2018-07-03T15:39:23.808976","emg","4","-3","-22","1","0","-6","-3","4","2018-07-03T15:39:23.807924"
"2018-07-03T15:39:23.809474","emg","6","-20","-53","-28","-33","-11","-2","-7","2018-07-03T15:39:23.808331"
"2018-07-03T15:39:23.825166","emg","-6","-40","22","23","13","11","-2","-3","2018-07-03T15:39:23.824066"
"2018-07-03T15:39:23.825666","emg","-7","-30","3","4","-14","7","6","-1","2018-07-03T15:39:23.824553"
"2018-07-03T15:39:23.826807","acc","-1420","-306","1404","gyro","566","4779","2308","quat","10657","-4517","2170","11390","2018-07-03T15:39:23.826113"
"2018-07-03T15:39:23.831813","emg","-19","55","90","-4","2","10","0","-3","2018-07-03T15:39:23.830693"
"2018-07-03T15:39:23.832148","emg","-10","-32","-26","-24","11","-11","0","0","2018-07-03T15:39:23.831227"
"2018-07-03T15:39:23.839058","emg","17","-23","-48","-3","-11","-6","-7","-3","2018-07-03T15:39:23.837995"
"2018-07-03T15:39:23.839392","emg","-17","31","-25","-27","-16","0","3","0","2018-07-03T15:39:23.838479"
"2018-07-03T15:39:23.846759","acc","-1370","-380","1273","gyro","385","4613","2289","quat","10265","-4989","2864","11400","2018-07-03T15:39:23.845690"
"2018-07-03T15:39:23.853774","emg","3","28","66","39","18","6","-1","-5","2018-07-03T15:39:23.852920"
"2018-07-03T15:39:23.854142","emg","-7","34","12","-5","2","2","-2","0","2018-07-03T15:39:23.853298"
"2018-07-03T15:39:23.862656","emg","-9","18","-52","10","-13","8","-2","-2","2018-07-03T15:39:23.861597"
"2018-07-03T15:39:23.863149","emg","6","-10","47","5","-17","-8","-1","0","2018-07-03T15:39:23.862084"
"2018-07-03T15:39:23.864245","acc","-1388","-447","1177","gyro","333","4348","2122","quat","9870","-5424","3500","11372","2018-07-03T15:39:23.863588"
"2018-07-03T15:39:23.869262","emg","-9","3","-23","-36","-12","-23","-8","-3","2018-07-03T15:39:23.868152"
"2018-07-03T15:39:23.869616","emg","5","-11","-11","10","17","20","6","2","2018-07-03T15:39:23.868680"
"2018-07-03T15:39:23.885476","emg","0","-107","-87","12","2","1","2","2","2018-07-03T15:39:23.884257"
"2018-07-03T15:39:23.886037","emg","1","47","52","-18","1","-7","-4","-4","2018-07-03T15:39:23.884813"
"2018-07-03T15:39:23.887348","acc","-1374","-406","1093","gyro","502","4161","2121","quat","9468","-5802","4126","11318","2018-07-03T15:39:23.886537"
"2018-07-03T15:39:23.891853","emg","-1","-37","1","-22","-7","3","-3","-2","2018-07-03T15:39:23.890777"
"2018-07-03T15:39:23.892187","emg","2","20","27","19","-7","-21","-5","-1","2018-07-03T15:39:23.891259"
"2018-07-03T15:39:23.899428","emg","-4","-37","-73","-11","3","0","2","1","2018-07-03T15:39:23.898396"
"2018-07-03T15:39:23.899785","emg","-12","24","-4","-1","-3","10","-2","-5","2018-07-03T15:39:23.898907"
"2018-07-03T15:39:23.906788","acc","-1523","-286","979","gyro","509","3835","1983","quat","9074","-6130","4701","11243","2018-07-03T15:39:23.905608"
"2018-07-03T15:39:23.913782","emg","10","11","27","0","-4","-9","-2","2","2018-07-03T15:39:23.912947"
"2018-07-03T15:39:23.914095","emg","-11","-41","-44","-22","-2","10","-1","-2","2018-07-03T15:39:23.913361"
"2018-07-03T15:39:23.922638","emg","-9","28","14","-20","-11","-7","-4","-2","2018-07-03T15:39:23.921625"
"2018-07-03T15:39:23.922954","emg","13","-53","-23","24","-8","-8","4","1","2018-07-03T15:39:23.922162"
"2018-07-03T15:39:23.924014","acc","-1438","-230","894","gyro","150","3394","1946","quat","8667","-6428","5176","11189","2018-07-03T15:39:23.923289"
"2018-07-03T15:39:23.929164","emg","-7","86","43","5","5","4","-3","-3","2018-07-03T15:39:23.928115"
"2018-07-03T15:39:23.929471","emg","9","2","-20","2","1","0","-2","-1","2018-07-03T15:39:23.928684"
"2018-07-03T15:39:23.945452","emg","-17","-2","30","-5","-7","-7","-3","-2","2018-07-03T15:39:23.944276"
"2018-07-03T15:39:23.945818","emg","0","10","-17","-8","-10","-20","-8","-4","2018-07-03T15:39:23.944909"
"2018-07-03T15:39:23.947012","acc","-1326","-273","793","gyro","92","3107","1772","quat","8280","-6696","5594","11124","2018-07-03T15:39:23.946181"
"2018-07-03T15:39:23.951972","emg","8","-30","1","13","4","30","6","-4","2018-07-03T15:39:23.950851"
"2018-07-03T15:39:23.952333","emg","1","-11","-15","6","1","-7","4","3","2018-07-03T15:39:23.951428"
"2018-07-03T15:39:23.959318","emg","3","29","3","4","10","9","-1","-1","2018-07-03T15:39:23.958193"
"2018-07-03T15:39:23.959678","emg","-6","-3","-20","-6","-5","-6","1","-1","2018-07-03T15:39:23.958772"
"2018-07-03T15:39:23.975248","acc","-1437","-69","681","gyro","-2","2763","1602","quat","7915","-6930","5952","11060","2018-07-03T15:39:23.974107"
"2018-07-03T15:39:23.976295","emg","-5","-38","-10","-11","-8","-16","-6","2","2018-07-03T15:39:23.975469"
"2018-07-03T15:39:23.976677","emg","-6","-34","-45","-21","9","14","-1","-4","2018-07-03T15:39:23.975868"
"2018-07-03T15:39:23.982828","emg","3","-2","33","-15","-13","-9","-2","0","2018-07-03T15:39:23.981719"
"2018-07-03T15:39:23.983192","emg","2","-69","95","52","19","25","8","0","2018-07-03T15:39:23.982240"
"2018-07-03T15:39:23.984205","acc","-1465","13","584","gyro","-302","2248","1515","quat","7562","-7127","6219","11035","2018-07-03T15:39:23.983439"
"2018-07-03T15:39:23.989744","emg","11","-12","6","5","4","-21","-3","2","2018-07-03T15:39:23.988515"
"2018-07-03T15:39:23.990111","emg","-27","18","-2","-15","-13","-6","-2","0","2018-07-03T15:39:23.989170"
"2018-07-03T15:39:24.004566","emg","2","42","-69","-17","5","-1","-6","-5","2018-07-03T15:39:24.003705"
"2018-07-03T15:39:24.004948","emg","8","107","25","2","-5","4","0","-5","2018-07-03T15:39:24.004128"
"2018-07-03T15:39:24.005777","acc","-1448","-35","612","gyro","-426","1766","1405","quat","7242","-7278","6415","11039","2018-07-03T15:39:24.005234"
"2018-07-03T15:39:24.011313","emg","-3","-35","-30","6","2","3","-4","0","2018-07-03T15:39:24.010445"
"2018-07-03T15:39:24.011660","emg","-12","-7","44","-21","-13","4","-4","-4","2018-07-03T15:39:24.010823"
"2018-07-03T15:39:24.019219","emg","7","-59","-50","7","-2","-32","-2","2","2018-07-03T15:39:24.018145"
"2018-07-03T15:39:24.019550","emg","4","40","-16","-17","0","6","-8","2","2018-07-03T15:39:24.018636"
"2018-07-03T15:39:24.026849","acc","-1390","45","460","gyro","-330","1383","1384","quat","6962","-7378","6579","11056","2018-07-03T15:39:24.025891"
"2018-07-03T15:39:24.034442","emg","-12","45","14","22","7","14","11","-19","2018-07-03T15:39:24.033374"
"2018-07-03T15:39:24.034787","emg","5","22","4","-1","2","7","-9","4","2018-07-03T15:39:24.033864"
"2018-07-03T15:39:24.042878","emg","7","76","27","14","9","3","15","6","2018-07-03T15:39:24.041674"
"2018-07-03T15:39:24.043374","emg","6","-66","-28","-2","-22","-1","-14","-8","2018-07-03T15:39:24.042214"
"2018-07-03T15:39:24.044469","acc","-1491","143","385","gyro","-319","975","1306","quat","6714","-7432","6711","11094","2018-07-03T15:39:24.043808"
"2018-07-03T15:39:24.049535","emg","20","27","14","-13","-3","-29","1","11","2018-07-03T15:39:24.048396"
"2018-07-03T15:39:24.049872","emg","-55","-76","-57","-14","-11","-26","-10","-13","2018-07-03T15:39:24.048924"
"2018-07-03T15:39:24.065243","emg","4","25","49","-3","-21","-42","-7","-3","2018-07-03T15:39:24.064154"
"2018-07-03T15:39:24.065739","emg","5","31","19","19","21","45","15","11","2018-07-03T15:39:24.064668"
"2018-07-03T15:39:24.066835","acc","-1640","255","340","gyro","-414","504","1217","quat","6499","-7443","6794","11164","2018-07-03T15:39:24.066175"
"2018-07-03T15:39:24.071506","emg","4","25","-32","-5","-7","45","-15","-45","2018-07-03T15:39:24.070522"
"2018-07-03T15:39:24.071819","emg","13","-21","19","-1","1","14","2","19","2018-07-03T15:39:24.071022"
"2018-07-03T15:39:24.079139","emg","-11","-48","-16","13","3","9","5","30","2018-07-03T15:39:24.078063"
"2018-07-03T15:39:24.079470","emg","2","-36","32","-36","-15","-29","-5","0","2018-07-03T15:39:24.078556"
"2018-07-03T15:39:24.086843","acc","-1689","363","272","gyro","-504","152","1021","quat","6319","-7431","6832","11252","2018-07-03T15:39:24.085893"
"2018-07-03T15:39:24.094353","emg","-10","47","7","26","-5","-21","-8","3","2018-07-03T15:39:24.093285"
"2018-07-03T15:39:24.094699","emg","-2","34","8","-12","-8","-37","9","-7","2018-07-03T15:39:24.093764"
"2018-07-03T15:39:24.102942","emg","-2","13","16","-6","-6","42","-15","-15","2018-07-03T15:39:24.101766"
"2018-07-03T15:39:24.103509","emg","3","-36","-48","2","16","-6","12","4","2018-07-03T15:39:24.102281"
"2018-07-03T15:39:24.104809","acc","-1612","407","159","gyro","-849","-51","1036","quat","6119","-7420","6820","11376","2018-07-03T15:39:24.104002"
"2018-07-03T15:39:24.109262","emg","0","5","9","1","3","-1","17","33","2018-07-03T15:39:24.108176"
"2018-07-03T15:39:24.109592","emg","12","3","-6","26","1","-14","0","-6","2018-07-03T15:39:24.108687"
"2018-07-03T15:39:24.125511","emg","13","19","31","-8","-17","-6","1","19","2018-07-03T15:39:24.124276"
"2018-07-03T15:39:24.126087","emg","-16","-44","-43","-12","-6","36","-11","-13","2018-07-03T15:39:24.124851"
"2018-07-03T15:39:24.127342","acc","-1347","534","548","gyro","-1274","176","803","quat","5898","-7447","6739","11522","2018-07-03T15:39:24.126572"
"2018-07-03T15:39:24.131295","emg","-11","-36","-10","-9","3","7","-11","1","2018-07-03T15:39:24.130430"
"2018-07-03T15:39:24.131643","emg","4","1","-5","1","5","14","27","4","2018-07-03T15:39:24.130807"
"2018-07-03T15:39:24.139132","emg","6","-23","8","2","0","-8","-2","-8","2018-07-03T15:39:24.138069"
"2018-07-03T15:39:24.139466","emg","1","-42","-30","7","6","-17","-13","17","2018-07-03T15:39:24.138562"
