"2018-07-03T15:21:56.356547","emg","-3","4","0","3","2","3","2","0","2018-07-03T15:21:56.355436"
"2018-07-03T15:21:56.356984","emg","4","1","0","0","0","2","1","1","2018-07-03T15:21:56.355967"
"2018-07-03T15:21:56.372312","acc","698","798","1568","gyro","-27","1","0","quat","15480","3038","-3721","-2389","2018-07-03T15:21:56.371243"
"2018-07-03T15:21:56.373376","emg","-9","2","1","1","0","1","-1","5","2018-07-03T15:21:56.372523"
"2018-07-03T15:21:56.373728","emg","-2","7","0","-2","0","-7","0","-3","2018-07-03T15:21:56.372918"
"2018-07-03T15:21:56.378980","emg","5","-11","-2","-5","-3","4","-4","-18","2018-07-03T15:21:56.377884"
"2018-07-03T15:21:56.379340","emg","-7","10","0","-2","-4","-3","-1","0","2018-07-03T15:21:56.378403"
"2018-07-03T15:21:56.394780","acc","695","797","1558","gyro","-33","-13","19","quat","15481","3033","-3722","-2388","2018-07-03T15:21:56.393687"
"2018-07-03T15:21:56.395799","emg","3","-4","-1","0","-1","0","-5","1","2018-07-03T15:21:56.395014"
"2018-07-03T15:21:56.396157","emg","0","7","1","4","4","-3","3","7","2018-07-03T15:21:56.395391"
"2018-07-03T15:21:56.401687","emg","5","1","-3","-1","-4","3","3","4","2018-07-03T15:21:56.400512"
"2018-07-03T15:21:56.402045","emg","-8","-9","0","-1","0","1","-2","-3","2018-07-03T15:21:56.401102"
"2018-07-03T15:21:56.409805","acc","707","818","1593","gyro","-63","-28","29","quat","15483","3023","-3725","-2387","2018-07-03T15:21:56.408724"
"2018-07-03T15:21:56.410824","emg","3","3","1","1","-1","-5","-1","-2","2018-07-03T15:21:56.410000"
"2018-07-03T15:21:56.411173","emg","4","-2","-6","-17","-2","-3","0","-6","2018-07-03T15:21:56.410342"
"2018-07-03T15:21:56.416520","emg","4","-2","-1","16","0","4","-2","1","2018-07-03T15:21:56.415412"
"2018-07-03T15:21:56.416928","emg","-8","-11","1","-1","4","-2","2","-3","2018-07-03T15:21:56.415945"
"2018-07-03T15:21:56.432334","acc","678","841","1608","gyro","-112","-67","71","quat","15485","3004","-3731","-2384","2018-07-03T15:21:56.431256"
"2018-07-03T15:21:56.433433","emg","0","7","0","2","0","-2","-2","0","2018-07-03T15:21:56.432546"
"2018-07-03T15:21:56.433781","emg","-5","-3","-4","-2","-2","-2","-1","-4","2018-07-03T15:21:56.432944"
"2018-07-03T15:21:56.439029","emg","6","-1","-3","-23","-18","-3","-2","0","2018-07-03T15:21:56.437910"
"2018-07-03T15:21:56.439384","emg","-5","11","8","18","-11","-4","0","1","2018-07-03T15:21:56.438445"
"2018-07-03T15:21:56.454708","acc","660","877","1730","gyro","-158","-101","94","quat","15490","2975","-3736","-2381","2018-07-03T15:21:56.453625"
"2018-07-03T15:21:56.455696","emg","4","-9","0","20","14","3","-2","-4","2018-07-03T15:21:56.454910"
"2018-07-03T15:21:56.456042","emg","-6","-8","-14","-10","-6","-2","0","-2","2018-07-03T15:21:56.455252"
"2018-07-03T15:21:56.461660","emg","-13","4","-14","-4","5","1","1","0","2018-07-03T15:21:56.460502"
"2018-07-03T15:21:56.462018","emg","-6","11","19","-14","-1","1","-1","0","2018-07-03T15:21:56.461079"
"2018-07-03T15:21:56.469960","acc","767","1038","1644","gyro","-54","-44","11","quat","15486","2984","-3745","-2386","2018-07-03T15:21:56.468756"
"2018-07-03T15:21:56.471256","emg","-3","-5","0","12","-7","-6","-6","-6","2018-07-03T15:21:56.470405"
"2018-07-03T15:21:56.471662","emg","3","8","13","-28","-31","-2","-1","0","2018-07-03T15:21:56.470781"
"2018-07-03T15:21:56.476441","emg","7","-4","-34","52","22","-4","-4","2","2018-07-03T15:21:56.475283"
"2018-07-03T15:21:56.476867","emg","3","-3","-20","-52","26","11","2","2","2018-07-03T15:21:56.475801"
"2018-07-03T15:21:56.492559","acc","745","1011","1659","gyro","-376","76","-173","quat","15492","2946","-3717","-2431","2018-07-03T15:21:56.491340"
"2018-07-03T15:21:56.493911","emg","5","17","53","45","-6","-2","2","0","2018-07-03T15:21:56.493045"
"2018-07-03T15:21:56.494311","emg","-5","14","38","-47","-49","-7","-3","-6","2018-07-03T15:21:56.493421"
"2018-07-03T15:21:56.498544","emg","-3","-17","-53","-23","-18","-7","-2","0","2018-07-03T15:21:56.497565"
"2018-07-03T15:21:56.498949","emg","1","1","-34","45","18","-1","-3","-2","2018-07-03T15:21:56.497994"
"2018-07-03T15:21:56.515006","acc","672","914","1800","gyro","-665","14","-90","quat","15512","2846","-3684","-2477","2018-07-03T15:21:56.513897"
"2018-07-03T15:21:56.516066","emg","9","13","-50","23","40","9","6","4","2018-07-03T15:21:56.515228"
"2018-07-03T15:21:56.516414","emg","3","-34","83","42","14","8","4","3","2018-07-03T15:21:56.515581"
"2018-07-03T15:21:56.521634","emg","-10","38","107","-37","-57","-9","-7","-7","2018-07-03T15:21:56.520510"
"2018-07-03T15:21:56.521994","emg","5","-8","-103","-42","-56","-10","-4","-4","2018-07-03T15:21:56.521069"
"2018-07-03T15:21:56.530075","acc","850","786","1662","gyro","-888","199","7","quat","15545","2702","-3637","-2503","2018-07-03T15:21:56.528935"
"2018-07-03T15:21:56.531156","emg","-7","-40","-53","-58","16","-8","-3","-6","2018-07-03T15:21:56.530310"
"2018-07-03T15:21:56.531504","emg","5","-39","-57","97","81","12","5","4","2018-07-03T15:21:56.530675"
"2018-07-03T15:21:56.535936","emg","7","-73","-49","55","18","10","10","9","2018-07-03T15:21:56.535025"
"2018-07-03T15:21:56.536287","emg","-6","85","127","5","-4","-17","-9","-3","2018-07-03T15:21:56.535445"
"2018-07-03T15:21:56.552119","acc","1076","810","1684","gyro","-1053","576","-82","quat","15588","2543","-3540","-2535","2018-07-03T15:21:56.551011"
"2018-07-03T15:21:56.553288","emg","1","-12","-99","-44","-39","-5","12","-1","2018-07-03T15:21:56.552337"
"2018-07-03T15:21:56.553769","emg","-10","30","60","-67","-13","-9","-20","-7","2018-07-03T15:21:56.552781"
"2018-07-03T15:21:56.559024","emg","-1","-13","-5","-7","26","24","9","1","2018-07-03T15:21:56.558038"
"2018-07-03T15:21:56.559342","emg","1","-30","-32","20","-15","-7","-7","-1","2018-07-03T15:21:56.558553"
"2018-07-03T15:21:56.574867","acc","1039","484","1699","gyro","-1128","997","-26","quat","15654","2357","-3368","-2545","2018-07-03T15:21:56.573773"
"2018-07-03T15:21:56.575905","emg","-9","-2","-22","-8","-15","-14","51","0","2018-07-03T15:21:56.575106"
"2018-07-03T15:21:56.576260","emg","3","18","-18","-3","-4","4","-50","0","2018-07-03T15:21:56.575463"
"2018-07-03T15:21:56.581481","emg","5","-30","-106","-15","-4","-6","-10","3","2018-07-03T15:21:56.580332"
"2018-07-03T15:21:56.581841","emg","3","0","123","-17","11","-2","66","-1","2018-07-03T15:21:56.580905"
"2018-07-03T15:21:56.589203","acc","796","456","1883","gyro","-742","1388","-26","quat","15724","2247","-3117","-2536","2018-07-03T15:21:56.588386"
"2018-07-03T15:21:56.590181","emg","-9","13","10","14","-2","8","-96","-15","2018-07-03T15:21:56.589468"
"2018-07-03T15:21:56.590495","emg","4","2","-50","-3","4","-8","-1","-2","2018-07-03T15:21:56.589772"
"2018-07-03T15:21:56.596379","emg","1","-3","-52","2","-2","7","4","1","2018-07-03T15:21:56.595391"
"2018-07-03T15:21:56.596715","emg","4","-14","-57","22","15","29","0","6","2018-07-03T15:21:56.595877"
"2018-07-03T15:21:56.612206","acc","540","428","1962","gyro","-591","1573","89","quat","15796","2166","-2822","-2500","2018-07-03T15:21:56.611260"
"2018-07-03T15:21:56.613111","emg","-4","-2","25","-3","3","-23","15","-2","2018-07-03T15:21:56.612381"
"2018-07-03T15:21:56.613416","emg","3","-34","-47","-3","-9","9","71","5","2018-07-03T15:21:56.612724"
"2018-07-03T15:21:56.618495","emg","0","37","127","-18","-4","-11","-59","7","2018-07-03T15:21:56.617504"
"2018-07-03T15:21:56.618807","emg","-6","18","16","-4","9","13","42","1","2018-07-03T15:21:56.617985"
"2018-07-03T15:21:56.634856","acc","290","218","1936","gyro","-124","1558","402","quat","15864","2142","-2531","-2397","2018-07-03T15:21:56.633776"
"2018-07-03T15:21:56.636162","emg","-3","6","-42","-11","-22","-17","-96","-23","2018-07-03T15:21:56.635255"
"2018-07-03T15:21:56.636532","emg","-7","37","0","14","-8","-10","27","-10","2018-07-03T15:21:56.635638"
"2018-07-03T15:21:56.641069","emg","14","-11","-32","22","30","13","30","5","2018-07-03T15:21:56.640037"
"2018-07-03T15:21:56.641435","emg","7","13","62","5","-1","-1","0","8","2018-07-03T15:21:56.640509"
"2018-07-03T15:21:56.650012","acc","202","279","1862","gyro","419","1540","606","quat","15918","2212","-2262","-2245","2018-07-03T15:21:56.648930"
"2018-07-03T15:21:56.651065","emg","-10","13","26","-18","-7","9","28","0","2018-07-03T15:21:56.650222"
"2018-07-03T15:21:56.651536","emg","-7","-35","32","5","4","-1","-77","0","2018-07-03T15:21:56.650571"
"2018-07-03T15:21:56.663874","emg","-4","23","-83","-7","8","-5","-11","-4","2018-07-03T15:21:56.662776"
"2018-07-03T15:21:56.664234","emg","-13","63","76","1","-3","-5","-11","-6","2018-07-03T15:21:56.663303"
"2018-07-03T15:21:56.672394","acc","205","363","1802","gyro","433","1624","726","quat","15963","2304","-2003","-2069","2018-07-03T15:21:56.671196"
"2018-07-03T15:21:56.673602","emg","8","-68","29","-3","-1","16","24","10","2018-07-03T15:21:56.672679"
"2018-07-03T15:21:56.674030","emg","18","7","-47","10","0","-8","13","3","2018-07-03T15:21:56.673099"
"2018-07-03T15:21:56.678910","emg","18","31","-13","-4","3","-2","22","2","2018-07-03T15:21:56.677805"
"2018-07-03T15:21:56.679278","emg","23","-71","-128","-6","-3","-3","-39","3","2018-07-03T15:21:56.678330"
"2018-07-03T15:21:56.694623","acc","94","486","1658","gyro","243","1632","710","quat","16006","2367","-1737","-1899","2018-07-03T15:21:56.693539"
"2018-07-03T15:21:56.695678","emg","16","-4","85","0","10","20","35","12","2018-07-03T15:21:56.694840"
"2018-07-03T15:21:56.696022","emg","-2","56","93","0","13","11","-4","-26","2018-07-03T15:21:56.695187"
"2018-07-03T15:21:56.700891","emg","-35","14","45","-16","-1","56","8","36","2018-07-03T15:21:56.699951"
"2018-07-03T15:21:56.701265","emg","-14","-47","-128","-2","-26","-50","-37","-4","2018-07-03T15:21:56.700362"
"2018-07-03T15:21:56.709938","acc","-18","460","1574","gyro","292","1509","687","quat","16041","2434","-1472","-1739","2018-07-03T15:21:56.708832"
"2018-07-03T15:21:56.710923","emg","5","30","67","9","9","-6","5","-8","2018-07-03T15:21:56.710145"
"2018-07-03T15:21:56.711267","emg","10","-22","-38","7","-4","-46","13","12","2018-07-03T15:21:56.710489"
"2018-07-03T15:21:56.723717","emg","15","13","50","-23","-10","4","5","-23","2018-07-03T15:21:56.722721"
"2018-07-03T15:21:56.724030","emg","-45","-26","-44","4","10","8","-1","2","2018-07-03T15:21:56.723208"
"2018-07-03T15:21:56.732043","acc","-40","441","1625","gyro","628","1257","837","quat","16060","2547","-1261","-1552","2018-07-03T15:21:56.731070"
"2018-07-03T15:21:56.733095","emg","-4","17","-83","5","21","19","21","5","2018-07-03T15:21:56.732216"
"2018-07-03T15:21:56.733456","emg","-11","30","39","-10","-12","29","4","-4","2018-07-03T15:21:56.732617"
"2018-07-03T15:21:56.738934","emg","-33","4","79","-3","-20","-44","-34","-12","2018-07-03T15:21:56.737829"
"2018-07-03T15:21:56.739444","emg","29","-31","-77","-4","14","26","-32","-5","2018-07-03T15:21:56.738322"
"2018-07-03T15:21:56.754280","acc","99","458","1422","gyro","1130","872","939","quat","16055","2741","-1146","-1348","2018-07-03T15:21:56.753379"
"2018-07-03T15:21:56.755155","emg","6","14","2","-6","1","-26","-3","-10","2018-07-03T15:21:56.754504"
"2018-07-03T15:21:56.755513","emg","-6","-14","-76","3","14","42","15","19","2018-07-03T15:21:56.754825"
"2018-07-03T15:21:56.761341","emg","-19","-9","-22","3","-26","-115","3","-22","2018-07-03T15:21:56.760284"
"2018-07-03T15:21:56.761654","emg","2","14","68","-4","-32","-38","-61","-17","2018-07-03T15:21:56.760813"
"2018-07-03T15:21:56.769755","acc","292","756","1456","gyro","1204","597","987","quat","16035","2964","-1101","-1141","2018-07-03T15:21:56.768787"
"2018-07-03T15:21:56.770612","emg","-10","1","-6","-5","-6","90","-25","-3","2018-07-03T15:21:56.769931"
"2018-07-03T15:21:56.770918","emg","0","-11","-21","4","-3","-49","-45","0","2018-07-03T15:21:56.770232"
"2018-07-03T15:21:56.783948","emg","12","0","10","20","19","52","121","18","2018-07-03T15:21:56.782838"
"2018-07-03T15:21:56.784311","emg","6","-15","-19","-4","17","3","30","4","2018-07-03T15:21:56.783370"
"2018-07-03T15:21:56.792295","acc","482","889","1553","gyro","1102","488","780","quat","16008","3171","-1084","-970","2018-07-03T15:21:56.791211"
"2018-07-03T15:21:56.793386","emg","-57","23","59","-8","-4","-31","-61","-27","2018-07-03T15:21:56.792496"
"2018-07-03T15:21:56.793836","emg","-7","-37","-22","-15","-7","4","-9","-2","2018-07-03T15:21:56.792885"
"2018-07-03T15:21:56.799031","emg","25","17","-33","0","1","4","8","-5","2018-07-03T15:21:56.797889"
"2018-07-03T15:21:56.799393","emg","6","1","16","42","5","7","22","3","2018-07-03T15:21:56.798421"
"2018-07-03T15:21:56.815159","acc","557","1014","1459","gyro","902","278","831","quat","15979","3351","-1110","-798","2018-07-03T15:21:56.814074"
"2018-07-03T15:21:56.816217","emg","5","-34","-113","-86","-3","-11","44","19","2018-07-03T15:21:56.815371"
"2018-07-03T15:21:56.816569","emg","-11","-14","31","73","-1","6","15","-7","2018-07-03T15:21:56.815726"
"2018-07-03T15:21:56.821362","emg","-23","-10","1","-69","6","0","-43","-5","2018-07-03T15:21:56.820212"
"2018-07-03T15:21:56.821723","emg","-5","8","70","29","-14","12","26","-7","2018-07-03T15:21:56.820774"
"2018-07-03T15:21:56.829003","acc","415","1219","1238","gyro","1014","-68","696","quat","15932","3571","-1180","-665","2018-07-03T15:21:56.828256"
"2018-07-03T15:21:56.829997","emg","2","-7","-42","-5","-6","-8","-10","0","2018-07-03T15:21:56.829311"
"2018-07-03T15:21:56.830298","emg","14","9","38","-23","3","-9","5","5","2018-07-03T15:21:56.829614"
"2018-07-03T15:21:56.843935","emg","25","1","5","70","9","18","-15","5","2018-07-03T15:21:56.842822"
"2018-07-03T15:21:56.844295","emg","-22","-5","-23","-71","-6","4","-4","11","2018-07-03T15:21:56.843349"
"2018-07-03T15:21:56.852344","acc","379","1103","604","gyro","894","-536","143","quat","15873","3785","-1312","-648","2018-07-03T15:21:56.851183"
"2018-07-03T15:21:56.853840","emg","-15","4","41","25","-10","-19","11","-30","2018-07-03T15:21:56.852954"
"2018-07-03T15:21:56.854227","emg","26","9","-32","-47","5","8","-4","-6","2018-07-03T15:21:56.853354"
"2018-07-03T15:21:56.859008","emg","-7","1","16","10","-8","3","-1","3","2018-07-03T15:21:56.857891"
"2018-07-03T15:21:56.859393","emg","-7","-9","16","10","22","9","2","9","2018-07-03T15:21:56.858419"
"2018-07-03T15:21:56.875063","acc","706","602","1414","gyro","-403","-687","233","quat","15880","3694","-1480","-630","2018-07-03T15:21:56.873933"
"2018-07-03T15:21:56.876130","emg","42","11","2","0","15","9","17","25","2018-07-03T15:21:56.875316"
"2018-07-03T15:21:56.876479","emg","-7","-4","-35","-9","-15","11","25","10","2018-07-03T15:21:56.875686"
"2018-07-03T15:21:56.881673","emg","-6","-5","0","-17","-5","1","53","-13","2018-07-03T15:21:56.880564"
"2018-07-03T15:21:56.882030","emg","19","22","38","16","-12","-14","41","-38","2018-07-03T15:21:56.881125"
"2018-07-03T15:21:56.889948","acc","716","245","2158","gyro","-328","-155","-715","quat","15900","3576","-1506","-753","2018-07-03T15:21:56.888868"
"2018-07-03T15:21:56.890964","emg","-30","-79","-19","48","-16","-20","-35","-9","2018-07-03T15:21:56.890162"
"2018-07-03T15:21:56.891317","emg","-2","21","-88","-15","9","3","-3","3","2018-07-03T15:21:56.890508"
"2018-07-03T15:21:56.903790","emg","2","-23","57","3","9","12","-1","10","2018-07-03T15:21:56.902639"
"2018-07-03T15:21:56.904337","emg","-41","27","34","3","-1","5","3","13","2018-07-03T15:21:56.903146"
"2018-07-03T15:21:56.912559","acc","134","619","2312","gyro","48","217","-985","quat","15903","3561","-1407","-916","2018-07-03T15:21:56.911382"
"2018-07-03T15:21:56.914330","emg","24","-11","-23","17","0","0","17","10","2018-07-03T15:21:56.913171"
"2018-07-03T15:21:56.914803","emg","-2","15","-73","-5","-4","2","9","-6","2018-07-03T15:21:56.913674"
"2018-07-03T15:21:56.919658","emg","-28","-44","45","0","-2","-4","-33","-11","2018-07-03T15:21:56.917865"
"2018-07-03T15:21:56.920150","emg","-13","-8","-39","-26","-5","0","-9","-5","2018-07-03T15:21:56.918735"
"2018-07-03T15:21:56.934314","acc","-461","1105","2116","gyro","98","318","-843","quat","15897","3606","-1250","-1066","2018-07-03T15:21:56.933371"
"2018-07-03T15:21:56.935112","emg","6","11","40","-1","3","0","-3","14","2018-07-03T15:21:56.934476"
"2018-07-03T15:21:56.935467","emg","-1","-48","-82","5","-3","-4","-4","6","2018-07-03T15:21:56.934770"
"2018-07-03T15:21:56.940811","emg","-22","57","40","-19","-2","-5","-19","-12","2018-07-03T15:21:56.939965"
"2018-07-03T15:21:56.941244","emg","46","-34","-74","2","6","4","-14","3","2018-07-03T15:21:56.940380"
"2018-07-03T15:21:56.949760","acc","-796","858","1978","gyro","-754","383","-590","quat","15928","3491","-1056","-1184","2018-07-03T15:21:56.948748"
"2018-07-03T15:21:56.950729","emg","2","31","59","-2","7","19","29","7","2018-07-03T15:21:56.949944"
"2018-07-03T15:21:56.951032","emg","-6","-29","91","12","-11","58","3","-1","2018-07-03T15:21:56.950355"
"2018-07-03T15:21:56.963965","emg","2","33","-65","8","27","-18","-24","-6","2018-07-03T15:21:56.962685"
"2018-07-03T15:21:56.964328","emg","-4","3","79","-17","-43","-99","-10","-13","2018-07-03T15:21:56.963212"
"2018-07-03T15:21:56.972104","acc","-394","525","1631","gyro","-409","426","-341","quat","15949","3415","-912","-1243","2018-07-03T15:21:56.970923"
"2018-07-03T15:21:56.973589","emg","-17","23","35","8","-9","16","-7","4","2018-07-03T15:21:56.972504"
"2018-07-03T15:21:56.973903","emg","17","-33","-85","-2","7","-9","14","-1","2018-07-03T15:21:56.972964"
"2018-07-03T15:21:56.978351","emg","11","1","-18","3","18","125","7","5","2018-07-03T15:21:56.977469"
"2018-07-03T15:21:56.978720","emg","-4","-11","-26","-14","-14","-77","-31","2","2018-07-03T15:21:56.977892"
"2018-07-03T15:21:56.994832","acc","-146","546","1662","gyro","504","494","-378","quat","15935","3495","-792","-1290","2018-07-03T15:21:56.993740"
"2018-07-03T15:21:56.995944","emg","1","10","-128","0","-20","25","-3","-21","2018-07-03T15:21:56.995210"
"2018-07-03T15:21:56.996315","emg","-39","54","75","-6","-12","-9","-6","-5","2018-07-03T15:21:56.995534"
"2018-07-03T15:21:57.001516","emg","7","22","101","-9","0","-15","-7","-5","2018-07-03T15:21:57.000418"
"2018-07-03T15:21:57.001851","emg","5","26","-128","7","41","54","30","5","2018-07-03T15:21:57.000949"
"2018-07-03T15:21:57.009917","acc","-205","632","1709","gyro","404","657","-309","quat","15923","3564","-644","-1321","2018-07-03T15:21:57.008704"
"2018-07-03T15:21:57.011491","emg","43","-27","0","6","-4","-35","-22","4","2018-07-03T15:21:57.010441"
"2018-07-03T15:21:57.011997","emg","0","-7","-26","0","3","-5","65","-1","2018-07-03T15:21:57.010985"
"2018-07-03T15:21:57.023700","emg","-25","-21","-73","3","-15","-69","-16","-4","2018-07-03T15:21:57.022706"
"2018-07-03T15:21:57.024007","emg","-3","-17","6","9","-1","44","26","6","2018-07-03T15:21:57.023194"
"2018-07-03T15:21:57.032092","acc","-263","838","1673","gyro","-242","607","42","quat","15936","3538","-507","-1298","2018-07-03T15:21:57.031135"
"2018-07-03T15:21:57.032965","emg","-19","15","-11","-9","1","4","-9","1","2018-07-03T15:21:57.032258"
"2018-07-03T15:21:57.033269","emg","34","-2","124","0","8","8","-5","-12","2018-07-03T15:21:57.032552"
"2018-07-03T15:21:57.038874","emg","14","-25","-62","-4","14","3","10","3","2018-07-03T15:21:57.037927"
"2018-07-03T15:21:57.039178","emg","-2","16","31","1","-10","9","-6","6","2018-07-03T15:21:57.038389"
"2018-07-03T15:21:57.054559","acc","-216","588","1655","gyro","-29","352","398","quat","15948","3522","-436","-1221","2018-07-03T15:21:57.053460"
"2018-07-03T15:21:57.055656","emg","-2","-8","2","-6","-21","-36","100","4","2018-07-03T15:21:57.054806"
"2018-07-03T15:21:57.056004","emg","-29","10","-18","0","4","-4","-76","13","2018-07-03T15:21:57.055218"
"2018-07-03T15:21:57.061630","emg","10","-10","-30","0","11","53","28","-12","2018-07-03T15:21:57.060483"
"2018-07-03T15:21:57.061988","emg","12","5","5","-5","-18","1","-31","5","2018-07-03T15:21:57.061062"
"2018-07-03T15:21:57.069740","acc","42","773","1591","gyro","348","204","566","quat","15942","3584","-427","-1113","2018-07-03T15:21:57.068773"
"2018-07-03T15:21:57.070610","emg","-4","3","27","3","-5","-80","-45","-16","2018-07-03T15:21:57.069924"
"2018-07-03T15:21:57.070911","emg","-10","4","18","10","2","-32","-11","-9","2018-07-03T15:21:57.070236"
"2018-07-03T15:21:57.083924","emg","0","-8","-31","-2","-2","-45","-77","-1","2018-07-03T15:21:57.082803"
"2018-07-03T15:21:57.084286","emg","-4","-4","3","3","7","33","15","-1","2018-07-03T15:21:57.083352"
"2018-07-03T15:21:57.092308","acc","218","949","1522","gyro","766","134","574","quat","15915","3731","-453","-1000","2018-07-03T15:21:57.091213"
"2018-07-03T15:21:57.093371","emg","-4","29","74","-2","7","34","94","13","2018-07-03T15:21:57.092502"
"2018-07-03T15:21:57.093720","emg","-7","-6","-30","-11","-9","-15","-57","-8","2018-07-03T15:21:57.092887"
"2018-07-03T15:21:57.099178","emg","43","-62","-102","12","-3","9","-20","5","2018-07-03T15:21:57.098018"
"2018-07-03T15:21:57.099536","emg","-2","74","106","-5","-3","4","14","-9","2018-07-03T15:21:57.098598"
"2018-07-03T15:21:57.114918","acc","296","1023","1372","gyro","554","-122","629","quat","15892","3848","-530","-888","2018-07-03T15:21:57.113843"
"2018-07-03T15:21:57.115916","emg","-46","-23","-63","-11","11","-3","-23","1","2018-07-03T15:21:57.115129"
"2018-07-03T15:21:57.116263","emg","40","30","-1","-8","7","14","94","10","2018-07-03T15:21:57.115475"
"2018-07-03T15:21:57.121433","emg","-3","2","-55","6","-4","23","-3","-3","2018-07-03T15:21:57.120279"
"2018-07-03T15:21:57.121796","emg","2","-27","4","-11","9","-63","-32","2","2018-07-03T15:21:57.120841"
