"2018-07-03T15:34:02.464432","acc","874","-215","1674","gyro","-27","5","0","quat","14573","820","-3800","6397","2018-07-03T15:34:02.463235"
"2018-07-03T15:34:02.802018","acc","-112","-599","2392","gyro","523","2494","2200","quat","14208","12","-2503","7764","2018-07-03T15:34:02.800938"
"2018-07-03T15:34:02.803043","emg","36","4","6","-26","-13","44","-55","-15","2018-07-03T15:34:02.802227"
"2018-07-03T15:34:02.803395","emg","-19","-2","-16","30","-3","-42","9","-22","2018-07-03T15:34:02.802570"
"2018-07-03T15:34:02.808622","emg","26","-14","3","5","32","27","43","23","2018-07-03T15:34:02.807482"
"2018-07-03T15:34:02.808997","emg","4","1","-2","-10","-29","64","107","21","2018-07-03T15:34:02.808006"
"2018-07-03T15:34:02.824309","acc","-493","-83","2063","gyro","704","2596","2663","quat","14043","-178","-2018","8191","2018-07-03T15:34:02.823226"
"2018-07-03T15:34:02.825440","emg","-20","-21","-12","-54","-30","-45","-48","-4","2018-07-03T15:34:02.824517"
"2018-07-03T15:34:02.825791","emg","14","11","4","34","10","-31","-80","-8","2018-07-03T15:34:02.824988"
"2018-07-03T15:34:02.831019","emg","45","7","-7","37","10","34","2","-1","2018-07-03T15:34:02.829871"
"2018-07-03T15:34:02.831381","emg","-58","-3","-9","0","-46","-17","-128","-33","2018-07-03T15:34:02.830435"
"2018-07-03T15:34:02.839148","acc","-753","-517","1891","gyro","424","2489","2916","quat","13826","-417","-1575","8638","2018-07-03T15:34:02.838060"
"2018-07-03T15:34:02.840201","emg","14","-5","8","-15","-14","9","127","15","2018-07-03T15:34:02.839367"
"2018-07-03T15:34:02.840551","emg","7","8","31","7","14","-17","6","0","2018-07-03T15:34:02.839715"
"2018-07-03T15:34:02.853712","emg","-1","-18","-58","9","23","20","14","0","2018-07-03T15:34:02.852523"
"2018-07-03T15:34:02.854081","emg","43","6","43","-4","22","45","64","30","2018-07-03T15:34:02.853175"
"2018-07-03T15:34:02.861691","acc","-927","-910","1970","gyro","366","2184","3282","quat","13542","-650","-1181","9123","2018-07-03T15:34:02.860642"
"2018-07-03T15:34:02.862762","emg","-6","15","0","-7","35","-17","-74","-13","2018-07-03T15:34:02.861918"
"2018-07-03T15:34:02.863115","emg","-11","-13","-23","-19","-3","-91","-52","-48","2018-07-03T15:34:02.862283"
"2018-07-03T15:34:02.868634","emg","6","2","24","-6","21","-1","108","48","2018-07-03T15:34:02.867490"
"2018-07-03T15:34:02.868961","emg","4","-37","-49","-15","18","34","-41","9","2018-07-03T15:34:02.868026"
"2018-07-03T15:34:02.884301","acc","-942","-1060","1843","gyro","1411","1890","3544","quat","13207","-705","-728","9641","2018-07-03T15:34:02.883234"
"2018-07-03T15:34:02.885394","emg","-38","-1","4","12","-22","-82","-65","-79","2018-07-03T15:34:02.884520"
"2018-07-03T15:34:02.885749","emg","46","9","0","8","15","22","127","-5","2018-07-03T15:34:02.884912"
"2018-07-03T15:34:02.890995","emg","-62","10","-24","2","-5","19","39","-22","2018-07-03T15:34:02.889894"
"2018-07-03T15:34:02.891356","emg","28","19","43","0","9","-10","103","36","2018-07-03T15:34:02.890410"
"2018-07-03T15:34:02.902067","acc","-788","-681","1875","gyro","2093","1711","3904","quat","12808","-635","-225","10194","2018-07-03T15:34:02.898968"
"2018-07-03T15:34:02.902738","emg","40","28","51","-5","13","12","103","34","2018-07-03T15:34:02.901084"
"2018-07-03T15:34:02.903116","emg","1","17","-3","-7","-4","-16","-79","-7","2018-07-03T15:34:02.901771"
"2018-07-03T15:34:02.913359","emg","-9","-21","-10","-10","-7","7","-59","-27","2018-07-03T15:34:02.912262"
"2018-07-03T15:34:02.913783","emg","5","16","-6","14","2","50","45","9","2018-07-03T15:34:02.912812"
"2018-07-03T15:34:02.921713","acc","-642","-303","1723","gyro","1810","1582","4199","quat","12340","-580","232","10758","2018-07-03T15:34:02.920525"
"2018-07-03T15:34:02.922767","emg","26","-16","-27","-4","14","5","-3","15","2018-07-03T15:34:02.921945"
"2018-07-03T15:34:02.923113","emg","-24","7","17","-1","-12","64","127","17","2018-07-03T15:34:02.922343"
"2018-07-03T15:34:02.928572","emg","-9","-7","12","5","7","7","-76","3","2018-07-03T15:34:02.927452"
"2018-07-03T15:34:02.928974","emg","-20","9","-23","-10","-44","-15","30","-70","2018-07-03T15:34:02.928034"
"2018-07-03T15:34:02.944433","acc","-727","-281","1782","gyro","1346","1521","4331","quat","11820","-579","626","11312","2018-07-03T15:34:02.943283"
"2018-07-03T15:34:02.945546","emg","-13","-27","14","-2","-14","-8","2","3","2018-07-03T15:34:02.944711"
"2018-07-03T15:34:02.945894","emg","34","8","-6","3","11","-13","-102","21","2018-07-03T15:34:02.945118"
"2018-07-03T15:34:02.951054","emg","-2","-47","-28","-12","-17","0","19","2","2018-07-03T15:34:02.949921"
"2018-07-03T15:34:02.951414","emg","-19","3","30","2","1","-70","-14","1","2018-07-03T15:34:02.950510"
"2018-07-03T15:34:02.959385","acc","-793","-437","1732","gyro","1101","1527","4163","quat","11289","-615","984","11816","2018-07-03T15:34:02.957995"
"2018-07-03T15:34:02.961279","emg","2","1","-15","15","21","18","46","3","2018-07-03T15:34:02.960110"
"2018-07-03T15:34:02.961692","emg","-6","1","-10","3","-19","28","92","9","2018-07-03T15:34:02.960697"
"2018-07-03T15:34:02.973057","emg","17","11","32","4","33","-5","-69","-20","2018-07-03T15:34:02.972019"
"2018-07-03T15:34:02.973487","emg","-7","-2","4","11","0","-14","-61","6","2018-07-03T15:34:02.972456"
"2018-07-03T15:34:02.980808","acc","-575","-547","1766","gyro","1253","1377","3834","quat","10778","-612","1332","12252","2018-07-03T15:34:02.980030"
"2018-07-03T15:34:02.981610","emg","2","-6","-6","-11","-6","33","50","5","2018-07-03T15:34:02.981057"
"2018-07-03T15:34:02.981841","emg","1","-4","0","-8","23","78","4","12","2018-07-03T15:34:02.981308"
"2018-07-03T15:34:02.987149","emg","-16","10","-2","-16","-37","21","-3","-5","2018-07-03T15:34:02.986616"
"2018-07-03T15:34:02.987322","emg","10","-19","-33","10","-40","-73","16","-3","2018-07-03T15:34:02.986855"
"2018-07-03T15:34:03.003250","acc","-361","-414","1669","gyro","1508","1214","3545","quat","10288","-555","1688","12626","2018-07-03T15:34:03.002699"
"2018-07-03T15:34:03.003794","emg","-4","10","13","9","1","31","-49","0","2018-07-03T15:34:03.003417"
"2018-07-03T15:34:03.003930","emg","-4","-22","-19","-5","23","59","49","2","2018-07-03T15:34:03.003606"
"2018-07-03T15:34:03.009981","emg","2","-5","16","-24","-12","-86","-37","-7","2018-07-03T15:34:03.009398"
"2018-07-03T15:34:03.010188","emg","20","6","-23","-11","59","91","-9","6","2018-07-03T15:34:03.009628"
"2018-07-03T15:34:03.018168","acc","-174","-185","1636","gyro","1241","1089","3284","quat","9817","-508","1989","12955","2018-07-03T15:34:03.017544"
"2018-07-03T15:34:03.018768","emg","5","26","31","44","-18","25","119","19","2018-07-03T15:34:03.018360"
"2018-07-03T15:34:03.018931","emg","-19","-7","-6","22","-17","-128","-102","-21","2018-07-03T15:34:03.018564"
"2018-07-03T15:34:03.033207","emg","6","17","18","19","24","16","47","12","2018-07-03T15:34:03.032152"
"2018-07-03T15:34:03.033570","emg","-7","17","41","-9","-22","-25","41","-10","2018-07-03T15:34:03.032637"
"2018-07-03T15:34:03.041900","acc","38","-108","1614","gyro","724","894","3193","quat","9345","-486","2190","13269","2018-07-03T15:34:03.040785"
"2018-07-03T15:34:03.043028","emg","7","-7","-58","-31","8","-16","-64","-20","2018-07-03T15:34:03.042261"
"2018-07-03T15:34:03.043378","emg","11","-19","22","-5","7","24","-20","7","2018-07-03T15:34:03.042597"
"2018-07-03T15:34:03.048481","emg","11","14","8","5","-15","5","43","-1","2018-07-03T15:34:03.047407"
"2018-07-03T15:34:03.048864","emg","-7","26","1","-8","4","-32","31","7","2018-07-03T15:34:03.047910"
"2018-07-03T15:34:03.063989","acc","100","-219","1637","gyro","406","725","3043","quat","8885","-475","2322","13559","2018-07-03T15:34:03.062893"
"2018-07-03T15:34:03.065298","emg","21","-15","-7","-4","2","35","23","12","2018-07-03T15:34:03.064385"
"2018-07-03T15:34:03.065674","emg","-2","10","0","-3","-13","-43","20","0","2018-07-03T15:34:03.064830"
"2018-07-03T15:34:03.070519","emg","7","-32","8","-1","-3","3","-36","0","2018-07-03T15:34:03.069529"
"2018-07-03T15:34:03.070859","emg","-5","-16","-46","7","9","-105","-65","-4","2018-07-03T15:34:03.069971"
"2018-07-03T15:34:03.078894","acc","62","-255","1552","gyro","436","624","2861","quat","8446","-453","2444","13817","2018-07-03T15:34:03.077838"
"2018-07-03T15:34:03.080020","emg","9","10","36","-5","23","51","24","4","2018-07-03T15:34:03.079275"
"2018-07-03T15:34:03.080373","emg","-1","14","32","21","8","-106","-19","6","2018-07-03T15:34:03.079603"
"2018-07-03T15:34:03.093406","emg","-7","37","32","-2","2","-42","16","-6","2018-07-03T15:34:03.092283"
"2018-07-03T15:34:03.093743","emg","24","3","-9","9","30","-69","-99","4","2018-07-03T15:34:03.092829"
"2018-07-03T15:34:03.101853","acc","270","-227","1423","gyro","484","538","2529","quat","8050","-417","2560","14031","2018-07-03T15:34:03.100762"
"2018-07-03T15:34:03.103002","emg","-25","22","-10","-30","-27","-70","-15","-8","2018-07-03T15:34:03.102233"
"2018-07-03T15:34:03.103346","emg","-50","-13","-6","-2","0","95","86","-12","2018-07-03T15:34:03.102574"
"2018-07-03T15:34:03.115870","emg","6","14","-8","30","-20","77","-38","8","2018-07-03T15:34:03.114794"
"2018-07-03T15:34:03.116210","emg","14","8","3","-12","30","-97","41","14","2018-07-03T15:34:03.115290"
"2018-07-03T15:34:03.123961","acc","603","89","1322","gyro","233","507","1884","quat","7747","-406","2633","14188","2018-07-03T15:34:03.123021"
"2018-07-03T15:34:03.124834","emg","2","-19","-16","5","5","-23","-69","-7","2018-07-03T15:34:03.124153"
"2018-07-03T15:34:03.125143","emg","22","-11","-5","-3","-12","62","83","5","2018-07-03T15:34:03.124446"
"2018-07-03T15:34:03.130267","emg","-31","12","-5","3","12","-13","9","-17","2018-07-03T15:34:03.129489"
"2018-07-03T15:34:03.130574","emg","-7","-16","-20","-13","-44","49","-123","-5","2018-07-03T15:34:03.129893"
"2018-07-03T15:34:03.138759","acc","805","442","1323","gyro","-446","732","708","quat","7605","-442","2592","14271","2018-07-03T15:34:03.137743"
"2018-07-03T15:34:03.145945","emg","5","8","26","-30","-1","-5","71","1","2018-07-03T15:34:03.144890"
"2018-07-03T15:34:03.146252","emg","22","5","-8","21","25","-21","72","27","2018-07-03T15:34:03.145467"
"2018-07-03T15:34:03.153769","emg","-4","-26","-22","-1","-22","51","-10","-26","2018-07-03T15:34:03.152643"
"2018-07-03T15:34:03.154204","emg","-7","-17","-1","-5","-16","-68","58","-7","2018-07-03T15:34:03.153225"
"2018-07-03T15:34:03.161227","acc","770","453","1508","gyro","-813","915","-320","quat","7617","-565","2500","14277","2018-07-03T15:34:03.160268"
"2018-07-03T15:34:03.162333","emg","-10","-10","-16","2","-16","102","-8","-5","2018-07-03T15:34:03.161482"
"2018-07-03T15:34:03.162679","emg","-2","2","-5","-12","-1","-1","9","5","2018-07-03T15:34:03.161905"
"2018-07-03T15:34:03.176631","emg","-4","-1","-8","-4","0","-107","-33","-1","2018-07-03T15:34:03.175578"
"2018-07-03T15:34:03.176960","emg","-2","-8","8","9","-1","127","-10","-1","2018-07-03T15:34:03.176119"
"2018-07-03T15:34:03.178092","acc","492","302","1618","gyro","-574","813","-594","quat","7680","-687","2432","14249","2018-07-03T15:34:03.177302"
"2018-07-03T15:34:03.183213","emg","1","-7","-15","7","7","-26","-12","-2","2018-07-03T15:34:03.182160"
"2018-07-03T15:34:03.183532","emg","-10","0","-4","-23","-6","-52","-35","-3","2018-07-03T15:34:03.182700"
"2018-07-03T15:34:03.190785","emg","-19","21","16","-29","12","102","-8","-3","2018-07-03T15:34:03.189770"
"2018-07-03T15:34:03.191095","emg","-2","-14","-19","23","-17","33","37","1","2018-07-03T15:34:03.190303"
"2018-07-03T15:34:03.198758","acc","95","381","1650","gyro","-311","454","-466","quat","7736","-756","2400","14221","2018-07-03T15:34:03.197636"
"2018-07-03T15:34:03.205846","emg","1","-2","43","-4","-21","-10","-22","5","2018-07-03T15:34:03.204723"
"2018-07-03T15:34:03.206210","emg","3","5","-10","19","40","-79","-23","-13","2018-07-03T15:34:03.205296"
"2018-07-03T15:34:03.213631","emg","29","0","18","-5","1","-11","81","18","2018-07-03T15:34:03.212449"
"2018-07-03T15:34:03.213991","emg","-11","7","0","-4","5","10","-30","-2","2018-07-03T15:34:03.213087"
"2018-07-03T15:34:03.221924","acc","-150","363","1580","gyro","-619","218","-469","quat","7796","-834","2312","14198","2018-07-03T15:34:03.220792"
"2018-07-03T15:34:03.223047","emg","-3","-5","-32","2","-7","35","73","6","2018-07-03T15:34:03.222159"
"2018-07-03T15:34:03.223397","emg","8","-57","-68","-28","-22","-57","-128","-10","2018-07-03T15:34:03.222623"
"2018-07-03T15:34:03.236913","emg","-2","30","90","26","13","70","37","-10","2018-07-03T15:34:03.235719"
"2018-07-03T15:34:03.237280","emg","-7","39","16","7","-3","-28","41","-9","2018-07-03T15:34:03.236308"
"2018-07-03T15:34:03.238461","acc","-394","50","1674","gyro","-724","56","-600","quat","7884","-931","2178","14165","2018-07-03T15:34:03.237628"
"2018-07-03T15:34:03.243388","emg","-2","-5","-5","4","-4","-116","72","11","2018-07-03T15:34:03.242245"
"2018-07-03T15:34:03.243752","emg","-15","4","-11","-29","-14","62","-39","-13","2018-07-03T15:34:03.242840"
"2018-07-03T15:34:03.251033","emg","14","-39","-44","-12","-8","-9","122","20","2018-07-03T15:34:03.249894"
"2018-07-03T15:34:03.251381","emg","-5","-17","9","19","1","47","-128","-22","2018-07-03T15:34:03.250488"
"2018-07-03T15:34:03.258699","acc","-651","9","1648","gyro","-515","-23","-692","quat","7990","-1022","2079","14114","2018-07-03T15:34:03.257702"
"2018-07-03T15:34:03.266208","emg","-8","-6","-10","-7","36","-30","51","-4","2018-07-03T15:34:03.265085"
"2018-07-03T15:34:03.266572","emg","13","-28","-22","17","-23","-88","37","6","2018-07-03T15:34:03.265669"
"2018-07-03T15:34:03.273728","emg","-10","-8","-23","-32","5","48","-27","2","2018-07-03T15:34:03.272542"
"2018-07-03T15:34:03.274157","emg","-10","28","21","9","-28","85","4","-4","2018-07-03T15:34:03.273177"
"2018-07-03T15:34:03.281820","acc","-718","323","1832","gyro","-486","-43","-654","quat","8085","-1093","2010","14065","2018-07-03T15:34:03.280677"
"2018-07-03T15:34:03.282881","emg","-16","15","-13","-19","-7","-20","-37","-15","2018-07-03T15:34:03.282049"
"2018-07-03T15:34:03.283229","emg","-1","3","19","17","1","-41","10","-2","2018-07-03T15:34:03.282455"
"2018-07-03T15:34:03.296898","emg","1","-14","-12","12","16","-81","-32","0","2018-07-03T15:34:03.295705"
"2018-07-03T15:34:03.297268","emg","6","-31","-16","-23","-13","-73","49","13","2018-07-03T15:34:03.296293"
"2018-07-03T15:34:03.298461","acc","-731","215","1809","gyro","-685","20","-548","quat","8160","-1192","1911","14027","2018-07-03T15:34:03.297627"
"2018-07-03T15:34:03.303409","emg","16","-4","-19","16","6","48","-70","-2","2018-07-03T15:34:03.302283"
"2018-07-03T15:34:03.303768","emg","-18","18","28","-6","-2","35","52","5","2018-07-03T15:34:03.302864"
"2018-07-03T15:34:03.311057","emg","2","15","-11","-9","-18","-55","19","-3","2018-07-03T15:34:03.309882"
"2018-07-03T15:34:03.311416","emg","-1","-13","12","-2","15","-14","-56","-9","2018-07-03T15:34:03.310468"
"2018-07-03T15:34:03.318893","acc","-658","228","1916","gyro","-683","43","-403","quat","8211","-1282","1814","14002","2018-07-03T15:34:03.317748"
"2018-07-03T15:34:03.326107","emg","2","18","32","17","-3","-19","-21","0","2018-07-03T15:34:03.324905"
"2018-07-03T15:34:03.326471","emg","0","9","-3","-6","-9","19","13","-2","2018-07-03T15:34:03.325500"
"2018-07-03T15:34:03.333196","emg","3","-3","-22","-6","-3","-15","-17","6","2018-07-03T15:34:03.332140"
"2018-07-03T15:34:03.333508","emg","-13","-10","-7","-12","-1","-11","36","2","2018-07-03T15:34:03.332717"
"2018-07-03T15:34:03.349419","acc","-515","226","1886","gyro","-602","36","-329","quat","8252","-1348","1725","13983","2018-07-03T15:34:03.348231"
"2018-07-03T15:34:03.350477","emg","3","-15","-13","9","15","-10","-15","3","2018-07-03T15:34:03.349647"
"2018-07-03T15:34:03.350823","emg","0","13","18","-13","-9","21","3","-4","2018-07-03T15:34:03.350052"
"2018-07-03T15:34:03.356837","emg","4","-6","0","26","6","-13","-22","1","2018-07-03T15:34:03.355682"
"2018-07-03T15:34:03.357202","emg","4","-10","-11","12","-21","-19","17","0","2018-07-03T15:34:03.356216"
"2018-07-03T15:34:03.358383","acc","-358","249","1908","gyro","-457","-29","-314","quat","8293","-1377","1649","13965","2018-07-03T15:34:03.357547"
"2018-07-03T15:34:03.362855","emg","-2","-4","36","2","5","-1","-15","-3","2018-07-03T15:34:03.361963"
"2018-07-03T15:34:03.363171","emg","-4","6","17","5","2","28","16","-1","2018-07-03T15:34:03.362378"
"2018-07-03T15:34:03.370583","emg","-15","-8","-17","9","-7","-21","-25","-2","2018-07-03T15:34:03.369550"
"2018-07-03T15:34:03.370891","emg","0","-1","11","-23","17","-3","19","4","2018-07-03T15:34:03.370097"
"2018-07-03T15:34:03.377975","acc","-113","109","1909","gyro","-356","-7","-439","quat","8355","-1388","1567","13936","2018-07-03T15:34:03.377171"
