"2018-07-03T15:28:22.622989","emg","2","-3","-13","-1","2","2","2","-5","2018-07-03T15:28:22.622099"
"2018-07-03T15:28:22.631070","acc","-800","921","-933","gyro","-447","-3646","-2816","quat","6691","2329","14129","4310","2018-07-03T15:28:22.629913"
"2018-07-03T15:28:22.632192","emg","27","-2","-38","-11","-10","-22","-5","1","2018-07-03T15:28:22.631298"
"2018-07-03T15:28:22.632554","emg","0","0","43","-4","1","19","0","0","2018-07-03T15:28:22.631696"
"2018-07-03T15:28:22.645987","emg","-19","4","3","-5","-12","1","-3","-1","2018-07-03T15:28:22.644873"
"2018-07-03T15:28:22.646347","emg","-37","-9","-40","14","2","0","-4","4","2018-07-03T15:28:22.645448"
"2018-07-03T15:28:22.647617","acc","-1025","818","-797","gyro","-630","-4075","-2676","quat","7448","2060","13852","4102","2018-07-03T15:28:22.646772"
"2018-07-03T15:28:22.652847","emg","0","18","13","-2","-5","-2","1","0","2018-07-03T15:28:22.651575"
"2018-07-03T15:28:22.653246","emg","-15","9","14","4","5","-4","2","-8","2018-07-03T15:28:22.652181"
"2018-07-03T15:28:22.660044","emg","3","-4","-15","-11","-11","3","-3","-3","2018-07-03T15:28:22.658874"
"2018-07-03T15:28:22.660425","emg","11","10","10","7","1","-7","-2","0","2018-07-03T15:28:22.659400"
"2018-07-03T15:28:22.667585","acc","-1203","804","-677","gyro","-875","-4230","-2431","quat","8202","1808","13505","3936","2018-07-03T15:28:22.666511"
"2018-07-03T15:28:22.674957","emg","-21","0","2","18","14","17","7","-2","2018-07-03T15:28:22.673746"
"2018-07-03T15:28:22.675341","emg","10","11","-6","-3","-3","-15","-9","2","2018-07-03T15:28:22.674314"
"2018-07-03T15:28:22.682729","emg","8","12","0","4","7","15","5","2","2018-07-03T15:28:22.681569"
"2018-07-03T15:28:22.683117","emg","-20","-8","-1","-16","-16","-17","-6","1","2018-07-03T15:28:22.682090"
"2018-07-03T15:28:22.691034","acc","-1339","385","-424","gyro","-692","-4439","-2567","quat","8968","1552","13108","3709","2018-07-03T15:28:22.689951"
"2018-07-03T15:28:22.692018","emg","-8","-8","-9","-11","-10","-6","-4","-3","2018-07-03T15:28:22.691250"
"2018-07-03T15:28:22.692362","emg","9","-12","8","4","1","-8","0","0","2018-07-03T15:28:22.691582"
"2018-07-03T15:28:22.705933","emg","-5","-10","6","-4","3","-17","-13","-6","2018-07-03T15:28:22.704847"
"2018-07-03T15:28:22.706298","emg","43","-4","1","4","-3","0","2","3","2018-07-03T15:28:22.705357"
"2018-07-03T15:28:22.707300","acc","-1334","250","-329","gyro","-461","-4725","-2884","quat","9751","1278","12654","3400","2018-07-03T15:28:22.706555"
"2018-07-03T15:28:22.712669","emg","0","-14","-10","7","-3","0","-1","-1","2018-07-03T15:28:22.711495"
"2018-07-03T15:28:22.713056","emg","8","1","-21","-11","-3","-5","1","-3","2018-07-03T15:28:22.712026"
"2018-07-03T15:28:22.719648","emg","-5","2","26","-3","-6","-8","-4","0","2018-07-03T15:28:22.718588"
"2018-07-03T15:28:22.720020","emg","0","1","-1","3","4","3","0","0","2018-07-03T15:28:22.719164"
"2018-07-03T15:28:22.726943","acc","-1516","389","-108","gyro","-149","-4763","-2605","quat","10491","1075","12157","3068","2018-07-03T15:28:22.726115"
"2018-07-03T15:28:22.734543","emg","-3","6","11","-5","3","-4","-5","-4","2018-07-03T15:28:22.733587"
"2018-07-03T15:28:22.734891","emg","-3","-8","11","16","4","4","3","1","2018-07-03T15:28:22.734005"
"2018-07-03T15:28:22.743060","emg","1","-12","-11","4","-3","1","2","3","2018-07-03T15:28:22.742032"
"2018-07-03T15:28:22.743395","emg","-5","6","-4","-13","2","20","-1","0","2018-07-03T15:28:22.742494"
"2018-07-03T15:28:22.750163","acc","-1641","270","126","gyro","79","-4913","-2139","quat","11197","958","11600","2747","2018-07-03T15:28:22.749291"
"2018-07-03T15:28:22.751345","emg","-4","-4","-3","16","0","-24","-5","-7","2018-07-03T15:28:22.750601"
"2018-07-03T15:28:22.751689","emg","-14","-2","-3","-7","-3","-8","-4","-2","2018-07-03T15:28:22.750937"
"2018-07-03T15:28:22.765703","emg","8","-2","4","3","4","29","2","-1","2018-07-03T15:28:22.764654"
"2018-07-03T15:28:22.766195","emg","13","-5","5","-1","-8","-13","-1","4","2018-07-03T15:28:22.765148"
"2018-07-03T15:28:22.767302","acc","-1342","54","334","gyro","-159","-5083","-1908","quat","11883","842","10972","2472","2018-07-03T15:28:22.766643"
"2018-07-03T15:28:22.772533","emg","-11","-3","-16","-12","0","12","-3","0","2018-07-03T15:28:22.771487"
"2018-07-03T15:28:22.772911","emg","8","-2","8","-3","-2","3","1","0","2018-07-03T15:28:22.771968"
"2018-07-03T15:28:22.779902","emg","-3","2","-5","-1","2","-5","-1","-4","2018-07-03T15:28:22.778857"
"2018-07-03T15:28:22.780250","emg","-3","-3","3","7","-2","-13","2","2","2018-07-03T15:28:22.779347"
"2018-07-03T15:28:22.787244","acc","-1260","147","466","gyro","-278","-5110","-1243","quat","12513","791","10293","2292","2018-07-03T15:28:22.786281"
"2018-07-03T15:28:22.795149","emg","-41","-8","-4","1","1","-7","-5","1","2018-07-03T15:28:22.794112"
"2018-07-03T15:28:22.795499","emg","13","3","9","2","0","4","2","-9","2018-07-03T15:28:22.794577"
"2018-07-03T15:28:22.802843","emg","4","31","-7","-10","-2","4","0","-1","2018-07-03T15:28:22.801688"
"2018-07-03T15:28:22.803187","emg","-14","-16","-1","-12","-6","-5","-2","-4","2018-07-03T15:28:22.802322"
"2018-07-03T15:28:22.810757","acc","-1610","160","669","gyro","-299","-4904","-786","quat","13069","778","9607","2169","2018-07-03T15:28:22.809781"
"2018-07-03T15:28:22.811596","emg","2","17","-6","12","6","11","2","0","2018-07-03T15:28:22.810926"
"2018-07-03T15:28:22.811897","emg","4","-21","30","4","7","7","2","5","2018-07-03T15:28:22.811225"
"2018-07-03T15:28:22.825427","emg","-2","-13","-59","-9","-11","-15","-3","0","2018-07-03T15:28:22.824381"
"2018-07-03T15:28:22.825742","emg","-2","14","5","-22","-8","0","-6","-3","2018-07-03T15:28:22.824909"
"2018-07-03T15:28:22.826614","acc","-1665","-94","1043","gyro","-421","-4805","-603","quat","13577","758","8899","2078","2018-07-03T15:28:22.825976"
"2018-07-03T15:28:22.832382","emg","12","-4","10","25","12","10","3","-4","2018-07-03T15:28:22.831385"
"2018-07-03T15:28:22.832729","emg","-7","1","17","8","3","3","3","1","2018-07-03T15:28:22.831872"
"2018-07-03T15:28:22.839742","emg","5","2","18","6","7","-4","0","0","2018-07-03T15:28:22.838735"
"2018-07-03T15:28:22.840058","emg","-6","-4","-16","0","-6","-16","-4","-3","2018-07-03T15:28:22.839232"
"2018-07-03T15:28:22.847238","acc","-1664","-430","1207","gyro","-446","-4919","-942","quat","14063","694","8152","1929","2018-07-03T15:28:22.846273"
"2018-07-03T15:28:22.854766","emg","8","-13","-8","-24","-8","35","2","0","2018-07-03T15:28:22.853617"
"2018-07-03T15:28:22.855136","emg","2","-5","-15","-7","-6","-20","-10","-3","2018-07-03T15:28:22.854183"
"2018-07-03T15:28:22.871177","emg","-8","-1","6","13","-5","-4","4","-2","2018-07-03T15:28:22.870084"
"2018-07-03T15:28:22.871631","emg","4","-8","-11","0","0","-4","0","0","2018-07-03T15:28:22.870604"
"2018-07-03T15:28:22.872730","acc","-1541","-40","1289","gyro","-258","-4971","-514","quat","14498","704","7374","1829","2018-07-03T15:28:22.871885"
"2018-07-03T15:28:22.873831","emg","-3","11","6","-13","-9","-14","-5","-2","2018-07-03T15:28:22.873035"
"2018-07-03T15:28:22.874207","emg","-5","11","-8","1","4","0","2","-1","2018-07-03T15:28:22.873371"
"2018-07-03T15:28:22.885918","emg","0","-15","-6","-6","2","4","0","2","2018-07-03T15:28:22.884818"
"2018-07-03T15:28:22.886278","emg","0","-12","-1","6","1","6","-1","-3","2018-07-03T15:28:22.885339"
"2018-07-03T15:28:22.887273","acc","-1294","254","1471","gyro","-386","-4899","229","quat","14871","756","6576","1856","2018-07-03T15:28:22.886533"
"2018-07-03T15:28:22.892666","emg","7","32","13","2","3","-10","-3","-1","2018-07-03T15:28:22.891523"
"2018-07-03T15:28:22.893040","emg","3","4","-6","-11","-10","-2","-1","4","2018-07-03T15:28:22.892049"
"2018-07-03T15:28:22.899788","emg","-10","2","12","2","5","2","-1","0","2018-07-03T15:28:22.898678"
"2018-07-03T15:28:22.900174","emg","27","14","0","13","13","18","4","3","2018-07-03T15:28:22.899205"
"2018-07-03T15:28:22.907707","acc","-1196","6","1773","gyro","-1259","-4851","518","quat","15199","679","5745","1985","2018-07-03T15:28:22.906621"
"2018-07-03T15:28:22.914752","emg","-31","-62","-22","-13","-9","-14","-5","-5","2018-07-03T15:28:22.913646"
"2018-07-03T15:28:22.915230","emg","-3","5","2","-6","-10","-9","1","-2","2018-07-03T15:28:22.914175"
"2018-07-03T15:28:22.922157","emg","3","42","-18","-9","1","4","-2","-2","2018-07-03T15:28:22.921185"
"2018-07-03T15:28:22.922470","emg","0","-5","23","15","14","6","0","-1","2018-07-03T15:28:22.921656"
"2018-07-03T15:28:22.930767","acc","-1125","-306","1955","gyro","-1671","-4764","282","quat","15483","509","4904","2094","2018-07-03T15:28:22.929809"
"2018-07-03T15:28:22.931692","emg","0","22","32","13","-5","-7","1","2","2018-07-03T15:28:22.930939"
"2018-07-03T15:28:22.931995","emg","3","-5","-30","-3","-1","0","-1","2","2018-07-03T15:28:22.931275"
"2018-07-03T15:28:22.945905","emg","5","-9","13","-1","-3","-2","-2","0","2018-07-03T15:28:22.944821"
"2018-07-03T15:28:22.946271","emg","-10","5","-10","-19","-13","-9","-4","-1","2018-07-03T15:28:22.945331"
"2018-07-03T15:28:22.947276","acc","-1060","-221","1870","gyro","-1090","-4661","-43","quat","15718","418","4087","2114","2018-07-03T15:28:22.946541"
"2018-07-03T15:28:22.952681","emg","18","-2","-3","-2","-1","-5","-2","0","2018-07-03T15:28:22.951533"
"2018-07-03T15:28:22.953044","emg","-4","1","21","14","7","13","5","-1","2018-07-03T15:28:22.952058"
"2018-07-03T15:28:22.960046","emg","7","16","2","2","1","-2","-2","-1","2018-07-03T15:28:22.958944"
"2018-07-03T15:28:22.960425","emg","1","2","-5","-2","-1","0","1","-2","2018-07-03T15:28:22.959464"
"2018-07-03T15:28:22.967605","acc","-942","122","2065","gyro","-565","-4487","271","quat","15895","433","3301","2162","2018-07-03T15:28:22.966522"
"2018-07-03T15:28:22.974772","emg","16","-12","0","-6","-7","-7","-2","2","2018-07-03T15:28:22.973680"
"2018-07-03T15:28:22.975133","emg","-13","14","-23","-9","-4","-4","-4","-5","2018-07-03T15:28:22.974193"
"2018-07-03T15:28:22.982654","emg","-55","-2","-2","-9","-5","-3","-3","-8","2018-07-03T15:28:22.981521"
"2018-07-03T15:28:22.983018","emg","31","-26","8","6","3","4","-2","-3","2018-07-03T15:28:22.982048"
"2018-07-03T15:28:22.991161","acc","-944","137","2452","gyro","-182","-4286","333","quat","16025","511","2553","2203","2018-07-03T15:28:22.989950"
"2018-07-03T15:28:22.992442","emg","12","7","5","14","13","6","5","2","2018-07-03T15:28:22.991601"
"2018-07-03T15:28:22.992888","emg","-1","3","1","-5","-4","-2","-1","3","2018-07-03T15:28:22.991980"
"2018-07-03T15:28:23.005753","emg","12","-6","-2","-1","3","3","2","4","2018-07-03T15:28:23.004577"
"2018-07-03T15:28:23.006348","emg","-19","8","3","7","-1","-1","1","0","2018-07-03T15:28:23.005125"
"2018-07-03T15:28:23.007598","acc","-914","-212","2521","gyro","-280","-4360","44","quat","16128","555","1789","2190","2018-07-03T15:28:23.006843"
"2018-07-03T15:28:23.012263","emg","5","20","-19","-19","-11","-6","-1","-1","2018-07-03T15:28:23.011367"
"2018-07-03T15:28:23.012671","emg","9","-35","5","9","8","1","-4","-3","2018-07-03T15:28:23.011869"
"2018-07-03T15:28:23.019224","emg","-5","45","26","14","0","2","1","-2","2018-07-03T15:28:23.018451"
"2018-07-03T15:28:23.019537","emg","2","45","16","-11","-6","-2","-1","-2","2018-07-03T15:28:23.018822"
"2018-07-03T15:28:23.027613","acc","-575","223","2388","gyro","-398","-4319","-209","quat","16201","583","1027","2132","2018-07-03T15:28:23.026474"
"2018-07-03T15:28:23.034339","emg","8","-67","-21","-2","3","2","0","1","2018-07-03T15:28:23.033507"
"2018-07-03T15:28:23.034647","emg","-13","96","56","-8","-9","-6","-3","-4","2018-07-03T15:28:23.033922"
"2018-07-03T15:28:23.042596","emg","11","-82","-67","-5","-5","-5","-4","-6","2018-07-03T15:28:23.041567"
"2018-07-03T15:28:23.042935","emg","14","49","-2","1","0","0","3","4","2018-07-03T15:28:23.042038"
"2018-07-03T15:28:23.050630","acc","-203","428","2168","gyro","-603","-3969","-310","quat","16241","570","317","2057","2018-07-03T15:28:23.049554"
"2018-07-03T15:28:23.051758","emg","6","2","26","-7","-8","-6","-3","1","2018-07-03T15:28:23.051017"
"2018-07-03T15:28:23.052116","emg","-32","-40","-30","-16","-3","-4","-5","-6","2018-07-03T15:28:23.051350"
"2018-07-03T15:28:23.065999","emg","11","-84","5","13","12","8","2","-1","2018-07-03T15:28:23.064829"
"2018-07-03T15:28:23.066564","emg","-15","53","12","10","4","2","2","2","2018-07-03T15:28:23.065358"
"2018-07-03T15:28:23.067830","acc","-107","144","2316","gyro","-672","-3517","0","quat","16245","530","-315","2036","2018-07-03T15:28:23.067073"
"2018-07-03T15:28:23.072504","emg","22","23","-7","-7","-1","-3","-1","4","2018-07-03T15:28:23.071428"
"2018-07-03T15:28:23.072882","emg","16","-23","-3","-6","-10","-6","-3","-1","2018-07-03T15:28:23.071920"
"2018-07-03T15:28:23.079457","emg","20","94","-2","-3","-3","1","2","7","2018-07-03T15:28:23.078573"
"2018-07-03T15:28:23.079817","emg","-13","-121","-24","9","5","4","2","-4","2018-07-03T15:28:23.078966"
"2018-07-03T15:28:23.087295","acc","-216","80","2460","gyro","-343","-3369","-33","quat","16226","541","-907","2008","2018-07-03T15:28:23.086351"
"2018-07-03T15:28:23.094819","emg","-37","-55","-3","-14","-4","-5","-4","-9","2018-07-03T15:28:23.093765"
"2018-07-03T15:28:23.095156","emg","13","-3","52","10","12","4","1","2","2018-07-03T15:28:23.094258"
"2018-07-03T15:28:23.102716","emg","10","-3","25","10","3","6","5","5","2018-07-03T15:28:23.101529"
"2018-07-03T15:28:23.103106","emg","-1","36","-13","-10","-7","-8","-5","-4","2018-07-03T15:28:23.102078"
"2018-07-03T15:28:23.111029","acc","-68","275","2459","gyro","132","-3242","-228","quat","16189","639","-1463","1948","2018-07-03T15:28:23.109807"
"2018-07-03T15:28:23.112304","emg","-4","-41","-69","13","-1","-1","-1","-4","2018-07-03T15:28:23.111463"
"2018-07-03T15:28:23.112754","emg","-17","59","-30","-28","-14","-3","-2","-5","2018-07-03T15:28:23.111839"
"2018-07-03T15:28:23.125800","emg","-2","-21","46","12","-1","-2","-2","2","2018-07-03T15:28:23.124643"
"2018-07-03T15:28:23.126359","emg","-9","-4","16","17","12","11","2","1","2018-07-03T15:28:23.125162"
"2018-07-03T15:28:23.127623","acc","423","458","2280","gyro","-10","-2973","-268","quat","16139","712","-1980","1878","2018-07-03T15:28:23.126872"
"2018-07-03T15:28:23.132772","emg","8","44","8","-5","1","1","0","-1","2018-07-03T15:28:23.131566"
"2018-07-03T15:28:23.133154","emg","5","70","-11","4","0","-2","3","5","2018-07-03T15:28:23.132105"
"2018-07-03T15:28:23.139740","emg","-7","10","67","-3","-6","-4","2","1","2018-07-03T15:28:23.138692"
"2018-07-03T15:28:23.140084","emg","-15","21","-15","-31","-8","-8","-7","-5","2018-07-03T15:28:23.139185"
"2018-07-03T15:28:23.147232","acc","672","199","2223","gyro","-165","-2711","-44","quat","16076","740","-2458","1844","2018-07-03T15:28:23.146285"
"2018-07-03T15:28:23.154779","emg","23","79","-32","-1","3","1","-1","-2","2018-07-03T15:28:23.153818"
"2018-07-03T15:28:23.155086","emg","7","-5","-4","6","3","3","2","0","2018-07-03T15:28:23.154305"
"2018-07-03T15:28:23.162711","emg","-3","-48","20","1","1","0","-3","-1","2018-07-03T15:28:23.161573"
"2018-07-03T15:28:23.163072","emg","-13","-92","-23","-2","1","-2","-2","-2","2018-07-03T15:28:23.162154"
"2018-07-03T15:28:23.171035","acc","724","-90","2142","gyro","208","-2418","170","quat","16001","815","-2877","1861","2018-07-03T15:28:23.169888"
"2018-07-03T15:28:23.172097","emg","5","-101","60","-1","1","1","2","2","2018-07-03T15:28:23.171270"
"2018-07-03T15:28:23.172449","emg","-7","-98","-32","-2","-1","2","0","-1","2018-07-03T15:28:23.171668"
"2018-07-03T15:28:23.185399","emg","-1","-42","-51","-8","-4","-6","-3","-4","2018-07-03T15:28:23.184280"
"2018-07-03T15:28:23.185759","emg","3","44","-59","9","-1","-1","0","-1","2018-07-03T15:28:23.184851"
"2018-07-03T15:28:23.186999","acc","777","267","1880","gyro","611","-2220","87","quat","15919","967","-3250","1874","2018-07-03T15:28:23.186150"
"2018-07-03T15:28:23.192386","emg","-15","108","63","0","-3","-2","-2","3","2018-07-03T15:28:23.191374"
"2018-07-03T15:28:23.192738","emg","24","-18","18","1","-2","2","1","-3","2018-07-03T15:28:23.191914"
"2018-07-03T15:28:23.199830","emg","-25","62","-33","-21","-7","-5","-6","-6","2018-07-03T15:28:23.198824"
"2018-07-03T15:28:23.200138","emg","67","7","19","22","2","-6","1","5","2018-07-03T15:28:23.199350"
"2018-07-03T15:28:23.207737","acc","855","614","1852","gyro","279","-2103","-57","quat","15838","1071","-3605","1849","2018-07-03T15:28:23.206600"
"2018-07-03T15:28:23.215059","emg","-27","82","-2","5","10","15","6","6","2018-07-03T15:28:23.213939"
"2018-07-03T15:28:23.215414","emg","-29","-6","-87","5","6","0","0","-4","2018-07-03T15:28:23.214515"
"2018-07-03T15:28:23.222750","emg","1","-4","0","-11","-3","5","1","-12","2018-07-03T15:28:23.221555"
"2018-07-03T15:28:23.223045","emg","-19","46","93","-16","-9","2","4","28","2018-07-03T15:28:23.222288"
"2018-07-03T15:28:23.230711","acc","1119","343","1824","gyro","-630","-1936","14","quat","15765","1005","-3954","1803","2018-07-03T15:28:23.229781"
"2018-07-03T15:28:23.232204","emg","11","3","-8","-1","-11","-24","-26","-29","2018-07-03T15:28:23.231399"
"2018-07-03T15:28:23.232481","emg","-22","-20","33","1","-2","-4","-3","8","2018-07-03T15:28:23.231798"
"2018-07-03T15:28:23.245161","emg","-4","-3","-69","-5","-1","1","1","7","2018-07-03T15:28:23.244251"
"2018-07-03T15:28:23.245490","emg","-19","-25","-9","7","3","-8","1","-9","2018-07-03T15:28:23.244725"
"2018-07-03T15:28:23.246600","acc","1360","-46","1741","gyro","-880","-1709","122","quat","15693","880","-4272","1767","2018-07-03T15:28:23.245855"
"2018-07-03T15:28:23.251604","emg","32","-20","-3","7","2","11","9","2","2018-07-03T15:28:23.250904"
"2018-07-03T15:28:23.251902","emg","-9","19","12","1","4","1","-2","-6","2018-07-03T15:28:23.251235"
"2018-07-03T15:28:23.259878","emg","-2","-4","-2","-2","-2","-5","-1","-8","2018-07-03T15:28:23.258796"
"2018-07-03T15:28:23.260194","emg","-9","-13","17","-10","-7","-3","-6","-1","2018-07-03T15:28:23.259406"
"2018-07-03T15:28:23.267421","acc","1446","-124","1765","gyro","-132","-1446","108","quat","15615","863","-4550","1771","2018-07-03T15:28:23.266410"
"2018-07-03T15:28:23.274854","emg","-35","-21","-27","-3","-1","-4","1","6","2018-07-03T15:28:23.273822"
"2018-07-03T15:28:23.275168","emg","1","22","-2","0","0","-1","-1","-7","2018-07-03T15:28:23.274382"
"2018-07-03T15:28:23.282358","emg","8","16","22","4","2","3","4","9","2018-07-03T15:28:23.281352"
"2018-07-03T15:28:23.282677","emg","-7","-34","-14","-6","-5","-4","-9","-10","2018-07-03T15:28:23.281885"
"2018-07-03T15:28:23.290818","acc","1311","297","1869","gyro","198","-1164","139","quat","15551","931","-4745","1788","2018-07-03T15:28:23.289799"
"2018-07-03T15:28:23.291724","emg","-8","16","5","-3","-2","0","0","2","2018-07-03T15:28:23.291012"
"2018-07-03T15:28:23.292023","emg","32","-1","-14","1","-1","-9","4","4","2018-07-03T15:28:23.291356"
"2018-07-03T15:28:23.305749","emg","1","7","21","4","1","11","-4","-1","2018-07-03T15:28:23.304764"
"2018-07-03T15:28:23.306067","emg","-22","11","-22","-1","1","5","-2","-19","2018-07-03T15:28:23.305320"
"2018-07-03T15:28:23.307167","acc","1030","457","1797","gyro","-323","-1037","212","quat","15502","918","-4906","1786","2018-07-03T15:28:23.306438"
"2018-07-03T15:28:23.312451","emg","-4","-3","9","3","0","-12","-1","-1","2018-07-03T15:28:23.311450"
"2018-07-03T15:28:23.312800","emg","2","-28","-18","-4","-3","7","9","-5","2018-07-03T15:28:23.311973"
"2018-07-03T15:28:23.319837","emg","-4","-9","22","-2","-1","-12","-23","-3","2018-07-03T15:28:23.318768"
"2018-07-03T15:28:23.320177","emg","20","16","-23","-4","-1","-17","2","10","2018-07-03T15:28:23.319307"
"2018-07-03T15:28:23.327446","acc","1271","296","1310","gyro","-953","-1130","239","quat","15438","792","-5136","1756","2018-07-03T15:28:23.326387"
"2018-07-03T15:28:23.334666","emg","0","-14","-2","-3","-4","38","15","24","2018-07-03T15:28:23.333590"
"2018-07-03T15:28:23.334977","emg","-4","-20","15","3","0","-6","-15","-16","2018-07-03T15:28:23.334180"
"2018-07-03T15:28:23.342519","emg","0","6","-16","-2","2","-2","27","-5","2018-07-03T15:28:23.341398"
"2018-07-03T15:28:23.342872","emg","-15","-3","2","-3","-4","-17","-13","-9","2018-07-03T15:28:23.341974"
"2018-07-03T15:28:23.350768","acc","1687","-55","2047","gyro","-718","-580","446","quat","15400","652","-5259","1787","2018-07-03T15:28:23.349642"
"2018-07-03T15:28:23.351810","emg","-9","-15","-2","-2","-1","-13","-1","-8","2018-07-03T15:28:23.350988"
"2018-07-03T15:28:23.352156","emg","1","11","2","-1","0","-11","-17","10","2018-07-03T15:28:23.351382"
"2018-07-03T15:28:23.365848","emg","5","2","-18","1","0","-9","-26","-1","2018-07-03T15:28:23.364735"
"2018-07-03T15:28:23.366214","emg","3","-7","26","-4","-2","27","18","-6","2018-07-03T15:28:23.365304"
"2018-07-03T15:28:23.367422","acc","1525","-332","2106","gyro","181","-44","16","quat","15397","649","-5259","1811","2018-07-03T15:28:23.366597"
"2018-07-03T15:28:23.372458","emg","-13","-32","-6","-4","0","-2","19","1","2018-07-03T15:28:23.371451"
"2018-07-03T15:28:23.372803","emg","-1","10","1","-1","-5","-11","0","-3","2018-07-03T15:28:23.371983"
"2018-07-03T15:28:23.379858","emg","-7","14","1","7","6","-6","6","5","2018-07-03T15:28:23.378862"
"2018-07-03T15:28:23.380167","emg","-1","-6","-29","5","1","1","-6","-9","2018-07-03T15:28:23.379381"
"2018-07-03T15:28:23.387453","acc","1332","320","1933","gyro","-192","398","-448","quat","15434","662","-5179","1719","2018-07-03T15:28:23.386431"
"2018-07-03T15:28:23.394804","emg","9","7","-11","0","-2","8","2","-7","2018-07-03T15:28:23.393782"
"2018-07-03T15:28:23.395112","emg","-4","-12","24","-3","-4","0","-11","4","2018-07-03T15:28:23.394318"
"2018-07-03T15:28:23.402171","emg","1","3","-45","-4","-3","-1","-1","2","2018-07-03T15:28:23.401126"
"2018-07-03T15:28:23.402526","emg","-7","19","34","-5","-2","-4","0","2","2018-07-03T15:28:23.401641"
"2018-07-03T15:28:23.410991","acc","963","608","1495","gyro","-865","374","-95","quat","15468","569","-5115","1639","2018-07-03T15:28:23.409860"
"2018-07-03T15:28:23.412030","emg","-1","0","-20","-1","-1","-1","-8","-3","2018-07-03T15:28:23.411211"
"2018-07-03T15:28:23.412371","emg","-3","-19","6","0","0","-2","5","-2","2018-07-03T15:28:23.411604"
"2018-07-03T15:28:23.425911","emg","6","-9","-8","-3","-4","3","5","-4","2018-07-03T15:28:23.424788"
"2018-07-03T15:28:23.426276","emg","-11","-29","-14","-1","0","6","5","1","2018-07-03T15:28:23.425374"
"2018-07-03T15:28:23.427460","acc","1087","-75","1338","gyro","-884","148","271","quat","15473","399","-5115","1637","2018-07-03T15:28:23.426654"
"2018-07-03T15:28:23.432760","emg","11","-22","-5","-1","0","-12","-15","-4","2018-07-03T15:28:23.431577"
"2018-07-03T15:28:23.433129","emg","2","15","38","2","1","6","5","9","2018-07-03T15:28:23.432178"
"2018-07-03T15:28:23.440034","emg","5","43","3","2","1","6","5","1","2018-07-03T15:28:23.438908"
"2018-07-03T15:28:23.440356","emg","-21","-114","-27","-3","-4","-1","-8","-3","2018-07-03T15:28:23.439493"
"2018-07-03T15:28:23.447542","acc","1212","-486","1371","gyro","-601","78","198","quat","15470","247","-5131","1649","2018-07-03T15:28:23.446376"
"2018-07-03T15:28:23.455033","emg","3","11","0","-1","0","-11","-8","0","2018-07-03T15:28:23.453923"
"2018-07-03T15:28:23.455392","emg","-5","15","-26","0","2","-2","12","-3","2018-07-03T15:28:23.454497"
"2018-07-03T15:28:23.462729","emg","-9","-6","36","-9","-7","12","-15","-2","2018-07-03T15:28:23.461634"
"2018-07-03T15:28:23.463104","emg","7","31","-13","1","-1","-26","7","-2","2018-07-03T15:28:23.462215"
"2018-07-03T15:28:23.470419","acc","1162","-407","1344","gyro","-135","1","166","quat","15462","186","-5149","1679","2018-07-03T15:28:23.469473"
"2018-07-03T15:28:23.471567","emg","-4","1","-1","6","5","11","-12","6","2018-07-03T15:28:23.470740"
"2018-07-03T15:28:23.471914","emg","7","-19","7","2","-2","16","9","10","2018-07-03T15:28:23.471143"
"2018-07-03T15:28:23.486269","emg","-4","-11","6","-3","0","17","2","-7","2018-07-03T15:28:23.484962"
"2018-07-03T15:28:23.486660","emg","-4","17","-3","-4","-4","-20","0","-6","2018-07-03T15:28:23.485673"
"2018-07-03T15:28:23.489130","acc","1190","-190","1331","gyro","278","-118","128","quat","15447","218","-5179","1719","2018-07-03T15:28:23.487844"
"2018-07-03T15:28:23.492532","emg","18","-33","-18","-6","-6","-8","-2","-4","2018-07-03T15:28:23.491414"
"2018-07-03T15:28:23.492922","emg","1","7","-3","1","0","-2","-1","-2","2018-07-03T15:28:23.491996"
"2018-07-03T15:28:23.500144","emg","-5","-6","16","0","1","-11","-5","-5","2018-07-03T15:28:23.499014"
"2018-07-03T15:28:23.500496","emg","0","18","15","2","0","16","4","6","2018-07-03T15:28:23.499603"
"2018-07-03T15:28:23.506988","acc","1276","-133","1389","gyro","412","-99","93","quat","15432","280","-5206","1759","2018-07-03T15:28:23.506135"
"2018-07-03T15:28:23.514811","emg","-5","13","-13","-3","-2","-5","4","-2","2018-07-03T15:28:23.513800"
"2018-07-03T15:28:23.515120","emg","-4","0","-1","-2","1","-2","-6","-3","2018-07-03T15:28:23.514324"
"2018-07-03T15:28:23.522454","emg","9","-13","1","-1","-1","-7","0","0","2018-07-03T15:28:23.521433"
"2018-07-03T15:28:23.522781","emg","-2","8","3","0","0","6","-4","7","2018-07-03T15:28:23.521970"
"2018-07-03T15:28:23.530464","acc","1302","-25","1432","gyro","112","-48","48","quat","15423","303","-5227","1771","2018-07-03T15:28:23.529433"
"2018-07-03T15:28:23.531374","emg","-3","18","5","-2","0","-7","-4","-3","2018-07-03T15:28:23.530651"
"2018-07-03T15:28:23.531675","emg","-2","-9","-9","0","1","3","2","-5","2018-07-03T15:28:23.530998"
"2018-07-03T15:28:23.545578","emg","-7","-31","-3","-3","-1","-4","2","0","2018-07-03T15:28:23.544459"
"2018-07-03T15:28:23.545938","emg","13","27","-8","2","2","3","-4","2","2018-07-03T15:28:23.545022"
