"2018-07-03T15:27:57.115358","emg","8","2","1","3","1","-10","-4","-12","2018-07-03T15:27:57.114257"
"2018-07-03T15:27:57.115720","emg","-11","-14","3","-8","-4","5","4","3","2018-07-03T15:27:57.114818"
"2018-07-03T15:27:57.116874","emg","5","22","-5","9","-24","-2","-1","-1","2018-07-03T15:27:57.115977"
"2018-07-03T15:27:57.117242","emg","-4","-19","1","-6","22","-6","-5","-2","2018-07-03T15:27:57.116353"
"2018-07-03T15:27:57.122908","acc","1141","93","1560","gyro","-2","-17","19","quat","15438","915","-4943","2194","2018-07-03T15:27:57.121884"
"2018-07-03T15:27:57.123818","emg","5","6","-4","-19","-7","-1","1","6","2018-07-03T15:27:57.123095"
"2018-07-03T15:27:57.124117","emg","-4","3","14","39","22","-1","-1","1","2018-07-03T15:27:57.123437"
"2018-07-03T15:27:57.138455","emg","0","-2","-1","-37","-6","0","2","-1","2018-07-03T15:27:57.137344"
"2018-07-03T15:27:57.138818","emg","-1","10","2","39","11","8","3","-1","2018-07-03T15:27:57.137920"
"2018-07-03T15:27:57.140018","acc","1126","222","1780","gyro","-34","-85","85","quat","15436","920","-4945","2201","2018-07-03T15:27:57.139190"
"2018-07-03T15:27:57.144427","emg","-8","5","5","15","-71","-6","-1","-2","2018-07-03T15:27:57.143546"
"2018-07-03T15:27:57.144814","emg","-1","-30","-62","-71","1","-2","-3","-4","2018-07-03T15:27:57.144006"
"2018-07-03T15:27:57.160619","emg","-15","-7","-11","-22","69","0","-4","-4","2018-07-03T15:27:57.159568"
"2018-07-03T15:27:57.160957","emg","3","6","41","-1","-47","-6","-8","-3","2018-07-03T15:27:57.160092"
"2018-07-03T15:27:57.162062","acc","1112","665","1768","gyro","-87","-256","203","quat","15425","955","-4970","2210","2018-07-03T15:27:57.161318"
"2018-07-03T15:27:57.167130","emg","9","-3","-17","27","17","-11","-3","0","2018-07-03T15:27:57.166103"
"2018-07-03T15:27:57.167448","emg","-5","2","17","103","79","9","4","6","2018-07-03T15:27:57.166646"
"2018-07-03T15:27:57.174284","emg","17","2","13","29","97","29","34","18","2018-07-03T15:27:57.173425"
"2018-07-03T15:27:57.174601","emg","3","-4","-14","-89","-30","-4","-12","2","2018-07-03T15:27:57.173828"
"2018-07-03T15:27:57.182708","acc","1246","658","1489","gyro","-1485","-237","310","quat","15417","756","-5051","2159","2018-07-03T15:27:57.181810"
"2018-07-03T15:27:57.183707","emg","-2","11","24","-10","15","-13","-39","-14","2018-07-03T15:27:57.182966"
"2018-07-03T15:27:57.184014","emg","-25","10","8","104","-11","-10","-32","-22","2018-07-03T15:27:57.183324"
"2018-07-03T15:27:57.198044","emg","-15","-7","-24","-58","-99","-21","-23","3","2018-07-03T15:27:57.196879"
"2018-07-03T15:27:57.198417","emg","-2","-2","-24","84","45","8","26","-1","2018-07-03T15:27:57.197466"
"2018-07-03T15:27:57.199574","acc","1852","-33","1193","gyro","-2828","451","329","quat","15444","255","-5060","2060","2018-07-03T15:27:57.198775"
"2018-07-03T15:27:57.204192","emg","21","-1","10","-38","108","25","32","22","2018-07-03T15:27:57.203455"
"2018-07-03T15:27:57.204495","emg","19","15","16","27","11","11","3","24","2018-07-03T15:27:57.203807"
"2018-07-03T15:27:57.212308","emg","-3","-1","7","-10","-57","2","5","-45","2018-07-03T15:27:57.211304"
"2018-07-03T15:27:57.212661","emg","2","-2","-25","-46","-105","-15","-3","23","2018-07-03T15:27:57.211838"
"2018-07-03T15:27:57.220145","acc","2079","-603","1568","gyro","-2493","1249","271","quat","15500","-214","-4924","1972","2018-07-03T15:27:57.219011"
"2018-07-03T15:27:57.227329","emg","2","-19","-31","-26","-27","-19","-6","5","2018-07-03T15:27:57.226209"
"2018-07-03T15:27:57.227688","emg","-21","-7","-9","-121","-65","-12","-9","-20","2018-07-03T15:27:57.226793"
"2018-07-03T15:27:57.235102","emg","1","4","32","114","52","2","4","-2","2018-07-03T15:27:57.233985"
"2018-07-03T15:27:57.235530","emg","63","4","6","-35","-40","6","8","68","2018-07-03T15:27:57.234567"
"2018-07-03T15:27:57.243174","acc","1695","-1066","2084","gyro","-865","1725","462","quat","15573","-439","-4657","2003","2018-07-03T15:27:57.242045"
"2018-07-03T15:27:57.244278","emg","7","-2","6","-28","-29","2","47","-21","2018-07-03T15:27:57.243420"
"2018-07-03T15:27:57.244669","emg","-91","3","27","43","54","-6","-15","-50","2018-07-03T15:27:57.243858"
"2018-07-03T15:27:57.258244","emg","-14","-13","-5","-100","-14","-9","-52","-2","2018-07-03T15:27:57.257086"
"2018-07-03T15:27:57.258824","emg","-35","-3","-21","63","59","1","-13","1","2018-07-03T15:27:57.257605"
"2018-07-03T15:27:57.260118","acc","1344","-727","2090","gyro","249","1992","513","quat","15659","-475","-4313","2095","2018-07-03T15:27:57.259334"
"2018-07-03T15:27:57.265259","emg","20","10","10","-35","3","-1","16","-20","2018-07-03T15:27:57.263991"
"2018-07-03T15:27:57.265646","emg","47","-2","-4","15","-60","20","28","31","2018-07-03T15:27:57.264623"
"2018-07-03T15:27:57.272645","emg","5","-3","-23","70","62","-11","2","11","2018-07-03T15:27:57.271426"
"2018-07-03T15:27:57.273032","emg","21","10","18","-45","43","4","4","7","2018-07-03T15:27:57.271953"
"2018-07-03T15:27:57.280282","acc","1116","-114","2097","gyro","204","2401","585","quat","15754","-518","-3895","2190","2018-07-03T15:27:57.279154"
"2018-07-03T15:27:57.287359","emg","6","-9","4","110","69","31","-3","38","2018-07-03T15:27:57.286192"
"2018-07-03T15:27:57.287752","emg","11","22","27","-46","89","4","14","-9","2018-07-03T15:27:57.286718"
"2018-07-03T15:27:57.295087","emg","-12","-4","-9","57","-82","0","-7","1","2018-07-03T15:27:57.293928"
"2018-07-03T15:27:57.295474","emg","-6","3","6","-104","-65","-27","-5","-15","2018-07-03T15:27:57.294449"
"2018-07-03T15:27:57.303296","acc","887","-70","2035","gyro","-845","2918","706","quat","15848","-756","-3407","2257","2018-07-03T15:27:57.302072"
"2018-07-03T15:27:57.304579","emg","-16","-10","-20","37","-4","-9","-14","-22","2018-07-03T15:27:57.303733"
"2018-07-03T15:27:57.305024","emg","-5","-9","-1","-94","-11","-3","-7","-4","2018-07-03T15:27:57.304102"
"2018-07-03T15:27:57.318112","emg","19","5","9","-77","-14","-13","18","20","2018-07-03T15:27:57.316964"
"2018-07-03T15:27:57.318687","emg","-10","-12","3","-3","-20","7","0","-22","2018-07-03T15:27:57.317476"
"2018-07-03T15:27:57.319959","acc","627","-496","1841","gyro","-1103","3265","845","quat","15927","-1062","-2861","2334","2018-07-03T15:27:57.319191"
"2018-07-03T15:27:57.325161","emg","4","12","-61","-19","-30","-7","-9","-6","2018-07-03T15:27:57.323971"
"2018-07-03T15:27:57.325553","emg","5","-2","68","59","66","0","-5","23","2018-07-03T15:27:57.324487"
"2018-07-03T15:27:57.331851","emg","-8","-3","-6","-6","-2","7","-1","-17","2018-07-03T15:27:57.331051"
"2018-07-03T15:27:57.332270","emg","-15","6","25","34","54","-4","-5","-32","2018-07-03T15:27:57.331407"
"2018-07-03T15:27:57.339746","acc","223","-692","1704","gyro","-1160","3230","1313","quat","15968","-1393","-2308","2488","2018-07-03T15:27:57.338784"
"2018-07-03T15:27:57.347231","emg","-35","8","0","-45","-31","-5","-9","15","2018-07-03T15:27:57.346069"
"2018-07-03T15:27:57.347619","emg","-34","-38","-42","15","18","3","7","-16","2018-07-03T15:27:57.346586"
"2018-07-03T15:27:57.355024","emg","1","5","-17","-123","-21","-10","28","8","2018-07-03T15:27:57.353848"
"2018-07-03T15:27:57.355411","emg","39","1","26","98","48","3","-32","-10","2018-07-03T15:27:57.354379"
"2018-07-03T15:27:57.363282","acc","-21","-941","1828","gyro","-919","3262","2166","quat","15960","-1708","-1724","2792","2018-07-03T15:27:57.362057"
"2018-07-03T15:27:57.364626","emg","28","7","33","-106","30","14","34","31","2018-07-03T15:27:57.363733"
"2018-07-03T15:27:57.365036","emg","25","16","-58","-83","-78","-23","-36","6","2018-07-03T15:27:57.364108"
"2018-07-03T15:27:57.377515","emg","-27","5","5","19","52","-19","-14","-23","2018-07-03T15:27:57.376660"
"2018-07-03T15:27:57.378007","emg","-10","-13","-34","5","32","23","11","-8","2018-07-03T15:27:57.377077"
"2018-07-03T15:27:57.379205","acc","-332","-1003","1858","gyro","-278","3270","2785","quat","15913","-1920","-1100","3209","2018-07-03T15:27:57.378527"
"2018-07-03T15:27:57.384315","emg","-5","1","1","33","11","14","0","9","2018-07-03T15:27:57.383411"
"2018-07-03T15:27:57.384724","emg","22","10","16","3","-48","-2","11","5","2018-07-03T15:27:57.383842"
"2018-07-03T15:27:57.392397","emg","3","-14","-22","12","9","9","3","0","2018-07-03T15:27:57.391333"
"2018-07-03T15:27:57.392784","emg","2","3","15","-44","-13","-19","-9","-2","2018-07-03T15:27:57.391826"
"2018-07-03T15:27:57.399723","acc","-497","-814","1700","gyro","391","3409","2714","quat","15848","-2013","-428","3611","2018-07-03T15:27:57.398781"
"2018-07-03T15:27:57.407168","emg","-16","-7","8","68","8","-1","-8","-12","2018-07-03T15:27:57.406118"
"2018-07-03T15:27:57.407502","emg","0","15","59","-65","-27","0","7","-3","2018-07-03T15:27:57.406598"
"2018-07-03T15:27:57.414822","emg","11","-1","-55","22","24","2","-6","4","2018-07-03T15:27:57.413770"
"2018-07-03T15:27:57.415159","emg","-17","-15","-14","56","26","-5","6","-2","2018-07-03T15:27:57.414257"
"2018-07-03T15:27:57.423284","acc","-579","-462","1715","gyro","638","3395","2595","quat","15757","-2049","250","3985","2018-07-03T15:27:57.422066"
"2018-07-03T15:27:57.424572","emg","-18","5","30","-43","31","0","-11","-13","2018-07-03T15:27:57.423721"
"2018-07-03T15:27:57.425021","emg","15","8","-32","5","14","28","6","3","2018-07-03T15:27:57.424095"
"2018-07-03T15:27:57.438487","emg","0","-10","26","8","-17","-12","0","13","2018-07-03T15:27:57.437270"
"2018-07-03T15:27:57.439058","emg","-10","14","26","14","37","-7","7","-16","2018-07-03T15:27:57.437786"
"2018-07-03T15:27:57.440338","acc","-687","-315","1679","gyro","331","3289","2643","quat","15623","-2127","897","4361","2018-07-03T15:27:57.439549"
"2018-07-03T15:27:57.444758","emg","6","-23","-57","-21","-31","-17","-12","-7","2018-07-03T15:27:57.443541"
"2018-07-03T15:27:57.445492","emg","-7","4","13","25","-34","-7","-3","-1","2018-07-03T15:27:57.444128"
"2018-07-03T15:27:57.451976","emg","-9","11","3","19","9","17","5","13","2018-07-03T15:27:57.450962"
"2018-07-03T15:27:57.452488","emg","-31","-9","-39","-61","-40","-3","0","-3","2018-07-03T15:27:57.451408"
"2018-07-03T15:27:57.459576","acc","-803","-299","1580","gyro","139","3195","2607","quat","15454","-2229","1516","4726","2018-07-03T15:27:57.458570"
"2018-07-03T15:27:57.466763","emg","2","-3","62","50","-18","-9","-4","-2","2018-07-03T15:27:57.465936"
"2018-07-03T15:27:57.467226","emg","14","0","-70","-37","-16","-13","6","-1","2018-07-03T15:27:57.466313"
"2018-07-03T15:27:57.473891","emg","24","15","-23","9","-5","2","0","6","2018-07-03T15:27:57.473265"
"2018-07-03T15:27:57.474104","emg","-70","-55","-34","-26","-7","-4","2","-16","2018-07-03T15:27:57.473541"
"2018-07-03T15:27:57.482356","acc","-913","-366","1607","gyro","244","3002","2539","quat","15263","-2301","2102","5072","2018-07-03T15:27:57.481546"
"2018-07-03T15:27:57.482971","emg","3","5","-10","-14","-24","-2","-8","16","2018-07-03T15:27:57.482486"
"2018-07-03T15:27:57.483170","emg","-5","-15","12","1","25","2","2","-26","2018-07-03T15:27:57.482718"
"2018-07-03T15:27:57.497690","emg","0","18","24","13","-6","8","0","-4","2018-07-03T15:27:57.496990"
"2018-07-03T15:27:57.497899","emg","21","4","-15","-3","-13","-3","-5","2","2018-07-03T15:27:57.497340"
"2018-07-03T15:27:57.498641","acc","-836","-388","1503","gyro","211","2761","2494","quat","15054","-2364","2637","5408","2018-07-03T15:27:57.498153"
"2018-07-03T15:27:57.504254","emg","-6","-12","48","3","6","1","-2","7","2018-07-03T15:27:57.503513"
"2018-07-03T15:27:57.504464","emg","-20","-33","-34","-10","-15","-13","-5","0","2018-07-03T15:27:57.503895"
"2018-07-03T15:27:57.512383","emg","9","-12","20","1","-9","0","-1","-2","2018-07-03T15:27:57.511368"
"2018-07-03T15:27:57.512731","emg","14","49","26","8","7","8","4","7","2018-07-03T15:27:57.511904"
"2018-07-03T15:27:57.519830","acc","-800","-328","1513","gyro","128","2695","2621","quat","14813","-2426","3152","5760","2018-07-03T15:27:57.518826"
"2018-07-03T15:27:57.527323","emg","-19","19","28","-13","-1","-3","-7","-13","2018-07-03T15:27:57.526206"
"2018-07-03T15:27:57.527686","emg","0","-13","-70","-8","-12","-7","3","10","2018-07-03T15:27:57.526786"
"2018-07-03T15:27:57.534996","emg","-9","-29","101","-11","-13","-5","-6","-16","2018-07-03T15:27:57.533873"
"2018-07-03T15:27:57.535356","emg","-7","-17","-120","-12","5","-4","-3","2","2018-07-03T15:27:57.534456"
"2018-07-03T15:27:57.543069","acc","-872","-268","1453","gyro","132","2546","2563","quat","14556","-2477","3636","6097","2018-07-03T15:27:57.541955"
"2018-07-03T15:27:57.544247","emg","-3","3","85","4","-6","2","-5","-7","2018-07-03T15:27:57.543392"
"2018-07-03T15:27:57.544629","emg","12","5","22","18","11","4","6","2","2018-07-03T15:27:57.543818"
"2018-07-03T15:27:57.558172","emg","0","13","17","23","14","7","-4","-6","2018-07-03T15:27:57.556828"
"2018-07-03T15:27:57.558808","emg","8","52","52","7","-5","2","3","-2","2018-07-03T15:27:57.557486"
"2018-07-03T15:27:57.560933","acc","-1058","-196","1377","gyro","204","2243","2287","quat","14311","-2504","4067","6387","2018-07-03T15:27:57.559552"
"2018-07-03T15:27:57.565594","emg","-6","-107","-97","-31","-15","-6","-4","2","2018-07-03T15:27:57.564236"
"2018-07-03T15:27:57.566029","emg","-8","43","-6","-4","-6","4","0","16","2018-07-03T15:27:57.564985"
"2018-07-03T15:27:57.572079","emg","-7","-12","-9","-1","-4","-2","-3","-23","2018-07-03T15:27:57.571080"
"2018-07-03T15:27:57.572398","emg","6","2","23","-8","2","2","0","12","2018-07-03T15:27:57.571570"
"2018-07-03T15:27:57.579803","acc","-969","-134","1301","gyro","135","2048","2068","quat","14073","-2534","4450","6644","2018-07-03T15:27:57.578831"
"2018-07-03T15:27:57.586739","emg","8","29","-28","18","-10","-10","-2","-25","2018-07-03T15:27:57.585909"
"2018-07-03T15:27:57.587049","emg","8","-25","-32","-21","0","-2","-3","-8","2018-07-03T15:27:57.586295"
"2018-07-03T15:27:57.594722","emg","13","10","-14","-7","5","2","0","19","2018-07-03T15:27:57.593637"
"2018-07-03T15:27:57.595066","emg","-14","-6","-7","25","-4","-2","-2","-6","2018-07-03T15:27:57.594165"
"2018-07-03T15:27:57.603204","acc","-952","-44","1247","gyro","127","1863","1936","quat","13840","-2554","4796","6881","2018-07-03T15:27:57.602001"
"2018-07-03T15:27:57.604525","emg","-11","-5","-7","-11","2","4","2","11","2018-07-03T15:27:57.603653"
"2018-07-03T15:27:57.604989","emg","-33","-16","55","-8","-13","-11","-6","-24","2018-07-03T15:27:57.604040"
"2018-07-03T15:27:57.618432","emg","29","42","-20","0","1","2","5","5","2018-07-03T15:27:57.617267"
"2018-07-03T15:27:57.619004","emg","7","-38","-5","-4","0","1","0","1","2018-07-03T15:27:57.617786"
"2018-07-03T15:27:57.620267","acc","-1057","-77","1216","gyro","120","1609","1615","quat","13634","-2573","5090","7071","2018-07-03T15:27:57.619512"
"2018-07-03T15:27:57.625234","emg","11","8","-25","-11","-3","-3","-5","5","2018-07-03T15:27:57.624018"
"2018-07-03T15:27:57.625621","emg","11","54","24","16","4","0","0","1","2018-07-03T15:27:57.624545"
"2018-07-03T15:27:57.632631","emg","-15","-55","51","5","-4","8","5","-1","2018-07-03T15:27:57.631424"
"2018-07-03T15:27:57.633026","emg","2","21","-64","-28","-13","-8","-3","2","2018-07-03T15:27:57.631950"
"2018-07-03T15:27:57.640055","acc","-1165","-15","1272","gyro","98","1421","1294","quat","13456","-2601","5342","7215","2018-07-03T15:27:57.638986"
"2018-07-03T15:27:57.647487","emg","-6","-14","-9","22","14","13","1","-11","2018-07-03T15:27:57.646259"
"2018-07-03T15:27:57.647869","emg","6","-1","2","-2","1","-7","0","4","2018-07-03T15:27:57.646835"
"2018-07-03T15:27:57.654979","emg","-10","8","0","-8","-4","-6","-2","11","2018-07-03T15:27:57.653904"
"2018-07-03T15:27:57.655365","emg","43","2","24","3","1","2","1","18","2018-07-03T15:27:57.654388"
"2018-07-03T15:27:57.663210","acc","-964","42","1232","gyro","87","1282","1165","quat","13295","-2616","5555","7345","2018-07-03T15:27:57.662151"
"2018-07-03T15:27:57.669606","emg","2","6","-16","-15","-14","-14","-3","-27","2018-07-03T15:27:57.668542"
"2018-07-03T15:27:57.670005","emg","0","-6","17","21","17","24","2","0","2018-07-03T15:27:57.669024"
"2018-07-03T15:27:57.678193","emg","-1","1","1","23","4","-4","6","41","2018-07-03T15:27:57.677063"
"2018-07-03T15:27:57.678763","emg","-17","-9","10","-10","2","15","-2","-41","2018-07-03T15:27:57.677610"
"2018-07-03T15:27:57.680023","acc","-1116","157","1257","gyro","-47","1210","1043","quat","13137","-2647","5750","7468","2018-07-03T15:27:57.679296"
"2018-07-03T15:27:57.684289","emg","2","22","-7","-13","-8","-8","-7","-6","2018-07-03T15:27:57.683456"
"2018-07-03T15:27:57.684696","emg","25","9","7","-18","-15","-16","-8","1","2018-07-03T15:27:57.683822"
"2018-07-03T15:27:57.691765","emg","-13","11","-22","4","6","5","3","-7","2018-07-03T15:27:57.690934"
"2018-07-03T15:27:57.692123","emg","1","1","20","10","11","5","3","6","2018-07-03T15:27:57.691304"
"2018-07-03T15:27:57.699723","acc","-1151","105","1248","gyro","-46","1035","805","quat","13008","-2683","5907","7557","2018-07-03T15:27:57.698788"
"2018-07-03T15:27:57.707170","emg","18","14","14","-4","-2","12","3","28","2018-07-03T15:27:57.706124"
"2018-07-03T15:27:57.707508","emg","2","-16","-9","0","-4","-31","-5","-25","2018-07-03T15:27:57.706611"
"2018-07-03T15:27:57.714832","emg","-3","-9","-24","-17","-12","0","0","16","2018-07-03T15:27:57.713776"
"2018-07-03T15:27:57.715173","emg","-7","3","21","1","5","-13","-4","-46","2018-07-03T15:27:57.714267"
"2018-07-03T15:27:57.723245","acc","-1130","192","1128","gyro","130","658","643","quat","12916","-2670","6028","7624","2018-07-03T15:27:57.722055"
"2018-07-03T15:27:57.724705","emg","2","6","20","11","7","25","6","1","2018-07-03T15:27:57.723723"
"2018-07-03T15:27:57.725114","emg","3","-14","-5","12","0","1","2","17","2018-07-03T15:27:57.724174"
"2018-07-03T15:27:57.738268","emg","5","-1","-19","-14","-6","-11","-4","-2","2018-07-03T15:27:57.737174"
"2018-07-03T15:27:57.738846","emg","-2","-7","11","-13","-18","-50","-39","21","2018-07-03T15:27:57.737645"
"2018-07-03T15:27:57.739978","acc","-1121","427","1034","gyro","-89","316","351","quat","12857","-2663","6086","7679","2018-07-03T15:27:57.739313"
"2018-07-03T15:27:57.744641","emg","-28","-7","-7","18","13","72","35","-10","2018-07-03T15:27:57.743568"
"2018-07-03T15:27:57.744983","emg","-4","-2","-15","-4","-1","-3","13","-3","2018-07-03T15:27:57.744050"
"2018-07-03T15:27:57.752422","emg","10","-8","-14","-19","-4","-10","-5","-4","2018-07-03T15:27:57.751367"
"2018-07-03T15:27:57.752801","emg","-7","-4","24","17","0","16","7","1","2018-07-03T15:27:57.751857"
"2018-07-03T15:27:57.759831","acc","-1225","266","1089","gyro","-325","-44","138","quat","12835","-2688","6064","7724","2018-07-03T15:27:57.758867"
"2018-07-03T15:27:57.775480","emg","15","6","-6","1","-5","-45","-20","5","2018-07-03T15:27:57.774394"
"2018-07-03T15:27:57.775849","emg","-11","-10","2","-11","-22","-14","-12","7","2018-07-03T15:27:57.774913"
"2018-07-03T15:27:57.776801","emg","8","11","16","28","32","-7","1","-26","2018-07-03T15:27:57.776003"
"2018-07-03T15:27:57.777152","emg","-16","-4","-3","-11","0","43","14","21","2018-07-03T15:27:57.776331"
"2018-07-03T15:27:57.783119","acc","-1269","103","1168","gyro","-106","-309","-33","quat","12856","-2683","6009","7734","2018-07-03T15:27:57.782044"
"2018-07-03T15:27:57.784169","emg","0","2","-6","-5","0","15","15","-2","2018-07-03T15:27:57.783330"
"2018-07-03T15:27:57.784529","emg","-7","-12","-14","-6","0","-20","3","2","2018-07-03T15:27:57.783712"
"2018-07-03T15:27:57.798419","emg","-19","-13","7","-12","-8","-14","-6","9","2018-07-03T15:27:57.797296"
"2018-07-03T15:27:57.798788","emg","15","3","15","30","-4","-20","-2","-28","2018-07-03T15:27:57.797847"
"2018-07-03T15:27:57.799834","acc","-1335","213","1133","gyro","54","-441","-73","quat","12889","-2643","5959","7733","2018-07-03T15:27:57.799061"
"2018-07-03T15:27:57.805014","emg","-24","9","4","-4","9","20","4","-8","2018-07-03T15:27:57.803899"
"2018-07-03T15:27:57.805334","emg","6","-13","-15","-2","-6","-37","8","9","2018-07-03T15:27:57.804478"
"2018-07-03T15:27:57.812309","emg","-10","-2","-10","-15","-10","22","-1","-20","2018-07-03T15:27:57.811256"
"2018-07-03T15:27:57.812711","emg","8","19","2","0","1","0","7","12","2018-07-03T15:27:57.811747"
"2018-07-03T15:27:57.819987","acc","-1341","266","1083","gyro","-146","-641","-119","quat","12928","-2614","5871","7744","2018-07-03T15:27:57.818923"
"2018-07-03T15:27:57.827284","emg","2","4","0","-7","-11","-28","-13","-4","2018-07-03T15:27:57.826126"
"2018-07-03T15:27:57.827645","emg","-2","-13","12","-1","6","19","-6","0","2018-07-03T15:27:57.826717"
"2018-07-03T15:27:57.834987","emg","-4","-4","1","19","3","5","-3","-16","2018-07-03T15:27:57.833879"
"2018-07-03T15:27:57.835350","emg","-2","-2","20","-16","-2","7","5","3","2018-07-03T15:27:57.834406"
"2018-07-03T15:27:57.843174","acc","-1379","183","1141","gyro","-420","-809","-173","quat","12976","-2620","5731","7767","2018-07-03T15:27:57.842027"
"2018-07-03T15:27:57.844894","emg","13","1","-22","16","-12","-60","-25","18","2018-07-03T15:27:57.843624"
"2018-07-03T15:27:57.845293","emg","-1","14","28","14","34","60","7","-32","2018-07-03T15:27:57.844179"
"2018-07-03T15:27:57.858318","emg","-2","-4","-9","-1","-9","-13","-6","11","2018-07-03T15:27:57.857240"
