"2018-07-03T15:40:00.117465","emg","-2","-3","5","9","30","1","1","0","2018-07-03T15:40:00.116437"
"2018-07-03T15:40:00.124529","emg","3","2","21","16","6","1","1","0","2018-07-03T15:40:00.123463"
"2018-07-03T15:40:00.124910","emg","1","0","-25","-56","-18","-2","1","1","2018-07-03T15:40:00.123951"
"2018-07-03T15:40:00.131955","acc","716","-213","2090","gyro","134","-91","149","quat","11538","1897","-3376","10968","2018-07-03T15:40:00.130998"
"2018-07-03T15:40:00.139460","emg","-1","4","7","25","-23","3","-1","2","2018-07-03T15:40:00.138259"
"2018-07-03T15:40:00.139846","emg","4","13","-10","1","39","-5","-1","-2","2018-07-03T15:40:00.138783"
"2018-07-03T15:40:00.147564","emg","-8","-27","-48","-18","39","2","-4","-4","2018-07-03T15:40:00.146494"
"2018-07-03T15:40:00.148055","emg","-1","15","60","-33","-65","2","2","1","2018-07-03T15:40:00.146985"
"2018-07-03T15:40:00.149190","acc","551","284","2273","gyro","295","-520","267","quat","11498","1989","-3340","11005","2018-07-03T15:40:00.148495"
"2018-07-03T15:40:00.154594","emg","16","12","29","78","71","1","5","8","2018-07-03T15:40:00.153526"
"2018-07-03T15:40:00.154954","emg","-12","-64","12","-36","51","12","1","-2","2018-07-03T15:40:00.154016"
"2018-07-03T15:40:00.170555","emg","-2","-1","-7","108","18","3","2","-4","2018-07-03T15:40:00.169368"
"2018-07-03T15:40:00.171128","emg","9","-12","-23","38","-62","-3","-6","3","2018-07-03T15:40:00.169891"
"2018-07-03T15:40:00.172379","acc","984","711","1594","gyro","-1656","-820","445","quat","11453","1881","-3638","10976","2018-07-03T15:40:00.171611"
"2018-07-03T15:40:00.176898","emg","0","40","31","-48","72","3","2","7","2018-07-03T15:40:00.175672"
"2018-07-03T15:40:00.177301","emg","-1","6","-9","-86","-107","-4","-3","1","2018-07-03T15:40:00.176181"
"2018-07-03T15:40:00.184536","emg","-1","-6","-8","-113","-90","-7","10","-4","2018-07-03T15:40:00.183463"
"2018-07-03T15:40:00.184920","emg","-14","13","54","86","39","-1","-5","-17","2018-07-03T15:40:00.183953"
"2018-07-03T15:40:00.191940","acc","1925","-603","1575","gyro","-3989","497","431","quat","11488","1318","-4077","10866","2018-07-03T15:40:00.190976"
"2018-07-03T15:40:00.199323","emg","-21","-18","-31","-36","55","7","-17","-8","2018-07-03T15:40:00.198258"
"2018-07-03T15:40:00.199661","emg","-6","3","-42","-40","6","-10","1","7","2018-07-03T15:40:00.198749"
"2018-07-03T15:40:00.207502","emg","-15","-14","-9","-39","48","-16","-12","-17","2018-07-03T15:40:00.206435"
"2018-07-03T15:40:00.207997","emg","57","21","5","-77","-89","45","11","20","2018-07-03T15:40:00.206928"
"2018-07-03T15:40:00.209143","acc","1900","-1534","2376","gyro","-1806","1409","829","quat","11469","885","-4147","10904","2018-07-03T15:40:00.208442"
"2018-07-03T15:40:00.214598","emg","-31","-17","-24","-97","-79","-84","-7","-19","2018-07-03T15:40:00.213513"
"2018-07-03T15:40:00.214940","emg","-18","-8","-30","-98","-13","0","-2","3","2018-07-03T15:40:00.214005"
"2018-07-03T15:40:00.230578","emg","46","45","73","120","19","22","5","22","2018-07-03T15:40:00.229402"
"2018-07-03T15:40:00.231155","emg","-6","31","37","-55","87","60","10","-7","2018-07-03T15:40:00.229923"
"2018-07-03T15:40:00.232412","acc","1444","-1320","2501","gyro","830","2085","1306","quat","11392","677","-3813","11120","2018-07-03T15:40:00.231650"
"2018-07-03T15:40:00.237593","emg","13","-27","-41","100","-25","-19","0","5","2018-07-03T15:40:00.236373"
"2018-07-03T15:40:00.237980","emg","-5","5","-9","25","-39","-19","0","-2","2018-07-03T15:40:00.236928"
"2018-07-03T15:40:00.244807","emg","-29","-24","-13","-57","-57","-26","-6","9","2018-07-03T15:40:00.243580"
"2018-07-03T15:40:00.245204","emg","-7","-17","-9","-36","30","-21","-6","-30","2018-07-03T15:40:00.244106"
"2018-07-03T15:40:00.252095","acc","761","-418","2383","gyro","1073","2788","1546","quat","11306","411","-3340","11369","2018-07-03T15:40:00.251019"
"2018-07-03T15:40:00.259558","emg","16","15","-7","-12","-1","23","2","11","2018-07-03T15:40:00.258371"
"2018-07-03T15:40:00.259946","emg","-11","-20","24","49","35","9","-1","-14","2018-07-03T15:40:00.258903"
"2018-07-03T15:40:00.267712","emg","13","9","18","42","18","-2","1","14","2018-07-03T15:40:00.266530"
"2018-07-03T15:40:00.268283","emg","-20","-35","-44","-27","7","0","3","9","2018-07-03T15:40:00.267058"
"2018-07-03T15:40:00.269587","acc","3","-613","2247","gyro","-170","3365","2083","quat","11160","-113","-2944","11627","2018-07-03T15:40:00.268825"
"2018-07-03T15:40:00.274968","emg","10","12","8","-51","-103","-11","-2","-2","2018-07-03T15:40:00.273597"
"2018-07-03T15:40:00.275356","emg","10","-15","-10","98","12","5","-2","-5","2018-07-03T15:40:00.274305"
"2018-07-03T15:40:00.290574","emg","2","14","19","-106","79","15","0","11","2018-07-03T15:40:00.289393"
"2018-07-03T15:40:00.291139","emg","7","7","-24","76","19","13","7","8","2018-07-03T15:40:00.289910"
"2018-07-03T15:40:00.292393","acc","-369","-814","1964","gyro","-301","3864","2612","quat","10937","-738","-2499","11917","2018-07-03T15:40:00.291623"
"2018-07-03T15:40:00.297352","emg","-13","-10","18","57","30","-2","4","-24","2018-07-03T15:40:00.296122"
"2018-07-03T15:40:00.297748","emg","-20","15","17","65","6","3","-4","-12","2018-07-03T15:40:00.296694"
"2018-07-03T15:40:00.304214","emg","-26","-19","-10","-50","-30","4","-1","-16","2018-07-03T15:40:00.303143"
"2018-07-03T15:40:00.304550","emg","-10","-11","-19","-52","-39","-18","-16","1","2018-07-03T15:40:00.303636"
"2018-07-03T15:40:00.311483","acc","-696","-630","1730","gyro","-429","4166","3001","quat","10638","-1425","-2020","12212","2018-07-03T15:40:00.310712"
"2018-07-03T15:40:00.328510","emg","19","-8","-23","-3","-31","-25","2","23","2018-07-03T15:40:00.327341"
"2018-07-03T15:40:00.329128","emg","38","31","14","-6","-26","9","2","13","2018-07-03T15:40:00.327856"
"2018-07-03T15:40:00.330344","emg","-2","4","-12","13","-34","7","1","2","2018-07-03T15:40:00.329509"
"2018-07-03T15:40:00.330883","emg","8","10","17","19","42","-32","-8","14","2018-07-03T15:40:00.329878"
"2018-07-03T15:40:00.332069","acc","-1002","-743","1596","gyro","-331","4331","3081","quat","10297","-2124","-1502","12475","2018-07-03T15:40:00.331413"
"2018-07-03T15:40:00.333884","emg","-10","-6","1","14","45","51","7","-31","2018-07-03T15:40:00.333075"
"2018-07-03T15:40:00.334234","emg","-6","-10","8","-22","9","3","3","-4","2018-07-03T15:40:00.333426"
"2018-07-03T15:40:00.350591","emg","10","8","10","4","4","-27","-2","12","2018-07-03T15:40:00.349400"
"2018-07-03T15:40:00.351167","emg","-10","-2","-25","18","32","-11","-5","-21","2018-07-03T15:40:00.349921"
"2018-07-03T15:40:00.352403","acc","-1052","-893","1683","gyro","359","4353","3173","quat","9924","-2741","-885","12713","2018-07-03T15:40:00.351701"
"2018-07-03T15:40:00.357115","emg","-2","3","-4","-27","4","10","0","6","2018-07-03T15:40:00.356009"
"2018-07-03T15:40:00.357454","emg","-3","10","-1","-4","-13","-4","-1","-5","2018-07-03T15:40:00.356508"
"2018-07-03T15:40:00.364500","emg","-11","-11","-10","8","-5","7","-3","-2","2018-07-03T15:40:00.363429"
"2018-07-03T15:40:00.364881","emg","3","9","-5","12","13","-11","-1","7","2018-07-03T15:40:00.363919"
"2018-07-03T15:40:00.371894","acc","-1052","-740","1600","gyro","1046","4200","3318","quat","9517","-3250","-184","12932","2018-07-03T15:40:00.370931"
"2018-07-03T15:40:00.379648","emg","-22","-3","27","-14","-13","11","-3","-8","2018-07-03T15:40:00.378476"
"2018-07-03T15:40:00.380033","emg","21","25","-5","7","-3","-10","0","8","2018-07-03T15:40:00.379006"
"2018-07-03T15:40:00.387762","emg","-20","-28","-35","10","-5","8","-1","-7","2018-07-03T15:40:00.386585"
"2018-07-03T15:40:00.388330","emg","4","11","49","-4","-13","-5","2","-1","2018-07-03T15:40:00.387100"
"2018-07-03T15:40:00.389620","acc","-994","-407","1495","gyro","1094","4000","3383","quat","9070","-3708","508","13121","2018-07-03T15:40:00.388858"
"2018-07-03T15:40:00.394332","emg","-5","-10","-40","-18","-10","-6","-2","2","2018-07-03T15:40:00.393274"
"2018-07-03T15:40:00.394687","emg","2","8","26","15","-2","9","0","12","2018-07-03T15:40:00.393780"
"2018-07-03T15:40:00.410592","emg","8","2","3","1","-6","-3","-1","-10","2018-07-03T15:40:00.409384"
"2018-07-03T15:40:00.410962","emg","-11","-7","-7","-15","-15","-20","-3","-9","2018-07-03T15:40:00.409970"
"2018-07-03T15:40:00.412128","acc","-871","-143","1322","gyro","452","3836","3306","quat","8580","-4188","1088","13270","2018-07-03T15:40:00.411292"
"2018-07-03T15:40:00.417307","emg","11","7","7","37","5","9","0","12","2018-07-03T15:40:00.416130"
"2018-07-03T15:40:00.417668","emg","-4","-11","4","-1","10","4","1","-3","2018-07-03T15:40:00.416759"
"2018-07-03T15:40:00.424828","emg","4","-3","-29","-5","-19","-2","0","-10","2018-07-03T15:40:00.423566"
"2018-07-03T15:40:00.425190","emg","5","-10","-15","1","8","0","0","6","2018-07-03T15:40:00.424194"
"2018-07-03T15:40:00.432177","acc","-983","-116","1274","gyro","-183","3422","3106","quat","8070","-4659","1525","13389","2018-07-03T15:40:00.431114"
"2018-07-03T15:40:00.439346","emg","25","7","23","7","-2","1","-3","39","2018-07-03T15:40:00.438297"
"2018-07-03T15:40:00.439722","emg","-42","-15","-42","-41","-24","-9","-7","-80","2018-07-03T15:40:00.438837"
"2018-07-03T15:40:00.447693","emg","7","14","30","5","-4","-16","-1","8","2018-07-03T15:40:00.446639"
"2018-07-03T15:40:00.448060","emg","-1","-6","-45","23","2","13","4","10","2018-07-03T15:40:00.447156"
"2018-07-03T15:40:00.449299","acc","-873","-373","1254","gyro","-508","3064","2725","quat","7589","-5101","1851","13468","2018-07-03T15:40:00.448420"
"2018-07-03T15:40:00.454725","emg","-15","-8","8","-21","-8","7","-3","-5","2018-07-03T15:40:00.453582"
"2018-07-03T15:40:00.455089","emg","-9","-2","16","1","1","-3","1","10","2018-07-03T15:40:00.454174"
"2018-07-03T15:40:00.470279","emg","-6","-4","-41","0","1","33","4","-4","2018-07-03T15:40:00.469239"
"2018-07-03T15:40:00.470567","emg","-5","-12","12","-15","-15","-29","-12","-10","2018-07-03T15:40:00.469837"
"2018-07-03T15:40:00.472371","acc","-798","-607","1309","gyro","-83","2766","2201","quat","7204","-5465","2176","13487","2018-07-03T15:40:00.471501"
"2018-07-03T15:40:00.476777","emg","-6","-4","25","-8","-4","-2","-2","-4","2018-07-03T15:40:00.475865"
"2018-07-03T15:40:00.477073","emg","9","0","8","18","9","9","5","9","2018-07-03T15:40:00.476321"
"2018-07-03T15:40:00.483953","emg","7","7","26","6","0","3","0","-3","2018-07-03T15:40:00.483044"
"2018-07-03T15:40:00.484265","emg","-43","4","-4","-9","0","0","-1","7","2018-07-03T15:40:00.483469"
"2018-07-03T15:40:00.491409","acc","-739","-339","1286","gyro","314","2412","1754","quat","6908","-5745","2506","13469","2018-07-03T15:40:00.490645"
"2018-07-03T15:40:00.499194","emg","14","-11","-18","18","3","7","2","-11","2018-07-03T15:40:00.498189"
"2018-07-03T15:40:00.499511","emg","13","1","-10","-1","-2","-7","-1","12","2018-07-03T15:40:00.498676"
"2018-07-03T15:40:00.507417","emg","12","3","-2","-13","-11","-11","-3","14","2018-07-03T15:40:00.506416"
"2018-07-03T15:40:00.507733","emg","-1","-8","-14","7","-4","-18","-2","-37","2018-07-03T15:40:00.506911"
"2018-07-03T15:40:00.508678","acc","-459","-50","1237","gyro","311","1950","1487","quat","6656","-5954","2785","13450","2018-07-03T15:40:00.507967"
"2018-07-03T15:40:00.514363","emg","-4","18","1","-19","11","-11","-2","-6","2018-07-03T15:40:00.513361"
"2018-07-03T15:40:00.514680","emg","3","1","-39","-6","-5","30","4","10","2018-07-03T15:40:00.513849"
"2018-07-03T15:40:00.530475","emg","-4","-1","-37","0","-20","-18","-2","1","2018-07-03T15:40:00.529364"
"2018-07-03T15:40:00.530840","emg","1","-9","2","31","24","-19","-3","4","2018-07-03T15:40:00.529891"
"2018-07-03T15:40:00.531880","acc","-675","-11","1167","gyro","63","1488","1098","quat","6461","-6099","2955","13444","2018-07-03T15:40:00.531102"
"2018-07-03T15:40:00.537176","emg","-23","-8","12","-10","-6","43","7","-4","2018-07-03T15:40:00.536072"
"2018-07-03T15:40:00.537539","emg","36","4","-3","9","1","-19","-12","3","2018-07-03T15:40:00.536659"
"2018-07-03T15:40:00.544542","emg","7","-8","-11","-17","-14","1","0","0","2018-07-03T15:40:00.543425"
"2018-07-03T15:40:00.544949","emg","-12","-18","-2","-15","7","9","13","4","2018-07-03T15:40:00.543964"
"2018-07-03T15:40:00.552189","acc","-819","-105","1145","gyro","-60","888","621","quat","6347","-6190","3028","13441","2018-07-03T15:40:00.551104"
"2018-07-03T15:40:00.559401","emg","1","3","-15","5","4","-5","0","0","2018-07-03T15:40:00.558279"
"2018-07-03T15:40:00.559765","emg","-14","-4","26","-11","-5","-18","-31","-6","2018-07-03T15:40:00.558809"
"2018-07-03T15:40:00.567804","emg","0","10","18","-5","8","1","18","10","2018-07-03T15:40:00.566625"
"2018-07-03T15:40:00.568372","emg","0","-12","39","20","-5","1","-2","-13","2018-07-03T15:40:00.567144"
"2018-07-03T15:40:00.569814","acc","-691","6","997","gyro","-267","130","332","quat","6281","-6192","3008","13475","2018-07-03T15:40:00.568922"
"2018-07-03T15:40:00.574295","emg","-2","-6","-18","-17","-7","-6","3","-6","2018-07-03T15:40:00.573175"
"2018-07-03T15:40:00.574873","emg","2","5","-12","-27","-15","-7","1","-3","2018-07-03T15:40:00.573708"
"2018-07-03T15:40:00.590701","acc","-989","224","977","gyro","-755","-602","-70","quat","6253","-6142","2865","13542","2018-07-03T15:40:00.589473"
"2018-07-03T15:40:00.591990","emg","-19","-5","5","30","6","-10","-44","-14","2018-07-03T15:40:00.591135"
"2018-07-03T15:40:00.592390","emg","10","0","-12","-5","5","34","59","29","2018-07-03T15:40:00.591503"
"2018-07-03T15:40:00.597118","emg","-9","4","22","0","-1","-20","2","-19","2018-07-03T15:40:00.595903"
"2018-07-03T15:40:00.597687","emg","-3","5","-28","-16","-22","-17","0","6","2018-07-03T15:40:00.596422"
"2018-07-03T15:40:00.612508","acc","-1218","53","1200","gyro","-1287","-1030","-290","quat","6239","-6077","2590","13633","2018-07-03T15:40:00.611435"
"2018-07-03T15:40:00.613894","emg","9","1","-13","-5","11","5","2","-12","2018-07-03T15:40:00.613026"
"2018-07-03T15:40:00.614299","emg","26","21","-3","-7","-3","7","-6","12","2018-07-03T15:40:00.613409"
"2018-07-03T15:40:00.619050","emg","6","-2","0","12","7","3","-8","4","2018-07-03T15:40:00.618119"
"2018-07-03T15:40:00.619456","emg","2","11","23","1","4","5","10","6","2018-07-03T15:40:00.618531"
"2018-07-03T15:40:00.628014","acc","-1674","-258","1320","gyro","-834","-1079","-615","quat","6307","-6013","2345","13674","2018-07-03T15:40:00.626803"
"2018-07-03T15:40:00.629392","emg","1","-9","-41","3","-4","-5","3","-10","2018-07-03T15:40:00.628472"
"2018-07-03T15:40:00.629792","emg","-8","-13","4","-19","-8","-13","-16","4","2018-07-03T15:40:00.628890"
"2018-07-03T15:40:00.634757","emg","13","15","-2","-18","4","0","-5","-2","2018-07-03T15:40:00.633568"
"2018-07-03T15:40:00.635139","emg","-17","-30","5","22","6","8","5","-3","2018-07-03T15:40:00.634101"
"2018-07-03T15:40:00.650553","acc","-2023","-131","1290","gyro","254","-972","-776","quat","6455","-5912","2283","13660","2018-07-03T15:40:00.649336"
"2018-07-03T15:40:00.651847","emg","8","8","18","-9","-10","0","-3","4","2018-07-03T15:40:00.650987"
"2018-07-03T15:40:00.652245","emg","-5","-3","16","1","-4","-12","-12","-8","2018-07-03T15:40:00.651360"
"2018-07-03T15:40:00.657306","emg","-3","-13","-42","3","-8","-14","-4","5","2018-07-03T15:40:00.656086"
"2018-07-03T15:40:00.657706","emg","-2","12","28","9","14","14","1","3","2018-07-03T15:40:00.656675"
"2018-07-03T15:40:00.673200","acc","-2051","149","1221","gyro","552","-725","-687","quat","6591","-5820","2315","13629","2018-07-03T15:40:00.671937"
"2018-07-03T15:40:00.674610","emg","-13","-4","20","13","-2","-16","0","-9","2018-07-03T15:40:00.673642"
"2018-07-03T15:40:00.675020","emg","2","-7","-30","-7","-6","12","-6","1","2018-07-03T15:40:00.674112"
"2018-07-03T15:40:00.679399","emg","1","-10","15","-6","5","10","5","6","2018-07-03T15:40:00.678332"
"2018-07-03T15:40:00.679761","emg","3","18","67","-2","-8","-31","-12","7","2018-07-03T15:40:00.678900"
"2018-07-03T15:40:00.687887","acc","-1849","191","1328","gyro","-77","-394","-419","quat","6641","-5798","2289","13619","2018-07-03T15:40:00.686737"
"2018-07-03T15:40:00.689001","emg","-1","-28","-84","-12","-14","-61","3","-26","2018-07-03T15:40:00.688121"
"2018-07-03T15:40:00.689348","emg","-7","13","34","14","26","66","12","16","2018-07-03T15:40:00.688532"
"2018-07-03T15:40:00.702268","emg","-4","-1","-12","-1","2","23","3","20","2018-07-03T15:40:00.701125"
"2018-07-03T15:40:00.702701","emg","5","17","89","5","1","7","4","-21","2018-07-03T15:40:00.701715"
"2018-07-03T15:40:00.710246","acc","-1589","-243","1295","gyro","-447","89","-147","quat","6631","-5868","2219","13604","2018-07-03T15:40:00.709108"
"2018-07-03T15:40:00.711290","emg","15","-3","-43","-14","-1","20","-4","0","2018-07-03T15:40:00.710464"
"2018-07-03T15:40:00.711703","emg","-5","-15","1","-19","-19","-47","-18","-8","2018-07-03T15:40:00.710864"
"2018-07-03T15:40:00.717275","emg","1","-7","-19","8","1","-14","9","1","2018-07-03T15:40:00.716109"
"2018-07-03T15:40:00.717634","emg","15","6","23","17","10","35","21","5","2018-07-03T15:40:00.716728"
"2018-07-03T15:40:00.732181","acc","-1584","-282","1405","gyro","-78","370","154","quat","6597","-5940","2236","13587","2018-07-03T15:40:00.731337"
"2018-07-03T15:40:00.733211","emg","-16","12","38","8","7","-23","-12","-3","2018-07-03T15:40:00.732443"
"2018-07-03T15:40:00.733521","emg","-8","-17","-52","-9","-11","-7","-9","-15","2018-07-03T15:40:00.732842"
"2018-07-03T15:40:00.739234","emg","23","19","20","-8","0","41","-6","17","2018-07-03T15:40:00.738213"
"2018-07-03T15:40:00.739550","emg","-20","-10","-30","-10","-15","-55","-7","4","2018-07-03T15:40:00.738742"
"2018-07-03T15:40:00.747601","acc","-1440","-155","1262","gyro","218","376","362","quat","6548","-5980","2319","13580","2018-07-03T15:40:00.746599"
"2018-07-03T15:40:00.748671","emg","1","-2","14","4","2","24","9","30","2018-07-03T15:40:00.747802"
"2018-07-03T15:40:00.748988","emg","-13","4","-9","0","2","-10","-12","-51","2018-07-03T15:40:00.748235"
"2018-07-03T15:40:00.761470","emg","-4","1","28","6","-6","4","-2","1","2018-07-03T15:40:00.760474"
"2018-07-03T15:40:00.761783","emg","13","-19","-48","-13","-10","-20","1","5","2018-07-03T15:40:00.760991"
"2018-07-03T15:40:00.770365","acc","-1309","-18","1181","gyro","121","396","412","quat","6482","-6021","2399","13580","2018-07-03T15:40:00.769356"
"2018-07-03T15:40:00.771280","emg","21","15","-26","-26","-1","-5","3","-7","2018-07-03T15:40:00.770563"
"2018-07-03T15:40:00.771584","emg","-7","9","71","15","-10","-14","-5","14","2018-07-03T15:40:00.770912"
"2018-07-03T15:40:00.777045","emg","-9","-7","55","26","17","-15","5","-6","2018-07-03T15:40:00.775994"
"2018-07-03T15:40:00.777361","emg","-4","-14","-48","-13","-4","1","-4","-1","2018-07-03T15:40:00.776535"
"2018-07-03T15:40:00.793132","acc","-1178","-254","1363","gyro","137","307","574","quat","6407","-6033","2457","13599","2018-07-03T15:40:00.791924"
"2018-07-03T15:40:00.794159","emg","-15","-11","54","9","1","-21","-2","10","2018-07-03T15:40:00.793327"
"2018-07-03T15:40:00.794506","emg","11","6","-20","0","-6","6","-3","-9","2018-07-03T15:40:00.793732"
"2018-07-03T15:40:00.799167","emg","20","8","-4","-8","2","27","-7","-5","2018-07-03T15:40:00.798168"
"2018-07-03T15:40:00.799477","emg","-14","-2","-4","1","-1","-8","1","14","2018-07-03T15:40:00.798691"
"2018-07-03T15:40:00.807636","acc","-1033","-274","1211","gyro","114","328","565","quat","6333","-6051","2509","13616","2018-07-03T15:40:00.806618"
"2018-07-03T15:40:00.808554","emg","2","15","26","-1","-2","25","2","-9","2018-07-03T15:40:00.807838"
"2018-07-03T15:40:00.808926","emg","4","-7","-30","-10","-10","-55","-19","4","2018-07-03T15:40:00.808184"
"2018-07-03T15:40:00.821384","emg","-13","4","-17","-24","1","-2","-3","-9","2018-07-03T15:40:00.820544"
"2018-07-03T15:40:00.821691","emg","4","-11","44","64","7","12","-1","-4","2018-07-03T15:40:00.821004"
"2018-07-03T15:40:00.829723","acc","-1015","58","1203","gyro","185","233","421","quat","6276","-6042","2581","13633","2018-07-03T15:40:00.828874"
"2018-07-03T15:40:00.830716","emg","0","-14","-4","-25","-6","5","6","-3","2018-07-03T15:40:00.829998"
"2018-07-03T15:40:00.831017","emg","-1","6","-11","9","11","-40","-22","9","2018-07-03T15:40:00.830346"
"2018-07-03T15:40:00.836646","emg","-3","-12","3","7","6","28","12","0","2018-07-03T15:40:00.835524"
"2018-07-03T15:40:00.837006","emg","-6","4","-36","-15","-3","23","-12","-19","2018-07-03T15:40:00.836095"
"2018-07-03T15:40:00.852766","acc","-991","-122","1165","gyro","-156","52","211","quat","6239","-6043","2561","13654","2018-07-03T15:40:00.851758"
"2018-07-03T15:40:00.853623","emg","3","11","17","14","-1","15","8","-5","2018-07-03T15:40:00.852949"
"2018-07-03T15:40:00.853926","emg","0","-8","19","6","-1","18","-6","11","2018-07-03T15:40:00.853241"
"2018-07-03T15:40:00.859271","emg","-18","-13","-46","-25","-26","-32","-23","-13","2018-07-03T15:40:00.858245"
"2018-07-03T15:40:00.859589","emg","5","6","6","-11","0","7","24","5","2018-07-03T15:40:00.858783"
"2018-07-03T15:40:00.867646","acc","-874","139","1157","gyro","-584","-297","109","quat","6190","-6009","2467","13708","2018-07-03T15:40:00.866622"
"2018-07-03T15:40:00.868566","emg","-14","-7","3","6","0","4","7","11","2018-07-03T15:40:00.867847"
"2018-07-03T15:40:00.868919","emg","9","6","-6","-8","2","20","1","-11","2018-07-03T15:40:00.868198"
"2018-07-03T15:40:00.882083","emg","-2","-8","-28","2","0","-27","-3","-1","2018-07-03T15:40:00.881067"
