"2018-07-03T15:27:47.425514","acc","1066","47","1590","gyro","-29","-30","-36","quat","15542","536","-4678","2167","2018-07-03T15:27:47.424270"
"2018-07-03T15:27:47.545037","acc","1087","-35","1573","gyro","50","-6","19","quat","15527","553","-4725","2166","2018-07-03T15:27:47.544244"
"2018-07-03T15:27:47.546103","emg","4","0","2","0","1","14","5","1","2018-07-03T15:27:47.545450"
"2018-07-03T15:27:47.546427","emg","11","-6","-4","-3","-5","-3","-13","2","2018-07-03T15:27:47.545739"
"2018-07-03T15:27:47.559871","emg","-5","-4","-6","-4","-1","-1","10","4","2018-07-03T15:27:47.559068"
"2018-07-03T15:27:47.560311","emg","2","0","1","-1","-3","6","-1","-2","2018-07-03T15:27:47.559446"
"2018-07-03T15:27:47.561411","acc","1091","-20","1561","gyro","36","-17","4","quat","15525","560","-4731","2168","2018-07-03T15:27:47.560824"
"2018-07-03T15:27:47.566654","emg","-2","0","1","-1","-1","-1","-1","0","2018-07-03T15:27:47.565863"
"2018-07-03T15:27:47.566981","emg","-2","-4","0","1","2","-9","1","-1","2018-07-03T15:27:47.566239"
"2018-07-03T15:27:47.574139","emg","-2","4","0","0","-1","2","-1","-3","2018-07-03T15:27:47.573377"
"2018-07-03T15:27:47.574473","emg","2","-2","0","-1","-2","2","-3","1","2018-07-03T15:27:47.573715"
"2018-07-03T15:27:47.581755","acc","1114","-18","1573","gyro","28","-5","-11","quat","15524","566","-4735","2167","2018-07-03T15:27:47.581054"
"2018-07-03T15:27:47.589120","emg","4","-3","-6","-2","-2","-12","-2","1","2018-07-03T15:27:47.588343"
"2018-07-03T15:27:47.589441","emg","-6","4","-2","0","1","4","5","3","2018-07-03T15:27:47.588704"
"2018-07-03T15:27:47.596668","emg","-8","6","14","-2","-2","10","-7","-15","2018-07-03T15:27:47.595858"
"2018-07-03T15:27:47.596992","emg","-9","-17","-6","-2","2","-1","-1","-3","2018-07-03T15:27:47.596201"
"2018-07-03T15:27:47.604188","acc","1110","-2","1558","gyro","-2","-4","-10","quat","15523","567","-4736","2167","2018-07-03T15:27:47.603513"
"2018-07-03T15:27:47.611984","emg","-4","6","0","-2","-2","-1","-2","-3","2018-07-03T15:27:47.610953"
"2018-07-03T15:27:47.612492","emg","-2","-8","-4","-2","-2","-4","2","3","2018-07-03T15:27:47.611455"
"2018-07-03T15:27:47.620078","emg","5","-2","-6","0","1","1","-2","-2","2018-07-03T15:27:47.619133"
"2018-07-03T15:27:47.620418","emg","5","6","2","0","-1","1","-1","-1","2018-07-03T15:27:47.619587"
"2018-07-03T15:27:47.621324","acc","1117","11","1543","gyro","-28","-10","-11","quat","15521","567","-4744","2163","2018-07-03T15:27:47.620654"
"2018-07-03T15:27:47.626626","emg","-12","-8","0","-3","-2","-8","-5","-2","2018-07-03T15:27:47.625885"
"2018-07-03T15:27:47.626909","emg","-10","-8","-1","0","0","16","3","2","2018-07-03T15:27:47.626266"
"2018-07-03T15:27:47.642519","emg","24","3","-6","-1","-2","-37","-5","0","2018-07-03T15:27:47.641600"
"2018-07-03T15:27:47.643001","emg","2","-5","4","-4","0","12","-2","-2","2018-07-03T15:27:47.641994"
"2018-07-03T15:27:47.643702","acc","1125","-6","1527","gyro","-43","-11","-2","quat","15519","563","-4754","2159","2018-07-03T15:27:47.643028"
"2018-07-03T15:27:47.649395","emg","0","7","-3","-1","-1","-5","-2","0","2018-07-03T15:27:47.648409"
"2018-07-03T15:27:47.649739","emg","-6","1","1","-1","-1","2","1","-3","2018-07-03T15:27:47.648886"
"2018-07-03T15:27:47.656967","emg","-7","-3","-6","-1","0","1","0","0","2018-07-03T15:27:47.655952"
"2018-07-03T15:27:47.657402","emg","5","1","-2","-1","-2","-7","-2","4","2018-07-03T15:27:47.656421"
"2018-07-03T15:27:47.664482","acc","1117","1","1522","gyro","-30","-1","-6","quat","15517","561","-4762","2156","2018-07-03T15:27:47.663560"
"2018-07-03T15:27:47.671374","emg","3","-6","-8","0","1","-2","1","-2","2018-07-03T15:27:47.670707"
"2018-07-03T15:27:47.671552","emg","-1","2","12","1","0","-6","-2","-4","2018-07-03T15:27:47.671054"
"2018-07-03T15:27:47.679318","emg","-13","1","-2","-1","-3","6","1","-2","2018-07-03T15:27:47.678809"
"2018-07-03T15:27:47.679527","emg","20","-1","-8","-23","-1","-5","-1","-3","2018-07-03T15:27:47.679051"
"2018-07-03T15:27:47.679957","acc","1109","6","1531","gyro","-18","-4","-4","quat","15516","562","-4768","2153","2018-07-03T15:27:47.679685"
"2018-07-03T15:27:47.686060","emg","-6","1","3","38","3","3","0","0","2018-07-03T15:27:47.685582"
"2018-07-03T15:27:47.686252","emg","2","2","-2","-5","0","-2","-1","-1","2018-07-03T15:27:47.685790"
"2018-07-03T15:27:47.701909","emg","-10","-12","-7","-3","0","4","0","1","2018-07-03T15:27:47.701424"
"2018-07-03T15:27:47.702164","emg","-13","-2","-25","-18","1","0","-1","-1","2018-07-03T15:27:47.701634"
"2018-07-03T15:27:47.702581","acc","1089","72","1590","gyro","3","3","7","quat","15516","564","-4768","2153","2018-07-03T15:27:47.702313"
"2018-07-03T15:27:47.708692","emg","4","4","8","-6","9","-2","-2","0","2018-07-03T15:27:47.708132"
"2018-07-03T15:27:47.708896","emg","-2","-5","17","-21","0","-2","0","-1","2018-07-03T15:27:47.708361"
"2018-07-03T15:27:47.716820","emg","3","0","-11","16","-12","-1","-1","0","2018-07-03T15:27:47.716099"
"2018-07-03T15:27:47.717033","emg","-2","9","51","27","28","1","-1","-2","2018-07-03T15:27:47.716432"
"2018-07-03T15:27:47.724433","acc","1058","164","1689","gyro","36","-42","16","quat","15516","586","-4765","2152","2018-07-03T15:27:47.723735"
"2018-07-03T15:27:47.732537","emg","-3","-7","-42","-4","-21","-1","1","2","2018-07-03T15:27:47.731338"
"2018-07-03T15:27:47.732985","emg","-1","33","8","5","-19","-1","-2","-3","2018-07-03T15:27:47.731881"
"2018-07-03T15:27:47.740082","emg","-8","-45","-28","-68","20","1","-3","-5","2018-07-03T15:27:47.738914"
"2018-07-03T15:27:47.740462","emg","-7","-15","-73","-47","-45","-8","-3","-4","2018-07-03T15:27:47.739435"
"2018-07-03T15:27:47.747791","acc","1092","434","1787","gyro","-166","-274","56","quat","15506","602","-4800","2139","2018-07-03T15:27:47.746816"
"2018-07-03T15:27:47.749166","emg","6","5","60","93","100","3","1","1","2018-07-03T15:27:47.748296"
"2018-07-03T15:27:47.749597","emg","-2","14","-2","11","-49","1","-2","0","2018-07-03T15:27:47.748701"
"2018-07-03T15:27:47.763033","emg","-5","2","29","-31","53","2","0","3","2018-07-03T15:27:47.761874"
"2018-07-03T15:27:47.763602","emg","-11","3","3","70","3","0","-3","-6","2018-07-03T15:27:47.762396"
"2018-07-03T15:27:47.764901","acc","1325","516","1498","gyro","-1350","-330","227","quat","15487","425","-4903","2087","2018-07-03T15:27:47.764101"
"2018-07-03T15:27:47.770306","emg","9","1","-25","-128","-18","-3","1","3","2018-07-03T15:27:47.769147"
"2018-07-03T15:27:47.770686","emg","-6","1","41","127","121","11","4","4","2018-07-03T15:27:47.769665"
"2018-07-03T15:27:47.777638","emg","1","24","7","-87","6","20","3","6","2018-07-03T15:27:47.776426"
"2018-07-03T15:27:47.778041","emg","-3","-8","-9","-110","-102","-27","-3","-4","2018-07-03T15:27:47.777003"
"2018-07-03T15:27:47.784463","acc","1846","3","1114","gyro","-3089","352","331","quat","15498","-116","-4932","1975","2018-07-03T15:27:47.783654"
"2018-07-03T15:27:47.792333","emg","-1","-8","-45","-37","-105","10","-5","-6","2018-07-03T15:27:47.791270"
"2018-07-03T15:27:47.792714","emg","-2","-17","10","55","87","-31","-11","-16","2018-07-03T15:27:47.791760"
"2018-07-03T15:27:47.799510","emg","-22","-2","17","78","19","12","7","0","2018-07-03T15:27:47.798471"
"2018-07-03T15:27:47.799840","emg","-23","-5","6","25","80","8","1","2","2018-07-03T15:27:47.798941"
"2018-07-03T15:27:47.808389","acc","2082","-431","1523","gyro","-2835","1004","291","quat","15527","-633","-4841","1868","2018-07-03T15:27:47.807169"
"2018-07-03T15:27:47.809714","emg","9","7","1","83","-72","9","4","3","2018-07-03T15:27:47.808865"
"2018-07-03T15:27:47.810117","emg","12","-17","-22","-128","-19","-14","-2","25","2018-07-03T15:27:47.809236"
"2018-07-03T15:27:47.822930","emg","6","9","10","-3","-13","-20","-5","-20","2018-07-03T15:27:47.821761"
"2018-07-03T15:27:47.823497","emg","5","0","35","-18","-11","29","10","-4","2018-07-03T15:27:47.822284"
"2018-07-03T15:27:47.824800","acc","2008","-1052","1943","gyro","-1293","1669","626","quat","15583","-930","-4596","1896","2018-07-03T15:27:47.824003"
"2018-07-03T15:27:47.830184","emg","7","-2","-20","25","-34","0","3","5","2018-07-03T15:27:47.829032"
"2018-07-03T15:27:47.830573","emg","2","-13","-40","-77","-100","-5","-6","-4","2018-07-03T15:27:47.829555"
"2018-07-03T15:27:47.837226","emg","-13","3","2","62","75","-12","2","7","2018-07-03T15:27:47.836044"
"2018-07-03T15:27:47.837617","emg","5","13","4","-87","-19","8","-15","-13","2018-07-03T15:27:47.836550"
"2018-07-03T15:27:47.845383","acc","1638","-890","2047","gyro","-184","2079","724","quat","15663","-1049","-4248","1990","2018-07-03T15:27:47.844139"
"2018-07-03T15:27:47.851790","emg","-28","-11","29","83","10","-19","-2","-7","2018-07-03T15:27:47.850906"
"2018-07-03T15:27:47.852156","emg","10","19","28","82","75","46","4","15","2018-07-03T15:27:47.851298"
"2018-07-03T15:27:47.860459","emg","5","-8","-1","-100","-89","-10","8","-5","2018-07-03T15:27:47.859438"
"2018-07-03T15:27:47.860992","emg","5","22","11","31","-44","-1","14","18","2018-07-03T15:27:47.859907"
"2018-07-03T15:27:47.862109","acc","1304","-406","2015","gyro","257","2419","860","quat","15751","-1095","-3824","2119","2018-07-03T15:27:47.861438"
"2018-07-03T15:27:47.867073","emg","-1","5","0","-41","57","0","-29","-23","2018-07-03T15:27:47.866016"
"2018-07-03T15:27:47.867409","emg","-11","-11","-40","-82","-35","-3","31","-6","2018-07-03T15:27:47.866504"
"2018-07-03T15:27:47.883086","emg","7","1","-4","-43","-21","41","5","5","2018-07-03T15:27:47.881926"
"2018-07-03T15:27:47.883656","emg","-15","-17","-17","111","-52","-62","-12","-10","2018-07-03T15:27:47.882447"
"2018-07-03T15:27:47.884963","acc","998","-119","2060","gyro","-451","2884","1062","quat","15833","-1274","-3327","2245","2018-07-03T15:27:47.884162"
"2018-07-03T15:27:47.889968","emg","3","3","4","-110","14","-8","0","10","2018-07-03T15:27:47.888886"
"2018-07-03T15:27:47.890302","emg","7","3","-30","-23","-79","-36","-14","-3","2018-07-03T15:27:47.889403"
"2018-07-03T15:27:47.897954","emg","22","5","13","-1","100","24","-6","-15","2018-07-03T15:27:47.896280"
"2018-07-03T15:27:47.898414","emg","22","7","26","11","-37","24","17","31","2018-07-03T15:27:47.897402"
"2018-07-03T15:27:47.904570","acc","457","-491","2009","gyro","-772","3095","1411","quat","15889","-1534","-2785","2417","2018-07-03T15:27:47.903611"
"2018-07-03T15:27:47.912416","emg","-63","-12","-15","-98","-43","-6","-10","-13","2018-07-03T15:27:47.911306"
"2018-07-03T15:27:47.912835","emg","-39","-42","3","103","-16","-6","-2","-25","2018-07-03T15:27:47.911846"
"2018-07-03T15:27:47.920924","emg","21","5","39","-99","-57","-3","-7","28","2018-07-03T15:27:47.919768"
"2018-07-03T15:27:47.921295","emg","8","-5","-9","-23","33","-4","-13","-38","2018-07-03T15:27:47.920319"
"2018-07-03T15:27:47.922438","acc","-1","-776","1871","gyro","-790","3094","1971","quat","15905","-1819","-2225","2683","2018-07-03T15:27:47.921625"
"2018-07-03T15:27:47.927263","emg","15","-7","-5","-87","41","-20","9","0","2018-07-03T15:27:47.926168"
"2018-07-03T15:27:47.927653","emg","-4","9","7","-26","-8","32","-7","1","2018-07-03T15:27:47.926695"
"2018-07-03T15:27:47.943822","emg","-8","13","-33","63","-34","-37","-1","2","2018-07-03T15:27:47.942559"
"2018-07-03T15:27:47.944286","emg","4","-11","5","11","75","13","3","8","2018-07-03T15:27:47.943110"
"2018-07-03T15:27:47.946314","acc","-368","-918","1842","gyro","-294","3110","2475","quat","15886","-2031","-1630","3043","2018-07-03T15:27:47.945330"
"2018-07-03T15:27:47.949860","emg","20","-10","-13","18","-44","-3","3","19","2018-07-03T15:27:47.948896"
"2018-07-03T15:27:47.950164","emg","8","1","-11","-128","-41","-24","-3","-27","2018-07-03T15:27:47.949392"
"2018-07-03T15:27:47.957397","emg","12","9","-27","118","89","34","-1","9","2018-07-03T15:27:47.956383"
"2018-07-03T15:27:47.957845","emg","-26","15","71","69","-40","11","11","2","2018-07-03T15:27:47.956888"
"2018-07-03T15:27:47.965060","acc","-767","-938","1837","gyro","74","3012","2686","quat","15836","-2177","-1026","3443","2018-07-03T15:27:47.964113"
"2018-07-03T15:27:47.971560","emg","-13","-4","-36","34","1","4","0","-2","2018-07-03T15:27:47.970979"
"2018-07-03T15:27:47.971734","emg","6","7","9","0","66","-14","-8","3","2018-07-03T15:27:47.971293"
"2018-07-03T15:27:47.979644","emg","-5","-10","-18","-43","-128","-20","-12","-1","2018-07-03T15:27:47.979085"
"2018-07-03T15:27:47.979834","emg","27","14","5","-22","45","15","6","7","2018-07-03T15:27:47.979328"
"2018-07-03T15:27:47.980241","acc","-784","-672","1562","gyro","399","3001","2536","quat","15768","-2256","-415","3813","2018-07-03T15:27:47.979931"
"2018-07-03T15:27:47.985977","emg","4","9","57","16","28","-5","-1","-7","2018-07-03T15:27:47.985604"
"2018-07-03T15:27:47.986103","emg","3","-2","-37","7","-35","2","-1","13","2018-07-03T15:27:47.985766"
"2018-07-03T15:27:48.001740","emg","11","18","40","7","-4","7","2","-8","2018-07-03T15:27:48.001184"
"2018-07-03T15:27:48.001888","emg","3","2","-38","-12","8","-8","-1","2","2018-07-03T15:27:48.001421"
"2018-07-03T15:27:48.002321","acc","-797","-620","1685","gyro","727","3123","2671","quat","15671","-2278","231","4196","2018-07-03T15:27:48.002021"
"2018-07-03T15:27:48.009053","emg","-14","0","35","25","56","5","-4","-7","2018-07-03T15:27:48.008487"
"2018-07-03T15:27:48.009230","emg","-13","-16","16","-26","-67","-9","2","3","2018-07-03T15:27:48.008747"
"2018-07-03T15:27:48.016771","emg","-19","-27","-39","51","4","-1","0","-2","2018-07-03T15:27:48.016040"
"2018-07-03T15:27:48.016972","emg","-16","-3","-28","-41","-23","3","-9","-7","2018-07-03T15:27:48.016354"
"2018-07-03T15:27:48.024253","acc","-947","-514","1687","gyro","936","3116","2779","quat","15540","-2258","888","4588","2018-07-03T15:27:48.023456"
"2018-07-03T15:27:48.032395","emg","32","-3","-14","-4","31","-26","-1","8","2018-07-03T15:27:48.031328"
"2018-07-03T15:27:48.032847","emg","15","8","21","18","12","41","8","8","2018-07-03T15:27:48.031955"
"2018-07-03T15:27:48.040114","emg","-13","-15","6","-3","-32","-27","-7","-10","2018-07-03T15:27:48.039236"
"2018-07-03T15:27:48.040400","emg","-8","-1","-20","-10","31","8","-4","-9","2018-07-03T15:27:48.039661"
"2018-07-03T15:27:48.041322","acc","-891","-374","1559","gyro","891","3040","2753","quat","15377","-2234","1525","4966","2018-07-03T15:27:48.040724"
"2018-07-03T15:27:48.046535","emg","-2","-5","-10","7","-23","6","2","-6","2018-07-03T15:27:48.045859"
"2018-07-03T15:27:48.046819","emg","-15","1","-13","5","10","-9","-2","-11","2018-07-03T15:27:48.046183"
"2018-07-03T15:27:48.062362","emg","-7","-1","0","-18","-24","-7","1","14","2018-07-03T15:27:48.061608"
"2018-07-03T15:27:48.062644","emg","9","-28","-25","-22","7","-13","-10","17","2018-07-03T15:27:48.061987"
"2018-07-03T15:27:48.063758","acc","-806","-157","1569","gyro","573","2910","2721","quat","15179","-2246","2115","5338","2018-07-03T15:27:48.063078"
"2018-07-03T15:27:48.069121","emg","-1","-6","24","-8","-19","10","5","-4","2018-07-03T15:27:48.068400"
"2018-07-03T15:27:48.069400","emg","-1","-12","-4","22","0","-4","-2","0","2018-07-03T15:27:48.068789"
"2018-07-03T15:27:48.076692","emg","-17","-23","-3","-11","19","6","-3","-6","2018-07-03T15:27:48.075900"
"2018-07-03T15:27:48.076970","emg","3","5","-25","-25","-15","-15","-5","-3","2018-07-03T15:27:48.076264"
"2018-07-03T15:27:48.084237","acc","-944","-163","1503","gyro","434","2710","2602","quat","14961","-2271","2657","5688","2018-07-03T15:27:48.083504"
"2018-07-03T15:27:48.091598","emg","-1","2","15","42","-2","7","3","2","2018-07-03T15:27:48.090866"
"2018-07-03T15:27:48.091872","emg","0","-6","37","-6","13","5","3","-2","2018-07-03T15:27:48.091202"
"2018-07-03T15:27:48.099145","emg","5","18","-2","-10","-3","-1","0","-6","2018-07-03T15:27:48.098415"
"2018-07-03T15:27:48.099423","emg","-5","5","0","3","-6","-15","0","-2","2018-07-03T15:27:48.098741"
"2018-07-03T15:27:48.107418","acc","-977","-243","1475","gyro","407","2441","2511","quat","14733","-2284","3145","6021","2018-07-03T15:27:48.106695"
"2018-07-03T15:27:48.108253","emg","6","4","22","2","-1","13","2","-5","2018-07-03T15:27:48.107658"
"2018-07-03T15:27:48.108524","emg","-7","-1","-11","3","8","3","-1","6","2018-07-03T15:27:48.107912"
"2018-07-03T15:27:48.122438","emg","11","-3","-41","-4","-13","-14","-6","-7","2018-07-03T15:27:48.121643"
"2018-07-03T15:27:48.122724","emg","-20","-13","6","-19","-8","8","-9","-2","2018-07-03T15:27:48.122022"
"2018-07-03T15:27:48.123614","acc","-906","-201","1469","gyro","393","2299","2376","quat","14498","-2291","3597","6327","2018-07-03T15:27:48.122997"
"2018-07-03T15:27:48.129088","emg","16","19","-11","8","5","-26","0","10","2018-07-03T15:27:48.128348"
"2018-07-03T15:27:48.129362","emg","0","9","21","-6","-1","16","0","-9","2018-07-03T15:27:48.128700"
"2018-07-03T15:27:48.136560","emg","5","8","11","9","-1","-6","1","11","2018-07-03T15:27:48.135845"
"2018-07-03T15:27:48.136862","emg","-4","-28","-15","13","8","-2","0","-7","2018-07-03T15:27:48.136164"
"2018-07-03T15:27:48.144382","acc","-877","-208","1427","gyro","338","2148","2259","quat","14258","-2298","4012","6613","2018-07-03T15:27:48.143543"
"2018-07-03T15:27:48.151627","emg","26","-2","-26","-42","-11","4","-3","3","2018-07-03T15:27:48.150861"
"2018-07-03T15:27:48.152005","emg","-20","8","0","42","15","-5","-2","-4","2018-07-03T15:27:48.151232"
"2018-07-03T15:27:48.159865","emg","-5","-3","4","-10","-13","-2","0","-7","2018-07-03T15:27:48.159082"
"2018-07-03T15:27:48.160150","emg","18","19","7","-1","8","-2","3","5","2018-07-03T15:27:48.159435"
"2018-07-03T15:27:48.161053","acc","-1011","-56","1437","gyro","415","1939","1976","quat","14035","-2286","4391","6850","2018-07-03T15:27:48.160426"
"2018-07-03T15:27:48.166602","emg","-22","-17","2","4","0","11","2","1","2018-07-03T15:27:48.165889"
"2018-07-03T15:27:48.166882","emg","8","5","-13","0","1","-5","-1","-1","2018-07-03T15:27:48.166215"
"2018-07-03T15:27:48.182826","emg","3","11","10","7","2","8","2","1","2018-07-03T15:27:48.181772"
"2018-07-03T15:27:48.183157","emg","-5","2","1","-17","-6","-7","2","3","2018-07-03T15:27:48.182254"
"2018-07-03T15:27:48.184078","acc","-1053","-28","1360","gyro","432","1679","1724","quat","13831","-2263","4722","7049","2018-07-03T15:27:48.183399"
"2018-07-03T15:27:48.189926","emg","-6","16","23","-5","-1","3","-1","-7","2018-07-03T15:27:48.188895"
"2018-07-03T15:27:48.190232","emg","7","-2","1","5","-4","-7","-3","2","2018-07-03T15:27:48.189428"
"2018-07-03T15:27:48.197365","emg","-16","-28","2","9","5","-2","-2","-6","2018-07-03T15:27:48.196344"
"2018-07-03T15:27:48.197683","emg","-3","1","-4","-17","-10","-8","-1","0","2018-07-03T15:27:48.196866"
"2018-07-03T15:27:48.204637","acc","-1063","11","1347","gyro","315","1463","1454","quat","13650","-2257","4997","7213","2018-07-03T15:27:48.203666"
"2018-07-03T15:27:48.212463","emg","-5","5","44","-10","2","12","5","1","2018-07-03T15:27:48.211386"
"2018-07-03T15:27:48.212862","emg","-6","-11","-1","14","3","3","0","-7","2018-07-03T15:27:48.211905"
"2018-07-03T15:27:48.220854","emg","27","4","-27","-14","0","-3","-2","2","2018-07-03T15:27:48.219645"
"2018-07-03T15:27:48.221226","emg","-26","-9","33","20","-2","-11","-4","-2","2018-07-03T15:27:48.220242"
"2018-07-03T15:27:48.222307","acc","-1136","20","1336","gyro","245","1302","1111","quat","13497","-2268","5233","7329","2018-07-03T15:27:48.221523"
"2018-07-03T15:27:48.227153","emg","-16","-20","-21","-18","-2","2","-5","-6","2018-07-03T15:27:48.226063"
"2018-07-03T15:27:48.227523","emg","14","5","12","5","4","1","1","-1","2018-07-03T15:27:48.226576"
"2018-07-03T15:27:48.242998","emg","-12","-2","9","-10","-13","-10","-2","0","2018-07-03T15:27:48.241928"
"2018-07-03T15:27:48.243458","emg","-6","-9","-31","4","12","12","4","2","2018-07-03T15:27:48.242441"
"2018-07-03T15:27:48.244560","acc","-1039","90","1289","gyro","204","1120","1020","quat","13358","-2268","5430","7440","2018-07-03T15:27:48.243753"
"2018-07-03T15:27:48.250142","emg","-28","-15","-28","5","-2","0","-4","-9","2018-07-03T15:27:48.249059"
"2018-07-03T15:27:48.250508","emg","15","-2","-1","-25","-13","-14","-5","3","2018-07-03T15:27:48.249573"
"2018-07-03T15:27:48.257629","emg","-2","9","3","10","10","2","-3","-1","2018-07-03T15:27:48.256481"
"2018-07-03T15:27:48.257988","emg","5","6","11","10","7","7","3","-3","2018-07-03T15:27:48.257061"
"2018-07-03T15:27:48.265123","acc","-1281","238","1214","gyro","193","931","792","quat","13237","-2266","5612","7520","2018-07-03T15:27:48.264055"
"2018-07-03T15:27:48.272330","emg","0","1","-14","-1","-11","-8","-1","5","2018-07-03T15:27:48.271245"
"2018-07-03T15:27:48.272734","emg","-12","15","-11","2","1","-2","-1","2","2018-07-03T15:27:48.271769"
"2018-07-03T15:27:48.279931","emg","-28","-26","-2","-14","-1","3","2","-7","2018-07-03T15:27:48.279153"
"2018-07-03T15:27:48.280240","emg","23","23","18","3","5","0","-2","-2","2018-07-03T15:27:48.279510"
"2018-07-03T15:27:48.281353","acc","-1281","305","1268","gyro","57","785","513","quat","13144","-2282","5751","7574","2018-07-03T15:27:48.280554"
"2018-07-03T15:27:48.286785","emg","5","9","13","5","-5","1","1","-1","2018-07-03T15:27:48.285944"
"2018-07-03T15:27:48.287095","emg","21","-18","-46","-20","-5","-10","-9","-2","2018-07-03T15:27:48.286356"
"2018-07-03T15:27:48.302509","emg","-28","3","10","8","-7","-6","1","-5","2018-07-03T15:27:48.301719"
"2018-07-03T15:27:48.302819","emg","0","-14","-10","-3","2","8","0","0","2018-07-03T15:27:48.302090"
"2018-07-03T15:27:48.303883","acc","-1251","139","1251","gyro","30","725","314","quat","13074","-2322","5863","7597","2018-07-03T15:27:48.303175"
"2018-07-03T15:27:48.318132","emg","-11","-21","-11","4","-1","1","1","-4","2018-07-03T15:27:48.317169"
"2018-07-03T15:27:48.318449","emg","7","-6","4","-21","-7","-6","-6","2","2018-07-03T15:27:48.317633"
"2018-07-03T15:27:48.319247","emg","10","2","-18","-9","-4","-3","-1","1","2018-07-03T15:27:48.318589"
"2018-07-03T15:27:48.319547","emg","-23","-6","46","32","9","5","0","-9","2018-07-03T15:27:48.318873"
"2018-07-03T15:27:48.325065","acc","-1213","183","1180","gyro","160","522","363","quat","13014","-2320","5960","7625","2018-07-03T15:27:48.323980"
"2018-07-03T15:27:48.332559","emg","16","16","-8","-6","-3","-2","-4","-1","2018-07-03T15:27:48.331394"
"2018-07-03T15:27:48.332961","emg","-6","4","6","24","9","2","2","0","2018-07-03T15:27:48.331984"
"2018-07-03T15:27:48.340762","emg","9","1","3","-2","-2","5","2","2","2018-07-03T15:27:48.339490"
"2018-07-03T15:27:48.341233","emg","0","0","-19","-19","-8","-11","-2","4","2018-07-03T15:27:48.340084"
