"2018-07-03T15:30:38.471148","acc","934","-92","1640","gyro","-9","2","-8","quat","15077","879","-4018","4917","2018-07-03T15:30:38.470005"
"2018-07-03T15:30:38.552324","emg","1","-12","-5","0","-1","0","-4","-2","2018-07-03T15:30:38.551605"
"2018-07-03T15:30:38.552526","emg","-8","-14","3","-1","-1","-1","0","6","2018-07-03T15:30:38.551962"
"2018-07-03T15:30:38.560015","emg","-3","5","-6","-2","-2","0","-2","0","2018-07-03T15:30:38.559136"
"2018-07-03T15:30:38.560344","emg","2","5","-1","-1","-2","0","-1","-16","2018-07-03T15:30:38.559623"
"2018-07-03T15:30:38.568737","acc","938","-101","1637","gyro","-5","-4","11","quat","15077","880","-4021","4917","2018-07-03T15:30:38.567488"
"2018-07-03T15:30:38.569810","emg","-7","-4","0","0","-2","0","-2","4","2018-07-03T15:30:38.569017"
"2018-07-03T15:30:38.570159","emg","2","-8","-3","0","3","-1","1","-5","2018-07-03T15:30:38.569383"
"2018-07-03T15:30:38.583113","emg","-3","-7","-2","1","-1","-2","-4","0","2018-07-03T15:30:38.582062"
"2018-07-03T15:30:38.583471","emg","-1","3","2","0","0","1","2","-4","2018-07-03T15:30:38.582575"
"2018-07-03T15:30:38.591148","acc","933","-102","1644","gyro","3","-8","6","quat","15076","880","-4021","4917","2018-07-03T15:30:38.590063"
"2018-07-03T15:30:38.592176","emg","-3","-11","-3","0","-1","0","-1","-2","2018-07-03T15:30:38.591356"
"2018-07-03T15:30:38.592537","emg","2","-5","1","-1","-2","-2","-2","-4","2018-07-03T15:30:38.591700"
"2018-07-03T15:30:38.598025","emg","-1","11","0","1","1","1","1","0","2018-07-03T15:30:38.596917"
"2018-07-03T15:30:38.598386","emg","-5","-32","-2","-4","-4","-4","-7","17","2018-07-03T15:30:38.597451"
"2018-07-03T15:30:38.605055","acc","942","-96","1645","gyro","-3","-5","3","quat","15076","880","-4022","4917","2018-07-03T15:30:38.604126"
"2018-07-03T15:30:38.613183","emg","4","22","3","0","0","-2","3","6","2018-07-03T15:30:38.611989"
"2018-07-03T15:30:38.613565","emg","-5","-57","-7","-2","-1","0","5","2","2018-07-03T15:30:38.612501"
"2018-07-03T15:30:38.619833","emg","-2","5","2","-1","-3","2","-2","-1","2018-07-03T15:30:38.618901"
"2018-07-03T15:30:38.620179","emg","1","10","-4","0","1","1","0","2","2018-07-03T15:30:38.619310"
"2018-07-03T15:30:38.628682","acc","938","-125","1654","gyro","-2","4","-3","quat","15076","879","-4022","4917","2018-07-03T15:30:38.627574"
"2018-07-03T15:30:38.629795","emg","-6","-9","-5","-2","1","0","-6","-5","2018-07-03T15:30:38.629061"
"2018-07-03T15:30:38.630157","emg","0","10","7","-1","-3","-2","-2","-13","2018-07-03T15:30:38.629383"
"2018-07-03T15:30:38.642224","emg","-9","-33","-7","1","2","1","4","10","2018-07-03T15:30:38.641376"
"2018-07-03T15:30:38.642584","emg","10","13","-4","-1","-1","-1","-3","-6","2018-07-03T15:30:38.641752"
"2018-07-03T15:30:38.651019","acc","949","-91","1653","gyro","3","-2","4","quat","15076","879","-4023","4917","2018-07-03T15:30:38.649944"
"2018-07-03T15:30:38.652131","emg","22","-6","4","-1","-4","-3","-3","-4","2018-07-03T15:30:38.651399"
"2018-07-03T15:30:38.652479","emg","1","6","1","-1","0","0","1","3","2018-07-03T15:30:38.651721"
"2018-07-03T15:30:38.657975","emg","1","-10","-11","1","-1","-4","-4","-4","2018-07-03T15:30:38.656944"
"2018-07-03T15:30:38.658305","emg","1","14","12","0","1","1","0","-1","2018-07-03T15:30:38.657422"
"2018-07-03T15:30:38.665299","acc","942","-101","1636","gyro","7","1","2","quat","15076","880","-4024","4917","2018-07-03T15:30:38.664292"
"2018-07-03T15:30:38.673063","emg","-16","-17","-19","-15","-1","-3","-1","-9","2018-07-03T15:30:38.671965"
"2018-07-03T15:30:38.673398","emg","1","19","-4","16","-2","0","-1","2","2018-07-03T15:30:38.672440"
"2018-07-03T15:30:38.680354","emg","3","-7","-6","-1","2","1","-1","-1","2018-07-03T15:30:38.679292"
"2018-07-03T15:30:38.680733","emg","-6","-6","33","1","-1","-1","1","-7","2018-07-03T15:30:38.679787"
"2018-07-03T15:30:38.688857","acc","958","-81","1635","gyro","-20","-3","16","quat","15074","878","-4029","4918","2018-07-03T15:30:38.687661"
"2018-07-03T15:30:38.690067","emg","-8","-6","-29","-14","-1","-4","-2","5","2018-07-03T15:30:38.689275"
"2018-07-03T15:30:38.690422","emg","7","19","-12","9","-5","-3","-1","3","2018-07-03T15:30:38.689653"
"2018-07-03T15:30:38.703171","emg","-7","-4","22","-27","-9","-1","-5","-7","2018-07-03T15:30:38.701915"
"2018-07-03T15:30:38.703638","emg","1","-26","-19","25","-9","-5","-2","0","2018-07-03T15:30:38.702462"
"2018-07-03T15:30:38.711061","acc","923","-26","1714","gyro","27","0","28","quat","15074","887","-4024","4922","2018-07-03T15:30:38.710002"
"2018-07-03T15:30:38.712030","emg","-1","-7","57","35","8","4","0","0","2018-07-03T15:30:38.711275"
"2018-07-03T15:30:38.712376","emg","-6","-32","-62","-50","-38","-4","-1","-3","2018-07-03T15:30:38.711605"
"2018-07-03T15:30:38.718167","emg","-5","43","-8","12","25","-5","-2","-4","2018-07-03T15:30:38.717056"
"2018-07-03T15:30:38.718520","emg","6","5","30","-38","6","-1","1","3","2018-07-03T15:30:38.717627"
"2018-07-03T15:30:38.725538","acc","896","15","1671","gyro","139","-102","-60","quat","15073","926","-4027","4916","2018-07-03T15:30:38.724351"
"2018-07-03T15:30:38.732915","emg","-17","-51","-23","13","-10","5","-1","-5","2018-07-03T15:30:38.731718"
"2018-07-03T15:30:38.733272","emg","4","12","-20","4","26","-4","-1","-2","2018-07-03T15:30:38.732311"
"2018-07-03T15:30:38.739920","emg","0","-12","53","39","-46","4","3","4","2018-07-03T15:30:38.739033"
"2018-07-03T15:30:38.740268","emg","0","34","20","-50","-24","-6","-4","-4","2018-07-03T15:30:38.739506"
"2018-07-03T15:30:38.748083","acc","1013","310","1705","gyro","-311","-382","-9","quat","15062","933","-4098","4887","2018-07-03T15:30:38.747227"
"2018-07-03T15:30:38.749114","emg","-4","37","-10","50","8","-8","-3","-4","2018-07-03T15:30:38.748339"
"2018-07-03T15:30:38.749414","emg","4","1","0","-40","53","22","9","6","2018-07-03T15:30:38.748726"
"2018-07-03T15:30:38.762234","emg","-6","23","-9","55","18","7","1","-2","2018-07-03T15:30:38.761448"
"2018-07-03T15:30:38.762534","emg","-1","-31","7","-24","-81","-5","-1","-1","2018-07-03T15:30:38.761854"
"2018-07-03T15:30:38.771085","acc","1196","207","1688","gyro","-1069","-443","148","quat","15043","809","-4236","4849","2018-07-03T15:30:38.770077"
"2018-07-03T15:30:38.771998","emg","6","25","-18","11","58","-7","-3","0","2018-07-03T15:30:38.771271"
"2018-07-03T15:30:38.772299","emg","-7","29","39","-1","48","2","-3","-1","2018-07-03T15:30:38.771615"
"2018-07-03T15:30:38.777792","emg","0","-37","-20","-55","15","4","0","3","2018-07-03T15:30:38.776792"
"2018-07-03T15:30:38.778102","emg","0","17","18","127","6","11","59","8","2018-07-03T15:30:38.777312"
"2018-07-03T15:30:38.785853","acc","1460","-353","1497","gyro","-1408","-179","197","quat","15022","577","-4389","4812","2018-07-03T15:30:38.784835"
"2018-07-03T15:30:38.792887","emg","-11","-29","-1","-123","-45","-6","-69","-4","2018-07-03T15:30:38.791788"
"2018-07-03T15:30:38.793205","emg","1","25","37","-73","-22","-13","34","-13","2018-07-03T15:30:38.792330"
"2018-07-03T15:30:38.800263","emg","-17","-19","39","96","100","-11","-19","-8","2018-07-03T15:30:38.799245"
"2018-07-03T15:30:38.800579","emg","-13","15","-55","-30","2","0","5","-7","2018-07-03T15:30:38.799784"
"2018-07-03T15:30:38.808250","acc","1739","-573","1687","gyro","-791","351","273","quat","15010","405","-4440","4820","2018-07-03T15:30:38.807050"
"2018-07-03T15:30:38.815232","emg","-29","-40","39","87","75","3","3","2","2018-07-03T15:30:38.814110"
"2018-07-03T15:30:38.815592","emg","34","9","-10","-45","17","8","7","20","2018-07-03T15:30:38.814693"
"2018-07-03T15:30:38.823050","emg","42","2","-44","-9","-49","6","80","23","2018-07-03T15:30:38.821936"
"2018-07-03T15:30:38.823410","emg","-21","-9","8","-60","-54","10","-34","-17","2018-07-03T15:30:38.822520"
"2018-07-03T15:30:38.831144","acc","1685","-759","2075","gyro","-137","993","608","quat","15011","274","-4336","4921","2018-07-03T15:30:38.830010"
"2018-07-03T15:30:38.832200","emg","-36","37","-27","86","-22","-32","-79","-35","2018-07-03T15:30:38.831374"
"2018-07-03T15:30:38.832547","emg","-35","-41","50","-8","-2","0","-41","-12","2018-07-03T15:30:38.831781"
"2018-07-03T15:30:38.846574","emg","50","33","-11","-83","-58","-2","65","23","2018-07-03T15:30:38.845462"
"2018-07-03T15:30:38.846941","emg","0","39","11","-1","-45","-10","-80","-23","2018-07-03T15:30:38.846040"
"2018-07-03T15:30:38.848147","acc","1375","-749","2306","gyro","262","1534","940","quat","15021","159","-4095","5097","2018-07-03T15:30:38.847314"
"2018-07-03T15:30:38.852923","emg","18","1","-57","-128","-14","5","78","7","2018-07-03T15:30:38.851759"
"2018-07-03T15:30:38.853291","emg","-22","-39","0","127","57","14","64","11","2018-07-03T15:30:38.852351"
"2018-07-03T15:30:38.860741","emg","-11","-37","-97","-6","42","20","-21","14","2018-07-03T15:30:38.859425"
"2018-07-03T15:30:38.861248","emg","20","6","72","7","-1","-12","-53","13","2018-07-03T15:30:38.860037"
"2018-07-03T15:30:38.868091","acc","1098","-447","2471","gyro","-42","2155","1094","quat","15052","-17","-3744","5277","2018-07-03T15:30:38.866891"
"2018-07-03T15:30:38.875337","emg","40","32","50","-55","19","-11","-53","-16","2018-07-03T15:30:38.874218"
"2018-07-03T15:30:38.875689","emg","-35","-9","-9","33","-25","-16","-105","-18","2018-07-03T15:30:38.874803"
"2018-07-03T15:30:38.882358","emg","-9","61","-29","-113","-38","-4","98","0","2018-07-03T15:30:38.881462"
"2018-07-03T15:30:38.882707","emg","-24","-114","-49","118","22","-13","-25","-6","2018-07-03T15:30:38.881935"
"2018-07-03T15:30:38.891117","acc","652","-318","2392","gyro","-847","2862","1407","quat","15079","-377","-3314","5470","2018-07-03T15:30:38.890015"
"2018-07-03T15:30:38.892219","emg","13","-2","-52","-110","68","19","-2","7","2018-07-03T15:30:38.891387"
"2018-07-03T15:30:38.892568","emg","26","71","54","40","-4","17","99","1","2018-07-03T15:30:38.891797"
"2018-07-03T15:30:38.906260","emg","-24","-45","15","-33","-13","-12","-61","-19","2018-07-03T15:30:38.905008"
"2018-07-03T15:30:38.906831","emg","8","11","-50","-72","-87","-4","98","12","2018-07-03T15:30:38.905608"
"2018-07-03T15:30:38.908273","acc","266","-535","2193","gyro","-1205","3413","1773","quat","15078","-847","-2806","5700","2018-07-03T15:30:38.907434"
"2018-07-03T15:30:38.913053","emg","-2","17","77","94","-32","-4","-69","0","2018-07-03T15:30:38.912009"
"2018-07-03T15:30:38.913422","emg","10","-119","-125","-98","59","11","-25","16","2018-07-03T15:30:38.912515"
"2018-07-03T15:30:38.919733","emg","-23","104","127","54","-49","-13","94","-14","2018-07-03T15:30:38.918908"
"2018-07-03T15:30:38.920045","emg","1","-8","-27","-85","44","-5","-80","-13","2018-07-03T15:30:38.919291"
"2018-07-03T15:30:38.927817","acc","-78","-700","2189","gyro","-862","3750","2128","quat","15035","-1293","-2211","5984","2018-07-03T15:30:38.926855"
"2018-07-03T15:30:38.935088","emg","8","17","-16","64","-21","18","127","17","2018-07-03T15:30:38.934090"
"2018-07-03T15:30:38.935403","emg","0","-43","-41","-32","-54","-16","92","24","2018-07-03T15:30:38.934579"
"2018-07-03T15:30:38.942636","emg","-22","-88","-106","84","-27","-16","-63","-31","2018-07-03T15:30:38.941522"
"2018-07-03T15:30:38.943008","emg","-5","-3","95","-128","4","4","38","27","2018-07-03T15:30:38.942063"
"2018-07-03T15:30:38.951248","acc","-406","-705","2092","gyro","25","4098","2482","quat","14951","-1623","-1488","6327","2018-07-03T15:30:38.950164"
"2018-07-03T15:30:38.952347","emg","4","-9","-71","-20","-27","5","17","28","2018-07-03T15:30:38.951518"
"2018-07-03T15:30:38.952724","emg","4","12","33","91","16","14","4","-37","2018-07-03T15:30:38.951868"
"2018-07-03T15:30:38.966326","emg","-5","48","93","-29","-15","0","-29","-1","2018-07-03T15:30:38.965225"
"2018-07-03T15:30:38.966816","emg","12","-39","-57","61","56","-2","12","-8","2018-07-03T15:30:38.965756"
"2018-07-03T15:30:38.967920","acc","-649","-337","2035","gyro","586","4191","2692","quat","14821","-1860","-700","6694","2018-07-03T15:30:38.967110"
"2018-07-03T15:30:38.973138","emg","-2","-27","20","-78","-1","-2","1","0","2018-07-03T15:30:38.972045"
"2018-07-03T15:30:38.973501","emg","18","41","-32","24","-22","-8","-49","9","2018-07-03T15:30:38.972568"
"2018-07-03T15:30:38.980498","emg","-1","-16","17","-19","18","-8","-38","-6","2018-07-03T15:30:38.979388"
"2018-07-03T15:30:38.980910","emg","4","63","32","13","63","11","6","-3","2018-07-03T15:30:38.979918"
"2018-07-03T15:30:38.988320","acc","-818","-196","1753","gyro","617","4445","2611","quat","14652","-2103","132","7021","2018-07-03T15:30:38.987116"
"2018-07-03T15:30:38.995285","emg","-23","-39","-40","4","-33","-3","41","-10","2018-07-03T15:30:38.994401"
"2018-07-03T15:30:38.995574","emg","-15","0","58","-54","9","-19","-51","-19","2018-07-03T15:30:38.994916"
"2018-07-03T15:30:39.002652","emg","-3","-7","-3","38","46","15","-51","11","2018-07-03T15:30:39.001819"
"2018-07-03T15:30:39.002976","emg","-2","87","50","33","29","5","114","42","2018-07-03T15:30:39.002282"
"2018-07-03T15:30:39.010630","acc","-1251","-254","1721","gyro","651","4563","2489","quat","14443","-2347","985","7303","2018-07-03T15:30:39.009722"
"2018-07-03T15:30:39.011567","emg","15","-47","-58","-17","-12","-7","-35","21","2018-07-03T15:30:39.010829"
"2018-07-03T15:30:39.011889","emg","-76","-65","-113","8","-14","-2","4","-20","2018-07-03T15:30:39.011141"
"2018-07-03T15:30:39.025688","emg","32","48","81","-27","5","-6","-40","-21","2018-07-03T15:30:39.024877"
"2018-07-03T15:30:39.026023","emg","3","-1","-128","-12","6","8","52","-7","2018-07-03T15:30:39.025287"
"2018-07-03T15:30:39.026727","acc","-1112","-285","1678","gyro","773","4443","2573","quat","14185","-2552","1820","7574","2018-07-03T15:30:39.026291"
"2018-07-03T15:30:39.031733","emg","-13","62","103","14","2","11","44","23","2018-07-03T15:30:39.031168"
"2018-07-03T15:30:39.031965","emg","20","-53","28","-17","-24","-2","13","8","2018-07-03T15:30:39.031415"
"2018-07-03T15:30:39.039578","emg","-23","-70","33","1","2","5","-12","-13","2018-07-03T15:30:39.038805"
"2018-07-03T15:30:39.039827","emg","1","-46","-70","24","16","0","50","-21","2018-07-03T15:30:39.039169"
"2018-07-03T15:30:39.055616","acc","-1149","-318","1478","gyro","835","4314","2541","quat","13890","-2731","2630","7818","2018-07-03T15:30:39.054695"
"2018-07-03T15:30:39.056712","emg","-4","75","-5","0","-9","-10","-82","7","2018-07-03T15:30:39.055990"
"2018-07-03T15:30:39.057028","emg","41","41","91","-7","-34","-8","-3","42","2018-07-03T15:30:39.056319"
"2018-07-03T15:30:39.062797","emg","-1","-26","-26","-13","7","5","71","-37","2018-07-03T15:30:39.061756"
"2018-07-03T15:30:39.063133","emg","9","-38","-23","8","12","0","16","3","2018-07-03T15:30:39.062233"
"2018-07-03T15:30:39.071241","acc","-1081","-181","1362","gyro","1011","4150","2461","quat","13570","-2860","3418","8026","2018-07-03T15:30:39.070027"
"2018-07-03T15:30:39.072520","emg","5","-29","-26","12","-9","-3","-9","-27","2018-07-03T15:30:39.071677"
"2018-07-03T15:30:39.072968","emg","-7","27","33","-1","-16","0","9","20","2018-07-03T15:30:39.072043"
"2018-07-03T15:30:39.086409","emg","-7","-36","-56","-13","1","-5","-18","-6","2018-07-03T15:30:39.085240"
"2018-07-03T15:30:39.086977","emg","-35","-53","-12","1","3","-5","-3","-12","2018-07-03T15:30:39.085768"
"2018-07-03T15:30:39.088239","acc","-1044","60","1249","gyro","935","3984","2207","quat","13239","-2983","4156","8183","2018-07-03T15:30:39.087477"
"2018-07-03T15:30:39.093193","emg","-23","53","32","2","-7","1","18","-13","2018-07-03T15:30:39.091993"
"2018-07-03T15:30:39.093645","emg","5","-28","-38","8","-4","-1","-9","1","2018-07-03T15:30:39.092515"
"2018-07-03T15:30:39.099762","emg","19","-95","-58","-4","7","11","127","26","2018-07-03T15:30:39.098945"
"2018-07-03T15:30:39.100116","emg","-14","41","106","-5","-4","-21","-128","-28","2018-07-03T15:30:39.099309"
"2018-07-03T15:30:39.107568","acc","-1284","133","1205","gyro","877","3730","1862","quat","12916","-3101","4834","8282","2018-07-03T15:30:39.106614"
"2018-07-03T15:30:39.115312","emg","-1","-28","-37","-13","-12","-5","25","-6","2018-07-03T15:30:39.114154"
"2018-07-03T15:30:39.115863","emg","0","-50","64","15","15","8","38","-2","2018-07-03T15:30:39.114666"
"2018-07-03T15:30:39.122209","emg","-4","2","-82","28","-4","-11","-45","-2","2018-07-03T15:30:39.121364"
"2018-07-03T15:30:39.122524","emg","-33","-41","-36","-17","-1","4","37","8","2018-07-03T15:30:39.121767"
"2018-07-03T15:30:39.130696","acc","-1611","114","1239","gyro","948","3140","1453","quat","12640","-3175","5412","8323","2018-07-03T15:30:39.129710"
"2018-07-03T15:30:39.131865","emg","-23","-49","15","-1","-9","-5","-2","-17","2018-07-03T15:30:39.131108"
"2018-07-03T15:30:39.132215","emg","16","39","-37","-39","-21","-12","-76","-16","2018-07-03T15:30:39.131447"
"2018-07-03T15:30:39.146425","emg","-9","3","-19","-12","5","-6","9","18","2018-07-03T15:30:39.145265"
"2018-07-03T15:30:39.146991","emg","5","-41","64","27","3","-5","-75","-12","2018-07-03T15:30:39.145777"
"2018-07-03T15:30:39.148243","acc","-970","54","1108","gyro","519","2730","1339","quat","12370","-3269","5875","8379","2018-07-03T15:30:39.147482"
"2018-07-03T15:30:39.161164","emg","-7","31","-31","-12","-4","3","38","5","2018-07-03T15:30:39.159882"
"2018-07-03T15:30:39.161727","emg","34","95","-18","4","-8","5","19","12","2018-07-03T15:30:39.160411"
"2018-07-03T15:30:39.162910","emg","-28","16","-30","0","7","4","4","5","2018-07-03T15:30:39.162091"
"2018-07-03T15:30:39.163308","emg","-49","110","55","-13","-4","-3","-42","2","2018-07-03T15:30:39.162456"
"2018-07-03T15:30:39.168016","acc","-852","57","1092","gyro","465","2477","1068","quat","12127","-3360","6281","8403","2018-07-03T15:30:39.166949"
"2018-07-03T15:30:39.175417","emg","70","-57","-17","7","5","9","79","5","2018-07-03T15:30:39.174189"
"2018-07-03T15:30:39.175802","emg","-53","-14","9","4","-7","-4","-87","-18","2018-07-03T15:30:39.174779"
"2018-07-03T15:30:39.183105","emg","42","78","18","-1","-1","-3","-29","-11","2018-07-03T15:30:39.181933"
"2018-07-03T15:30:39.183489","emg","32","48","-34","-10","3","7","43","5","2018-07-03T15:30:39.182459"
"2018-07-03T15:30:39.191516","acc","-760","122","1018","gyro","402","2117","905","quat","11913","-3433","6622","8417","2018-07-03T15:30:39.190304"
"2018-07-03T15:30:39.192838","emg","-32","-85","-10","2","-9","-7","-27","10","2018-07-03T15:30:39.191950"
"2018-07-03T15:30:39.193242","emg","-3","92","35","24","12","25","111","20","2018-07-03T15:30:39.192320"
"2018-07-03T15:30:39.206448","emg","-1","-48","12","-20","-6","-11","-101","-1","2018-07-03T15:30:39.205216"
"2018-07-03T15:30:39.207019","emg","17","-13","-23","-2","-1","-5","9","-15","2018-07-03T15:30:39.205805"
"2018-07-03T15:30:39.208344","acc","-979","84","912","gyro","522","1713","600","quat","11754","-3478","6909","8392","2018-07-03T15:30:39.207526"
"2018-07-03T15:30:39.213020","emg","71","74","34","17","6","7","22","-13","2018-07-03T15:30:39.211815"
"2018-07-03T15:30:39.213409","emg","-21","-79","-23","-18","-17","-17","27","16","2018-07-03T15:30:39.212336"
"2018-07-03T15:30:39.220710","emg","23","33","-3","-2","12","14","0","11","2018-07-03T15:30:39.219443"
"2018-07-03T15:30:39.221095","emg","42","40","-14","11","5","6","-13","21","2018-07-03T15:30:39.220028"
"2018-07-03T15:30:39.227990","acc","-1560","218","842","gyro","494","1228","168","quat","11660","-3521","7125","8325","2018-07-03T15:30:39.226920"
"2018-07-03T15:30:39.235272","emg","-61","6","74","26","1","5","-22","-14","2018-07-03T15:30:39.234076"
"2018-07-03T15:30:39.235652","emg","10","101","-60","-17","-4","-6","3","-31","2018-07-03T15:30:39.234600"
"2018-07-03T15:30:39.242884","emg","4","-53","39","-23","1","4","86","37","2018-07-03T15:30:39.241715"
"2018-07-03T15:30:39.243266","emg","-10","-43","-24","34","0","-2","-98","-8","2018-07-03T15:30:39.242240"
"2018-07-03T15:30:39.251425","acc","-1219","299","899","gyro","147","599","-123","quat","11631","-3554","7204","8282","2018-07-03T15:30:39.250083"
"2018-07-03T15:30:39.252785","emg","-11","-26","-7","-19","2","-2","-15","-14","2018-07-03T15:30:39.251873"
"2018-07-03T15:30:39.253191","emg","10","104","-2","7","-4","-2","-3","-5","2018-07-03T15:30:39.252266"
"2018-07-03T15:30:39.266387","emg","-1","-9","-5","9","-6","1","47","10","2018-07-03T15:30:39.265239"
"2018-07-03T15:30:39.266953","emg","18","29","85","-12","0","-6","18","7","2018-07-03T15:30:39.265753"
"2018-07-03T15:30:39.268231","acc","-1119","81","752","gyro","-110","242","-205","quat","11632","-3610","7209","8253","2018-07-03T15:30:39.267464"
"2018-07-03T15:30:39.272828","emg","88","52","-35","5","3","1","-50","4","2018-07-03T15:30:39.271622"
"2018-07-03T15:30:39.273217","emg","-23","-117","32","0","-5","-11","-50","-29","2018-07-03T15:30:39.272137"
"2018-07-03T15:30:39.280638","emg","-50","61","-13","-19","-7","-4","-11","-9","2018-07-03T15:30:39.279426"
"2018-07-03T15:30:39.281027","emg","19","20","-26","8","3","9","46","5","2018-07-03T15:30:39.279946"
"2018-07-03T15:30:39.288033","acc","-1302","60","777","gyro","21","130","-142","quat","11639","-3640","7217","8223","2018-07-03T15:30:39.286976"
"2018-07-03T15:30:39.303575","emg","-52","36","29","2","-2","-4","-5","5","2018-07-03T15:30:39.302399"
"2018-07-03T15:30:39.304142","emg","75","27","-6","-8","-2","-1","12","-10","2018-07-03T15:30:39.302923"
"2018-07-03T15:30:39.305415","emg","36","53","-8","6","2","3","-23","7","2018-07-03T15:30:39.304535"
"2018-07-03T15:30:39.305824","emg","-68","-95","-9","0","2","0","11","-14","2018-07-03T15:30:39.304950"
"2018-07-03T15:30:39.311267","acc","-1565","262","717","gyro","211","56","-100","quat","11643","-3631","7254","8188","2018-07-03T15:30:39.310031"
"2018-07-03T15:30:39.312568","emg","-17","9","-44","-6","0","1","-3","7","2018-07-03T15:30:39.311709"
"2018-07-03T15:30:39.313016","emg","29","-57","-4","-1","-4","3","53","13","2018-07-03T15:30:39.312088"
"2018-07-03T15:30:39.326014","emg","-54","-10","-12","12","4","-3","60","12","2018-07-03T15:30:39.324836"
"2018-07-03T15:30:39.326582","emg","89","-39","1","-11","-8","-18","-85","-18","2018-07-03T15:30:39.325377"
"2018-07-03T15:30:39.327848","acc","-1659","373","682","gyro","127","26","-159","quat","11646","-3631","7288","8154","2018-07-03T15:30:39.327096"
"2018-07-03T15:30:39.333263","emg","-38","59","104","-4","1","-2","20","-12","2018-07-03T15:30:39.332038"
"2018-07-03T15:30:39.333599","emg","-24","-4","-66","-7","-5","-6","-34","-33","2018-07-03T15:30:39.332579"
"2018-07-03T15:30:39.340446","emg","10","9","-17","-1","-9","-7","25","-8","2018-07-03T15:30:39.339396"
"2018-07-03T15:30:39.340822","emg","-3","39","-1","1","10","5","20","11","2018-07-03T15:30:39.339876"
"2018-07-03T15:30:39.347787","acc","-1838","296","712","gyro","107","26","-95","quat","11643","-3638","7323","8124","2018-07-03T15:30:39.346832"
"2018-07-03T15:30:39.355167","emg","-9","-90","-17","0","-2","-2","-14","-5","2018-07-03T15:30:39.354116"
"2018-07-03T15:30:39.355498","emg","-24","68","30","13","7","9","-20","19","2018-07-03T15:30:39.354591"
"2018-07-03T15:30:39.363107","emg","6","-62","-9","-9","-7","-6","-16","-16","2018-07-03T15:30:39.361865"
"2018-07-03T15:30:39.363435","emg","-63","66","-23","-2","0","3","36","11","2018-07-03T15:30:39.362460"
"2018-07-03T15:30:39.370882","acc","-2020","497","735","gyro","195","19","-114","quat","11638","-3624","7375","8090","2018-07-03T15:30:39.369946"
"2018-07-03T15:30:39.371684","emg","57","75","-11","-3","-1","-3","-1","-3","2018-07-03T15:30:39.371063"
"2018-07-03T15:30:39.371983","emg","3","-8","-12","1","0","0","6","12","2018-07-03T15:30:39.371352"
"2018-07-03T15:30:39.385756","emg","-3","-41","1","-1","-1","-3","-42","-4","2018-07-03T15:30:39.384719"
"2018-07-03T15:30:39.386062","emg","-8","-29","-25","1","1","5","22","0","2018-07-03T15:30:39.385272"
