"2018-07-03T15:32:44.352931","emg","-3","-31","-11","-3","4","10","3","5","2018-07-03T15:32:44.352013"
"2018-07-03T15:32:44.353281","emg","-2","30","3","-11","-1","12","-4","-5","2018-07-03T15:32:44.352401"
"2018-07-03T15:32:44.365679","emg","3","13","-15","4","-2","-9","-2","33","2018-07-03T15:32:44.364482"
"2018-07-03T15:32:44.366045","emg","-2","0","18","-37","-6","0","1","-25","2018-07-03T15:32:44.365092"
"2018-07-03T15:32:44.373372","acc","-1477","-114","1085","gyro","4","370","601","quat","11890","-4307","5680","8731","2018-07-03T15:32:44.372629"
"2018-07-03T15:32:44.374312","emg","56","-52","6","-21","5","-1","-2","-11","2018-07-03T15:32:44.373655"
"2018-07-03T15:32:44.374616","emg","-23","4","-67","12","-11","4","-5","-8","2018-07-03T15:32:44.373941"
"2018-07-03T15:32:44.380080","emg","-9","-5","24","-5","12","-5","-2","-14","2018-07-03T15:32:44.379256"
"2018-07-03T15:32:44.380418","emg","12","-46","-9","5","3","5","6","23","2018-07-03T15:32:44.379611"
"2018-07-03T15:32:44.396422","acc","-1393","-48","1024","gyro","-64","417","647","quat","11799","-4321","5759","8796","2018-07-03T15:32:44.395471"
"2018-07-03T15:32:44.397318","emg","-4","38","-36","-6","-4","-3","-4","8","2018-07-03T15:32:44.396642"
"2018-07-03T15:32:44.397621","emg","-9","63","91","-24","-6","-10","-5","-4","2018-07-03T15:32:44.396933"
"2018-07-03T15:32:44.402935","emg","5","-8","-24","0","-13","-21","3","6","2018-07-03T15:32:44.401942"
"2018-07-03T15:32:44.403246","emg","-12","-12","16","8","5","24","4","19","2018-07-03T15:32:44.402425"
"2018-07-03T15:32:44.410851","acc","-1276","-131","974","gyro","-71","525","648","quat","11704","-4349","5843","8854","2018-07-03T15:32:44.410109"
"2018-07-03T15:32:44.411951","emg","-10","-29","-20","18","7","-11","-9","-36","2018-07-03T15:32:44.411219"
"2018-07-03T15:32:44.412256","emg","3","-10","-13","-1","-1","7","4","9","2018-07-03T15:32:44.411537"
"2018-07-03T15:32:44.425115","emg","-10","12","-1","-7","-5","-7","-2","-24","2018-07-03T15:32:44.424254"
"2018-07-03T15:32:44.425422","emg","-6","-2","-10","3","-1","-4","-3","6","2018-07-03T15:32:44.424656"
"2018-07-03T15:32:44.433595","acc","-1110","82","1045","gyro","-241","605","566","quat","11603","-4388","5914","8919","2018-07-03T15:32:44.432677"
"2018-07-03T15:32:44.434480","emg","8","-9","13","23","0","-6","3","15","2018-07-03T15:32:44.433771"
"2018-07-03T15:32:44.434782","emg","9","8","5","-3","10","24","6","22","2018-07-03T15:32:44.434061"
"2018-07-03T15:32:44.440814","emg","-10","-4","15","-6","-2","1","-4","-35","2018-07-03T15:32:44.439734"
"2018-07-03T15:32:44.441305","emg","-28","2","-20","4","-5","-2","-6","-13","2018-07-03T15:32:44.440216"
"2018-07-03T15:32:44.456495","acc","-1402","232","916","gyro","-303","332","234","quat","11535","-4434","5955","8957","2018-07-03T15:32:44.455547"
"2018-07-03T15:32:44.458209","emg","30","-2","1","-11","-10","-14","-5","5","2018-07-03T15:32:44.457351"
"2018-07-03T15:32:44.458490","emg","8","-21","-11","-4","-3","0","4","2","2018-07-03T15:32:44.457796"
"2018-07-03T15:32:44.462605","emg","-6","-4","16","26","4","1","3","10","2018-07-03T15:32:44.461739"
"2018-07-03T15:32:44.462917","emg","-7","42","38","9","6","5","1","-15","2018-07-03T15:32:44.462143"
"2018-07-03T15:32:44.471291","acc","-1165","378","999","gyro","-269","-208","-151","quat","11544","-4426","5907","8981","2018-07-03T15:32:44.470343"
"2018-07-03T15:32:44.472177","emg","-13","15","4","3","-2","-4","-2","7","2018-07-03T15:32:44.471480"
"2018-07-03T15:32:44.472476","emg","-8","-39","-30","0","4","12","-3","2","2018-07-03T15:32:44.471767"
"2018-07-03T15:32:44.485736","emg","14","19","14","-3","-2","-1","0","12","2018-07-03T15:32:44.484765"
"2018-07-03T15:32:44.486053","emg","-1","-9","-10","-14","-9","-4","-6","-25","2018-07-03T15:32:44.485241"
"2018-07-03T15:32:44.494029","acc","-1344","-113","1098","gyro","-11","-616","-566","quat","11644","-4409","5790","8937","2018-07-03T15:32:44.493093"
"2018-07-03T15:32:44.494884","emg","-9","2","5","-1","-5","-10","0","12","2018-07-03T15:32:44.494221"
"2018-07-03T15:32:44.495189","emg","9","15","54","22","23","38","-6","-5","2018-07-03T15:32:44.494511"
"2018-07-03T15:32:44.500734","emg","3","-33","-70","-8","-6","0","18","5","2018-07-03T15:32:44.499703"
"2018-07-03T15:32:44.501053","emg","-3","14","37","9","-1","-2","-2","2","2018-07-03T15:32:44.500199"
"2018-07-03T15:32:44.516661","acc","-1464","-99","1111","gyro","523","-731","-915","quat","11804","-4336","5702","8819","2018-07-03T15:32:44.515600"
"2018-07-03T15:32:44.517528","emg","-13","-5","16","-7","-3","6","3","-3","2018-07-03T15:32:44.516797"
"2018-07-03T15:32:44.517836","emg","-6","-14","-65","-3","-9","-20","-7","-4","2018-07-03T15:32:44.517104"
"2018-07-03T15:32:44.522651","emg","-8","-14","21","-19","-2","0","-6","-1","2018-07-03T15:32:44.521837"
"2018-07-03T15:32:44.522957","emg","-28","27","46","6","5","1","-4","0","2018-07-03T15:32:44.522218"
"2018-07-03T15:32:44.531223","acc","-1203","154","1201","gyro","406","-769","-899","quat","11958","-4244","5596","8724","2018-07-03T15:32:44.530266"
"2018-07-03T15:32:44.532152","emg","18","11","-20","-6","-1","-4","-5","1","2018-07-03T15:32:44.531438"
"2018-07-03T15:32:44.532455","emg","2","28","39","-4","-8","-11","0","-3","2018-07-03T15:32:44.531737"
"2018-07-03T15:32:44.546081","emg","-12","-1","6","3","7","6","0","-6","2018-07-03T15:32:44.544931"
"2018-07-03T15:32:44.546420","emg","5","-15","-39","-3","-7","-7","13","1","2018-07-03T15:32:44.545578"
"2018-07-03T15:32:44.553444","acc","-1087","-151","1251","gyro","138","-862","-733","quat","12096","-4183","5439","8661","2018-07-03T15:32:44.552574"
"2018-07-03T15:32:44.554360","emg","-46","-25","-10","1","-2","2","-6","0","2018-07-03T15:32:44.553692"
"2018-07-03T15:32:44.554659","emg","8","-15","-3","-4","1","-1","-8","0","2018-07-03T15:32:44.553990"
"2018-07-03T15:32:44.560759","emg","15","24","14","8","-1","-3","-2","-2","2018-07-03T15:32:44.559710"
"2018-07-03T15:32:44.561077","emg","13","-11","-15","-5","2","-2","-8","2","2018-07-03T15:32:44.560244"
"2018-07-03T15:32:44.576496","acc","-1134","-197","1272","gyro","117","-941","-691","quat","12231","-4119","5273","8605","2018-07-03T15:32:44.575489"
"2018-07-03T15:32:44.577461","emg","-21","4","17","11","4","6","11","-3","2018-07-03T15:32:44.576736"
"2018-07-03T15:32:44.577759","emg","-6","-15","-32","-27","-8","-4","7","-4","2018-07-03T15:32:44.577097"
"2018-07-03T15:32:44.582826","emg","27","13","34","9","0","-7","-9","0","2018-07-03T15:32:44.581777"
"2018-07-03T15:32:44.583137","emg","11","3","-6","6","1","1","6","8","2018-07-03T15:32:44.582322"
"2018-07-03T15:32:44.591408","acc","-1108","-158","1196","gyro","158","-1134","-818","quat","12384","-4038","5088","8536","2018-07-03T15:32:44.590460"
"2018-07-03T15:32:44.592305","emg","9","1","-6","-2","1","4","-4","0","2018-07-03T15:32:44.591598"
"2018-07-03T15:32:44.592643","emg","5","-4","-1","-3","-4","-6","1","0","2018-07-03T15:32:44.591897"
"2018-07-03T15:32:44.605715","emg","-1","3","9","-4","0","-1","29","4","2018-07-03T15:32:44.604669"
"2018-07-03T15:32:44.606030","emg","1","-2","-45","0","0","-1","-7","-2","2018-07-03T15:32:44.605193"
"2018-07-03T15:32:44.614341","acc","-1093","-201","1218","gyro","192","-1353","-974","quat","12561","-3942","4868","8450","2018-07-03T15:32:44.613268"
"2018-07-03T15:32:44.615376","emg","9","0","17","0","-4","-6","-44","-8","2018-07-03T15:32:44.614562"
"2018-07-03T15:32:44.615724","emg","-16","-38","-1","-3","-2","-6","15","-2","2018-07-03T15:32:44.614912"
"2018-07-03T15:32:44.628308","emg","-18","41","-8","-5","-4","1","-38","-4","2018-07-03T15:32:44.627220"
"2018-07-03T15:32:44.628769","emg","2","8","12","10","6","8","45","1","2018-07-03T15:32:44.627746"
"2018-07-03T15:32:44.636692","acc","-1351","-221","1357","gyro","441","-1513","-1318","quat","12777","-3820","4645","8306","2018-07-03T15:32:44.635572"
"2018-07-03T15:32:44.637725","emg","7","-19","-29","-1","-1","-9","-35","-2","2018-07-03T15:32:44.636905"
"2018-07-03T15:32:44.638071","emg","7","-5","-12","7","1","0","7","1","2018-07-03T15:32:44.637255"
"2018-07-03T15:32:44.642581","emg","16","-15","-3","-9","-2","-1","14","3","2018-07-03T15:32:44.641809"
"2018-07-03T15:32:44.642883","emg","-15","-7","-2","-6","-4","-4","-6","-1","2018-07-03T15:32:44.642168"
"2018-07-03T15:32:44.650410","acc","-1343","-246","1284","gyro","478","-1900","-1634","quat","13035","-3666","4356","8129","2018-07-03T15:32:44.649434"
"2018-07-03T15:32:44.657565","emg","-41","-20","-7","2","-1","1","12","-4","2018-07-03T15:32:44.656769"
"2018-07-03T15:32:44.657864","emg","11","1","6","4","0","-2","-4","-1","2018-07-03T15:32:44.657193"
"2018-07-03T15:32:44.665864","emg","2","2","-6","-4","-3","-2","4","-3","2018-07-03T15:32:44.664853"
"2018-07-03T15:32:44.666184","emg","-5","16","5","-2","-1","-3","-18","0","2018-07-03T15:32:44.665376"
"2018-07-03T15:32:44.674435","acc","-1074","-293","1420","gyro","572","-2233","-1696","quat","13309","-3468","4018","7945","2018-07-03T15:32:44.673416"
"2018-07-03T15:32:44.675264","emg","3","17","7","2","0","2","11","2","2018-07-03T15:32:44.674639"
"2018-07-03T15:32:44.675536","emg","-13","-11","1","0","-3","0","0","-2","2018-07-03T15:32:44.674951"
"2018-07-03T15:32:44.688153","emg","32","9","-3","1","2","0","-6","-2","2018-07-03T15:32:44.687140"
"2018-07-03T15:32:44.688507","emg","8","3","3","1","-2","-2","-9","0","2018-07-03T15:32:44.687628"
"2018-07-03T15:32:44.705053","acc","-1195","-376","1317","gyro","456","-2556","-1717","quat","13578","-3260","3623","7766","2018-07-03T15:32:44.703827"
"2018-07-03T15:32:44.706232","emg","11","-2","8","1","4","6","15","4","2018-07-03T15:32:44.705364"
"2018-07-03T15:32:44.706583","emg","6","91","0","-2","-3","-4","-2","1","2018-07-03T15:32:44.705755"
"2018-07-03T15:32:44.707545","emg","-10","-93","-6","-5","-4","-3","-8","-4","2018-07-03T15:32:44.706796"
"2018-07-03T15:32:44.707895","emg","-4","11","2","-9","-8","-3","-8","-4","2018-07-03T15:32:44.707110"
"2018-07-03T15:32:44.710387","acc","-1330","-322","1435","gyro","612","-2852","-1811","quat","13853","-3003","3193","7569","2018-07-03T15:32:44.709514"
"2018-07-03T15:32:44.717602","emg","-2","8","-2","7","4","3","9","-5","2018-07-03T15:32:44.716806"
"2018-07-03T15:32:44.717955","emg","1","-21","6","8","3","-1","-2","-1","2018-07-03T15:32:44.717158"
"2018-07-03T15:32:44.725925","emg","1","42","5","3","3","-2","-2","4","2018-07-03T15:32:44.724790"
"2018-07-03T15:32:44.726261","emg","19","-22","-9","2","0","0","1","5","2018-07-03T15:32:44.725356"
"2018-07-03T15:32:44.734035","acc","-1304","-212","1443","gyro","796","-3238","-1848","quat","14129","-2683","2719","7361","2018-07-03T15:32:44.733087"
"2018-07-03T15:32:44.734937","emg","-47","-41","-23","-18","-16","-8","-3","-11","2018-07-03T15:32:44.734225"
"2018-07-03T15:32:44.735237","emg","7","21","15","4","6","4","-1","-3","2018-07-03T15:32:44.734525"
"2018-07-03T15:32:44.747965","emg","-26","-45","2","-3","0","1","-2","-4","2018-07-03T15:32:44.746981"
"2018-07-03T15:32:44.748276","emg","2","3","9","2","4","-1","-2","1","2018-07-03T15:32:44.747478"
"2018-07-03T15:32:44.756470","acc","-995","-403","1480","gyro","879","-3469","-1771","quat","14385","-2327","2207","7156","2018-07-03T15:32:44.755489"
"2018-07-03T15:32:44.757447","emg","19","-29","6","-3","2","1","3","5","2018-07-03T15:32:44.756705"
"2018-07-03T15:32:44.757795","emg","-28","-9","-5","2","-3","-2","-4","-5","2018-07-03T15:32:44.757011"
"2018-07-03T15:32:44.762803","emg","15","-43","-23","-11","-10","-4","-2","-5","2018-07-03T15:32:44.761818"
"2018-07-03T15:32:44.763120","emg","9","-4","10","4","8","7","1","1","2018-07-03T15:32:44.762299"
"2018-07-03T15:32:44.770816","acc","-953","-402","1593","gyro","1088","-3712","-1664","quat","14615","-1913","1673","6955","2018-07-03T15:32:44.769826"
"2018-07-03T15:32:44.778535","emg","-7","-59","-2","-8","-7","-3","-2","-3","2018-07-03T15:32:44.777451"
"2018-07-03T15:32:44.778898","emg","-17","-62","-30","-6","-3","-2","-3","-4","2018-07-03T15:32:44.777966"
"2018-07-03T15:32:44.785828","emg","-18","64","-2","-2","-2","-2","-1","-1","2018-07-03T15:32:44.784697"
"2018-07-03T15:32:44.786272","emg","11","113","-5","-1","-2","-2","-3","-1","2018-07-03T15:32:44.785227"
"2018-07-03T15:32:44.794030","acc","-1055","-124","1450","gyro","1280","-3608","-1482","quat","14803","-1467","1180","6764","2018-07-03T15:32:44.792954"
"2018-07-03T15:32:44.795058","emg","5","-20","18","12","8","4","5","2","2018-07-03T15:32:44.794250"
"2018-07-03T15:32:44.795408","emg","20","50","1","-1","0","0","0","-1","2018-07-03T15:32:44.794594"
"2018-07-03T15:32:44.808102","emg","-13","5","-3","0","-4","-6","-5","-5","2018-07-03T15:32:44.807059"
"2018-07-03T15:32:44.808461","emg","3","-20","-5","-11","-2","-4","-3","1","2018-07-03T15:32:44.807581"
"2018-07-03T15:32:44.816359","acc","-1004","108","1645","gyro","1158","-3609","-1470","quat","14960","-1034","678","6563","2018-07-03T15:32:44.815288"
"2018-07-03T15:32:44.817438","emg","16","15","-13","5","-2","-1","5","5","2018-07-03T15:32:44.816583"
"2018-07-03T15:32:44.817792","emg","-31","-106","-4","-3","-5","-7","-8","-7","2018-07-03T15:32:44.816970"
"2018-07-03T15:32:44.822982","emg","-1","1","45","7","8","4","3","0","2018-07-03T15:32:44.821883"
"2018-07-03T15:32:44.823342","emg","-35","-63","-82","0","-2","-5","-4","-7","2018-07-03T15:32:44.822410"
"2018-07-03T15:32:44.831020","acc","-554","-146","1910","gyro","1032","-3572","-1620","quat","15099","-626","161","6326","2018-07-03T15:32:44.829946"
"2018-07-03T15:32:44.838442","emg","45","55","2","-9","3","2","4","5","2018-07-03T15:32:44.837351"
"2018-07-03T15:32:44.838800","emg","6","4","3","0","-6","-4","-1","2","2018-07-03T15:32:44.837879"
"2018-07-03T15:32:44.845920","emg","2","27","-34","-10","-2","-1","-1","-3","2018-07-03T15:32:44.844846"
"2018-07-03T15:32:44.846281","emg","14","15","24","-1","2","2","0","8","2018-07-03T15:32:44.845363"
"2018-07-03T15:32:44.854377","acc","-274","-350","1913","gyro","1021","-3344","-1499","quat","15202","-239","-324","6095","2018-07-03T15:32:44.853308"
"2018-07-03T15:32:44.855407","emg","-21","12","-9","7","1","1","2","0","2018-07-03T15:32:44.854594"
"2018-07-03T15:32:44.855760","emg","-13","-39","-21","-9","-5","-4","-6","-4","2018-07-03T15:32:44.854937"
"2018-07-03T15:32:44.868509","emg","1","26","16","5","1","-2","2","-1","2018-07-03T15:32:44.867393"
"2018-07-03T15:32:44.868907","emg","4","44","1","6","2","0","0","-6","2018-07-03T15:32:44.867939"
"2018-07-03T15:32:44.876467","acc","-175","-70","1919","gyro","1349","-3208","-1258","quat","15266","198","-762","5895","2018-07-03T15:32:44.875392"
"2018-07-03T15:32:44.877628","emg","1","-7","-10","-8","0","-4","0","10","2018-07-03T15:32:44.876757"
"2018-07-03T15:32:44.877998","emg","10","22","36","-1","1","-2","-2","0","2018-07-03T15:32:44.877108"
"2018-07-03T15:32:44.883021","emg","-12","-109","-6","-1","-5","0","-2","3","2018-07-03T15:32:44.881885"
"2018-07-03T15:32:44.883382","emg","-2","3","-57","6","2","-1","5","-6","2018-07-03T15:32:44.882421"
"2018-07-03T15:32:44.890797","acc","82","228","2076","gyro","1239","-3155","-784","quat","15277","616","-1197","5764","2018-07-03T15:32:44.889742"
"2018-07-03T15:32:44.900988","emg","12","59","58","-4","-5","-4","4","-9","2018-07-03T15:32:44.898708"
"2018-07-03T15:32:44.901516","emg","-9","-48","-6","-9","-4","-5","-16","-6","2018-07-03T15:32:44.899441"
"2018-07-03T15:32:44.905959","emg","6","-16","15","1","2","-8","3","15","2018-07-03T15:32:44.904861"
"2018-07-03T15:32:44.906324","emg","-46","-6","-8","-2","-1","4","-8","-7","2018-07-03T15:32:44.905381"
"2018-07-03T15:32:44.914434","acc","423","251","2049","gyro","633","-2830","-601","quat","15266","910","-1621","5649","2018-07-03T15:32:44.913322"
"2018-07-03T15:32:44.915474","emg","53","13","25","12","1","11","3","4","2018-07-03T15:32:44.914653"
"2018-07-03T15:32:44.915822","emg","1","-20","-31","-1","4","6","1","4","2018-07-03T15:32:44.915007"
"2018-07-03T15:32:44.928273","emg","-11","57","-27","-13","-7","-4","-2","3","2018-07-03T15:32:44.927173"
"2018-07-03T15:32:44.928710","emg","-6","-17","24","14","-11","-5","-3","-13","2018-07-03T15:32:44.927706"
"2018-07-03T15:32:44.936383","acc","655","141","2090","gyro","224","-2495","-705","quat","15256","1115","-2016","5509","2018-07-03T15:32:44.935318"
"2018-07-03T15:32:44.937473","emg","-33","34","3","-16","8","-8","-1","5","2018-07-03T15:32:44.936648"
"2018-07-03T15:32:44.937821","emg","21","29","22","9","3","3","-2","-1","2018-07-03T15:32:44.937001"
"2018-07-03T15:32:44.943000","emg","4","-28","-18","16","1","3","-2","-8","2018-07-03T15:32:44.941899"
"2018-07-03T15:32:44.943360","emg","11","-18","17","-23","-8","-6","1","24","2018-07-03T15:32:44.942422"
"2018-07-03T15:32:44.951224","acc","808","146","2004","gyro","33","-2193","-578","quat","15237","1266","-2374","5385","2018-07-03T15:32:44.950043"
"2018-07-03T15:32:44.957817","emg","-13","-25","-15","-1","-8","0","-6","-19","2018-07-03T15:32:44.956749"
"2018-07-03T15:32:44.958192","emg","23","12","11","3","-1","-3","-1","-3","2018-07-03T15:32:44.957200"
"2018-07-03T15:32:44.965011","emg","-9","46","47","-2","2","2","2","1","2018-07-03T15:32:44.964159"
"2018-07-03T15:32:44.965369","emg","13","-13","-10","7","1","0","3","5","2018-07-03T15:32:44.964506"
"2018-07-03T15:32:44.973595","acc","793","369","1764","gyro","-341","-2043","-450","quat","15212","1348","-2726","5270","2018-07-03T15:32:44.972570"
"2018-07-03T15:32:44.974753","emg","-8","-8","6","5","4","-1","9","-9","2018-07-03T15:32:44.973995"
"2018-07-03T15:32:44.975055","emg","-11","41","-31","-2","-1","5","-9","3","2018-07-03T15:32:44.974336"
"2018-07-03T15:32:44.987994","emg","8","3","-43","-3","-4","-8","-2","-2","2018-07-03T15:32:44.987000"
"2018-07-03T15:32:44.988302","emg","-10","23","40","-1","2","-5","4","5","2018-07-03T15:32:44.987495"
"2018-07-03T15:32:44.996476","acc","893","145","1700","gyro","-568","-2013","-163","quat","15165","1377","-3092","5195","2018-07-03T15:32:44.995525"
"2018-07-03T15:32:44.997427","emg","30","-11","21","2","0","5","19","27","2018-07-03T15:32:44.996706"
"2018-07-03T15:32:44.997731","emg","1","32","-8","-2","6","6","-20","5","2018-07-03T15:32:44.997014"
"2018-07-03T15:32:45.003205","emg","-8","-46","-10","-2","-8","-3","20","-23","2018-07-03T15:32:45.002219"
"2018-07-03T15:32:45.003522","emg","20","-9","11","1","9","1","-23","-34","2018-07-03T15:32:45.002732"
"2018-07-03T15:32:45.010853","acc","1118","-226","1778","gyro","-375","-1810","-113","quat","15111","1416","-3417","5137","2018-07-03T15:32:45.009701"
"2018-07-03T15:32:45.018436","emg","3","3","-46","2","-1","22","0","26","2018-07-03T15:32:45.017335"
"2018-07-03T15:32:45.018791","emg","-7","33","31","-1","-9","-52","-11","-8","2018-07-03T15:32:45.017953"
"2018-07-03T15:32:45.025912","emg","1","5","3","-1","5","27","13","30","2018-07-03T15:32:45.024956"
"2018-07-03T15:32:45.026224","emg","1","-24","-9","-8","-5","-3","0","5","2018-07-03T15:32:45.025431"
"2018-07-03T15:32:45.034032","acc","1178","-377","1847","gyro","69","-1533","-143","quat","15052","1485","-3692","5100","2018-07-03T15:32:45.033081"
"2018-07-03T15:32:45.034943","emg","-11","23","-21","-3","1","-9","3","-16","2018-07-03T15:32:45.034228"
"2018-07-03T15:32:45.035249","emg","6","-50","-8","1","0","9","7","-2","2018-07-03T15:32:45.034534"
"2018-07-03T15:32:45.048079","emg","-21","32","9","2","0","-11","-11","-9","2018-07-03T15:32:45.047080"
"2018-07-03T15:32:45.048388","emg","9","-21","17","0","-3","-4","7","0","2018-07-03T15:32:45.047569"
"2018-07-03T15:32:45.056434","acc","1544","-206","2106","gyro","441","-999","-121","quat","15001","1601","-3866","5087","2018-07-03T15:32:45.055482"
"2018-07-03T15:32:45.057386","emg","-5","-19","-36","0","-2","-3","-19","-7","2018-07-03T15:32:45.056664"
"2018-07-03T15:32:45.057690","emg","-5","24","37","-1","-2","-1","17","-2","2018-07-03T15:32:45.056970"
"2018-07-03T15:32:45.062850","emg","-5","-6","-10","3","4","5","-3","41","2018-07-03T15:32:45.061816"
"2018-07-03T15:32:45.063165","emg","-6","-8","-2","-5","0","-37","-5","-63","2018-07-03T15:32:45.062348"
"2018-07-03T15:32:45.070840","acc","1756","-434","2625","gyro","1070","214","-93","quat","14986","1723","-3810","5133","2018-07-03T15:32:45.069829"
"2018-07-03T15:32:45.078071","emg","-10","-7","-6","-2","-3","20","-74","-6","2018-07-03T15:32:45.076959"
"2018-07-03T15:32:45.078472","emg","4","-3","-18","-1","-3","44","53","47","2018-07-03T15:32:45.077486"
"2018-07-03T15:32:45.085955","emg","3","0","10","1","0","-20","-31","-33","2018-07-03T15:32:45.084850"
"2018-07-03T15:32:45.086317","emg","-3","3","-1","-3","-4","3","10","18","2018-07-03T15:32:45.085386"
"2018-07-03T15:32:45.094164","acc","788","774","2079","gyro","-108","644","-162","quat","15034","1726","-3660","5100","2018-07-03T15:32:45.093095"
"2018-07-03T15:32:45.095183","emg","1","-7","0","0","-1","-29","-10","-4","2018-07-03T15:32:45.094368"
"2018-07-03T15:32:45.095528","emg","-6","-6","-3","1","3","-5","-2","-22","2018-07-03T15:32:45.094710"
"2018-07-03T15:32:45.108311","emg","1","5","9","0","0","7","4","-3","2018-07-03T15:32:45.107227"
"2018-07-03T15:32:45.108711","emg","2","26","0","-3","-3","6","-12","9","2018-07-03T15:32:45.107747"
"2018-07-03T15:32:45.116878","acc","166","725","1541","gyro","-1610","562","-18","quat","15090","1442","-3638","5040","2018-07-03T15:32:45.115739"
"2018-07-03T15:32:45.117930","emg","-25","-10","1","-2","-2","-12","11","-10","2018-07-03T15:32:45.117102"
"2018-07-03T15:32:45.118273","emg","8","3","2","0","-2","6","-4","7","2018-07-03T15:32:45.117463"
"2018-07-03T15:32:45.123097","emg","-4","18","3","-2","0","-1","8","-6","2018-07-03T15:32:45.121989"
"2018-07-03T15:32:45.123457","emg","1","-57","-11","-4","-4","-2","-10","8","2018-07-03T15:32:45.122532"
"2018-07-03T15:32:45.130425","acc","594","-43","1425","gyro","-2033","128","99","quat","15118","1095","-3727","4977","2018-07-03T15:32:45.129518"
"2018-07-03T15:32:45.138410","emg","0","14","0","-1","-1","3","19","5","2018-07-03T15:32:45.137320"
"2018-07-03T15:32:45.138770","emg","-2","20","5","0","0","-4","2","-4","2018-07-03T15:32:45.137844"
"2018-07-03T15:32:45.145941","emg","-2","-36","10","-4","-1","-7","-13","-7","2018-07-03T15:32:45.144853"
"2018-07-03T15:32:45.146299","emg","-3","15","-1","-2","-1","8","7","5","2018-07-03T15:32:45.145378"
"2018-07-03T15:32:45.153900","acc","969","-712","1327","gyro","-1201","-47","-6","quat","15119","849","-3839","4938","2018-07-03T15:32:45.152837"
"2018-07-03T15:32:45.154942","emg","-13","-6","-3","-4","-2","0","3","0","2018-07-03T15:32:45.154127"
"2018-07-03T15:32:45.155288","emg","-3","-28","-16","0","0","10","-9","-30","2018-07-03T15:32:45.154470"
"2018-07-03T15:32:45.168288","emg","9","21","-2","0","0","-17","8","35","2018-07-03T15:32:45.167182"
"2018-07-03T15:32:45.168690","emg","0","-3","8","-2","-2","-1","-13","34","2018-07-03T15:32:45.167708"
"2018-07-03T15:32:45.176781","acc","1036","-484","1467","gyro","-1","-162","-128","quat","15110","833","-3896","4922","2018-07-03T15:32:45.175652"
"2018-07-03T15:32:45.177758","emg","4","-4","-3","-2","-2","-2","9","-13","2018-07-03T15:32:45.176984"
"2018-07-03T15:32:45.178079","emg","3","16","4","-1","-1","-8","-5","15","2018-07-03T15:32:45.177332"
"2018-07-03T15:32:45.182974","emg","2","10","-1","-1","0","8","1","-16","2018-07-03T15:32:45.181884"
"2018-07-03T15:32:45.183339","emg","-4","-15","1","-1","-2","-6","7","-9","2018-07-03T15:32:45.182416"
"2018-07-03T15:32:45.190596","acc","1015","53","1434","gyro","668","-186","-301","quat","15108","982","-3904","4895","2018-07-03T15:32:45.189526"
"2018-07-03T15:32:45.198909","emg","6","7","2","0","0","13","-2","11","2018-07-03T15:32:45.197600"
"2018-07-03T15:32:45.199292","emg","-8","-35","-3","-1","0","3","-2","-3","2018-07-03T15:32:45.198315"
"2018-07-03T15:32:45.205464","emg","0","21","-5","0","-4","-3","-1","-14","2018-07-03T15:32:45.204382"
"2018-07-03T15:32:45.205823","emg","5","5","5","-1","0","-5","0","19","2018-07-03T15:32:45.204908"
"2018-07-03T15:32:45.214443","acc","1083","284","1528","gyro","388","-167","-280","quat","15109","1102","-3918","4854","2018-07-03T15:32:45.213364"
"2018-07-03T15:32:45.215483","emg","-5","1","4","0","0","-4","2","-11","2018-07-03T15:32:45.214663"
"2018-07-03T15:32:45.215831","emg","0","-5","-3","-1","-1","-4","0","-1","2018-07-03T15:32:45.215012"
"2018-07-03T15:32:45.228267","emg","2","-7","-5","-1","0","13","1","-1","2018-07-03T15:32:45.227177"
"2018-07-03T15:32:45.228682","emg","-1","7","-1","-1","-3","-4","-4","-9","2018-07-03T15:32:45.227700"
"2018-07-03T15:32:45.236421","acc","1138","191","1640","gyro","-248","-80","-181","quat","15116","1099","-3954","4806","2018-07-03T15:32:45.235341"
"2018-07-03T15:32:45.237505","emg","-2","-4","4","-2","-1","-2","7","-1","2018-07-03T15:32:45.236687"
"2018-07-03T15:32:45.237850","emg","1","4","-5","0","0","-5","-1","-7","2018-07-03T15:32:45.237032"
"2018-07-03T15:32:45.243147","emg","2","9","-2","0","0","-1","-4","3","2018-07-03T15:32:45.242043"
"2018-07-03T15:32:45.243505","emg","20","-7","-2","0","-1","8","10","7","2018-07-03T15:32:45.242586"
"2018-07-03T15:32:45.250497","acc","1164","-20","1671","gyro","-619","54","-149","quat","15128","1010","-3993","4753","2018-07-03T15:32:45.249554"
"2018-07-03T15:32:45.258151","emg","-8","-4","3","1","0","-4","-20","-28","2018-07-03T15:32:45.257008"
"2018-07-03T15:32:45.258550","emg","-1","7","-3","-3","1","9","10","40","2018-07-03T15:32:45.257598"
"2018-07-03T15:32:45.266018","emg","7","-11","0","1","0","-23","-6","-8","2018-07-03T15:32:45.264898"
"2018-07-03T15:32:45.266376","emg","-11","0","0","-2","1","21","3","-5","2018-07-03T15:32:45.265493"
"2018-07-03T15:32:45.274350","acc","981","-83","1655","gyro","-564","126","-107","quat","15144","916","-4005","4712","2018-07-03T15:32:45.273213"
