"2018-07-03T15:38:10.498040","acc","873","-204","1670","gyro","-2","5","12","quat","12884","1665","-3481","9356","2018-07-03T15:38:10.496726"
"2018-07-03T15:38:10.608929","emg","3","4","5","-1","0","-1","6","2","2018-07-03T15:38:10.607897"
"2018-07-03T15:38:10.609247","emg","-2","2","-6","0","1","7","-3","-1","2018-07-03T15:38:10.608389"
"2018-07-03T15:38:10.617505","acc","867","-184","1673","gyro","-10","-9","3","quat","12881","1664","-3494","9355","2018-07-03T15:38:10.616498"
"2018-07-03T15:38:10.618426","emg","-1","-2","-4","-3","0","2","4","-4","2018-07-03T15:38:10.617703"
"2018-07-03T15:38:10.618726","emg","1","0","-2","1","0","-9","-3","2","2018-07-03T15:38:10.618010"
"2018-07-03T15:38:10.623920","emg","-3","-2","-1","-3","-1","13","-4","-8","2018-07-03T15:38:10.622925"
"2018-07-03T15:38:10.624233","emg","1","-3","-9","3","-1","-5","2","-4","2018-07-03T15:38:10.623416"
"2018-07-03T15:38:10.631622","acc","881","-171","1664","gyro","5","-9","4","quat","12881","1664","-3494","9355","2018-07-03T15:38:10.630713"
"2018-07-03T15:38:10.638939","emg","-2","1","13","0","-1","-5","-1","9","2018-07-03T15:38:10.637905"
"2018-07-03T15:38:10.639300","emg","0","-2","-2","-1","0","4","-1","-25","2018-07-03T15:38:10.638396"
"2018-07-03T15:38:10.655531","emg","-5","-4","-5","0","-2","0","-3","2","2018-07-03T15:38:10.654401"
"2018-07-03T15:38:10.655895","emg","0","-3","-3","-1","-1","-5","1","14","2018-07-03T15:38:10.654924"
"2018-07-03T15:38:10.656974","acc","883","-165","1664","gyro","11","-3","5","quat","12881","1664","-3495","9355","2018-07-03T15:38:10.656145"
"2018-07-03T15:38:10.658043","emg","3","0","-3","-1","-2","2","-4","-6","2018-07-03T15:38:10.657280"
"2018-07-03T15:38:10.658389","emg","-3","1","2","-2","-1","-4","4","5","2018-07-03T15:38:10.657606"
"2018-07-03T15:38:10.669331","emg","-1","-5","-4","-1","1","3","-3","0","2018-07-03T15:38:10.668190"
"2018-07-03T15:38:10.669699","emg","3","7","-6","-3","-2","-1","-5","-9","2018-07-03T15:38:10.668757"
"2018-07-03T15:38:10.677680","acc","877","-180","1664","gyro","3","-2","9","quat","12881","1664","-3496","9355","2018-07-03T15:38:10.676574"
"2018-07-03T15:38:10.678739","emg","-2","0","11","0","-2","-1","-1","-14","2018-07-03T15:38:10.677901"
"2018-07-03T15:38:10.679091","emg","-1","-5","-2","-1","0","-13","-4","14","2018-07-03T15:38:10.678236"
"2018-07-03T15:38:10.684087","emg","-2","2","-5","0","0","4","4","-5","2018-07-03T15:38:10.682972"
"2018-07-03T15:38:10.684490","emg","-1","-1","1","1","-1","-8","-3","6","2018-07-03T15:38:10.683482"
"2018-07-03T15:38:10.691785","acc","876","-192","1681","gyro","2","-7","7","quat","12880","1664","-3497","9355","2018-07-03T15:38:10.690735"
"2018-07-03T15:38:10.699043","emg","3","10","1","-1","0","5","-1","-1","2018-07-03T15:38:10.697926"
"2018-07-03T15:38:10.699402","emg","-5","-23","-9","-2","0","7","3","-5","2018-07-03T15:38:10.698471"
"2018-07-03T15:38:10.706894","emg","-1","0","1","-2","-2","-5","-2","1","2018-07-03T15:38:10.705797"
"2018-07-03T15:38:10.707253","emg","-1","1","3","-2","-2","4","1","-7","2018-07-03T15:38:10.706319"
"2018-07-03T15:38:10.714916","acc","882","-179","1692","gyro","1","-7","2","quat","12880","1664","-3497","9355","2018-07-03T15:38:10.713952"
"2018-07-03T15:38:10.716522","emg","-2","0","-10","0","-2","-4","0","3","2018-07-03T15:38:10.715595"
"2018-07-03T15:38:10.716893","emg","1","-1","0","-1","-1","-3","-3","3","2018-07-03T15:38:10.716069"
"2018-07-03T15:38:10.729453","emg","0","1","-2","-1","-1","-2","-1","-6","2018-07-03T15:38:10.728314"
"2018-07-03T15:38:10.729843","emg","1","-4","-3","-2","1","-8","-2","9","2018-07-03T15:38:10.728886"
"2018-07-03T15:38:10.736900","acc","862","-172","1686","gyro","-10","-5","2","quat","12880","1664","-3497","9355","2018-07-03T15:38:10.736116"
"2018-07-03T15:38:10.737934","emg","-2","1","8","0","1","9","-5","-7","2018-07-03T15:38:10.737211"
"2018-07-03T15:38:10.738234","emg","1","4","2","0","-1","0","5","9","2018-07-03T15:38:10.737510"
"2018-07-03T15:38:10.743585","emg","0","-3","6","-2","-3","0","-5","-8","2018-07-03T15:38:10.742721"
"2018-07-03T15:38:10.743896","emg","-1","1","-2","-1","-1","-2","-1","-6","2018-07-03T15:38:10.743151"
"2018-07-03T15:38:10.751658","acc","867","-181","1671","gyro","-21","-6","4","quat","12879","1661","-3503","9355","2018-07-03T15:38:10.750712"
"2018-07-03T15:38:10.758805","emg","1","-5","-8","-1","0","-5","-1","2","2018-07-03T15:38:10.757800"
"2018-07-03T15:38:10.759117","emg","-1","0","-6","0","1","5","-2","-7","2018-07-03T15:38:10.758288"
"2018-07-03T15:38:10.766082","emg","-1","2","-5","-2","-2","-2","0","4","2018-07-03T15:38:10.765277"
"2018-07-03T15:38:10.766391","emg","-1","0","10","-2","-1","-2","-2","-1","2018-07-03T15:38:10.765650"
"2018-07-03T15:38:10.774884","acc","874","-175","1686","gyro","-16","-5","0","quat","12879","1661","-3503","9355","2018-07-03T15:38:10.773941"
"2018-07-03T15:38:10.775739","emg","0","1","-8","0","0","-5","2","2","2018-07-03T15:38:10.775069"
"2018-07-03T15:38:10.776050","emg","-4","-3","-4","0","-2","-3","-1","-3","2018-07-03T15:38:10.775358"
"2018-07-03T15:38:10.789178","emg","1","1","1","-10","-2","-1","-2","2","2018-07-03T15:38:10.788178"
"2018-07-03T15:38:10.789496","emg","-1","-2","-3","10","1","-2","-2","-1","2018-07-03T15:38:10.788701"
"2018-07-03T15:38:10.797441","acc","867","-185","1690","gyro","1","-10","0","quat","12879","1660","-3503","9355","2018-07-03T15:38:10.796451"
"2018-07-03T15:38:10.798337","emg","-3","-6","-9","-3","-1","1","-1","-3","2018-07-03T15:38:10.797622"
"2018-07-03T15:38:10.798636","emg","4","8","-7","5","4","-2","-1","1","2018-07-03T15:38:10.797912"
"2018-07-03T15:38:10.811898","emg","1","23","22","5","-3","-1","0","2","2018-07-03T15:38:10.810950"
"2018-07-03T15:38:10.812272","emg","-7","-43","-17","-24","-13","-1","-3","-6","2018-07-03T15:38:10.811392"
"2018-07-03T15:38:10.813396","acc","857","-131","1744","gyro","30","-16","17","quat","12877","1667","-3499","9358","2018-07-03T15:38:10.812577"
"2018-07-03T15:38:10.818327","emg","-3","-4","-1","3","8","-1","-1","0","2018-07-03T15:38:10.817649"
"2018-07-03T15:38:10.818634","emg","0","-5","-18","-22","-9","-1","0","1","2018-07-03T15:38:10.817944"
"2018-07-03T15:38:10.826234","emg","0","3","-4","5","-21","-9","-3","-1","2018-07-03T15:38:10.825283"
"2018-07-03T15:38:10.826553","emg","2","8","8","27","51","9","1","-2","2018-07-03T15:38:10.825724"
"2018-07-03T15:38:10.834881","acc","800","-8","1932","gyro","79","-105","97","quat","12867","1688","-3486","9373","2018-07-03T15:38:10.833921"
"2018-07-03T15:38:10.835845","emg","1","-2","-19","-6","8","6","3","1","2018-07-03T15:38:10.835116"
"2018-07-03T15:38:10.836149","emg","2","27","58","40","-7","-6","-1","2","2018-07-03T15:38:10.835416"
"2018-07-03T15:38:10.849436","emg","-5","-20","-24","-70","-57","-3","-4","-2","2018-07-03T15:38:10.848299"
"2018-07-03T15:38:10.849802","emg","-8","-19","-5","40","21","-4","-4","-6","2018-07-03T15:38:10.848857"
"2018-07-03T15:38:10.857757","acc","728","350","2042","gyro","111","-330","198","quat","12845","1755","-3474","9395","2018-07-03T15:38:10.856697"
"2018-07-03T15:38:10.858748","emg","0","-21","-36","-41","-18","-3","-3","1","2018-07-03T15:38:10.857967"
"2018-07-03T15:38:10.859097","emg","-2","-7","-21","35","46","-4","-2","-4","2018-07-03T15:38:10.858296"
"2018-07-03T15:38:10.864231","emg","0","9","49","27","23","5","2","1","2018-07-03T15:38:10.863148"
"2018-07-03T15:38:10.864634","emg","-1","11","26","-66","-79","-16","-1","-1","2018-07-03T15:38:10.863662"
"2018-07-03T15:38:10.880008","acc","878","471","1767","gyro","-921","-616","227","quat","12827","1727","-3619","9370","2018-07-03T15:38:10.878952"
"2018-07-03T15:38:10.881046","emg","-4","22","22","114","81","7","1","-5","2018-07-03T15:38:10.880224"
"2018-07-03T15:38:10.881395","emg","4","5","-6","-47","86","18","6","12","2018-07-03T15:38:10.880556"
"2018-07-03T15:38:10.886202","emg","4","-10","-29","-13","-27","11","-6","-3","2018-07-03T15:38:10.885218"
"2018-07-03T15:38:10.886550","emg","3","23","4","73","3","5","2","-4","2018-07-03T15:38:10.885696"
"2018-07-03T15:38:10.894727","acc","1742","9","1646","gyro","-3006","177","386","quat","12843","1289","-3917","9299","2018-07-03T15:38:10.893649"
"2018-07-03T15:38:10.895852","emg","-1","-2","22","-110","-34","-22","-5","4","2018-07-03T15:38:10.895102"
"2018-07-03T15:38:10.896204","emg","-4","-11","-32","118","23","11","8","0","2018-07-03T15:38:10.895432"
"2018-07-03T15:38:10.909192","emg","7","5","38","9","63","2","-3","8","2018-07-03T15:38:10.908085"
"2018-07-03T15:38:10.909528","emg","10","13","7","-55","-3","19","15","4","2018-07-03T15:38:10.908582"
"2018-07-03T15:38:10.917785","acc","2212","-816","1981","gyro","-3187","1341","141","quat","12917","710","-4076","9190","2018-07-03T15:38:10.916511"
"2018-07-03T15:38:10.919071","emg","-14","-15","-40","-76","-18","-9","-6","-8","2018-07-03T15:38:10.918231"
"2018-07-03T15:38:10.919418","emg","-7","-2","31","-62","-90","-18","-6","-8","2018-07-03T15:38:10.918611"
"2018-07-03T15:38:10.924217","emg","-9","-22","-85","-96","-9","-14","-7","-5","2018-07-03T15:38:10.923088"
"2018-07-03T15:38:10.924552","emg","9","3","-5","-27","5","4","-1","0","2018-07-03T15:38:10.923634"
"2018-07-03T15:38:10.940183","acc","1865","-1245","2373","gyro","-987","2251","556","quat","12959","319","-3881","9236","2018-07-03T15:38:10.938960"
"2018-07-03T15:38:10.941555","emg","-9","13","36","127","-51","-6","-2","-4","2018-07-03T15:38:10.940671"
"2018-07-03T15:38:10.941964","emg","-2","-8","19","-128","-95","-4","-4","-5","2018-07-03T15:38:10.941066"
"2018-07-03T15:38:10.946287","emg","-11","-5","-21","-57","81","-3","5","-2","2018-07-03T15:38:10.945321"
"2018-07-03T15:38:10.946703","emg","20","31","41","93","56","47","-5","10","2018-07-03T15:38:10.945733"
"2018-07-03T15:38:10.954208","acc","1075","-962","2271","gyro","271","2481","877","quat","12968","66","-3513","9376","2018-07-03T15:38:10.953121"
"2018-07-03T15:38:10.962028","emg","1","-4","-38","-58","-72","-12","15","0","2018-07-03T15:38:10.960843"
"2018-07-03T15:38:10.962417","emg","-11","18","66","87","61","50","-26","-1","2018-07-03T15:38:10.961382"
"2018-07-03T15:38:10.969203","emg","10","-6","16","57","-14","-72","25","-3","2018-07-03T15:38:10.967968"
"2018-07-03T15:38:10.969591","emg","-9","0","-34","-124","-66","14","5","2","2018-07-03T15:38:10.968498"
"2018-07-03T15:38:10.977895","acc","538","-617","2230","gyro","270","2924","1339","quat","12935","-248","-3069","9572","2018-07-03T15:38:10.976667"
"2018-07-03T15:38:10.979201","emg","1","0","20","104","75","-4","-4","0","2018-07-03T15:38:10.978340"
"2018-07-03T15:38:10.979609","emg","9","-12","-33","-126","-45","32","5","-1","2018-07-03T15:38:10.978723"
"2018-07-03T15:38:10.991696","emg","3","13","-15","1","-1","24","-4","0","2018-07-03T15:38:10.990507"
"2018-07-03T15:38:10.992124","emg","6","4","48","-3","-4","-16","-5","1","2018-07-03T15:38:10.991038"
"2018-07-03T15:38:10.999667","acc","230","-770","2234","gyro","155","3689","1834","quat","12853","-679","-2523","9817","2018-07-03T15:38:10.998666"
"2018-07-03T15:38:11.001075","emg","-8","-48","-59","-59","-2","3","2","-1","2018-07-03T15:38:11.000174"
"2018-07-03T15:38:11.001489","emg","-19","11","80","-20","-48","-37","2","-9","2018-07-03T15:38:11.000554"
"2018-07-03T15:38:11.006653","emg","-2","2","-59","14","103","25","-6","-2","2018-07-03T15:38:11.005466"
"2018-07-03T15:38:11.007038","emg","6","0","30","102","-18","-11","5","3","2018-07-03T15:38:11.005996"
"2018-07-03T15:38:11.014355","acc","-288","-767","1989","gyro","33","4004","2037","quat","12729","-1169","-1935","10064","2018-07-03T15:38:11.013377"
"2018-07-03T15:38:11.021721","emg","-10","-2","13","-39","-40","-8","-9","-2","2018-07-03T15:38:11.020730"
"2018-07-03T15:38:11.022023","emg","2","-18","-36","33","38","-12","0","-1","2018-07-03T15:38:11.021282"
"2018-07-03T15:38:11.028200","emg","0","12","19","-23","-54","14","-5","3","2018-07-03T15:38:11.027547"
"2018-07-03T15:38:11.028415","emg","-14","-5","-34","63","30","-29","-8","-7","2018-07-03T15:38:11.027834"
"2018-07-03T15:38:11.036491","acc","-769","-429","1700","gyro","37","4310","2065","quat","12575","-1689","-1290","10284","2018-07-03T15:38:11.035817"
"2018-07-03T15:38:11.037153","emg","12","9","-8","-16","63","4","2","2","2018-07-03T15:38:11.036638"
"2018-07-03T15:38:11.037350","emg","3","-13","-21","2","-7","9","6","3","2018-07-03T15:38:11.036882"
"2018-07-03T15:38:11.050799","emg","-7","-1","1","5","-68","3","0","0","2018-07-03T15:38:11.050041"
"2018-07-03T15:38:11.051010","emg","4","-7","-30","-34","34","-36","-16","-2","2018-07-03T15:38:11.050431"
"2018-07-03T15:38:11.059132","acc","-1002","-532","1619","gyro","216","4506","1970","quat","12401","-2204","-597","10460","2018-07-03T15:38:11.058326"
"2018-07-03T15:38:11.059732","emg","-7","5","54","-13","-37","43","-8","-6","2018-07-03T15:38:11.059206"
"2018-07-03T15:38:11.060021","emg","4","13","-52","18","8","-39","7","0","2018-07-03T15:38:11.059449"
"2018-07-03T15:38:11.065682","emg","-7","3","21","64","1","21","-6","-4","2018-07-03T15:38:11.065029"
"2018-07-03T15:38:11.065893","emg","-4","-15","-51","-42","0","16","15","5","2018-07-03T15:38:11.065332"
"2018-07-03T15:38:11.073826","acc","-958","-763","1587","gyro","804","4549","2033","quat","12197","-2639","163","10614","2018-07-03T15:38:11.073041"
"2018-07-03T15:38:11.081213","emg","2","-1","2","-9","10","-29","-8","-4","2018-07-03T15:38:11.080433"
"2018-07-03T15:38:11.081426","emg","1","16","35","-6","-15","17","-5","-2","2018-07-03T15:38:11.080808"
"2018-07-03T15:38:11.088980","emg","4","-14","-41","5","-14","1","-8","1","2018-07-03T15:38:11.087980"
"2018-07-03T15:38:11.089261","emg","-12","7","-10","-44","-12","-12","4","-5","2018-07-03T15:38:11.088498"
"2018-07-03T15:38:11.097460","acc","-707","-469","1461","gyro","1320","4523","2317","quat","11939","-2983","984","10771","2018-07-03T15:38:11.096478"
"2018-07-03T15:38:11.098368","emg","11","2","25","4","-12","-10","4","5","2018-07-03T15:38:11.097652"
"2018-07-03T15:38:11.098670","emg","1","49","115","14","11","-14","-12","-8","2018-07-03T15:38:11.097952"
"2018-07-03T15:38:11.120507","emg","-6","-32","-86","-12","-9","26","6","-2","2018-07-03T15:38:11.119522"
"2018-07-03T15:38:11.120897","emg","2","-39","-4","0","-13","10","-7","-6","2018-07-03T15:38:11.120000"
"2018-07-03T15:38:11.121825","acc","-961","-58","1383","gyro","1281","4556","2321","quat","11637","-3323","1808","10894","2018-07-03T15:38:11.121135"
"2018-07-03T15:38:11.122773","emg","-2","8","11","-14","1","-2","5","6","2018-07-03T15:38:11.122086"
"2018-07-03T15:38:11.123120","emg","1","-33","-41","-16","1","-53","-2","5","2018-07-03T15:38:11.122363"
"2018-07-03T15:38:11.135043","emg","-9","-25","44","-60","-12","-10","-3","-4","2018-07-03T15:38:11.133915"
"2018-07-03T15:38:11.135403","emg","-8","21","49","22","0","-1","-7","-4","2018-07-03T15:38:11.134471"
"2018-07-03T15:38:11.136481","acc","-1037","69","1293","gyro","706","4286","2198","quat","11299","-3694","2519","10989","2018-07-03T15:38:11.135678"
"2018-07-03T15:38:11.141030","emg","11","-12","-38","44","10","16","7","2","2018-07-03T15:38:11.140181"
"2018-07-03T15:38:11.141388","emg","-3","-6","6","-38","-4","10","1","-2","2018-07-03T15:38:11.140547"
"2018-07-03T15:38:11.148488","emg","2","31","-30","-18","-12","-20","-3","0","2018-07-03T15:38:11.147680"
"2018-07-03T15:38:11.148877","emg","1","5","86","-5","-4","-9","4","0","2018-07-03T15:38:11.148035"
"2018-07-03T15:38:11.157334","acc","-1125","-171","1127","gyro","301","3950","1997","quat","10949","-4075","3122","11053","2018-07-03T15:38:11.156208"
"2018-07-03T15:38:11.158466","emg","-4","20","-33","14","7","18","-4","-6","2018-07-03T15:38:11.157715"
"2018-07-03T15:38:11.158814","emg","0","-37","-12","14","2","-5","2","3","2018-07-03T15:38:11.158049"
"2018-07-03T15:38:11.171458","emg","4","-1","-35","12","-1","8","2","3","2018-07-03T15:38:11.170390"
"2018-07-03T15:38:11.171773","emg","-5","-17","-11","1","7","-30","0","-6","2018-07-03T15:38:11.170946"
"2018-07-03T15:38:11.179851","acc","-1163","-227","1135","gyro","382","3659","2055","quat","10583","-4401","3692","11109","2018-07-03T15:38:11.178904"
"2018-07-03T15:38:11.180749","emg","3","17","127","0","-7","11","2","4","2018-07-03T15:38:11.180032"
"2018-07-03T15:38:11.181055","emg","-9","-25","-128","-29","-4","-62","-1","-4","2018-07-03T15:38:11.180322"
"2018-07-03T15:38:11.186067","emg","1","19","32","14","-7","32","-2","-2","2018-07-03T15:38:11.185245"
"2018-07-03T15:38:11.186380","emg","-12","2","7","-31","-2","29","-7","-3","2018-07-03T15:38:11.185644"
"2018-07-03T15:38:11.193767","acc","-1034","-306","1120","gyro","657","3338","2089","quat","10219","-4645","4248","11152","2018-07-03T15:38:11.192956"
"2018-07-03T15:38:11.201722","emg","2","-30","-64","-12","-5","-63","-4","0","2018-07-03T15:38:11.200748"
"2018-07-03T15:38:11.202032","emg","9","-32","-30","7","1","16","-4","4","2018-07-03T15:38:11.201218"
"2018-07-03T15:38:11.208846","emg","0","26","64","-28","-3","-80","0","0","2018-07-03T15:38:11.207780"
"2018-07-03T15:38:11.209205","emg","-1","-9","-121","79","9","54","4","-4","2018-07-03T15:38:11.208246"
"2018-07-03T15:38:11.217437","acc","-1223","5","1091","gyro","692","3217","1780","quat","9881","-4873","4776","11146","2018-07-03T15:38:11.216248"
"2018-07-03T15:38:11.218583","emg","-1","18","39","-27","10","26","0","-2","2018-07-03T15:38:11.217666"
"2018-07-03T15:38:11.218931","emg","0","17","-5","1","-6","13","-1","-2","2018-07-03T15:38:11.218089"
"2018-07-03T15:38:11.231860","emg","2","-16","46","19","4","24","0","2","2018-07-03T15:38:11.230781"
"2018-07-03T15:38:11.232229","emg","2","-1","-13","-59","-22","-35","-6","3","2018-07-03T15:38:11.231286"
"2018-07-03T15:38:11.240099","acc","-1096","-18","906","gyro","275","2822","1583","quat","9552","-5101","5192","11145","2018-07-03T15:38:11.239027"
"2018-07-03T15:38:11.241187","emg","-5","5","9","39","3","8","2","-1","2018-07-03T15:38:11.240329"
"2018-07-03T15:38:11.241535","emg","2","10","-7","9","-5","-29","1","1","2018-07-03T15:38:11.240701"
"2018-07-03T15:38:11.246235","emg","0","-24","-39","-24","1","49","0","-5","2018-07-03T15:38:11.245350"
"2018-07-03T15:38:11.246583","emg","0","21","-14","-58","-29","-34","3","3","2018-07-03T15:38:11.245753"
"2018-07-03T15:38:11.254503","acc","-1270","-19","799","gyro","-20","2234","1512","quat","9237","-5290","5502","11173","2018-07-03T15:38:11.253443"
"2018-07-03T15:38:11.262001","emg","-2","-42","19","48","28","48","12","-4","2018-07-03T15:38:11.260883"
"2018-07-03T15:38:11.262366","emg","2","47","29","20","6","-4","1","0","2018-07-03T15:38:11.261396"
"2018-07-03T15:38:11.269438","emg","9","23","8","-11","-7","0","-3","1","2018-07-03T15:38:11.268304"
"2018-07-03T15:38:11.269811","emg","-9","-17","-11","3","-8","-67","-13","-2","2018-07-03T15:38:11.268864"
"2018-07-03T15:38:11.277707","acc","-1401","63","743","gyro","-319","1474","1386","quat","8960","-5433","5691","11235","2018-07-03T15:38:11.276646"
"2018-07-03T15:38:11.278714","emg","-5","-10","-13","-36","-12","-17","-9","-1","2018-07-03T15:38:11.277934"
"2018-07-03T15:38:11.279061","emg","-1","-17","43","12","9","36","1","1","2018-07-03T15:38:11.278266"
"2018-07-03T15:38:11.291667","emg","-1","16","-75","16","3","-10","3","0","2018-07-03T15:38:11.290537"
"2018-07-03T15:38:11.292038","emg","3","4","24","-12","6","-52","3","-1","2018-07-03T15:38:11.291057"
"2018-07-03T15:38:11.300079","acc","-1363","11","708","gyro","-558","833","1381","quat","8709","-5521","5780","11344","2018-07-03T15:38:11.299014"
"2018-07-03T15:38:11.301117","emg","12","16","-23","-6","2","85","6","-1","2018-07-03T15:38:11.300304"
"2018-07-03T15:38:11.301470","emg","-12","-13","5","-7","-3","6","-3","-2","2018-07-03T15:38:11.300665"
"2018-07-03T15:38:11.306974","emg","0","12","80","30","-3","-21","2","6","2018-07-03T15:38:11.305894"
"2018-07-03T15:38:11.307339","emg","2","-5","-14","-13","-1","50","-2","-1","2018-07-03T15:38:11.306403"
"2018-07-03T15:38:11.313794","acc","-1373","171","692","gyro","-724","262","1231","quat","8494","-5555","5793","11483","2018-07-03T15:38:11.312894"
"2018-07-03T15:38:11.320973","emg","-4","-5","-15","-5","-3","-40","-4","-5","2018-07-03T15:38:11.320133"
"2018-07-03T15:38:11.321325","emg","4","-3","-21","-1","3","14","1","-3","2018-07-03T15:38:11.320469"
"2018-07-03T15:38:11.329286","emg","-58","-21","13","22","-3","-28","-6","-4","2018-07-03T15:38:11.328203"
"2018-07-03T15:38:11.329603","emg","14","-1","-11","3","-1","-16","-4","0","2018-07-03T15:38:11.328783"
"2018-07-03T15:38:11.337517","acc","-1343","283","642","gyro","-825","-477","886","quat","8356","-5524","5712","11639","2018-07-03T15:38:11.336483"
"2018-07-03T15:38:11.338476","emg","1","16","-23","-24","-25","40","-4","2","2018-07-03T15:38:11.337743"
"2018-07-03T15:38:11.338777","emg","7","8","6","11","33","56","10","-3","2018-07-03T15:38:11.338059"
"2018-07-03T15:38:11.350991","emg","-3","-16","6","9","10","-21","-3","0","2018-07-03T15:38:11.350223"
"2018-07-03T15:38:11.351364","emg","-3","-9","6","11","0","-35","12","4","2018-07-03T15:38:11.350577"
"2018-07-03T15:38:11.359518","acc","-1543","196","782","gyro","-868","-1045","577","quat","8292","-5451","5548","11797","2018-07-03T15:38:11.358592"
"2018-07-03T15:38:11.360422","emg","-4","16","0","-13","-10","-75","6","1","2018-07-03T15:38:11.359707"
"2018-07-03T15:38:11.360770","emg","-20","-12","-1","33","-10","-26","-11","-2","2018-07-03T15:38:11.360008"
"2018-07-03T15:38:11.366119","emg","2","-20","-26","-4","-2","7","2","-10","2018-07-03T15:38:11.365270"
"2018-07-03T15:38:11.366422","emg","-2","-17","56","37","5","-4","6","3","2018-07-03T15:38:11.365701"
"2018-07-03T15:38:11.374395","acc","-1596","254","928","gyro","-764","-1435","313","quat","8289","-5328","5346","11948","2018-07-03T15:38:11.373391"
"2018-07-03T15:38:11.381666","emg","14","19","-20","-21","-10","16","-24","-7","2018-07-03T15:38:11.380635"
"2018-07-03T15:38:11.381979","emg","-11","-27","-18","-17","-5","7","11","-14","2018-07-03T15:38:11.381188"
"2018-07-03T15:38:11.388933","emg","66","18","16","11","3","-27","13","31","2018-07-03T15:38:11.387874"
"2018-07-03T15:38:11.389246","emg","-8","-6","-14","-15","1","15","2","22","2018-07-03T15:38:11.388408"
"2018-07-03T15:38:11.397703","acc","-1459","345","1095","gyro","-404","-1626","141","quat","8339","-5143","5155","12076","2018-07-03T15:38:11.396525"
"2018-07-03T15:38:11.398832","emg","-44","-5","-12","-2","-2","-74","-23","-3","2018-07-03T15:38:11.397954"
"2018-07-03T15:38:11.399199","emg","-15","13","22","-1","-4","-40","-28","-16","2018-07-03T15:38:11.398364"
"2018-07-03T15:38:11.412458","emg","96","-44","-41","7","6","70","3","-5","2018-07-03T15:38:11.411405"
"2018-07-03T15:38:11.412883","emg","-25","45","93","-22","-10","27","-6","-27","2018-07-03T15:38:11.411915"
