"2018-07-03T15:32:50.712169","emg","-18","7","8","7","-4","4","-4","-9","2018-07-03T15:32:50.711460"
"2018-07-03T15:32:50.712472","emg","-1","-8","-24","-2","1","-1","1","24","2018-07-03T15:32:50.711752"
"2018-07-03T15:32:50.717886","emg","12","-17","6","-5","-3","0","4","11","2018-07-03T15:32:50.716904"
"2018-07-03T15:32:50.718197","emg","6","-28","-41","16","8","4","0","-9","2018-07-03T15:32:50.717381"
"2018-07-03T15:32:50.734324","acc","-1279","221","1053","gyro","-289","-267","-310","quat","11732","-4246","5957","8791","2018-07-03T15:32:50.733266"
"2018-07-03T15:32:50.735378","emg","-13","70","48","-3","-5","-24","-6","1","2018-07-03T15:32:50.734557"
"2018-07-03T15:32:50.735725","emg","6","-5","-1","-9","-5","21","4","-2","2018-07-03T15:32:50.734890"
"2018-07-03T15:32:50.749553","emg","0","-8","11","4","5","-38","-22","-2","2018-07-03T15:32:50.748372"
"2018-07-03T15:32:50.749917","emg","-4","0","4","-9","-7","18","17","-6","2018-07-03T15:32:50.748960"
"2018-07-03T15:32:50.750915","acc","-1505","-84","1088","gyro","-124","-496","-597","quat","11816","-4262","5853","8740","2018-07-03T15:32:50.750184"
"2018-07-03T15:32:50.751942","emg","-9","-19","-34","-13","-13","-11","-4","-8","2018-07-03T15:32:50.751254"
"2018-07-03T15:32:50.752292","emg","-5","-8","39","10","14","-19","2","13","2018-07-03T15:32:50.751560"
"2018-07-03T15:32:50.762841","emg","5","30","-19","1","-4","34","2","0","2018-07-03T15:32:50.761835"
"2018-07-03T15:32:50.763159","emg","13","-37","-31","2","-2","-1","-3","-5","2018-07-03T15:32:50.762370"
"2018-07-03T15:32:50.771280","acc","-1562","-42","1122","gyro","332","-583","-815","quat","11943","-4222","5775","8637","2018-07-03T15:32:50.770345"
"2018-07-03T15:32:50.772149","emg","-2","-17","-38","14","10","5","0","-2","2018-07-03T15:32:50.771477"
"2018-07-03T15:32:50.772453","emg","17","83","85","-23","-12","-28","-15","3","2018-07-03T15:32:50.771763"
"2018-07-03T15:32:50.778258","emg","-18","8","-43","-3","-6","-13","1","-6","2018-07-03T15:32:50.777283"
"2018-07-03T15:32:50.778570","emg","-12","-8","-9","2","2","-1","-4","0","2018-07-03T15:32:50.777760"
"2018-07-03T15:32:50.794052","acc","-1375","-5","1115","gyro","480","-555","-801","quat","12074","-4156","5711","8528","2018-07-03T15:32:50.793110"
"2018-07-03T15:32:50.794915","emg","26","-31","6","5","1","10","5","0","2018-07-03T15:32:50.794250"
"2018-07-03T15:32:50.795219","emg","-6","-30","-39","0","5","14","24","8","2018-07-03T15:32:50.794535"
"2018-07-03T15:32:50.800949","emg","-6","4","29","-1","-4","-8","-39","-6","2018-07-03T15:32:50.799832"
"2018-07-03T15:32:50.801311","emg","3","14","22","-1","-1","8","4","-4","2018-07-03T15:32:50.800351"
"2018-07-03T15:32:50.808693","acc","-1224","21","1195","gyro","249","-514","-657","quat","12182","-4106","5630","8454","2018-07-03T15:32:50.807560"
"2018-07-03T15:32:50.809810","emg","4","-15","-9","-1","3","2","-6","-3","2018-07-03T15:32:50.809080"
"2018-07-03T15:32:50.810133","emg","10","12","5","4","0","-4","4","2","2018-07-03T15:32:50.809423"
"2018-07-03T15:32:50.822642","emg","-22","-7","36","-4","-1","3","11","2","2018-07-03T15:32:50.821801"
"2018-07-03T15:32:50.822983","emg","17","-16","-62","-2","-2","-4","-8","0","2018-07-03T15:32:50.822168"
"2018-07-03T15:32:50.830967","acc","-1285","12","1147","gyro","113","-598","-685","quat","12286","-4071","5530","8385","2018-07-03T15:32:50.830070"
"2018-07-03T15:32:50.832137","emg","-21","7","34","2","-1","-3","-1","-8","2018-07-03T15:32:50.831395"
"2018-07-03T15:32:50.832484","emg","5","-4","-29","-15","-1","3","-6","6","2018-07-03T15:32:50.831722"
"2018-07-03T15:32:50.838281","emg","-9","-8","16","5","-3","4","11","0","2018-07-03T15:32:50.837255"
"2018-07-03T15:32:50.838621","emg","2","-7","13","3","-2","2","-9","1","2018-07-03T15:32:50.837727"
"2018-07-03T15:32:50.854181","acc","-1138","-67","1142","gyro","-29","-791","-801","quat","12408","-4045","5378","8316","2018-07-03T15:32:50.853099"
"2018-07-03T15:32:50.855276","emg","-9","22","40","0","-1","3","8","-1","2018-07-03T15:32:50.854552"
"2018-07-03T15:32:50.855632","emg","-32","-22","-41","10","2","0","-10","-13","2018-07-03T15:32:50.854872"
"2018-07-03T15:32:50.860835","emg","24","-7","-10","10","-1","-4","-3","4","2018-07-03T15:32:50.859761"
"2018-07-03T15:32:50.861170","emg","-4","23","17","2","0","-1","3","-4","2018-07-03T15:32:50.860242"
"2018-07-03T15:32:50.869154","acc","-1214","-245","1151","gyro","-20","-960","-978","quat","12555","-4028","5194","8222","2018-07-03T15:32:50.868048"
"2018-07-03T15:32:50.870284","emg","-9","-2","8","-7","-2","1","-1","-4","2018-07-03T15:32:50.869549"
"2018-07-03T15:32:50.870636","emg","-10","-9","-17","1","-6","-8","-7","7","2018-07-03T15:32:50.869873"
"2018-07-03T15:32:50.883157","emg","9","-11","-17","4","1","0","5","-1","2018-07-03T15:32:50.882002"
"2018-07-03T15:32:50.883538","emg","3","5","7","-3","0","2","-1","-4","2018-07-03T15:32:50.882512"
"2018-07-03T15:32:50.891645","acc","-1351","-207","1187","gyro","163","-1107","-1101","quat","12720","-3978","5011","8105","2018-07-03T15:32:50.890415"
"2018-07-03T15:32:50.892959","emg","-5","2","-12","5","3","4","1","-1","2018-07-03T15:32:50.892080"
"2018-07-03T15:32:50.893362","emg","5","1","0","3","1","2","-4","2","2018-07-03T15:32:50.892450"
"2018-07-03T15:32:50.898876","emg","4","7","-16","-12","-6","-4","4","-2","2018-07-03T15:32:50.897336"
"2018-07-03T15:32:50.899474","emg","-1","-10","18","-7","-6","0","0","2","2018-07-03T15:32:50.898093"
"2018-07-03T15:32:50.914154","acc","-1531","-191","1252","gyro","359","-1376","-1360","quat","12920","-3892","4808","7951","2018-07-03T15:32:50.912869"
"2018-07-03T15:32:50.915490","emg","-8","3","-4","1","2","-3","-3","-4","2018-07-03T15:32:50.914589"
"2018-07-03T15:32:50.915898","emg","6","2","1","-1","0","0","-1","-2","2018-07-03T15:32:50.915022"
"2018-07-03T15:32:50.921108","emg","-15","-16","0","-10","-4","-2","1","-3","2018-07-03T15:32:50.919884"
"2018-07-03T15:32:50.921486","emg","-3","2","12","2","2","-1","-3","0","2018-07-03T15:32:50.920403"
"2018-07-03T15:32:50.928949","acc","-1272","-301","1251","gyro","549","-1777","-1552","quat","13166","-3744","4539","7775","2018-07-03T15:32:50.927833"
"2018-07-03T15:32:50.930066","emg","-24","0","-20","-1","0","0","-4","-2","2018-07-03T15:32:50.929330"
"2018-07-03T15:32:50.930419","emg","3","-20","11","-3","-4","-2","24","-1","2018-07-03T15:32:50.929655"
"2018-07-03T15:32:50.942877","emg","5","7","-8","0","0","-1","-27","2","2018-07-03T15:32:50.941841"
"2018-07-03T15:32:50.943215","emg","4","22","26","-4","0","0","-7","-3","2018-07-03T15:32:50.942317"
"2018-07-03T15:32:50.951403","acc","-1253","-203","1223","gyro","750","-2098","-1739","quat","13440","-3545","4232","7569","2018-07-03T15:32:50.950325"
"2018-07-03T15:32:50.952534","emg","4","-13","-18","2","-1","-4","-15","-5","2018-07-03T15:32:50.951791"
"2018-07-03T15:32:50.952917","emg","-21","4","4","0","1","1","1","1","2018-07-03T15:32:50.952117"
"2018-07-03T15:32:50.957984","emg","-15","6","-4","-8","-4","-4","11","-1","2018-07-03T15:32:50.956929"
"2018-07-03T15:32:50.958316","emg","-3","-6","0","3","3","6","8","-1","2018-07-03T15:32:50.957410"
"2018-07-03T15:32:50.973751","acc","-1374","-213","1192","gyro","594","-2379","-1792","quat","13710","-3347","3870","7366","2018-07-03T15:32:50.972698"
"2018-07-03T15:32:50.974864","emg","0","9","5","2","0","-4","4","1","2018-07-03T15:32:50.974125"
"2018-07-03T15:32:50.975216","emg","19","11","7","0","-3","-2","-9","1","2018-07-03T15:32:50.974451"
"2018-07-03T15:32:50.980867","emg","-1","-24","13","1","2","-2","6","-4","2018-07-03T15:32:50.979772"
"2018-07-03T15:32:50.981207","emg","1","11","-19","-5","-3","-3","-6","0","2018-07-03T15:32:50.980259"
"2018-07-03T15:32:50.989138","acc","-1440","-166","1342","gyro","310","-2611","-1822","quat","13966","-3169","3447","7172","2018-07-03T15:32:50.988027"
"2018-07-03T15:32:50.990242","emg","-2","5","2","-4","-1","1","5","1","2018-07-03T15:32:50.989511"
"2018-07-03T15:32:50.990587","emg","-3","-4","-7","-2","0","0","-8","-1","2018-07-03T15:32:50.989833"
"2018-07-03T15:32:51.002862","emg","-4","36","8","-4","-4","2","2","-3","2018-07-03T15:32:51.001826"
"2018-07-03T15:32:51.003199","emg","7","-7","5","-2","-3","-4","0","0","2018-07-03T15:32:51.002310"
"2018-07-03T15:32:51.011419","acc","-1160","-323","1459","gyro","281","-2873","-1797","quat","14213","-2972","2974","6981","2018-07-03T15:32:51.010318"
"2018-07-03T15:32:51.012530","emg","-24","-16","-3","-3","-2","-1","1","0","2018-07-03T15:32:51.011788"
"2018-07-03T15:32:51.012914","emg","14","-6","20","2","1","-1","-3","2","2018-07-03T15:32:51.012112"
"2018-07-03T15:32:51.017797","emg","10","-57","-49","1","3","-1","1","-1","2018-07-03T15:32:51.016884"
"2018-07-03T15:32:51.018143","emg","-9","25","-14","-4","-3","-11","-3","-5","2018-07-03T15:32:51.017289"
"2018-07-03T15:32:51.034485","acc","-950","-377","1489","gyro","584","-3004","-1776","quat","14452","-2712","2498","6779","2018-07-03T15:32:51.033281"
"2018-07-03T15:32:51.035766","emg","13","35","-6","-9","-5","13","1","-1","2018-07-03T15:32:51.034927"
"2018-07-03T15:32:51.036173","emg","-18","-34","-1","1","2","1","-6","1","2018-07-03T15:32:51.035294"
"2018-07-03T15:32:51.041045","emg","11","23","22","8","2","6","5","1","2018-07-03T15:32:51.039841"
"2018-07-03T15:32:51.041430","emg","-17","-17","-7","-1","3","-3","0","-3","2018-07-03T15:32:51.040361"
"2018-07-03T15:32:51.049544","acc","-1095","-473","1615","gyro","1098","-3061","-1673","quat","14678","-2365","2054","6570","2018-07-03T15:32:51.048281"
"2018-07-03T15:32:51.050833","emg","-10","2","-14","-10","-7","-7","0","-3","2018-07-03T15:32:51.049978"
"2018-07-03T15:32:51.051234","emg","7","16","3","7","-1","1","-2","2","2018-07-03T15:32:51.050359"
"2018-07-03T15:32:51.062901","emg","25","37","15","-1","-3","-3","3","4","2018-07-03T15:32:51.061856"
"2018-07-03T15:32:51.063259","emg","-43","-103","-13","-7","-1","3","-4","-9","2018-07-03T15:32:51.062324"
"2018-07-03T15:32:51.071193","acc","-1189","-392","1573","gyro","1493","-3290","-1506","quat","14882","-1932","1608","6374","2018-07-03T15:32:51.070146"
"2018-07-03T15:32:51.072329","emg","7","-5","-18","-6","-5","1","2","1","2018-07-03T15:32:51.071582"
"2018-07-03T15:32:51.072778","emg","-10","26","-11","4","7","-1","-4","-2","2018-07-03T15:32:51.071918"
"2018-07-03T15:32:51.077620","emg","22","-38","24","13","9","0","5","6","2018-07-03T15:32:51.076795"
"2018-07-03T15:32:51.077977","emg","-13","12","-11","-5","-4","-6","-4","-5","2018-07-03T15:32:51.077158"
"2018-07-03T15:32:51.094447","acc","-976","-126","1563","gyro","1433","-3425","-1508","quat","15061","-1490","1134","6170","2018-07-03T15:32:51.093338"
"2018-07-03T15:32:51.095670","emg","16","-57","29","-7","-3","-4","-1","-7","2018-07-03T15:32:51.094868"
"2018-07-03T15:32:51.096021","emg","-4","-9","-62","-2","-5","8","-4","-7","2018-07-03T15:32:51.095236"
"2018-07-03T15:32:51.100841","emg","4","-18","9","-5","-3","-11","4","2","2018-07-03T15:32:51.099738"
"2018-07-03T15:32:51.101181","emg","15","29","33","2","3","20","2","5","2018-07-03T15:32:51.100231"
"2018-07-03T15:32:51.109278","acc","-534","-147","1682","gyro","933","-3292","-1411","quat","15199","-1134","640","5976","2018-07-03T15:32:51.108076"
"2018-07-03T15:32:51.110485","emg","-9","72","-13","3","-1","-19","1","3","2018-07-03T15:32:51.109671"
"2018-07-03T15:32:51.110839","emg","10","6","12","-7","-7","4","4","1","2018-07-03T15:32:51.110064"
"2018-07-03T15:32:51.122900","emg","-39","-6","-14","-10","0","-12","-8","-5","2018-07-03T15:32:51.121859"
"2018-07-03T15:32:51.123234","emg","42","84","21","16","3","0","4","1","2018-07-03T15:32:51.122331"
"2018-07-03T15:32:51.131346","acc","-374","-220","1896","gyro","844","-3160","-1028","quat","15287","-798","164","5835","2018-07-03T15:32:51.130267"
"2018-07-03T15:32:51.132463","emg","5","5","11","2","1","-1","-2","1","2018-07-03T15:32:51.131729"
"2018-07-03T15:32:51.132854","emg","31","44","26","-1","6","-3","7","1","2018-07-03T15:32:51.132053"
"2018-07-03T15:32:51.138315","emg","-18","-49","-40","-13","-11","7","-2","-6","2018-07-03T15:32:51.137269"
"2018-07-03T15:32:51.138652","emg","3","48","20","16","1","-7","-3","4","2018-07-03T15:32:51.137742"
"2018-07-03T15:32:51.154452","acc","-357","-307","2136","gyro","1189","-3132","-876","quat","15348","-409","-283","5710","2018-07-03T15:32:51.153248"
"2018-07-03T15:32:51.155744","emg","6","-56","4","-10","14","6","2","1","2018-07-03T15:32:51.154898"
"2018-07-03T15:32:51.156146","emg","-16","18","-4","-8","-5","-2","-5","-4","2018-07-03T15:32:51.155273"
"2018-07-03T15:32:51.161059","emg","10","43","-21","3","2","2","-2","4","2018-07-03T15:32:51.159849"
"2018-07-03T15:32:51.161443","emg","-24","-78","48","0","-6","-1","-3","-5","2018-07-03T15:32:51.160367"
"2018-07-03T15:32:51.169810","acc","-89","8","1922","gyro","1370","-3103","-1147","quat","15404","16","-715","5532","2018-07-03T15:32:51.168548"
"2018-07-03T15:32:51.171122","emg","0","-70","-27","-5","-4","-3","-3","-3","2018-07-03T15:32:51.170244"
"2018-07-03T15:32:51.171521","emg","-2","5","32","7","5","0","0","5","2018-07-03T15:32:51.170640"
"2018-07-03T15:32:51.183187","emg","6","97","-26","-7","-10","-4","-4","-4","2018-07-03T15:32:51.182025"
"2018-07-03T15:32:51.183568","emg","-15","-104","-66","-1","6","-3","-1","-5","2018-07-03T15:32:51.182548"
"2018-07-03T15:32:51.191764","acc","274","103","1813","gyro","939","-2786","-869","quat","15426","351","-1125","5390","2018-07-03T15:32:51.190540"
"2018-07-03T15:32:51.193073","emg","-8","39","51","14","3","8","-1","-9","2018-07-03T15:32:51.192191"
"2018-07-03T15:32:51.193477","emg","-9","29","10","-13","-6","-5","-5","1","2018-07-03T15:32:51.192555"
"2018-07-03T15:32:51.198592","emg","-2","-81","15","-10","2","-3","2","6","2018-07-03T15:32:51.197443"
"2018-07-03T15:32:51.198976","emg","-19","86","-10","6","1","72","13","-12","2018-07-03T15:32:51.197953"
"2018-07-03T15:32:51.222623","acc","541","118","1920","gyro","644","-2634","-353","quat","15405","622","-1531","5326","2018-07-03T15:32:51.221397"
"2018-07-03T15:32:51.223914","emg","24","-57","-40","3","-7","-43","-20","26","2018-07-03T15:32:51.223055"
"2018-07-03T15:32:51.224445","emg","-3","-33","11","5","0","-30","0","1","2018-07-03T15:32:51.223442"
"2018-07-03T15:32:51.225774","emg","0","38","35","-1","-4","-5","-2","26","2018-07-03T15:32:51.224964"
"2018-07-03T15:32:51.226172","emg","-40","5","28","-14","0","-1","-1","-40","2018-07-03T15:32:51.225317"
"2018-07-03T15:32:51.227758","acc","634","-44","1988","gyro","404","-2436","-215","quat","15368","834","-1918","5278","2018-07-03T15:32:51.227006"
"2018-07-03T15:32:51.235779","emg","-1","16","-48","-7","-4","21","2","-8","2018-07-03T15:32:51.234594"
"2018-07-03T15:32:51.236162","emg","-18","-41","19","13","5","2","-4","-13","2018-07-03T15:32:51.235116"
"2018-07-03T15:32:51.243099","emg","11","-35","-4","14","9","4","6","16","2018-07-03T15:32:51.241938"
"2018-07-03T15:32:51.243475","emg","15","23","0","-8","-5","-19","-5","19","2018-07-03T15:32:51.242453"
"2018-07-03T15:32:51.258989","acc","854","-39","2110","gyro","227","-2163","-240","quat","15330","1000","-2269","5222","2018-07-03T15:32:51.257783"
"2018-07-03T15:32:51.260254","emg","-7","15","-4","-7","-2","1","-1","-24","2018-07-03T15:32:51.259417"
"2018-07-03T15:32:51.260711","emg","-32","-22","-36","-20","-9","-10","-6","-2","2018-07-03T15:32:51.259787"
"2018-07-03T15:32:51.265850","emg","8","26","5","9","1","7","-3","-18","2018-07-03T15:32:51.264685"
"2018-07-03T15:32:51.266234","emg","63","29","39","2","0","-7","8","22","2018-07-03T15:32:51.265214"
"2018-07-03T15:32:51.273830","acc","1010","29","1993","gyro","136","-1793","-253","quat","15294","1133","-2565","5162","2018-07-03T15:32:51.272737"
"2018-07-03T15:32:51.274926","emg","-24","-32","-28","1","1","-4","-1","-4","2018-07-03T15:32:51.274178"
"2018-07-03T15:32:51.275274","emg","-23","25","22","0","-2","7","-3","-2","2018-07-03T15:32:51.274503"
"2018-07-03T15:32:51.280838","emg","-22","-45","5","-6","-3","6","1","-16","2018-07-03T15:32:51.279732"
"2018-07-03T15:32:51.281185","emg","10","-56","-29","-6","-1","-18","-8","22","2018-07-03T15:32:51.280223"
"2018-07-03T15:32:51.288214","acc","930","184","1831","gyro","137","-1569","-151","quat","15252","1264","-2830","5118","2018-07-03T15:32:51.287270"
"2018-07-03T15:32:51.295603","emg","-15","17","14","1","-4","1","2","6","2018-07-03T15:32:51.294541"
"2018-07-03T15:32:51.295939","emg","-18","-23","-16","2","2","6","11","8","2018-07-03T15:32:51.295033"
"2018-07-03T15:32:51.302899","emg","-1","-32","-10","-2","-3","-12","-10","8","2018-07-03T15:32:51.301860"
"2018-07-03T15:32:51.303228","emg","19","24","4","-1","-1","3","-7","-24","2018-07-03T15:32:51.302332"
"2018-07-03T15:32:51.311379","acc","851","171","1706","gyro","-259","-1448","53","quat","15204","1313","-3091","5096","2018-07-03T15:32:51.310278"
"2018-07-03T15:32:51.312483","emg","-4","20","-1","-4","-2","14","5","14","2018-07-03T15:32:51.311752"
"2018-07-03T15:32:51.312898","emg","-1","-31","-5","3","-1","-2","1","-9","2018-07-03T15:32:51.312076"
"2018-07-03T15:32:51.325624","emg","-9","90","4","5","5","-4","-8","-21","2018-07-03T15:32:51.324719"
"2018-07-03T15:32:51.325913","emg","19","-13","-28","3","0","-4","17","46","2018-07-03T15:32:51.325227"
"2018-07-03T15:32:51.333578","acc","943","0","1703","gyro","-432","-1377","142","quat","15152","1313","-3357","5085","2018-07-03T15:32:51.332557"
"2018-07-03T15:32:51.334494","emg","-2","-13","25","1","0","6","-20","-34","2018-07-03T15:32:51.333801"
"2018-07-03T15:32:51.334796","emg","5","29","-10","-10","-6","-14","-1","3","2018-07-03T15:32:51.334120"
"2018-07-03T15:32:51.340485","emg","9","1","5","-3","1","-20","-12","22","2018-07-03T15:32:51.339468"
"2018-07-03T15:32:51.340832","emg","-14","-17","-8","-2","-4","12","-11","11","2018-07-03T15:32:51.340008"
"2018-07-03T15:32:51.348318","acc","1089","-186","1658","gyro","-274","-1233","44","quat","15100","1322","-3602","5067","2018-07-03T15:32:51.347298"
"2018-07-03T15:32:51.355449","emg","-1","-42","13","1","-1","2","5","2","2018-07-03T15:32:51.354442"
"2018-07-03T15:32:51.355764","emg","18","19","-8","3","0","4","6","-6","2018-07-03T15:32:51.354978"
"2018-07-03T15:32:51.362850","emg","-30","7","-5","-5","-2","1","3","-21","2018-07-03T15:32:51.361853"
"2018-07-03T15:32:51.363182","emg","-49","15","3","0","1","-9","-6","-15","2018-07-03T15:32:51.362377"
"2018-07-03T15:32:51.371393","acc","1380","-173","1935","gyro","223","-925","12","quat","15051","1400","-3775","5067","2018-07-03T15:32:51.370392"
"2018-07-03T15:32:51.372312","emg","10","44","3","0","-1","-5","10","2","2018-07-03T15:32:51.371592"
"2018-07-03T15:32:51.372641","emg","2","-22","-7","2","0","-1","-11","-1","2018-07-03T15:32:51.371945"
"2018-07-03T15:32:51.385612","emg","14","-9","-4","-1","-1","13","4","-1","2018-07-03T15:32:51.384556"
"2018-07-03T15:32:51.385925","emg","-1","-2","-2","-2","0","-23","2","-8","2018-07-03T15:32:51.385139"
"2018-07-03T15:32:51.394149","acc","1444","-510","2502","gyro","933","-54","66","quat","15025","1503","-3758","5128","2018-07-03T15:32:51.393237"
"2018-07-03T15:32:51.395750","emg","-2","17","4","4","-2","28","0","-2","2018-07-03T15:32:51.394903"
"2018-07-03T15:32:51.396057","emg","5","-16","-7","-1","-3","1","-14","55","2018-07-03T15:32:51.395334"
"2018-07-03T15:32:51.400549","emg","-2","15","5","-3","-4","0","3","-6","2018-07-03T15:32:51.399415"
"2018-07-03T15:32:51.401013","emg","17","20","-5","-3","-1","-10","-1","-3","2018-07-03T15:32:51.399979"
"2018-07-03T15:32:51.408100","acc","925","646","2038","gyro","613","333","-171","quat","15044","1636","-3636","5119","2018-07-03T15:32:51.407163"
"2018-07-03T15:32:51.415560","emg","5","-28","3","2","3","-11","-1","-2","2018-07-03T15:32:51.414611"
"2018-07-03T15:32:51.415870","emg","16","18","-8","1","1","2","4","6","2018-07-03T15:32:51.415079"
"2018-07-03T15:32:51.422579","emg","5","-29","-1","-3","-3","2","2","-13","2018-07-03T15:32:51.421759"
"2018-07-03T15:32:51.422882","emg","-8","13","7","-2","0","-5","-6","2","2018-07-03T15:32:51.422148"
"2018-07-03T15:32:51.431337","acc","414","765","1639","gyro","-679","368","-62","quat","15086","1558","-3556","5075","2018-07-03T15:32:51.430387"
"2018-07-03T15:32:51.432221","emg","5","-16","-7","-1","-1","-6","2","17","2018-07-03T15:32:51.431533"
"2018-07-03T15:32:51.432524","emg","0","-8","2","-3","-4","5","-4","-33","2018-07-03T15:32:51.431836"
"2018-07-03T15:32:51.445469","emg","-2","4","6","-1","0","-2","3","1","2018-07-03T15:32:51.444449"
"2018-07-03T15:32:51.445781","emg","4","-16","-22","-1","-2","-1","-3","-13","2018-07-03T15:32:51.444966"
"2018-07-03T15:32:51.454321","acc","597","154","1497","gyro","-1658","43","190","quat","15104","1277","-3638","5041","2018-07-03T15:32:51.453250"
"2018-07-03T15:32:51.455555","emg","-2","30","11","0","0","-4","1","8","2018-07-03T15:32:51.454692"
"2018-07-03T15:32:51.455909","emg","3","-14","-1","-1","0","-2","-1","-8","2018-07-03T15:32:51.455073"
"2018-07-03T15:32:51.460812","emg","7","7","-1","-2","0","8","-1","-4","2018-07-03T15:32:51.459774"
"2018-07-03T15:32:51.461133","emg","-1","3","-2","-1","-4","-16","-3","-2","2018-07-03T15:32:51.460266"
"2018-07-03T15:32:51.468466","acc","1015","-426","1428","gyro","-1210","-127","11","quat","15106","1056","-3759","5000","2018-07-03T15:32:51.467379"
"2018-07-03T15:32:51.475420","emg","-3","-20","-4","-1","-1","3","9","3","2018-07-03T15:32:51.474476"
"2018-07-03T15:32:51.475749","emg","7","-3","-4","1","1","-5","2","-9","2018-07-03T15:32:51.474951"
"2018-07-03T15:32:51.483164","emg","11","-9","-6","-1","2","11","-1","7","2018-07-03T15:32:51.482071"
"2018-07-03T15:32:51.483524","emg","6","2","3","-2","-6","-19","-20","7","2018-07-03T15:32:51.482594"
"2018-07-03T15:32:51.491199","acc","1095","-417","1509","gyro","-76","-127","-83","quat","15097","1028","-3817","4988","2018-07-03T15:32:51.490238"
"2018-07-03T15:32:51.492095","emg","-4","16","5","1","-2","10","-1","-8","2018-07-03T15:32:51.491390"
"2018-07-03T15:32:51.492400","emg","1","7","1","-2","0","0","-1","-5","2018-07-03T15:32:51.491691"
"2018-07-03T15:32:51.506024","emg","-5","12","1","-2","-1","1","2","2","2018-07-03T15:32:51.504890"
"2018-07-03T15:32:51.506499","emg","1","-24","-7","-1","0","5","6","0","2018-07-03T15:32:51.505416"
"2018-07-03T15:32:51.514539","acc","1021","17","1488","gyro","478","-118","-206","quat","15093","1132","-3825","4970","2018-07-03T15:32:51.513244"
"2018-07-03T15:32:51.515526","emg","7","-2","-1","-2","2","-8","-2","-2","2018-07-03T15:32:51.514639"
"2018-07-03T15:32:51.516023","emg","3","6","0","0","-1","-2","-2","4","2018-07-03T15:32:51.515074"
"2018-07-03T15:32:51.520364","emg","-9","-6","0","-2","-4","-4","0","-8","2018-07-03T15:32:51.519425"
"2018-07-03T15:32:51.520757","emg","18","-4","-2","0","0","6","1","-8","2018-07-03T15:32:51.519870"
"2018-07-03T15:32:51.528446","acc","1075","206","1584","gyro","339","-81","-187","quat","15093","1225","-3828","4946","2018-07-03T15:32:51.527364"
"2018-07-03T15:32:51.535512","emg","-3","-1","4","1","0","-7","-2","16","2018-07-03T15:32:51.534409"
"2018-07-03T15:32:51.535883","emg","-5","-5","-4","-2","-1","6","0","-9","2018-07-03T15:32:51.534938"
"2018-07-03T15:32:51.543155","emg","-3","-11","0","-2","-3","-8","-2","-1","2018-07-03T15:32:51.542057"
"2018-07-03T15:32:51.543512","emg","-8","2","2","1","0","10","2","-2","2018-07-03T15:32:51.542594"
"2018-07-03T15:32:51.551448","acc","1058","120","1672","gyro","-36","-12","-123","quat","15098","1240","-3839","4920","2018-07-03T15:32:51.550374"
"2018-07-03T15:32:51.552473","emg","0","5","0","-1","-3","0","-2","-11","2018-07-03T15:32:51.551661"
"2018-07-03T15:32:51.552860","emg","8","3","-6","-2","-3","-2","-5","13","2018-07-03T15:32:51.552004"
"2018-07-03T15:32:51.565983","emg","-13","-3","0","0","-2","-16","-2","-2","2018-07-03T15:32:51.564924"
"2018-07-03T15:32:51.566337","emg","12","-16","0","-2","-1","-3","1","-8","2018-07-03T15:32:51.565443"
"2018-07-03T15:32:51.574288","acc","961","24","1702","gyro","-289","54","-84","quat","15108","1197","-3846","4894","2018-07-03T15:32:51.573217"
"2018-07-03T15:32:51.575333","emg","-7","4","-2","0","0","4","-1","-1","2018-07-03T15:32:51.574512"
"2018-07-03T15:32:51.575685","emg","0","-12","0","-1","2","-2","2","-8","2018-07-03T15:32:51.574857"
"2018-07-03T15:32:51.580718","emg","-8","7","0","-3","-3","11","-2","-2","2018-07-03T15:32:51.579682"
"2018-07-03T15:32:51.581056","emg","-2","4","-1","0","0","3","5","6","2018-07-03T15:32:51.580167"
"2018-07-03T15:32:51.588448","acc","893","-16","1721","gyro","-445","55","-90","quat","15121","1124","-3856","4861","2018-07-03T15:32:51.587376"
"2018-07-03T15:32:51.595687","emg","-2","10","-1","1","1","-8","-2","-14","2018-07-03T15:32:51.594593"
"2018-07-03T15:32:51.596082","emg","7","-20","1","-1","-2","1","-3","61","2018-07-03T15:32:51.595129"
"2018-07-03T15:32:51.602980","emg","-6","-2","-3","0","-2","0","3","-52","2018-07-03T15:32:51.601888"
"2018-07-03T15:32:51.603342","emg","-17","0","-1","1","-2","-2","-2","12","2018-07-03T15:32:51.602414"
"2018-07-03T15:32:51.611475","acc","881","-74","1700","gyro","-362","45","-129","quat","15135","1064","-3864","4827","2018-07-03T15:32:51.610404"
"2018-07-03T15:32:51.612510","emg","-3","7","-1","-1","-1","3","0","-10","2018-07-03T15:32:51.611694"
"2018-07-03T15:32:51.612898","emg","-1","3","-4","-1","-3","-5","-1","6","2018-07-03T15:32:51.612038"
"2018-07-03T15:32:51.625959","emg","22","-7","4","-2","0","0","-3","20","2018-07-03T15:32:51.624854"
"2018-07-03T15:32:51.626321","emg","-6","-3","-1","-1","-5","-3","-3","4","2018-07-03T15:32:51.625381"
"2018-07-03T15:32:51.634319","acc","870","-104","1691","gyro","-221","49","-121","quat","15146","1023","-3865","4800","2018-07-03T15:32:51.633258"
