"2018-07-03T15:23:34.524151","acc","1238","192","1916","gyro","-251","-326","179","quat","15628","-573","-4875","291","2018-07-03T15:23:34.523103"
"2018-07-03T15:23:35.452681","emg","4","113","88","14","-10","0","2","1","2018-07-03T15:23:35.452361"
"2018-07-03T15:23:35.461047","acc","224","-200","715","gyro","-371","-1225","-368","quat","15386","1719","5282","915","2018-07-03T15:23:35.460620"
"2018-07-03T15:23:35.461498","emg","4","-106","-17","-36","4","1","1","2","2018-07-03T15:23:35.461238"
"2018-07-03T15:23:35.461577","emg","-22","0","-44","-8","-3","3","0","-3","2018-07-03T15:23:35.461382"
"2018-07-03T15:23:35.467842","emg","14","73","56","31","3","-6","0","1","2018-07-03T15:23:35.467399"
"2018-07-03T15:23:35.467945","emg","-11","-8","39","-24","15","3","-2","-3","2018-07-03T15:23:35.467620"
"2018-07-03T15:23:35.483556","acc","-154","5","936","gyro","-685","-1808","-251","quat","15505","1603","4966","879","2018-07-03T15:23:35.483110"
"2018-07-03T15:23:35.484023","emg","-5","2","41","15","-9","-11","-2","3","2018-07-03T15:23:35.483702"
"2018-07-03T15:23:35.484122","emg","-1","-10","-15","-5","-2","9","1","-1","2018-07-03T15:23:35.483858"
"2018-07-03T15:23:35.490135","emg","-8","-33","-69","-36","-18","-8","-2","-6","2018-07-03T15:23:35.489680"
"2018-07-03T15:23:35.490288","emg","-4","-66","43","21","6","15","6","-2","2018-07-03T15:23:35.489892"
"2018-07-03T15:23:35.498474","acc","-533","-72","1095","gyro","-1141","-2458","-105","quat","15654","1421","4536","878","2018-07-03T15:23:35.498013"
"2018-07-03T15:23:35.499143","emg","-11","23","-31","-9","2","-8","0","4","2018-07-03T15:23:35.498714"
"2018-07-03T15:23:35.499247","emg","17","5","66","-30","-8","0","0","2","2018-07-03T15:23:35.498922"
"2018-07-03T15:23:35.512608","emg","-22","-59","-35","24","0","-10","-7","-3","2018-07-03T15:23:35.512238"
"2018-07-03T15:23:35.512705","emg","15","18","-61","-20","0","3","1","0","2018-07-03T15:23:35.512403"
"2018-07-03T15:23:35.521134","acc","-577","-138","1304","gyro","-1301","-2910","-84","quat","15811","1213","4023","880","2018-07-03T15:23:35.520728"
"2018-07-03T15:23:35.521459","emg","-30","-28","20","40","-3","5","-1","-1","2018-07-03T15:23:35.521235"
"2018-07-03T15:23:35.521553","emg","2","105","71","-2","17","17","-1","-2","2018-07-03T15:23:35.521339"
"2018-07-03T15:23:35.527592","emg","-5","-63","33","-16","-12","-2","-3","-3","2018-07-03T15:23:35.527347"
"2018-07-03T15:23:35.527687","emg","4","99","-77","1","-7","-5","1","-2","2018-07-03T15:23:35.527459"
"2018-07-03T15:23:35.544084","acc","-632","104","1578","gyro","-1162","-3162","-166","quat","15956","1032","3465","860","2018-07-03T15:23:35.543567"
"2018-07-03T15:23:35.544644","emg","6","14","127","1","1","8","1","3","2018-07-03T15:23:35.544246"
"2018-07-03T15:23:35.544784","emg","-4","-19","-80","-3","-3","-8","-1","0","2018-07-03T15:23:35.544437"
"2018-07-03T15:23:35.550683","emg","-3","39","98","25","9","4","-1","0","2018-07-03T15:23:35.550070"
"2018-07-03T15:23:35.550827","emg","-20","-76","-22","-35","-2","2","0","-3","2018-07-03T15:23:35.550400"
"2018-07-03T15:23:35.558661","acc","-579","276","1721","gyro","-1176","-3293","-78","quat","16083","856","2879","853","2018-07-03T15:23:35.558128"
"2018-07-03T15:23:35.559186","emg","-1","-10","5","42","-11","-7","0","1","2018-07-03T15:23:35.558825"
"2018-07-03T15:23:35.559334","emg","2","-38","-37","14","-1","-2","-4","-1","2018-07-03T15:23:35.559011"
"2018-07-03T15:23:35.573691","emg","22","88","-27","-11","13","-2","0","3","2018-07-03T15:23:35.572967"
"2018-07-03T15:23:35.573942","emg","-19","-81","-25","53","0","-1","-3","-3","2018-07-03T15:23:35.573306"
"2018-07-03T15:23:35.582266","acc","-446","98","1993","gyro","-1450","-3318","-149","quat","16190","625","2280","841","2018-07-03T15:23:35.581341"
"2018-07-03T15:23:35.583318","emg","5","59","-48","-16","-19","-11","-4","-4","2018-07-03T15:23:35.582565"
"2018-07-03T15:23:35.583667","emg","0","13","62","5","-1","1","-4","-6","2018-07-03T15:23:35.582910"
"2018-07-03T15:23:35.588569","emg","-11","16","-67","-34","-8","-1","2","-2","2018-07-03T15:23:35.587738"
"2018-07-03T15:23:35.588962","emg","13","23","-100","41","-6","-4","-1","3","2018-07-03T15:23:35.588102"
"2018-07-03T15:23:35.605116","acc","-499","-2","2277","gyro","-1580","-3263","-302","quat","16272","365","1690","804","2018-07-03T15:23:35.603966"
"2018-07-03T15:23:35.606258","emg","4","-59","-11","-21","12","3","0","0","2018-07-03T15:23:35.605492"
"2018-07-03T15:23:35.606618","emg","-22","18","-34","-16","-9","-2","0","-1","2018-07-03T15:23:35.605836"
"2018-07-03T15:23:35.611276","emg","-7","64","56","-6","-5","-6","-3","-1","2018-07-03T15:23:35.610255"
"2018-07-03T15:23:35.611826","emg","-12","-15","-1","-8","-3","9","2","4","2018-07-03T15:23:35.610668"
"2018-07-03T15:23:35.620261","acc","-485","-27","2634","gyro","-1497","-3292","-330","quat","16329","120","1097","759","2018-07-03T15:23:35.619154"
"2018-07-03T15:23:35.622195","emg","46","54","49","-19","0","-1","-3","-1","2018-07-03T15:23:35.621112"
"2018-07-03T15:23:35.622718","emg","-23","33","-115","-31","0","-14","-4","-7","2018-07-03T15:23:35.621596"
"2018-07-03T15:23:35.633827","emg","20","26","87","38","7","-2","1","2","2018-07-03T15:23:35.632773"
"2018-07-03T15:23:35.634302","emg","-7","-75","40","-18","-8","7","0","-2","2018-07-03T15:23:35.633262"
"2018-07-03T15:23:35.643111","acc","-497","276","2816","gyro","-1499","-3199","-316","quat","16359","-117","522","716","2018-07-03T15:23:35.641151"
"2018-07-03T15:23:35.644565","emg","-25","20","127","9","4","1","3","-1","2018-07-03T15:23:35.643551"
"2018-07-03T15:23:35.645045","emg","20","19","61","0","12","8","0","1","2018-07-03T15:23:35.644006"
"2018-07-03T15:23:35.648898","emg","-11","-89","-91","12","2","0","2","-2","2018-07-03T15:23:35.647769"
"2018-07-03T15:23:35.649323","emg","5","51","-6","1","-3","-2","-4","9","2018-07-03T15:23:35.648286"
"2018-07-03T15:23:35.665208","acc","-802","90","3123","gyro","-1241","-3036","-190","quat","16366","-311","-10","693","2018-07-03T15:23:35.664021"
"2018-07-03T15:23:35.666477","emg","-7","39","-6","-12","-6","-5","0","-13","2018-07-03T15:23:35.665634"
"2018-07-03T15:23:35.666821","emg","10","-59","-17","26","4","1","1","2","2018-07-03T15:23:35.666025"
"2018-07-03T15:23:35.671025","emg","-5","-14","-43","-40","-22","-6","-1","-2","2018-07-03T15:23:35.670212"
"2018-07-03T15:23:35.671382","emg","9","-9","2","30","-1","-13","0","-1","2018-07-03T15:23:35.670566"
"2018-07-03T15:23:35.680291","acc","-873","136","3055","gyro","-987","-2681","-264","quat","16357","-460","-471","655","2018-07-03T15:23:35.679150"
"2018-07-03T15:23:35.682513","emg","-6","-27","-70","-48","21","11","1","3","2018-07-03T15:23:35.681132"
"2018-07-03T15:23:35.682805","emg","0","-2","6","51","-8","-7","1","3","2018-07-03T15:23:35.681773"
"2018-07-03T15:23:35.693959","emg","-3","-21","-10","-20","4","6","-1","-5","2018-07-03T15:23:35.693189"
"2018-07-03T15:23:35.694312","emg","-9","69","-48","-11","2","-1","1","-3","2018-07-03T15:23:35.693548"
"2018-07-03T15:23:35.701304","acc","-757","238","2840","gyro","-707","-2062","-315","quat","16342","-560","-820","606","2018-07-03T15:23:35.700704"
"2018-07-03T15:23:35.701916","emg","5","-23","69","-34","-12","-11","-4","1","2018-07-03T15:23:35.701483"
"2018-07-03T15:23:35.702106","emg","-15","-101","-8","-8","-8","-2","-2","-2","2018-07-03T15:23:35.701679"
"2018-07-03T15:23:35.708357","emg","2","22","52","50","12","4","0","1","2018-07-03T15:23:35.707587"
"2018-07-03T15:23:35.708632","emg","20","-2","-18","3","-4","0","1","1","2018-07-03T15:23:35.707942"
"2018-07-03T15:23:35.724106","acc","-569","247","2612","gyro","-709","-1488","-181","quat","16330","-633","-1003","578","2018-07-03T15:23:35.723459"
"2018-07-03T15:23:35.724748","emg","-16","32","-27","-5","18","-13","-5","-4","2018-07-03T15:23:35.724276"
"2018-07-03T15:23:35.724947","emg","-11","-8","37","-11","-10","-3","1","1","2018-07-03T15:23:35.724489"
"2018-07-03T15:23:35.730416","emg","12","-2","-48","-3","-5","1","-3","0","2018-07-03T15:23:35.729882"
"2018-07-03T15:23:35.730589","emg","-2","9","60","-17","11","1","-1","-3","2018-07-03T15:23:35.730119"
"2018-07-03T15:23:35.739244","acc","-94","-21","2487","gyro","-592","-881","-37","quat","16320","-713","-1121","572","2018-07-03T15:23:35.738521"
"2018-07-03T15:23:35.740246","emg","-3","2","-4","16","-11","0","-1","1","2018-07-03T15:23:35.739662"
"2018-07-03T15:23:35.740492","emg","-1","-5","6","-5","0","-5","-1","-1","2018-07-03T15:23:35.739920"
"2018-07-03T15:23:35.752940","emg","-2","13","-8","-3","2","4","-1","-1","2018-07-03T15:23:35.752400"
"2018-07-03T15:23:35.753099","emg","-1","-3","-7","6","-10","-7","-3","-5","2018-07-03T15:23:35.752644"
"2018-07-03T15:23:35.761236","acc","32","-109","2362","gyro","-212","-381","32","quat","16315","-739","-1160","578","2018-07-03T15:23:35.760743"
"2018-07-03T15:23:35.761804","emg","-3","-27","-29","11","-2","-1","-3","0","2018-07-03T15:23:35.761389"
"2018-07-03T15:23:35.761991","emg","-5","-33","8","6","3","3","-2","-1","2018-07-03T15:23:35.761578"
"2018-07-03T15:23:35.768806","emg","13","-2","-34","-3","8","1","4","3","2018-07-03T15:23:35.767769"
"2018-07-03T15:23:35.769122","emg","-13","30","72","-29","-2","2","-3","-9","2018-07-03T15:23:35.768266"
"2018-07-03T15:23:35.785265","acc","-129","216","2200","gyro","47","-75","168","quat","16319","-693","-1129","609","2018-07-03T15:23:35.784134"
"2018-07-03T15:23:35.786316","emg","3","6","-27","27","5","6","0","4","2018-07-03T15:23:35.785487"
"2018-07-03T15:23:35.786669","emg","-2","7","-2","-3","0","1","1","0","2018-07-03T15:23:35.785841"
"2018-07-03T15:23:35.791621","emg","5","13","41","4","-11","7","0","1","2018-07-03T15:23:35.790511"
"2018-07-03T15:23:35.791986","emg","-2","-25","-38","23","8","-12","0","1","2018-07-03T15:23:35.791049"
"2018-07-03T15:23:35.799916","acc","-190","182","2077","gyro","37","171","338","quat","16323","-658","-1051","668","2018-07-03T15:23:35.798834"
"2018-07-03T15:23:35.801006","emg","-27","-15","-41","-21","-12","0","-2","-1","2018-07-03T15:23:35.800139"
"2018-07-03T15:23:35.801357","emg","8","16","18","4","0","2","-2","-2","2018-07-03T15:23:35.800478"
"2018-07-03T15:23:35.814449","emg","-7","-16","61","-3","4","3","-2","-1","2018-07-03T15:23:35.813340"
"2018-07-03T15:23:35.814807","emg","1","-10","-75","-19","-3","0","-1","1","2018-07-03T15:23:35.813864"
"2018-07-03T15:23:35.822626","acc","-79","-65","2000","gyro","88","325","352","quat","16327","-641","-959","730","2018-07-03T15:23:35.821555"
"2018-07-03T15:23:35.823643","emg","-1","26","15","4","-4","-4","-1","-1","2018-07-03T15:23:35.822830"
"2018-07-03T15:23:35.823988","emg","18","1","-10","0","2","2","1","2","2018-07-03T15:23:35.823168"
"2018-07-03T15:23:35.829680","emg","-4","-19","5","-6","-2","-6","-3","-2","2018-07-03T15:23:35.828530"
"2018-07-03T15:23:35.830042","emg","-10","-8","37","1","1","0","-1","-3","2018-07-03T15:23:35.829087"
"2018-07-03T15:23:35.845590","acc","-23","-131","1935","gyro","266","394","215","quat","16332","-598","-864","770","2018-07-03T15:23:35.844474"
"2018-07-03T15:23:35.846633","emg","15","-3","-6","7","0","1","2","2","2018-07-03T15:23:35.845792"
"2018-07-03T15:23:35.846981","emg","-13","26","-14","-9","-2","-2","-3","-3","2018-07-03T15:23:35.846144"
"2018-07-03T15:23:35.851668","emg","-7","-23","-1","6","1","-3","-3","-3","2018-07-03T15:23:35.850563"
"2018-07-03T15:23:35.852027","emg","10","-1","0","-6","-3","2","-2","-1","2018-07-03T15:23:35.851094"
"2018-07-03T15:23:35.860055","acc","83","-127","1870","gyro","438","379","129","quat","16337","-524","-783","795","2018-07-03T15:23:35.858955"
"2018-07-03T15:23:35.861166","emg","-15","-24","-9","3","-3","1","0","-1","2018-07-03T15:23:35.860288"
"2018-07-03T15:23:35.861507","emg","-3","42","2","0","-3","-3","-2","-1","2018-07-03T15:23:35.860681"
"2018-07-03T15:23:35.874210","emg","-2","15","17","-9","-1","3","0","-3","2018-07-03T15:23:35.873172"
"2018-07-03T15:23:35.874523","emg","0","-3","-4","-4","-6","-5","-3","-3","2018-07-03T15:23:35.873674"
"2018-07-03T15:23:35.883345","acc","145","-107","1781","gyro","386","304","80","quat","16341","-458","-724","811","2018-07-03T15:23:35.882122"
"2018-07-03T15:23:35.884575","emg","6","-4","-13","0","-16","2","-2","-2","2018-07-03T15:23:35.883484"
"2018-07-03T15:23:35.885274","emg","-9","-83","-15","9","3","-1","-1","-2","2018-07-03T15:23:35.883959"
"2018-07-03T15:23:35.890567","emg","4","22","45","4","-4","-3","-1","0","2018-07-03T15:23:35.888520"
"2018-07-03T15:23:35.890910","emg","-2","-4","15","2","2","0","2","2","2018-07-03T15:23:35.889279"
"2018-07-03T15:23:35.905136","acc","225","-121","1741","gyro","217","264","44","quat","16343","-424","-683","819","2018-07-03T15:23:35.903739"
"2018-07-03T15:23:35.907635","emg","6","-9","14","5","2","3","1","1","2018-07-03T15:23:35.906565"
"2018-07-03T15:23:35.908145","emg","2","15","-61","-5","-4","6","-1","-1","2018-07-03T15:23:35.907070"
"2018-07-03T15:23:35.911630","emg","-9","1","-4","-3","-2","-5","-6","-3","2018-07-03T15:23:35.910312"
"2018-07-03T15:23:35.912364","emg","0","21","27","1","1","-1","-2","-3","2018-07-03T15:23:35.910861"
"2018-07-03T15:23:35.920190","acc","233","-181","1701","gyro","122","204","15","quat","16345","-412","-655","822","2018-07-03T15:23:35.918947"
"2018-07-03T15:23:35.922697","emg","1","-5","-10","0","2","-4","0","1","2018-07-03T15:23:35.921169"
"2018-07-03T15:23:35.922999","emg","2","7","13","4","1","-4","1","2","2018-07-03T15:23:35.921931"
"2018-07-03T15:23:35.933481","emg","-1","-3","-12","1","4","-2","5","1","2018-07-03T15:23:35.932694"
"2018-07-03T15:23:35.933678","emg","2","3","-6","-5","-1","-1","-8","-2","2018-07-03T15:23:35.933159"
"2018-07-03T15:23:35.941218","acc","216","-214","1610","gyro","74","-85","19","quat","16343","-410","-679","826","2018-07-03T15:23:35.940732"
"2018-07-03T15:23:35.941766","emg","-5","-22","-6","-1","4","-1","1","-1","2018-07-03T15:23:35.941412"
"2018-07-03T15:23:35.941946","emg","-1","33","24","-1","-5","-3","-2","-3","2018-07-03T15:23:35.941620"
"2018-07-03T15:23:35.947631","emg","-3","-36","-27","-4","-1","-2","-3","1","2018-07-03T15:23:35.947331"
"2018-07-03T15:23:35.947726","emg","2","7","13","-2","1","2","2","0","2018-07-03T15:23:35.947469"
"2018-07-03T15:23:35.963632","acc","269","-186","1591","gyro","154","-368","-24","quat","16341","-388","-755","825","2018-07-03T15:23:35.963189"
"2018-07-03T15:23:35.964167","emg","2","1","-9","-2","-3","0","-1","-10","2018-07-03T15:23:35.963794"
"2018-07-03T15:23:35.964256","emg","4","16","19","3","0","-2","-3","-2","2018-07-03T15:23:35.963978"
"2018-07-03T15:23:35.970472","emg","-4","2","-12","5","9","2","1","-7","2018-07-03T15:23:35.970011"
"2018-07-03T15:23:35.970627","emg","-10","-46","-1","-5","-2","1","8","10","2018-07-03T15:23:35.970210"
"2018-07-03T15:23:35.977862","acc","261","-179","1587","gyro","240","-655","-52","quat","16336","-349","-880","821","2018-07-03T15:23:35.977417"
"2018-07-03T15:23:35.986031","emg","1","14","-1","0","0","-1","-3","-1","2018-07-03T15:23:35.985546"
"2018-07-03T15:23:35.986163","emg","9","-28","5","-4","-2","-4","2","6","2018-07-03T15:23:35.985791"
"2018-07-03T15:23:35.993171","emg","1","23","6","2","4","-6","-4","1","2018-07-03T15:23:35.992478"
"2018-07-03T15:23:35.993372","emg","7","4","-6","5","4","5","1","-1","2018-07-03T15:23:35.992793"
"2018-07-03T15:23:36.001927","acc","283","-192","1568","gyro","252","-940","-40","quat","16326","-306","-1054","820","2018-07-03T15:23:36.001216"
"2018-07-03T15:23:36.002543","emg","-3","-9","3","9","7","-1","-5","-7","2018-07-03T15:23:36.002045"
"2018-07-03T15:23:36.002819","emg","-11","-26","5","-2","-6","-2","-4","-7","2018-07-03T15:23:36.002297"
"2018-07-03T15:23:36.016991","emg","10","-9","-1","-2","-1","-3","-4","-5","2018-07-03T15:23:36.015761"
"2018-07-03T15:23:36.017328","emg","-2","-3","30","-9","-3","-2","1","-7","2018-07-03T15:23:36.016343"
"2018-07-03T15:23:36.033300","acc","382","-137","1608","gyro","196","-1163","9","quat","16311","-267","-1272","828","2018-07-03T15:23:36.032083"
"2018-07-03T15:23:36.034636","emg","-1","-2","-10","-6","-5","-3","1","2","2018-07-03T15:23:36.033792"
"2018-07-03T15:23:36.035174","emg","-3","16","-16","-3","4","1","-4","-3","2018-07-03T15:23:36.034162"
"2018-07-03T15:23:36.036533","emg","-4","-4","2","0","-7","-3","2","5","2018-07-03T15:23:36.035714"
"2018-07-03T15:23:36.036973","emg","3","-1","-9","3","1","-8","1","4","2018-07-03T15:23:36.036073"
"2018-07-03T15:23:36.038666","acc","384","-219","1614","gyro","75","-1239","-101","quat","16292","-255","-1501","816","2018-07-03T15:23:36.037888"
"2018-07-03T15:23:36.046349","emg","-4","-26","16","3","-2","-1","-3","-1","2018-07-03T15:23:36.045297"
"2018-07-03T15:23:36.046686","emg","-9","-20","-30","-2","5","3","4","-7","2018-07-03T15:23:36.045782"
"2018-07-03T15:23:36.054073","emg","-6","16","3","-9","-11","-2","-8","-11","2018-07-03T15:23:36.053104"
"2018-07-03T15:23:36.054363","emg","4","22","0","-9","-6","7","0","8","2018-07-03T15:23:36.053631"
"2018-07-03T15:23:36.062611","acc","337","-289","1705","gyro","157","-1387","-96","quat","16269","-235","-1744","807","2018-07-03T15:23:36.061532"
"2018-07-03T15:23:36.063721","emg","3","35","9","3","4","-3","-3","3","2018-07-03T15:23:36.062984"
"2018-07-03T15:23:36.064071","emg","0","-69","5","9","14","-2","2","-6","2018-07-03T15:23:36.063316"
"2018-07-03T15:23:36.076397","emg","-6","20","28","4","-5","4","1","4","2018-07-03T15:23:36.075274"
"2018-07-03T15:23:36.076959","emg","-3","18","-14","-6","-6","-3","-3","-11","2018-07-03T15:23:36.075773"
"2018-07-03T15:23:36.085049","acc","395","-217","1773","gyro","147","-1427","-165","quat","16242","-208","-1993","787","2018-07-03T15:23:36.084051"
"2018-07-03T15:23:36.085854","emg","2","-15","-10","-3","0","0","-2","2","2018-07-03T15:23:36.085229"
"2018-07-03T15:23:36.086160","emg","-14","20","-2","-2","-4","-2","-1","-2","2018-07-03T15:23:36.085525"
"2018-07-03T15:23:36.091342","emg","14","15","51","5","1","-2","0","3","2018-07-03T15:23:36.090283"
"2018-07-03T15:23:36.091660","emg","-32","-19","-6","-1","-1","-1","-4","-7","2018-07-03T15:23:36.090871"
"2018-07-03T15:23:36.098748","acc","397","-103","1870","gyro","177","-1437","-186","quat","16212","-164","-2234","761","2018-07-03T15:23:36.097878"
"2018-07-03T15:23:36.106653","emg","6","48","-43","-4","-1","-3","2","9","2018-07-03T15:23:36.105635"
"2018-07-03T15:23:36.106966","emg","-2","-10","-25","-3","-9","-3","-2","-1","2018-07-03T15:23:36.106173"
"2018-07-03T15:23:36.114086","emg","2","4","-15","-2","-2","-1","-17","5","2018-07-03T15:23:36.113087"
"2018-07-03T15:23:36.114401","emg","-1","19","44","-6","-3","0","-4","-3","2018-07-03T15:23:36.113599"
"2018-07-03T15:23:36.122776","acc","384","66","1786","gyro","287","-1343","-179","quat","16182","-88","-2453","738","2018-07-03T15:23:36.121624"
"2018-07-03T15:23:36.123820","emg","-11","-39","-17","1","0","2","-2","-8","2018-07-03T15:23:36.122983"
"2018-07-03T15:23:36.124169","emg","-1","-13","15","12","9","-1","5","3","2018-07-03T15:23:36.123387"
"2018-07-03T15:23:36.137167","emg","0","8","-44","-2","2","3","3","-2","2018-07-03T15:23:36.136123"
"2018-07-03T15:23:36.137477","emg","7","2","12","0","-2","-4","-1","1","2018-07-03T15:23:36.136682"
"2018-07-03T15:23:36.144381","acc","327","-24","1831","gyro","-50","-1385","10","quat","16147","-85","-2671","740","2018-07-03T15:23:36.143567"
"2018-07-03T15:23:36.145402","emg","6","31","10","-8","-1","2","2","-3","2018-07-03T15:23:36.144681"
"2018-07-03T15:23:36.145705","emg","11","38","30","-2","-10","-2","-10","12","2018-07-03T15:23:36.145026"
"2018-07-03T15:23:36.150954","emg","-12","11","32","13","13","5","8","-19","2018-07-03T15:23:36.150178"
"2018-07-03T15:23:36.151254","emg","2","-41","-21","14","8","6","2","31","2018-07-03T15:23:36.150579"
"2018-07-03T15:23:36.158960","acc","458","-85","1934","gyro","-138","-1381","-27","quat","16109","-101","-2892","733","2018-07-03T15:23:36.157942"
"2018-07-03T15:23:36.166366","emg","-3","-40","-14","-16","-8","-6","0","-12","2018-07-03T15:23:36.165338"
"2018-07-03T15:23:36.166686","emg","-30","19","0","-22","-5","-1","1","-10","2018-07-03T15:23:36.165874"
"2018-07-03T15:23:36.173932","emg","16","21","-10","-1","-22","-6","1","-4","2018-07-03T15:23:36.172930"
"2018-07-03T15:23:36.174248","emg","25","66","15","12","13","4","-7","0","2018-07-03T15:23:36.173446"
"2018-07-03T15:23:36.182344","acc","601","-29","1591","gyro","-55","-1353","-183","quat","16067","-92","-3126","701","2018-07-03T15:23:36.181331"
"2018-07-03T15:23:36.183266","emg","-22","-28","-11","15","3","-3","4","19","2018-07-03T15:23:36.182527"
"2018-07-03T15:23:36.183565","emg","23","17","48","-5","-9","-3","-10","2","2018-07-03T15:23:36.182875"
"2018-07-03T15:23:36.196137","emg","-34","-19","-52","-13","-2","-2","31","24","2018-07-03T15:23:36.195183"
"2018-07-03T15:23:36.196461","emg","7","11","8","-1","-3","-2","-18","-49","2018-07-03T15:23:36.195670"
"2018-07-03T15:23:36.204337","acc","782","48","1603","gyro","-233","-1298","-217","quat","16021","-106","-3362","654","2018-07-03T15:23:36.203560"
"2018-07-03T15:23:36.205248","emg","-2","10","0","6","0","3","3","9","2018-07-03T15:23:36.204623"
"2018-07-03T15:23:36.205550","emg","2","-12","-11","-2","-2","-1","7","41","2018-07-03T15:23:36.204917"
"2018-07-03T15:23:36.211451","emg","-1","9","4","4","6","-8","-22","21","2018-07-03T15:23:36.210419"
"2018-07-03T15:23:36.211761","emg","2","-6","-7","1","-8","6","-2","-21","2018-07-03T15:23:36.210956"
"2018-07-03T15:23:36.219017","acc","844","-188","1703","gyro","-280","-1322","-9","quat","15970","-156","-3598","646","2018-07-03T15:23:36.218058"
"2018-07-03T15:23:36.226737","emg","14","-5","0","-10","-4","4","-8","41","2018-07-03T15:23:36.225676"
"2018-07-03T15:23:36.227073","emg","4","12","32","3","-1","-11","6","52","2018-07-03T15:23:36.226168"
"2018-07-03T15:23:36.234264","emg","-4","-32","-12","-5","-7","3","-5","-57","2018-07-03T15:23:36.233194"
"2018-07-03T15:23:36.234607","emg","-36","-24","-24","1","14","6","9","18","2018-07-03T15:23:36.233700"
"2018-07-03T15:23:36.242840","acc","947","-276","1792","gyro","-24","-1238","-35","quat","15919","-169","-3817","645","2018-07-03T15:23:36.241615"
"2018-07-03T15:23:36.244144","emg","19","25","17","9","0","-15","-20","35","2018-07-03T15:23:36.243296"
"2018-07-03T15:23:36.244549","emg","13","-2","2","-1","-4","3","2","-14","2018-07-03T15:23:36.243669"
"2018-07-03T15:23:36.256902","emg","4","-10","-16","-9","-5","-9","1","13","2018-07-03T15:23:36.255685"
"2018-07-03T15:23:36.257285","emg","-4","-24","-10","-5","-2","3","0","-6","2018-07-03T15:23:36.256210"
"2018-07-03T15:23:36.265424","acc","1016","-95","1913","gyro","151","-1082","-118","quat","15874","-132","-4003","634","2018-07-03T15:23:36.264166"
"2018-07-03T15:23:36.266695","emg","0","33","5","-2","-1","14","7","-42","2018-07-03T15:23:36.265866"
"2018-07-03T15:23:36.267107","emg","-42","-1","-17","2","0","3","-4","-11","2018-07-03T15:23:36.266235"
"2018-07-03T15:23:36.271570","emg","-8","3","5","1","4","-3","1","-7","2018-07-03T15:23:36.270521"
"2018-07-03T15:23:36.271968","emg","34","12","1","-5","-6","-9","-1","-2","2018-07-03T15:23:36.270996"
"2018-07-03T15:23:36.279112","acc","960","140","1842","gyro","119","-928","-34","quat","15835","-84","-4156","630","2018-07-03T15:23:36.278059"
"2018-07-03T15:23:36.286104","emg","-7","-57","-13","-4","-4","-3","6","4","2018-07-03T15:23:36.285272"
"2018-07-03T15:23:36.286454","emg","3","67","-10","-1","-2","-3","-3","-19","2018-07-03T15:23:36.285642"
"2018-07-03T15:23:36.294566","emg","-10","-63","-17","-4","-5","0","-5","3","2018-07-03T15:23:36.293372"
"2018-07-03T15:23:36.294915","emg","1","57","44","2","0","-3","6","9","2018-07-03T15:23:36.293995"
"2018-07-03T15:23:36.301962","acc","928","100","1656","gyro","-253","-859","31","quat","15796","-108","-4302","620","2018-07-03T15:23:36.301070"
"2018-07-03T15:23:36.303138","emg","-7","4","-32","-8","-6","-7","3","-8","2018-07-03T15:23:36.302394"
"2018-07-03T15:23:36.303486","emg","12","8","-3","2","3","0","-28","-12","2018-07-03T15:23:36.302722"
"2018-07-03T15:23:36.316867","emg","6","25","39","5","6","7","2","-1","2018-07-03T15:23:36.315553"
"2018-07-03T15:23:36.317229","emg","3","-7","-14","-3","-7","-4","9","15","2018-07-03T15:23:36.316112"
"2018-07-03T15:23:36.324702","acc","1128","61","1660","gyro","-447","-807","2","quat","15755","-166","-4452","597","2018-07-03T15:23:36.323447"
"2018-07-03T15:23:36.325608","emg","1","28","28","2","3","-6","-6","-26","2018-07-03T15:23:36.324720"
"2018-07-03T15:23:36.326074","emg","-2","-27","-21","0","1","4","27","68","2018-07-03T15:23:36.325139"
"2018-07-03T15:23:36.331059","emg","6","20","-15","-4","-1","-3","-38","-64","2018-07-03T15:23:36.330310"
"2018-07-03T15:23:36.331282","emg","-6","-34","8","-2","-4","-5","-2","31","2018-07-03T15:23:36.330770"
"2018-07-03T15:23:36.338306","acc","1214","-336","1639","gyro","-358","-646","-26","quat","15718","-244","-4580","582","2018-07-03T15:23:36.337624"
"2018-07-03T15:23:36.345445","emg","-7","0","1","1","0","3","0","-1","2018-07-03T15:23:36.344868"
"2018-07-03T15:23:36.345726","emg","1","-13","-6","-1","2","-7","2","-15","2018-07-03T15:23:36.345129"
"2018-07-03T15:23:36.353213","emg","5","-19","5","0","-1","8","7","23","2018-07-03T15:23:36.352383"
"2018-07-03T15:23:36.353370","emg","-11","-7","-15","-3","-3","-3","-3","-10","2018-07-03T15:23:36.352742"
"2018-07-03T15:23:36.361099","acc","1736","-679","2045","gyro","228","-104","-15","quat","15702","-254","-4631","605","2018-07-03T15:23:36.360643"
"2018-07-03T15:23:36.361645","emg","-1","-10","3","-2","-2","3","-2","-22","2018-07-03T15:23:36.361290"
"2018-07-03T15:23:36.361765","emg","7","7","-13","3","3","-2","1","-7","2018-07-03T15:23:36.361451"
"2018-07-03T15:23:36.375239","emg","1","-7","16","0","0","-3","9","9","2018-07-03T15:23:36.374781"
"2018-07-03T15:23:36.375372","emg","-7","-1","-14","-3","-3","-4","1","-17","2018-07-03T15:23:36.374987"
