"2018-07-03T15:29:17.667482","emg","-15","-5","-17","-12","-3","-22","-1","1","2018-07-03T15:29:17.666728"
"2018-07-03T15:29:17.680429","emg","10","13","8","10","-3","-1","-5","-9","2018-07-03T15:29:17.679390"
"2018-07-03T15:29:17.680966","emg","4","-11","7","-12","-2","68","-1","5","2018-07-03T15:29:17.679878"
"2018-07-03T15:29:17.682066","acc","-54","-250","1549","gyro","188","886","2355","quat","13723","-1684","479","8777","2018-07-03T15:29:17.681409"
"2018-07-03T15:29:17.687481","emg","-1","-3","-9","-9","-17","98","21","18","2018-07-03T15:29:17.686428"
"2018-07-03T15:29:17.687818","emg","-23","-7","6","20","14","53","-35","-41","2018-07-03T15:29:17.686918"
"2018-07-03T15:29:17.694968","emg","-20","-4","-3","-2","-8","-3","13","-14","2018-07-03T15:29:17.693943"
"2018-07-03T15:29:17.695297","emg","6","-10","0","1","2","-19","-5","9","2018-07-03T15:29:17.694411"
"2018-07-03T15:29:17.702678","acc","-99","-260","1567","gyro","-112","613","2049","quat","13518","-1747","593","9070","2018-07-03T15:29:17.701721"
"2018-07-03T15:29:17.709491","emg","9","5","7","1","-12","-65","46","4","2018-07-03T15:29:17.708683"
"2018-07-03T15:29:17.709854","emg","-13","-35","-37","-26","9","77","-33","0","2018-07-03T15:29:17.709050"
"2018-07-03T15:29:17.717909","emg","5","10","20","15","-5","-37","-11","23","2018-07-03T15:29:17.716739"
"2018-07-03T15:29:17.718302","emg","-19","11","6","-16","-2","6","-6","-37","2018-07-03T15:29:17.717282"
"2018-07-03T15:29:17.726451","acc","-86","-309","1694","gyro","-167","324","1742","quat","13339","-1790","652","9320","2018-07-03T15:29:17.725241"
"2018-07-03T15:29:17.727689","emg","9","-3","-8","8","-9","-86","-7","2","2018-07-03T15:29:17.726869"
"2018-07-03T15:29:17.728349","emg","21","4","20","1","10","-23","20","18","2018-07-03T15:29:17.727211"
"2018-07-03T15:29:17.740339","emg","2","-3","-25","-7","12","64","23","-1","2018-07-03T15:29:17.739184"
"2018-07-03T15:29:17.740777","emg","4","-10","-11","-14","-8","-4","-5","24","2018-07-03T15:29:17.739697"
"2018-07-03T15:29:17.748022","acc","-118","-382","1699","gyro","-160","103","1505","quat","13182","-1813","654","9535","2018-07-03T15:29:17.747000"
"2018-07-03T15:29:17.749384","emg","0","5","4","1","3","-61","-7","-12","2018-07-03T15:29:17.748524"
"2018-07-03T15:29:17.749740","emg","-12","-2","19","3","-15","-10","-51","-37","2018-07-03T15:29:17.748946"
"2018-07-03T15:29:17.754502","emg","-40","-8","-19","-4","3","-68","4","-13","2018-07-03T15:29:17.753660"
"2018-07-03T15:29:17.754874","emg","-14","-8","-17","-8","-2","-10","-5","1","2018-07-03T15:29:17.754031"
"2018-07-03T15:29:17.762486","acc","-89","-406","1625","gyro","131","-21","1386","quat","13042","-1783","663","9731","2018-07-03T15:29:17.761551"
"2018-07-03T15:29:17.770187","emg","4","-5","19","14","24","44","-4","4","2018-07-03T15:29:17.769138"
"2018-07-03T15:29:17.770522","emg","34","17","10","0","4","-7","31","26","2018-07-03T15:29:17.769620"
"2018-07-03T15:29:17.777506","emg","-4","-2","5","9","19","34","25","7","2018-07-03T15:29:17.776410"
"2018-07-03T15:29:17.777847","emg","4","-2","-8","-2","-1","-64","-11","12","2018-07-03T15:29:17.776945"
"2018-07-03T15:29:17.786078","acc","585","-83","1767","gyro","-128","86","1147","quat","12926","-1739","621","9895","2018-07-03T15:29:17.784997"
"2018-07-03T15:29:17.787187","emg","-17","-3","-14","-9","-11","41","-12","-12","2018-07-03T15:29:17.786451"
"2018-07-03T15:29:17.787536","emg","20","6","-5","11","-6","5","15","8","2018-07-03T15:29:17.786780"
"2018-07-03T15:29:17.800892","emg","8","-3","-9","-3","6","-2","-6","1","2018-07-03T15:29:17.799798"
"2018-07-03T15:29:17.801392","emg","0","8","20","4","0","-20","2","-8","2018-07-03T15:29:17.800302"
"2018-07-03T15:29:17.802505","acc","-379","-40","1761","gyro","-693","-175","370","quat","12873","-1803","544","9957","2018-07-03T15:29:17.801843"
"2018-07-03T15:29:17.807460","emg","-3","-3","-27","-12","-12","-16","-21","0","2018-07-03T15:29:17.806406"
"2018-07-03T15:29:17.807801","emg","-4","-5","-4","-19","-4","-11","13","2","2018-07-03T15:29:17.806908"
"2018-07-03T15:29:17.814836","emg","-2","3","-45","6","-8","5","-16","-7","2018-07-03T15:29:17.813780"
"2018-07-03T15:29:17.815172","emg","-7","37","62","8","7","-3","3","1","2018-07-03T15:29:17.814285"
"2018-07-03T15:29:17.822595","acc","-212","-164","1819","gyro","-556","-136","-399","quat","12908","-1853","454","9908","2018-07-03T15:29:17.821576"
"2018-07-03T15:29:17.829748","emg","6","0","44","1","1","7","-8","-2","2018-07-03T15:29:17.828787"
"2018-07-03T15:29:17.830096","emg","-12","-30","37","23","9","1","11","3","2018-07-03T15:29:17.829259"
"2018-07-03T15:29:17.837883","emg","-2","-10","-58","-20","-9","-12","-11","-3","2018-07-03T15:29:17.836674"
"2018-07-03T15:29:17.838256","emg","-5","-21","-7","-5","-5","0","0","1","2018-07-03T15:29:17.837215"
"2018-07-03T15:29:17.853533","acc","-90","-810","2010","gyro","617","-23","-1077","quat","13038","-1793","444","9747","2018-07-03T15:29:17.852352"
"2018-07-03T15:29:17.854515","emg","6","54","55","-7","-11","-1","-8","-6","2018-07-03T15:29:17.853743"
"2018-07-03T15:29:17.854861","emg","0","-1","-51","10","7","-5","8","0","2018-07-03T15:29:17.854080"
"2018-07-03T15:29:17.861076","emg","14","19","92","-6","1","-5","-9","3","2018-07-03T15:29:17.859949"
"2018-07-03T15:29:17.861441","emg","1","-22","-37","3","1","2","5","-1","2018-07-03T15:29:17.860461"
"2018-07-03T15:29:17.862591","acc","-161","-270","1863","gyro","1277","51","-1137","quat","13183","-1616","550","9576","2018-07-03T15:29:17.861790"
"2018-07-03T15:29:17.867548","emg","-14","-21","-48","-2","-4","4","-7","-6","2018-07-03T15:29:17.866470"
"2018-07-03T15:29:17.867911","emg","0","-29","10","-8","-8","-14","1","3","2018-07-03T15:29:17.866980"
"2018-07-03T15:29:17.875145","emg","-1","2","10","-28","-1","-1","-2","-3","2018-07-03T15:29:17.874055"
"2018-07-03T15:29:17.875500","emg","5","9","-19","24","4","16","3","-2","2018-07-03T15:29:17.874565"
"2018-07-03T15:29:17.882639","acc","-89","-82","1877","gyro","1032","60","-1072","quat","13313","-1459","636","9415","2018-07-03T15:29:17.881544"
"2018-07-03T15:29:17.889961","emg","3","-13","10","7","9","-8","-2","4","2018-07-03T15:29:17.888881"
"2018-07-03T15:29:17.890496","emg","-7","7","-24","-18","-17","5","-1","-3","2018-07-03T15:29:17.889410"
"2018-07-03T15:29:17.897176","emg","8","17","-2","1","1","0","-5","1","2018-07-03T15:29:17.896121"
"2018-07-03T15:29:17.899569","emg","-13","-67","6","-13","-19","-20","-1","-4","2018-07-03T15:29:17.896637"
"2018-07-03T15:29:17.906415","acc","5","-205","1887","gyro","281","85","-1116","quat","13433","-1419","634","9249","2018-07-03T15:29:17.905107"
"2018-07-03T15:29:17.907764","emg","0","15","4","-1","-1","-1","-2","2","2018-07-03T15:29:17.906868"
"2018-07-03T15:29:17.908170","emg","-14","3","3","38","-2","-70","1","-3","2018-07-03T15:29:17.907283"
"2018-07-03T15:29:17.920941","emg","2","9","7","-21","-18","51","-1","2","2018-07-03T15:29:17.919737"
"2018-07-03T15:29:17.921508","emg","8","9","-6","-1","29","-13","6","1","2018-07-03T15:29:17.920253"
"2018-07-03T15:29:17.922774","acc","52","-268","1915","gyro","-79","15","-1336","quat","13569","-1427","575","9052","2018-07-03T15:29:17.922014"
"2018-07-03T15:29:17.927686","emg","-6","-25","-14","12","13","65","5","-1","2018-07-03T15:29:17.926526"
"2018-07-03T15:29:17.928072","emg","8","16","-4","-12","-12","-17","-10","-7","2018-07-03T15:29:17.927044"
"2018-07-03T15:29:17.934872","emg","-5","4","7","-18","16","-26","4","8","2018-07-03T15:29:17.933832"
"2018-07-03T15:29:17.935251","emg","-6","0","-19","43","-38","35","1","0","2018-07-03T15:29:17.934321"
"2018-07-03T15:29:17.942993","acc","174","-340","1934","gyro","-212","60","-1594","quat","13724","-1459","495","8814","2018-07-03T15:29:17.941917"
"2018-07-03T15:29:17.950395","emg","-5","-9","-9","-13","5","-11","0","-2","2018-07-03T15:29:17.949352"
"2018-07-03T15:29:17.950750","emg","-6","-18","0","-15","8","-9","1","0","2018-07-03T15:29:17.949857"
"2018-07-03T15:29:17.957514","emg","2","-16","-2","-26","-17","-9","-9","-5","2018-07-03T15:29:17.956391"
"2018-07-03T15:29:17.957874","emg","1","31","2","25","11","-58","-7","-5","2018-07-03T15:29:17.956969"
"2018-07-03T15:29:17.965849","acc","126","-352","1927","gyro","-140","89","-1995","quat","13911","-1496","454","8512","2018-07-03T15:29:17.964755"
"2018-07-03T15:29:17.966969","emg","-9","12","15","-6","9","-13","-14","-4","2018-07-03T15:29:17.966118"
"2018-07-03T15:29:17.967313","emg","6","5","-6","5","-5","15","9","4","2018-07-03T15:29:17.966534"
"2018-07-03T15:29:17.981069","emg","4","-35","-8","0","-1","-38","-4","0","2018-07-03T15:29:17.979916"
"2018-07-03T15:29:17.981430","emg","-16","15","-3","-12","-31","82","-12","-11","2018-07-03T15:29:17.980493"
"2018-07-03T15:29:17.982650","acc","131","-305","1937","gyro","-67","206","-2359","quat","14124","-1533","431","8148","2018-07-03T15:29:17.981819"
"2018-07-03T15:29:17.987709","emg","3","-5","-5","-2","-19","20","-6","-6","2018-07-03T15:29:17.986576"
"2018-07-03T15:29:17.988064","emg","7","-10","-27","-44","-29","-68","-26","4","2018-07-03T15:29:17.987165"
"2018-07-03T15:29:17.994945","emg","-5","-2","2","2","52","76","19","5","2018-07-03T15:29:17.993825"
"2018-07-03T15:29:17.995295","emg","8","-14","18","34","-16","-1","7","-5","2018-07-03T15:29:17.994412"
"2018-07-03T15:29:18.002874","acc","82","-399","1975","gyro","31","200","-2580","quat","14348","-1555","413","7743","2018-07-03T15:29:18.001727"
"2018-07-03T15:29:18.010434","emg","-15","35","-2","19","18","46","0","16","2018-07-03T15:29:18.009315"
"2018-07-03T15:29:18.010789","emg","-6","-28","-4","-19","-3","13","-2","-44","2018-07-03T15:29:18.009897"
"2018-07-03T15:29:18.017954","emg","1","26","4","-3","-13","-26","-6","0","2018-07-03T15:29:18.016831"
"2018-07-03T15:29:18.018316","emg","13","-41","-18","-26","30","-56","-4","5","2018-07-03T15:29:18.017414"
"2018-07-03T15:29:18.026371","acc","22","-466","1967","gyro","31","136","-2776","quat","14576","-1574","382","7303","2018-07-03T15:29:18.025229"
"2018-07-03T15:29:18.027410","emg","17","35","40","11","-19","63","8","-4","2018-07-03T15:29:18.026577"
"2018-07-03T15:29:18.027756","emg","-9","43","26","24","19","-50","15","15","2018-07-03T15:29:18.026980"
"2018-07-03T15:29:18.040113","emg","-14","-30","-6","6","37","55","-16","-16","2018-07-03T15:29:18.039333"
