"2018-07-03T15:38:20.854708","acc","861","-186","1698","gyro","13","0","-8","quat","12710","1734","-3378","9616","2018-07-03T15:38:20.853632"
"2018-07-03T15:38:20.929315","acc","853","-167","1675","gyro","-8","2","2","quat","12709","1734","-3379","9616","2018-07-03T15:38:20.928244"
"2018-07-03T15:38:20.936793","emg","-2","4","5","-3","-1","4","-3","-1","2018-07-03T15:38:20.935714"
"2018-07-03T15:38:20.937108","emg","-4","-2","0","0","-1","-18","-1","-3","2018-07-03T15:38:20.936265"
"2018-07-03T15:38:20.944295","emg","4","-1","8","-2","0","14","5","8","2018-07-03T15:38:20.943192"
"2018-07-03T15:38:20.944660","emg","0","5","-1","-1","-1","0","-1","0","2018-07-03T15:38:20.943723"
"2018-07-03T15:38:20.952414","acc","854","-181","1669","gyro","2","9","2","quat","12709","1733","-3380","9616","2018-07-03T15:38:20.951376"
"2018-07-03T15:38:20.953621","emg","-4","-8","-6","0","-2","-7","-3","-19","2018-07-03T15:38:20.952842"
"2018-07-03T15:38:20.953927","emg","1","0","-4","1","-1","5","0","-9","2018-07-03T15:38:20.953234"
"2018-07-03T15:38:20.966584","emg","-1","-5","0","-1","0","-6","-2","17","2018-07-03T15:38:20.965441"
"2018-07-03T15:38:20.966940","emg","3","9","-2","-2","-1","-5","-7","-6","2018-07-03T15:38:20.966004"
"2018-07-03T15:38:20.975070","acc","858","-184","1673","gyro","25","8","0","quat","12708","1734","-3380","9617","2018-07-03T15:38:20.973923"
"2018-07-03T15:38:20.976154","emg","-1","-2","0","0","0","9","10","1","2018-07-03T15:38:20.975297"
"2018-07-03T15:38:20.976529","emg","-2","-1","0","-2","0","-9","1","6","2018-07-03T15:38:20.975700"
"2018-07-03T15:38:20.982076","emg","-1","2","15","1","-1","-8","-2","-14","2018-07-03T15:38:20.980949"
"2018-07-03T15:38:20.982431","emg","-3","-3","-3","-1","1","2","3","0","2018-07-03T15:38:20.981526"
"2018-07-03T15:38:20.989665","acc","857","-172","1684","gyro","20","10","-4","quat","12708","1735","-3379","9618","2018-07-03T15:38:20.988467"
"2018-07-03T15:38:20.996725","emg","-2","2","-3","0","-1","-2","-3","1","2018-07-03T15:38:20.995593"
"2018-07-03T15:38:20.997097","emg","2","-4","-4","-2","-1","4","2","10","2018-07-03T15:38:20.996102"
"2018-07-03T15:38:21.004322","emg","0","-5","-1","-1","-1","4","2","-5","2018-07-03T15:38:21.003217"
"2018-07-03T15:38:21.004756","emg","-4","4","0","-1","-1","1","-4","-3","2018-07-03T15:38:21.003749"
"2018-07-03T15:38:21.012070","acc","854","-163","1690","gyro","0","10","0","quat","12707","1735","-3379","9618","2018-07-03T15:38:21.011175"
"2018-07-03T15:38:21.013137","emg","0","0","-6","-1","-1","-8","-2","-1","2018-07-03T15:38:21.012367"
"2018-07-03T15:38:21.013482","emg","0","2","0","1","-1","-1","-3","1","2018-07-03T15:38:21.012745"
"2018-07-03T15:38:21.027230","emg","-2","-2","-3","0","0","0","-5","-6","2018-07-03T15:38:21.026099"
"2018-07-03T15:38:21.027584","emg","-2","5","8","-1","-1","1","-2","-5","2018-07-03T15:38:21.026685"
"2018-07-03T15:38:21.034929","acc","843","-168","1696","gyro","-21","7","0","quat","12708","1730","-3381","9618","2018-07-03T15:38:21.033871"
"2018-07-03T15:38:21.035970","emg","-3","-3","-2","-1","0","2","2","10","2018-07-03T15:38:21.035152"
"2018-07-03T15:38:21.036267","emg","1","-2","0","0","0","3","-1","8","2018-07-03T15:38:21.035555"
"2018-07-03T15:38:21.041028","emg","-4","-1","-4","0","-1","-3","-2","-16","2018-07-03T15:38:21.040214"
"2018-07-03T15:38:21.041334","emg","-1","2","0","0","-2","-5","0","-13","2018-07-03T15:38:21.040656"
"2018-07-03T15:38:21.049329","acc","843","-175","1684","gyro","-22","4","-3","quat","12708","1725","-3385","9617","2018-07-03T15:38:21.048270"
"2018-07-03T15:38:21.056551","emg","-1","-2","0","0","-1","3","-1","2","2018-07-03T15:38:21.055540"
"2018-07-03T15:38:21.056965","emg","1","-7","-2","-1","-1","9","-1","0","2018-07-03T15:38:21.056075"
"2018-07-03T15:38:21.064075","emg","2","14","18","-1","-2","-5","0","3","2018-07-03T15:38:21.063047"
"2018-07-03T15:38:21.064384","emg","-2","-3","-4","-1","-1","-7","5","2","2018-07-03T15:38:21.063588"
"2018-07-03T15:38:21.072910","acc","837","-172","1701","gyro","-7","0","-7","quat","12708","1725","-3385","9617","2018-07-03T15:38:21.071629"
"2018-07-03T15:38:21.074323","emg","8","1","2","-2","-2","-2","-4","-4","2018-07-03T15:38:21.073350"
"2018-07-03T15:38:21.074716","emg","-2","-4","-9","-1","-1","4","-1","2","2018-07-03T15:38:21.073779"
"2018-07-03T15:38:21.087131","emg","-2","-7","-9","0","-1","-14","1","0","2018-07-03T15:38:21.085841"
"2018-07-03T15:38:21.087520","emg","-2","1","4","-2","-1","3","-3","-6","2018-07-03T15:38:21.086467"
"2018-07-03T15:38:21.095137","acc","845","-160","1708","gyro","-4","0","-11","quat","12708","1724","-3385","9617","2018-07-03T15:38:21.093915"
"2018-07-03T15:38:21.096434","emg","-1","0","5","-1","0","-5","-2","2","2018-07-03T15:38:21.095574"
"2018-07-03T15:38:21.096873","emg","-1","-5","-4","-2","-2","0","1","-1","2018-07-03T15:38:21.095954"
"2018-07-03T15:38:21.102002","emg","-1","-5","-6","-1","1","1","-1","0","2018-07-03T15:38:21.100817"
"2018-07-03T15:38:21.102388","emg","1","-2","-4","-4","-1","-2","-3","6","2018-07-03T15:38:21.101346"
"2018-07-03T15:38:21.109161","acc","819","-137","1724","gyro","21","-8","7","quat","12707","1727","-3380","9619","2018-07-03T15:38:21.108167"
"2018-07-03T15:38:21.116850","emg","-3","-2","-4","8","2","2","-1","-2","2018-07-03T15:38:21.115773"
"2018-07-03T15:38:21.117222","emg","-9","-2","-9","-4","-20","-8","-4","-5","2018-07-03T15:38:21.116303"
"2018-07-03T15:38:21.124330","emg","5","1","9","-29","15","0","0","-3","2018-07-03T15:38:21.123188"
"2018-07-03T15:38:21.124746","emg","-1","0","11","21","-11","-1","-1","3","2018-07-03T15:38:21.123794"
"2018-07-03T15:38:21.132805","acc","796","-86","1823","gyro","69","-40","39","quat","12703","1739","-3368","9627","2018-07-03T15:38:21.131605"
"2018-07-03T15:38:21.133872","emg","0","6","13","12","25","5","1","-2","2018-07-03T15:38:21.133022"
"2018-07-03T15:38:21.134220","emg","-2","-3","-12","-59","-16","-2","0","-1","2018-07-03T15:38:21.133438"
"2018-07-03T15:38:21.146904","emg","-1","-14","-6","71","-51","-7","-3","1","2018-07-03T15:38:21.145780"
"2018-07-03T15:38:21.147300","emg","-3","-10","-12","-14","59","10","0","0","2018-07-03T15:38:21.146359"
"2018-07-03T15:38:21.155250","acc","746","179","2099","gyro","114","-267","163","quat","12684","1788","-3356","9648","2018-07-03T15:38:21.154102"
"2018-07-03T15:38:21.156320","emg","4","13","36","-31","43","6","2","0","2018-07-03T15:38:21.155471"
"2018-07-03T15:38:21.156715","emg","7","37","5","62","-7","-3","-1","1","2018-07-03T15:38:21.155884"
"2018-07-03T15:38:21.161318","emg","-4","-24","-63","-127","-111","-1","2","0","2018-07-03T15:38:21.160331"
"2018-07-03T15:38:21.161677","emg","1","2","0","56","8","-12","-5","-5","2018-07-03T15:38:21.160823"
"2018-07-03T15:38:21.169688","acc","801","583","1976","gyro","-52","-525","276","quat","12651","1871","-3384","9665","2018-07-03T15:38:21.168567"
"2018-07-03T15:38:21.176967","emg","-19","-81","-16","-1","16","-14","-9","-7","2018-07-03T15:38:21.175821"
"2018-07-03T15:38:21.177335","emg","-1","-10","59","-2","87","14","2","1","2018-07-03T15:38:21.176379"
"2018-07-03T15:38:21.184329","emg","8","38","-7","85","38","23","5","4","2018-07-03T15:38:21.183183"
"2018-07-03T15:38:21.184741","emg","10","43","29","-27","-15","2","6","11","2018-07-03T15:38:21.183782"
"2018-07-03T15:38:21.200171","acc","1164","255","1545","gyro","-2093","-323","308","quat","12647","1617","-3654","9618","2018-07-03T15:38:21.199032"
"2018-07-03T15:38:21.201261","emg","-2","23","-26","-13","0","8","-5","-2","2018-07-03T15:38:21.200389"
"2018-07-03T15:38:21.201614","emg","-5","-40","-44","15","-54","-26","-4","-5","2018-07-03T15:38:21.200833"
"2018-07-03T15:38:21.206951","emg","-15","0","46","-115","-66","-19","-18","-16","2018-07-03T15:38:21.205821"
"2018-07-03T15:38:21.207316","emg","-2","-5","-37","101","85","9","-1","-9","2018-07-03T15:38:21.206405"
"2018-07-03T15:38:21.214700","acc","1787","-378","1629","gyro","-3221","494","193","quat","12693","1124","-3940","9514","2018-07-03T15:38:21.213705"
"2018-07-03T15:38:21.215694","emg","10","30","54","-113","-36","13","11","16","2018-07-03T15:38:21.214973"
"2018-07-03T15:38:21.216059","emg","5","3","-11","87","111","17","4","3","2018-07-03T15:38:21.215331"
"2018-07-03T15:38:21.221684","emg","1","4","21","-8","66","4","7","3","2018-07-03T15:38:21.220326"
"2018-07-03T15:38:21.222238","emg","-2","-14","-20","-63","-93","-7","-6","-3","2018-07-03T15:38:21.221021"
"2018-07-03T15:38:21.228936","acc","1889","-992","2058","gyro","-1765","1383","153","quat","12749","732","-3954","9471","2018-07-03T15:38:21.227937"
"2018-07-03T15:38:21.236490","emg","-9","-3","-17","61","-9","-7","-9","-12","2018-07-03T15:38:21.235485"
"2018-07-03T15:38:21.236850","emg","-3","-7","27","-48","-69","-13","-6","-3","2018-07-03T15:38:21.236016"
"2018-07-03T15:38:21.244150","emg","3","10","-10","-8","16","-1","-2","1","2018-07-03T15:38:21.243125"
"2018-07-03T15:38:21.244468","emg","-13","-24","-32","73","17","-4","-5","-4","2018-07-03T15:38:21.243666"
"2018-07-03T15:38:21.252683","acc","1524","-1078","2193","gyro","2","1932","333","quat","12792","516","-3703","9530","2018-07-03T15:38:21.251481"
"2018-07-03T15:38:21.253747","emg","1","-16","12","-93","9","-17","0","-2","2018-07-03T15:38:21.252911"
"2018-07-03T15:38:21.254090","emg","3","-3","31","3","-6","-1","1","2","2018-07-03T15:38:21.253316"
"2018-07-03T15:38:21.266973","emg","-2","-10","26","127","61","18","2","2","2018-07-03T15:38:21.265835"
"2018-07-03T15:38:21.267337","emg","-1","9","21","-128","-29","6","1","2","2018-07-03T15:38:21.266418"
"2018-07-03T15:38:21.274971","acc","1003","-720","2028","gyro","786","2155","586","quat","12807","376","-3331","9652","2018-07-03T15:38:21.273797"
"2018-07-03T15:38:21.276058","emg","7","-3","-18","-38","7","7","-2","0","2018-07-03T15:38:21.275222"
"2018-07-03T15:38:21.276405","emg","-3","13","-18","0","-76","4","3","-2","2018-07-03T15:38:21.275635"
"2018-07-03T15:38:21.282056","emg","-10","-7","31","-34","-11","-21","-4","-4","2018-07-03T15:38:21.280919"
"2018-07-03T15:38:21.282419","emg","7","5","5","-11","-5","-18","2","3","2018-07-03T15:38:21.281509"
"2018-07-03T15:38:21.289651","acc","690","-469","2201","gyro","324","2639","1137","quat","12776","102","-2931","9828","2018-07-03T15:38:21.288460"
"2018-07-03T15:38:21.296831","emg","-22","-31","-33","37","-11","-5","-4","-7","2018-07-03T15:38:21.295604"
"2018-07-03T15:38:21.297221","emg","9","21","18","-47","30","38","0","1","2018-07-03T15:38:21.296134"
"2018-07-03T15:38:21.304394","emg","2","-25","-40","41","-19","-4","6","4","2018-07-03T15:38:21.303207"
"2018-07-03T15:38:21.304823","emg","9","13","25","-53","-28","-11","-8","0","2018-07-03T15:38:21.303750"
"2018-07-03T15:38:21.312331","acc","425","-703","2213","gyro","-89","3197","1552","quat","12701","-307","-2496","10038","2018-07-03T15:38:21.311263"
"2018-07-03T15:38:21.313365","emg","-3","17","-45","-86","-35","-3","-1","-2","2018-07-03T15:38:21.312535"
"2018-07-03T15:38:21.313715","emg","10","6","29","118","47","-21","3","1","2018-07-03T15:38:21.312931"
"2018-07-03T15:38:21.326901","emg","-7","3","20","-128","27","41","0","3","2018-07-03T15:38:21.325759"
"2018-07-03T15:38:21.327253","emg","2","1","-15","28","-36","12","7","0","2018-07-03T15:38:21.326360"
"2018-07-03T15:38:21.335719","acc","34","-722","2124","gyro","-247","3656","1701","quat","12601","-795","-2008","10246","2018-07-03T15:38:21.334072"
"2018-07-03T15:38:21.336827","emg","8","-9","-1","83","63","-26","0","2","2018-07-03T15:38:21.335785"
"2018-07-03T15:38:21.337182","emg","-12","-21","-8","-64","-53","19","0","-3","2018-07-03T15:38:21.336321"
"2018-07-03T15:38:21.349158","emg","5","5","26","-21","-19","-34","-6","-2","2018-07-03T15:38:21.348411"
"2018-07-03T15:38:21.349462","emg","-4","-16","-66","-1","-10","-21","-8","-2","2018-07-03T15:38:21.348782"
"2018-07-03T15:38:21.350632","acc","-359","-466","1810","gyro","-184","4108","1656","quat","12489","-1321","-1440","10423","2018-07-03T15:38:21.349917"
"2018-07-03T15:38:21.356795","emg","3","26","8","31","-40","6","1","0","2018-07-03T15:38:21.355724"
"2018-07-03T15:38:21.357115","emg","-7","-43","-46","-22","-5","-20","-5","-2","2018-07-03T15:38:21.356273"
"2018-07-03T15:38:21.363554","emg","2","34","69","41","10","11","2","-3","2018-07-03T15:38:21.362773"
"2018-07-03T15:38:21.363859","emg","-5","-3","43","3","44","8","-3","-4","2018-07-03T15:38:21.363184"
"2018-07-03T15:38:21.371808","acc","-823","-452","1768","gyro","284","4174","1714","quat","12347","-1793","-801","10589","2018-07-03T15:38:21.370667"
"2018-07-03T15:38:21.379197","emg","3","-6","-9","55","19","14","6","2","2018-07-03T15:38:21.378127"
"2018-07-03T15:38:21.379485","emg","-2","-37","-97","-30","16","-31","-6","1","2018-07-03T15:38:21.378694"
"2018-07-03T15:38:21.386581","emg","-2","27","78","1","38","18","-1","-2","2018-07-03T15:38:21.385657"
"2018-07-03T15:38:21.386872","emg","3","-23","-36","0","-16","-29","3","2","2018-07-03T15:38:21.386135"
"2018-07-03T15:38:21.394757","acc","-855","-519","1686","gyro","786","4122","1936","quat","12157","-2189","-109","10762","2018-07-03T15:38:21.393802"
"2018-07-03T15:38:21.395615","emg","-2","16","2","-10","-30","6","-8","-5","2018-07-03T15:38:21.394945"
"2018-07-03T15:38:21.395939","emg","0","24","7","-23","26","-1","0","-1","2018-07-03T15:38:21.395237"
"2018-07-03T15:38:21.409974","emg","1","-29","-94","-11","-6","1","5","2","2018-07-03T15:38:21.408951"
"2018-07-03T15:38:21.410290","emg","-2","-8","6","-7","-16","-4","-5","-1","2018-07-03T15:38:21.409485"
"2018-07-03T15:38:21.411353","acc","-966","-515","1572","gyro","1185","4092","1979","quat","11940","-2523","624","10913","2018-07-03T15:38:21.410609"
"2018-07-03T15:38:21.416799","emg","-3","-7","12","-9","-20","26","8","1","2018-07-03T15:38:21.415677"
"2018-07-03T15:38:21.417117","emg","-4","-1","-9","2","-12","-35","-6","-4","2018-07-03T15:38:21.416242"
"2018-07-03T15:38:21.424036","emg","2","-10","-45","-6","16","10","4","1","2018-07-03T15:38:21.423047"
"2018-07-03T15:38:21.424350","emg","2","32","75","34","7","28","3","-2","2018-07-03T15:38:21.423586"
"2018-07-03T15:38:21.431655","acc","-921","-192","1519","gyro","1253","3992","2105","quat","11680","-2822","1356","11054","2018-07-03T15:38:21.430616"
"2018-07-03T15:38:21.438831","emg","-4","-10","-7","17","9","-22","-4","0","2018-07-03T15:38:21.437828"
"2018-07-03T15:38:21.439141","emg","-4","12","41","-29","-20","20","-2","-3","2018-07-03T15:38:21.438320"
"2018-07-03T15:38:21.446699","emg","2","38","-32","29","-11","-16","-3","-1","2018-07-03T15:38:21.445696"
"2018-07-03T15:38:21.447009","emg","-6","-25","-26","-39","18","12","0","0","2018-07-03T15:38:21.446227"
"2018-07-03T15:38:21.454914","acc","-881","7","1355","gyro","782","4037","2094","quat","11376","-3175","2033","11171","2018-07-03T15:38:21.453784"
"2018-07-03T15:38:21.455968","emg","2","31","17","15","-14","1","-2","0","2018-07-03T15:38:21.455142"
"2018-07-03T15:38:21.456309","emg","2","0","-33","-7","1","-4","0","2","2018-07-03T15:38:21.455543"
"2018-07-03T15:38:21.470227","emg","-5","-7","29","3","-10","-7","-7","-4","2018-07-03T15:38:21.469113"
"2018-07-03T15:38:21.470592","emg","-5","-15","10","9","-4","26","3","0","2018-07-03T15:38:21.469682"
"2018-07-03T15:38:21.471776","acc","-1238","-70","1174","gyro","333","3784","1963","quat","11050","-3554","2616","11262","2018-07-03T15:38:21.470948"
"2018-07-03T15:38:21.476782","emg","1","-1","0","10","-1","-24","-4","-5","2018-07-03T15:38:21.475598"
"2018-07-03T15:38:21.477145","emg","3","16","-2","-7","-2","11","2","1","2018-07-03T15:38:21.476189"
"2018-07-03T15:38:21.484307","emg","1","-36","-59","-20","-1","-6","-1","-1","2018-07-03T15:38:21.483173"
"2018-07-03T15:38:21.484713","emg","-1","6","105","26","1","3","1","4","2018-07-03T15:38:21.483767"
"2018-07-03T15:38:21.491916","acc","-1125","-240","1213","gyro","566","3497","2110","quat","10702","-3857","3186","11351","2018-07-03T15:38:21.490771"
"2018-07-03T15:38:21.499122","emg","-7","-6","-33","-1","-3","4","-2","-4","2018-07-03T15:38:21.497967"
"2018-07-03T15:38:21.499481","emg","-5","33","6","-25","-6","-18","-6","-5","2018-07-03T15:38:21.498576"
"2018-07-03T15:38:21.506048","emg","2","-25","36","12","1","-16","-5","-3","2018-07-03T15:38:21.505219"
"2018-07-03T15:38:21.506359","emg","-3","-5","-28","-49","-7","-7","-4","3","2018-07-03T15:38:21.505670"
"2018-07-03T15:38:21.514886","acc","-1156","-256","1173","gyro","712","3262","2074","quat","10353","-4109","3737","11419","2018-07-03T15:38:21.513781"
"2018-07-03T15:38:21.515739","emg","3","4","77","14","-4","3","-2","-4","2018-07-03T15:38:21.514944"
"2018-07-03T15:38:21.516180","emg","1","-19","-18","57","11","11","2","3","2018-07-03T15:38:21.515306"
"2018-07-03T15:38:21.529482","emg","-6","-38","-62","-47","1","20","-5","-1","2018-07-03T15:38:21.528493"
"2018-07-03T15:38:21.529798","emg","8","116","17","22","-10","-18","-2","-2","2018-07-03T15:38:21.529013"
"2018-07-03T15:38:21.530867","acc","-1394","7","1203","gyro","874","3130","1871","quat","10022","-4324","4282","11443","2018-07-03T15:38:21.530134"
"2018-07-03T15:38:21.536102","emg","-13","-85","-22","15","-5","-2","-1","0","2018-07-03T15:38:21.535250"
"2018-07-03T15:38:21.536408","emg","-3","18","27","-20","-8","8","-2","-1","2018-07-03T15:38:21.535691"
"2018-07-03T15:38:21.544105","emg","2","-4","10","30","4","-20","1","2","2018-07-03T15:38:21.543084"
"2018-07-03T15:38:21.544422","emg","-2","-11","4","-33","0","-7","-1","-2","2018-07-03T15:38:21.543622"
"2018-07-03T15:38:21.551680","acc","-1067","-2","982","gyro","500","2833","1777","quat","9686","-4539","4733","11472","2018-07-03T15:38:21.550666"
"2018-07-03T15:38:21.558871","emg","13","4","-50","-5","1","20","3","2","2018-07-03T15:38:21.557814"
"2018-07-03T15:38:21.559187","emg","-3","43","93","-8","-6","-17","-8","-2","2018-07-03T15:38:21.558354"
"2018-07-03T15:38:21.566802","emg","-2","-7","-22","25","11","-4","3","-1","2018-07-03T15:38:21.565716"
"2018-07-03T15:38:21.567119","emg","-8","-29","-47","-9","4","-9","-4","-3","2018-07-03T15:38:21.566291"
"2018-07-03T15:38:21.575352","acc","-1213","91","892","gyro","118","2560","1775","quat","9332","-4755","5103","11518","2018-07-03T15:38:21.574217"
"2018-07-03T15:38:21.576413","emg","-5","69","84","-11","-9","-3","-3","0","2018-07-03T15:38:21.575577"
"2018-07-03T15:38:21.576788","emg","6","-25","23","14","1","19","3","-1","2018-07-03T15:38:21.575983"
"2018-07-03T15:38:21.590247","emg","3","30","-2","-3","-8","-35","4","6","2018-07-03T15:38:21.589135"
"2018-07-03T15:38:21.590613","emg","-2","-32","-9","-11","1","14","-2","-8","2018-07-03T15:38:21.589710"
"2018-07-03T15:38:21.591796","acc","-1365","28","906","gyro","55","2314","1558","quat","9007","-4955","5423","11547","2018-07-03T15:38:21.590973"
"2018-07-03T15:38:21.596556","emg","1","9","30","19","1","-1","-1","4","2018-07-03T15:38:21.595451"
"2018-07-03T15:38:21.596968","emg","-12","-55","-50","-22","-4","-23","-6","-5","2018-07-03T15:38:21.596014"
"2018-07-03T15:38:21.604394","emg","-2","-16","7","17","-1","15","-5","-6","2018-07-03T15:38:21.603271"
"2018-07-03T15:38:21.604791","emg","7","21","-7","-3","1","2","3","1","2018-07-03T15:38:21.603852"
"2018-07-03T15:38:21.611899","acc","-1284","75","792","gyro","-145","1906","1347","quat","8715","-5132","5661","11579","2018-07-03T15:38:21.610761"
"2018-07-03T15:38:21.619192","emg","2","1","-25","3","-14","-25","-2","4","2018-07-03T15:38:21.618065"
"2018-07-03T15:38:21.619876","emg","6","52","-47","-13","13","19","11","-5","2018-07-03T15:38:21.618655"
"2018-07-03T15:38:21.626595","emg","6","-5","62","25","-1","17","0","2","2018-07-03T15:38:21.625470"
"2018-07-03T15:38:21.626947","emg","-11","-40","-69","1","16","17","7","-2","2018-07-03T15:38:21.626046"
"2018-07-03T15:38:21.635290","acc","-1488","184","685","gyro","-247","1505","1222","quat","8451","-5289","5848","11611","2018-07-03T15:38:21.634065"
"2018-07-03T15:38:21.636444","emg","6","42","61","2","-1","-13","0","-3","2018-07-03T15:38:21.635573"
"2018-07-03T15:38:21.636829","emg","2","-6","-43","-20","-9","3","-5","4","2018-07-03T15:38:21.636007"
"2018-07-03T15:38:21.650196","emg","-5","-1","-51","-33","-11","-15","-9","-6","2018-07-03T15:38:21.649077"
"2018-07-03T15:38:21.650557","emg","5","31","-7","47","6","9","7","4","2018-07-03T15:38:21.649651"
"2018-07-03T15:38:21.651743","acc","-1554","239","720","gyro","-558","869","1062","quat","8226","-5401","5925","11683","2018-07-03T15:38:21.650918"
"2018-07-03T15:38:21.657228","emg","-2","-28","-7","3","7","14","1","-2","2018-07-03T15:38:21.656069"
"2018-07-03T15:38:21.657592","emg","-1","-9","5","16","5","-22","7","2","2018-07-03T15:38:21.656695"
"2018-07-03T15:38:21.664163","emg","-5","27","-2","-36","-14","8","-7","-3","2018-07-03T15:38:21.663154"
"2018-07-03T15:38:21.664470","emg","2","17","27","-1","-7","-11","1","0","2018-07-03T15:38:21.663689"
"2018-07-03T15:38:21.671875","acc","-1437","224","731","gyro","-649","335","925","quat","8048","-5455","5928","11779","2018-07-03T15:38:21.670737"
"2018-07-03T15:38:21.678999","emg","1","0","-64","0","5","1","-4","-2","2018-07-03T15:38:21.677908"
"2018-07-03T15:38:21.679354","emg","2","0","36","1","-11","-49","-11","-1","2018-07-03T15:38:21.678468"
"2018-07-03T15:38:21.686919","emg","-1","-25","6","7","9","76","3","1","2018-07-03T15:38:21.685781"
"2018-07-03T15:38:21.687280","emg","-2","-19","-8","-20","-9","-4","-1","2","2018-07-03T15:38:21.686373"
"2018-07-03T15:38:21.694924","acc","-1406","360","692","gyro","-805","-26","816","quat","7891","-5477","5882","11897","2018-07-03T15:38:21.693779"
"2018-07-03T15:38:21.695964","emg","0","0","-36","3","3","-14","4","3","2018-07-03T15:38:21.695144"
"2018-07-03T15:38:21.696321","emg","1","-10","36","13","11","29","-1","-3","2018-07-03T15:38:21.695547"
"2018-07-03T15:38:21.710240","emg","1","9","44","14","0","-26","1","1","2018-07-03T15:38:21.709113"
"2018-07-03T15:38:21.710605","emg","-7","-6","23","-31","-2","-3","-4","-4","2018-07-03T15:38:21.709694"
"2018-07-03T15:38:21.711799","acc","-1483","413","793","gyro","-996","-381","686","quat","7761","-5474","5772","12038","2018-07-03T15:38:21.710967"
"2018-07-03T15:38:21.716547","emg","1","-14","-13","3","3","-36","0","0","2018-07-03T15:38:21.715387"
"2018-07-03T15:38:21.717025","emg","-5","-7","-36","-21","-10","4","-5","-2","2018-07-03T15:38:21.715964"
"2018-07-03T15:38:21.723964","emg","4","5","12","19","3","10","7","2","2018-07-03T15:38:21.722878"
"2018-07-03T15:38:21.724326","emg","7","-5","-7","13","7","8","11","0","2018-07-03T15:38:21.723380"
"2018-07-03T15:38:21.731834","acc","-1399","326","853","gyro","-989","-739","542","quat","7675","-5431","5615","12186","2018-07-03T15:38:21.730767"
"2018-07-03T15:38:21.739119","emg","-51","-31","-8","-20","-5","16","-17","-7","2018-07-03T15:38:21.738017"
"2018-07-03T15:38:21.739478","emg","64","0","2","4","2","13","4","-2","2018-07-03T15:38:21.738533"
"2018-07-03T15:38:21.746905","emg","14","4","-38","-3","-6","5","-7","4","2018-07-03T15:38:21.745813"
"2018-07-03T15:38:21.747270","emg","-6","-13","26","-11","-7","-61","-8","2","2018-07-03T15:38:21.746325"
"2018-07-03T15:38:21.755136","acc","-1379","390","992","gyro","-829","-907","445","quat","7620","-5348","5457","12328","2018-07-03T15:38:21.754062"
"2018-07-03T15:38:21.756172","emg","11","-23","-17","-2","6","49","6","-17","2018-07-03T15:38:21.755347"
"2018-07-03T15:38:21.756689","emg","-25","-5","-30","2","-6","-51","-11","12","2018-07-03T15:38:21.755679"
"2018-07-03T15:38:21.770185","emg","31","7","-6","-4","-1","25","-11","-1","2018-07-03T15:38:21.769105"
"2018-07-03T15:38:21.770546","emg","25","6","-13","8","12","15","22","17","2018-07-03T15:38:21.769608"
