"2018-07-03T15:22:10.585183","acc","731","696","1587","gyro","14","-18","1","quat","15517","2670","-3806","-2457","2018-07-03T15:22:10.583887"
"2018-07-03T15:22:10.869285","emg","7","0","-4","-1","-4","-10","9","5","2018-07-03T15:22:10.868142"
"2018-07-03T15:22:10.869643","emg","-7","0","0","0","-1","-3","5","3","2018-07-03T15:22:10.868700"
"2018-07-03T15:22:10.876367","emg","-13","-1","-1","1","0","-6","2","8","2018-07-03T15:22:10.875260"
"2018-07-03T15:22:10.876791","emg","33","-2","-1","-1","-1","-10","-5","-4","2018-07-03T15:22:10.875789"
"2018-07-03T15:22:10.883703","acc","738","717","1591","gyro","9","-8","5","quat","15515","2680","-3806","-2455","2018-07-03T15:22:10.882777"
"2018-07-03T15:22:10.891350","emg","-18","0","-4","-2","-4","13","-7","-8","2018-07-03T15:22:10.890325"
"2018-07-03T15:22:10.891709","emg","6","1","0","-1","-1","-2","-1","-6","2018-07-03T15:22:10.890837"
"2018-07-03T15:22:10.901270","emg","-3","-13","-1","-1","0","4","11","8","2018-07-03T15:22:10.899644"
"2018-07-03T15:22:10.901776","emg","4","2","0","-2","-2","-2","-16","-8","2018-07-03T15:22:10.900362"
"2018-07-03T15:22:10.903159","acc","714","709","1584","gyro","16","-6","10","quat","15516","2682","-3806","-2453","2018-07-03T15:22:10.902197"
"2018-07-03T15:22:10.906638","emg","-7","5","0","2","1","-15","0","5","2018-07-03T15:22:10.905468"
"2018-07-03T15:22:10.907022","emg","4","-3","-2","0","-2","1","1","-2","2018-07-03T15:22:10.906004"
"2018-07-03T15:22:10.922513","emg","-25","1","0","-1","0","13","0","-7","2018-07-03T15:22:10.921369"
"2018-07-03T15:22:10.923081","emg","0","22","0","-1","-1","-1","-3","-3","2018-07-03T15:22:10.921875"
"2018-07-03T15:22:10.924342","acc","723","729","1579","gyro","22","-12","7","quat","15514","2686","-3808","-2451","2018-07-03T15:22:10.923580"
"2018-07-03T15:22:10.929304","emg","6","-10","1","0","1","-15","-8","4","2018-07-03T15:22:10.927989"
"2018-07-03T15:22:10.929706","emg","-7","2","-1","-1","-4","8","0","-3","2018-07-03T15:22:10.928681"
"2018-07-03T15:22:10.936284","emg","-2","-3","-1","-1","-1","5","-2","-7","2018-07-03T15:22:10.935237"
"2018-07-03T15:22:10.936665","emg","-3","-7","1","-1","0","11","-3","-1","2018-07-03T15:22:10.935717"
"2018-07-03T15:22:10.943870","acc","719","736","1574","gyro","21","-10","15","quat","15514","2691","-3809","-2449","2018-07-03T15:22:10.942914"
"2018-07-03T15:22:10.951173","emg","0","-4","0","0","0","3","0","4","2018-07-03T15:22:10.950114"
"2018-07-03T15:22:10.951543","emg","-1","-6","-2","0","1","-9","5","2","2018-07-03T15:22:10.950618"
"2018-07-03T15:22:10.959532","emg","-4","4","-1","-3","-4","-2","-7","0","2018-07-03T15:22:10.958490"
"2018-07-03T15:22:10.960028","emg","-1","-5","-1","0","1","1","-1","-1","2018-07-03T15:22:10.958974"
"2018-07-03T15:22:10.961187","acc","716","755","1585","gyro","43","-20","35","quat","15512","2700","-3813","-2443","2018-07-03T15:22:10.960480"
"2018-07-03T15:22:10.966476","emg","24","-1","-2","2","1","0","-1","0","2018-07-03T15:22:10.965416"
"2018-07-03T15:22:10.966814","emg","3","6","-2","-2","-1","-4","0","-4","2018-07-03T15:22:10.965915"
"2018-07-03T15:22:10.982496","emg","-1","1","-1","-4","-3","0","-4","-3","2018-07-03T15:22:10.981330"
"2018-07-03T15:22:10.983077","emg","-1","2","-5","-2","-3","-2","-1","-3","2018-07-03T15:22:10.981850"
"2018-07-03T15:22:10.984388","acc","720","794","1611","gyro","68","-45","70","quat","15510","2713","-3822","-2431","2018-07-03T15:22:10.983621"
"2018-07-03T15:22:10.989303","emg","-11","-10","-1","0","-1","-3","0","2","2018-07-03T15:22:10.988106"
"2018-07-03T15:22:10.989694","emg","-3","1","0","-3","-2","-1","-1","0","2018-07-03T15:22:10.988670"
"2018-07-03T15:22:10.996454","emg","5","1","-2","-29","-3","-2","-3","-1","2018-07-03T15:22:10.995298"
"2018-07-03T15:22:10.996890","emg","-4","-2","-1","38","-3","-3","-3","-2","2018-07-03T15:22:10.995813"
"2018-07-03T15:22:11.004114","acc","721","797","1612","gyro","38","-67","100","quat","15508","2720","-3834","-2416","2018-07-03T15:22:11.003052"
"2018-07-03T15:22:11.011553","emg","-8","2","-1","-16","1","3","-1","0","2018-07-03T15:22:11.010381"
"2018-07-03T15:22:11.011935","emg","-1","-5","2","7","4","1","-1","-1","2018-07-03T15:22:11.010903"
"2018-07-03T15:22:11.019685","emg","-1","1","2","12","5","-1","1","1","2018-07-03T15:22:11.018519"
"2018-07-03T15:22:11.020257","emg","-5","-7","-9","-15","-2","-1","0","1","2018-07-03T15:22:11.019034"
"2018-07-03T15:22:11.021631","acc","728","862","1675","gyro","31","-127","165","quat","15505","2724","-3856","-2394","2018-07-03T15:22:11.020847"
"2018-07-03T15:22:11.026740","emg","1","1","11","3","-4","-3","-6","-2","2018-07-03T15:22:11.025568"
"2018-07-03T15:22:11.027135","emg","-3","-2","-5","-17","-12","-9","-4","-1","2018-07-03T15:22:11.026099"
"2018-07-03T15:22:11.042376","emg","2","17","-12","-12","-8","-1","-1","-3","2018-07-03T15:22:11.041039"
"2018-07-03T15:22:11.042974","emg","-4","-21","-1","42","16","4","1","1","2018-07-03T15:22:11.041722"
"2018-07-03T15:22:11.044760","acc","751","907","1758","gyro","-68","-116","225","quat","15507","2711","-3873","-2366","2018-07-03T15:22:11.043660"
"2018-07-03T15:22:11.049238","emg","-1","19","-28","-34","23","-3","1","0","2018-07-03T15:22:11.048047"
"2018-07-03T15:22:11.049624","emg","-7","4","78","-19","-30","-4","-1","-4","2018-07-03T15:22:11.048562"
"2018-07-03T15:22:11.056898","emg","3","-9","-83","24","-4","3","0","1","2018-07-03T15:22:11.055701"
"2018-07-03T15:22:11.057283","emg","1","-29","17","44","60","-16","-3","0","2018-07-03T15:22:11.056213"
"2018-07-03T15:22:11.064143","acc","658","1160","1981","gyro","151","-115","178","quat","15502","2754","-3878","-2343","2018-07-03T15:22:11.063079"
"2018-07-03T15:22:11.071396","emg","-7","8","-89","-17","-28","3","0","0","2018-07-03T15:22:11.070136"
"2018-07-03T15:22:11.071788","emg","4","-22","40","-44","-26","1","-1","1","2018-07-03T15:22:11.070741"
"2018-07-03T15:22:11.079752","emg","-36","3","13","-62","-70","-20","-12","-13","2018-07-03T15:22:11.078585"
"2018-07-03T15:22:11.080317","emg","-7","20","-5","11","-4","-13","-5","-4","2018-07-03T15:22:11.079105"
"2018-07-03T15:22:11.081837","acc","635","1040","1778","gyro","-201","-53","147","quat","15508","2736","-3869","-2337","2018-07-03T15:22:11.080874"
"2018-07-03T15:22:11.085547","emg","4","-26","-34","46","104","8","2","3","2018-07-03T15:22:11.084924"
"2018-07-03T15:22:11.085825","emg","18","22","4","9","-8","14","7","9","2018-07-03T15:22:11.085257"
"2018-07-03T15:22:11.101728","emg","7","-35","-37","49","35","0","10","5","2018-07-03T15:22:11.100755"
"2018-07-03T15:22:11.102196","emg","0","24","33","-23","1","1","-17","-3","2018-07-03T15:22:11.101222"
"2018-07-03T15:22:11.103496","acc","1014","723","1659","gyro","-1153","84","106","quat","15544","2535","-3847","-2361","2018-07-03T15:22:11.102693"
"2018-07-03T15:22:11.108321","emg","2","25","-7","-86","-45","-9","-1","-1","2018-07-03T15:22:11.107420"
"2018-07-03T15:22:11.108778","emg","-8","-2","33","127","26","2","-1","-3","2018-07-03T15:22:11.107840"
"2018-07-03T15:22:11.115926","emg","0","28","59","-51","30","-7","-4","0","2018-07-03T15:22:11.114999"
"2018-07-03T15:22:11.116292","emg","0","19","44","-1","26","12","4","-1","2018-07-03T15:22:11.115401"
"2018-07-03T15:22:11.123826","acc","1259","498","1697","gyro","-1109","693","46","quat","15600","2338","-3741","-2368","2018-07-03T15:22:11.122883"
"2018-07-03T15:22:11.131222","emg","-3","3","34","-11","2","-11","-1","-3","2018-07-03T15:22:11.130168"
"2018-07-03T15:22:11.131555","emg","-1","-28","-78","-17","-14","-1","0","-1","2018-07-03T15:22:11.130658"
"2018-07-03T15:22:11.138558","emg","2","4","25","-18","-64","-13","-17","-5","2018-07-03T15:22:11.137558"
"2018-07-03T15:22:11.138870","emg","-6","-26","-78","-36","-14","3","0","-5","2018-07-03T15:22:11.138053"
"2018-07-03T15:22:11.146879","acc","1096","133","1850","gyro","-770","1200","261","quat","15678","2173","-3545","-2309","2018-07-03T15:22:11.145900"
"2018-07-03T15:22:11.147816","emg","7","-19","26","62","60","20","4","3","2018-07-03T15:22:11.147051"
"2018-07-03T15:22:11.148294","emg","2","19","-3","-3","0","-1","6","4","2018-07-03T15:22:11.147355"
"2018-07-03T15:22:11.162463","emg","-6","-31","-61","42","-19","-9","-4","0","2018-07-03T15:22:11.161342"
"2018-07-03T15:22:11.162928","emg","11","-14","-35","-57","-48","17","1","5","2018-07-03T15:22:11.161887"
"2018-07-03T15:22:11.164031","acc","849","263","1875","gyro","-8","1575","382","quat","15751","2160","-3291","-2198","2018-07-03T15:22:11.163159"
"2018-07-03T15:22:11.168972","emg","-3","10","86","2","-52","-19","23","-2","2018-07-03T15:22:11.167704"
"2018-07-03T15:22:11.169393","emg","-3","-1","-33","3","17","9","-1","-6","2018-07-03T15:22:11.168270"
"2018-07-03T15:22:11.176205","emg","1","-26","127","7","23","-9","-54","-11","2018-07-03T15:22:11.175104"
"2018-07-03T15:22:11.176648","emg","-6","29","13","-9","-8","-4","-24","-5","2018-07-03T15:22:11.175670"
"2018-07-03T15:22:11.183769","acc","645","465","1828","gyro","66","1841","433","quat","15823","2196","-2985","-2077","2018-07-03T15:22:11.182802"
"2018-07-03T15:22:11.191183","emg","7","3","-46","3","-7","18","71","13","2018-07-03T15:22:11.190166"
"2018-07-03T15:22:11.191494","emg","-1","-2","-7","5","26","27","65","16","2018-07-03T15:22:11.190703"
"2018-07-03T15:22:11.198966","emg","1","-9","-106","-9","-6","12","27","2","2018-07-03T15:22:11.197909"
"2018-07-03T15:22:11.199304","emg","5","-15","10","-6","-17","-11","-68","-4","2018-07-03T15:22:11.198400"
"2018-07-03T15:22:11.207253","acc","460","369","1835","gyro","8","1947","653","quat","15898","2215","-2661","-1917","2018-07-03T15:22:11.206030"
"2018-07-03T15:22:11.208541","emg","13","-10","9","27","-9","15","69","-4","2018-07-03T15:22:11.207682"
"2018-07-03T15:22:11.208995","emg","-17","-2","63","-33","-13","-109","-63","-48","2018-07-03T15:22:11.208064"
"2018-07-03T15:22:11.222465","emg","-46","27","-55","7","17","-12","-33","-13","2018-07-03T15:22:11.221294"
"2018-07-03T15:22:11.223047","emg","18","-11","124","3","14","54","79","23","2018-07-03T15:22:11.221822"
"2018-07-03T15:22:11.224313","acc","322","323","1805","gyro","196","2033","827","quat","15967","2261","-2328","-1718","2018-07-03T15:22:11.223542"
"2018-07-03T15:22:11.229267","emg","20","-15","-104","1","-16","-50","-14","-9","2018-07-03T15:22:11.228054"
"2018-07-03T15:22:11.229652","emg","7","-4","-63","-9","-1","29","-46","29","2018-07-03T15:22:11.228577"
"2018-07-03T15:22:11.236278","emg","8","8","18","8","15","37","30","-12","2018-07-03T15:22:11.235135"
"2018-07-03T15:22:11.236711","emg","-67","11","-28","7","-2","-37","3","5","2018-07-03T15:22:11.235692"
"2018-07-03T15:22:11.244097","acc","265","400","1796","gyro","356","2085","860","quat","16023","2336","-1988","-1507","2018-07-03T15:22:11.243010"
"2018-07-03T15:22:11.251365","emg","-19","-27","-39","-10","-43","-67","-43","-4","2018-07-03T15:22:11.250259"
"2018-07-03T15:22:11.251730","emg","10","10","-17","-5","8","16","40","1","2018-07-03T15:22:11.250782"
"2018-07-03T15:22:11.258792","emg","-8","-13","-12","13","38","-7","-11","9","2018-07-03T15:22:11.257634"
"2018-07-03T15:22:11.259171","emg","20","42","15","-13","-2","46","30","5","2018-07-03T15:22:11.258243"
"2018-07-03T15:22:11.267009","acc","59","562","1692","gyro","852","2026","682","quat","16052","2503","-1659","-1318","2018-07-03T15:22:11.266056"
"2018-07-03T15:22:11.267866","emg","49","-11","93","-9","-21","-21","-28","-4","2018-07-03T15:22:11.267182"
"2018-07-03T15:22:11.268169","emg","-18","0","6","2","6","-5","-28","1","2018-07-03T15:22:11.267483"
"2018-07-03T15:22:11.282064","emg","30","7","-33","-4","-8","28","29","-5","2018-07-03T15:22:11.280968"
"2018-07-03T15:22:11.282441","emg","18","-15","-94","-1","-27","-22","10","-3","2018-07-03T15:22:11.281483"
"2018-07-03T15:22:11.283467","acc","110","721","1559","gyro","1059","1821","617","quat","16060","2707","-1369","-1142","2018-07-03T15:22:11.282671"
"2018-07-03T15:22:11.288875","emg","-23","-7","50","8","-54","-4","-15","-6","2018-07-03T15:22:11.287727"
"2018-07-03T15:22:11.289268","emg","7","21","-22","-6","-37","-25","-16","-1","2018-07-03T15:22:11.288201"
"2018-07-03T15:22:11.296565","emg","12","-16","-20","5","-5","74","60","14","2018-07-03T15:22:11.295407"
"2018-07-03T15:22:11.297010","emg","-10","-12","22","-9","-5","-43","-34","-19","2018-07-03T15:22:11.295929"
"2018-07-03T15:22:11.304106","acc","-8","1062","1414","gyro","551","1407","677","quat","16062","2860","-1134","-979","2018-07-03T15:22:11.303041"
"2018-07-03T15:22:11.311438","emg","-17","15","-10","9","45","-6","-9","3","2018-07-03T15:22:11.310267"
"2018-07-03T15:22:11.311814","emg","-2","-7","-6","-4","28","-3","6","8","2018-07-03T15:22:11.310787"
"2018-07-03T15:22:11.319081","emg","-6","-3","30","1","35","-1","-12","-1","2018-07-03T15:22:11.317889"
"2018-07-03T15:22:11.319505","emg","-5","-2","-25","-1","18","5","-5","-12","2018-07-03T15:22:11.318418"
"2018-07-03T15:22:11.327286","acc","127","629","1465","gyro","657","923","988","quat","16061","2977","-1006","-769","2018-07-03T15:22:11.326064"
"2018-07-03T15:22:11.328566","emg","-1","3","2","-2","29","36","-11","-8","2018-07-03T15:22:11.327712"
"2018-07-03T15:22:11.329013","emg","5","-5","-40","-5","14","-11","19","2","2018-07-03T15:22:11.328091"
"2018-07-03T15:22:11.342131","emg","44","6","8","-2","1","-35","56","14","2018-07-03T15:22:11.340959"
"2018-07-03T15:22:11.342703","emg","-32","5","38","-23","-2","104","0","-1","2018-07-03T15:22:11.341478"
"2018-07-03T15:22:11.343955","acc","362","263","1307","gyro","1172","473","1062","quat","16038","3149","-988","-550","2018-07-03T15:22:11.343197"
"2018-07-03T15:22:11.348518","emg","-5","16","8","9","-8","-40","-21","4","2018-07-03T15:22:11.347583"
"2018-07-03T15:22:11.348967","emg","25","-3","-6","21","-9","12","35","1","2018-07-03T15:22:11.347998"
"2018-07-03T15:22:11.356055","emg","-13","-3","-14","30","-13","-7","-57","-14","2018-07-03T15:22:11.355105"
"2018-07-03T15:22:11.356366","emg","-51","-28","-9","-37","-5","-38","-81","-6","2018-07-03T15:22:11.355575"
"2018-07-03T15:22:11.363969","acc","502","779","1236","gyro","1436","220","949","quat","15988","3409","-1023","-355","2018-07-03T15:22:11.362984"
"2018-07-03T15:22:11.371213","emg","9","20","27","-15","3","60","29","2","2018-07-03T15:22:11.370105"
"2018-07-03T15:22:11.371576","emg","-14","-12","3","12","6","22","-6","-3","2018-07-03T15:22:11.370637"
"2018-07-03T15:22:11.378758","emg","-44","-3","-10","-3","-4","-27","8","21","2018-07-03T15:22:11.377668"
"2018-07-03T15:22:11.379122","emg","34","-1","-12","-10","-18","-23","29","-21","2018-07-03T15:22:11.378182"
"2018-07-03T15:22:11.387242","acc","544","1328","1183","gyro","1311","35","699","quat","15924","3692","-1082","-213","2018-07-03T15:22:11.386162"
"2018-07-03T15:22:11.388243","emg","-37","-5","-19","-11","-2","4","-17","-6","2018-07-03T15:22:11.387453"
"2018-07-03T15:22:11.388634","emg","4","1","28","12","-15","6","-4","1","2018-07-03T15:22:11.387801"
"2018-07-03T15:22:11.402541","emg","-2","-7","4","-25","12","4","21","11","2018-07-03T15:22:11.401459"
"2018-07-03T15:22:11.402909","emg","5","6","3","23","-4","-10","19","-4","2018-07-03T15:22:11.401966"
"2018-07-03T15:22:11.403892","acc","758","1332","661","gyro","685","-370","111","quat","15868","3888","-1211","-191","2018-07-03T15:22:11.403148"
"2018-07-03T15:22:11.408460","emg","22","1","-7","-15","4","8","-16","7","2018-07-03T15:22:11.407551"
"2018-07-03T15:22:11.408866","emg","31","-5","-25","7","0","-2","-8","6","2018-07-03T15:22:11.407975"
"2018-07-03T15:22:11.416695","emg","6","10","64","-7","-23","-2","26","3","2018-07-03T15:22:11.415541"
"2018-07-03T15:22:11.417071","emg","-5","-1","20","14","-5","-18","-27","-24","2018-07-03T15:22:11.416076"
"2018-07-03T15:22:11.424318","acc","432","522","1681","gyro","-718","-300","296","quat","15900","3731","-1289","-156","2018-07-03T15:22:11.423112"
"2018-07-03T15:22:11.431356","emg","-13","-9","-53","0","5","-3","-31","-13","2018-07-03T15:22:11.430247"
"2018-07-03T15:22:11.431718","emg","-13","0","19","25","20","10","16","-3","2018-07-03T15:22:11.430769"
"2018-07-03T15:22:11.447851","emg","22","10","-12","-25","1","-9","-2","16","2018-07-03T15:22:11.446752"
"2018-07-03T15:22:11.448217","emg","19","-9","-1","30","-3","-6","18","12","2018-07-03T15:22:11.447280"
"2018-07-03T15:22:11.449316","acc","814","348","2057","gyro","-237","226","-750","quat","15921","3642","-1266","-265","2018-07-03T15:22:11.448471"
"2018-07-03T15:22:11.450360","emg","-38","6","41","39","-11","4","-12","3","2018-07-03T15:22:11.449604"
"2018-07-03T15:22:11.450710","emg","-14","8","-37","-115","-17","-3","-8","0","2018-07-03T15:22:11.449934"
"2018-07-03T15:22:11.462540","emg","29","-10","27","89","-6","-5","-24","-15","2018-07-03T15:22:11.461317"
"2018-07-03T15:22:11.463114","emg","-7","33","-67","-81","5","2","27","-8","2018-07-03T15:22:11.461887"
"2018-07-03T15:22:11.464378","acc","7","889","1936","gyro","-122","404","-1146","quat","15929","3634","-1126","-455","2018-07-03T15:22:11.463611"
"2018-07-03T15:22:11.469228","emg","13","-67","15","44","0","14","6","-1","2018-07-03T15:22:11.468033"
"2018-07-03T15:22:11.469617","emg","-24","-35","-33","-4","3","1","-12","-10","2018-07-03T15:22:11.468557"
"2018-07-03T15:22:11.476097","emg","4","29","-19","6","0","-3","-6","-1","2018-07-03T15:22:11.475027"
"2018-07-03T15:22:11.476434","emg","-8","-24","-19","11","-1","-6","15","13","2018-07-03T15:22:11.475531"
"2018-07-03T15:22:11.483421","acc","-640","1182","1977","gyro","-488","199","-801","quat","15945","3586","-975","-612","2018-07-03T15:22:11.482621"
"2018-07-03T15:22:11.491155","emg","-8","65","83","-24","-1","3","-1","9","2018-07-03T15:22:11.490094"
"2018-07-03T15:22:11.491495","emg","8","9","-55","14","2","-2","-1","-15","2018-07-03T15:22:11.490594"
"2018-07-03T15:22:11.498947","emg","-12","39","37","-34","-5","-3","-13","-11","2018-07-03T15:22:11.497901"
"2018-07-03T15:22:11.499284","emg","10","-40","-56","8","-9","-26","-2","8","2018-07-03T15:22:11.498380"
