"2018-07-03T15:38:53.541165","emg","-1","1","6","-1","-3","0","2","0","2018-07-03T15:38:53.540399"
"2018-07-03T15:38:53.555043","emg","0","-1","-6","1","0","-2","-2","0","2018-07-03T15:38:53.553939"
"2018-07-03T15:38:53.555414","emg","-2","0","-3","-1","-2","-2","-1","-6","2018-07-03T15:38:53.554457"
"2018-07-03T15:38:53.556445","acc","894","-172","1676","gyro","-11","-2","3","quat","12164","1996","-3380","10249","2018-07-03T15:38:53.555666"
"2018-07-03T15:38:53.561812","emg","-2","-4","-8","-1","-1","-1","2","6","2018-07-03T15:38:53.560823"
"2018-07-03T15:38:53.562128","emg","0","1","5","0","-1","-2","0","-2","2018-07-03T15:38:53.561303"
"2018-07-03T15:38:53.568934","emg","0","-3","-6","-2","-3","1","1","-1","2018-07-03T15:38:53.567904"
"2018-07-03T15:38:53.569297","emg","0","-4","-3","-2","0","-1","-1","-4","2018-07-03T15:38:53.568356"
"2018-07-03T15:38:53.576922","acc","892","-160","1673","gyro","5","-8","6","quat","12163","1996","-3381","10249","2018-07-03T15:38:53.575953"
"2018-07-03T15:38:53.584312","emg","-1","0","0","-1","1","-1","0","6","2018-07-03T15:38:53.582963"
"2018-07-03T15:38:53.584751","emg","-1","2","-8","-4","-3","-3","1","2","2018-07-03T15:38:53.583657"
"2018-07-03T15:38:53.591691","emg","-2","1","0","1","-1","0","-2","-2","2018-07-03T15:38:53.590634"
"2018-07-03T15:38:53.592026","emg","-1","1","7","3","2","2","1","-1","2018-07-03T15:38:53.591129"
"2018-07-03T15:38:53.599525","acc","897","-167","1688","gyro","12","-13","5","quat","12163","1996","-3381","10249","2018-07-03T15:38:53.598643"
"2018-07-03T15:38:53.600750","emg","-1","-3","-1","-6","-2","-3","-3","-5","2018-07-03T15:38:53.599966"
"2018-07-03T15:38:53.601104","emg","0","-2","3","3","-1","-1","-2","-1","2018-07-03T15:38:53.600296"
"2018-07-03T15:38:53.614880","emg","-1","-4","-11","2","-2","-2","0","-1","2018-07-03T15:38:53.613805"
"2018-07-03T15:38:53.615376","emg","0","0","-3","-9","-11","-1","-1","-3","2018-07-03T15:38:53.614292"
"2018-07-03T15:38:53.616458","acc","880","-102","1716","gyro","7","-25","24","quat","12161","2002","-3381","10252","2018-07-03T15:38:53.615804"
"2018-07-03T15:38:53.621877","emg","-1","4","3","11","12","1","0","-1","2018-07-03T15:38:53.620823"
"2018-07-03T15:38:53.622258","emg","-1","-1","3","-41","-45","-4","-1","0","2018-07-03T15:38:53.621310"
"2018-07-03T15:38:53.629524","emg","-2","11","-9","31","33","-4","-2","-2","2018-07-03T15:38:53.628424"
"2018-07-03T15:38:53.629858","emg","0","-14","17","-5","13","5","1","-2","2018-07-03T15:38:53.628955"
"2018-07-03T15:38:53.636525","acc","837","-6","1886","gyro","56","-77","89","quat","12151","2018","-3368","10264","2018-07-03T15:38:53.635569"
"2018-07-03T15:38:53.643662","emg","2","28","1","-13","-34","-2","0","0","2018-07-03T15:38:53.642825"
"2018-07-03T15:38:53.644015","emg","-7","-60","0","31","27","3","1","-1","2018-07-03T15:38:53.643190"
"2018-07-03T15:38:53.651463","emg","2","30","26","-9","-23","-3","-2","0","2018-07-03T15:38:53.650398"
"2018-07-03T15:38:53.651801","emg","-4","-14","-19","-14","21","-4","0","-3","2018-07-03T15:38:53.650891"
"2018-07-03T15:38:53.660149","acc","820","256","2138","gyro","246","-324","163","quat","12127","2095","-3343","10286","2018-07-03T15:38:53.659053"
"2018-07-03T15:38:53.661323","emg","-1","-24","-44","-18","21","-2","-2","-3","2018-07-03T15:38:53.660532"
"2018-07-03T15:38:53.661677","emg","-3","5","33","-42","-86","-9","-3","-1","2018-07-03T15:38:53.660898"
"2018-07-03T15:38:53.674922","emg","2","44","12","14","35","-6","-4","0","2018-07-03T15:38:53.673872"
"2018-07-03T15:38:53.675425","emg","-8","-57","-19","39","69","9","1","-1","2018-07-03T15:38:53.674364"
"2018-07-03T15:38:53.676522","acc","1053","279","1703","gyro","-577","-396","-28","quat","12134","2103","-3442","10243","2018-07-03T15:38:53.675861"
"2018-07-03T15:38:53.681886","emg","-1","-24","-60","-92","2","0","0","-1","2018-07-03T15:38:53.680821"
"2018-07-03T15:38:53.682225","emg","3","5","30","62","-6","-8","-3","1","2018-07-03T15:38:53.681314"
"2018-07-03T15:38:53.689428","emg","-5","-6","6","-81","-43","-4","0","-2","2018-07-03T15:38:53.688272"
"2018-07-03T15:38:53.689781","emg","9","10","20","67","66","-4","-3","1","2018-07-03T15:38:53.688861"
"2018-07-03T15:38:53.696506","acc","1554","47","1676","gyro","-1935","72","77","quat","12169","1849","-3656","10176","2018-07-03T15:38:53.695558"
"2018-07-03T15:38:53.704497","emg","-12","29","49","-29","-48","9","-3","-2","2018-07-03T15:38:53.703327"
"2018-07-03T15:38:53.704930","emg","3","22","-55","111","35","2","4","0","2018-07-03T15:38:53.703852"
"2018-07-03T15:38:53.711785","emg","5","-30","27","-71","78","-4","-4","5","2018-07-03T15:38:53.710602"
"2018-07-03T15:38:53.712170","emg","2","32","32","-59","-93","3","5","7","2018-07-03T15:38:53.711135"
"2018-07-03T15:38:53.719964","acc","1662","-329","1911","gyro","-2148","722","83","quat","12226","1489","-3809","10110","2018-07-03T15:38:53.718894"
"2018-07-03T15:38:53.720932","emg","-1","-17","6","9","20","-1","0","-2","2018-07-03T15:38:53.720173"
"2018-07-03T15:38:53.721285","emg","-3","22","-39","-51","-7","4","-3","2","2018-07-03T15:38:53.720503"
"2018-07-03T15:38:53.734904","emg","-14","-25","-29","-70","-57","-8","-2","-6","2018-07-03T15:38:53.733753"
"2018-07-03T15:38:53.735273","emg","-12","-3","-46","92","36","0","-4","-9","2018-07-03T15:38:53.734326"
"2018-07-03T15:38:53.736448","acc","1650","-940","2169","gyro","-1211","1638","123","quat","12293","1141","-3742","10099","2018-07-03T15:38:53.735616"
"2018-07-03T15:38:53.741166","emg","13","10","40","-79","-18","-5","-2","5","2018-07-03T15:38:53.740351"
"2018-07-03T15:38:53.741465","emg","6","13","43","39","36","6","0","1","2018-07-03T15:38:53.740789"
"2018-07-03T15:38:53.749080","emg","-11","-29","-111","-39","50","-7","-2","-6","2018-07-03T15:38:53.748015"
"2018-07-03T15:38:53.749395","emg","5","-4","13","-119","-122","12","1","0","2018-07-03T15:38:53.748556"
"2018-07-03T15:38:53.756985","acc","1252","-793","2188","gyro","-273","2221","550","quat","12321","835","-3490","10185","2018-07-03T15:38:53.755938"
"2018-07-03T15:38:53.764409","emg","-1","-1","29","55","33","-30","-1","-4","2018-07-03T15:38:53.763289"
"2018-07-03T15:38:53.764833","emg","5","-13","-16","-7","88","24","3","2","2018-07-03T15:38:53.763866"
"2018-07-03T15:38:53.771850","emg","13","-1","54","47","-10","-3","1","2","2018-07-03T15:38:53.770654"
"2018-07-03T15:38:53.772231","emg","6","12","9","19","22","30","-2","0","2018-07-03T15:38:53.771184"
"2018-07-03T15:38:53.780062","acc","795","-476","2169","gyro","-276","2709","989","quat","12310","460","-3164","10327","2018-07-03T15:38:53.778986"
"2018-07-03T15:38:53.781244","emg","-1","-11","11","40","-23","-4","0","2","2018-07-03T15:38:53.780445"
"2018-07-03T15:38:53.781595","emg","-13","-6","-40","-94","-39","-27","6","0","2018-07-03T15:38:53.780817"
"2018-07-03T15:38:53.795116","emg","6","-6","-17","127","-32","-31","-10","-1","2018-07-03T15:38:53.793921"
"2018-07-03T15:38:53.795713","emg","9","2","7","-128","-52","56","10","5","2018-07-03T15:38:53.794452"
"2018-07-03T15:38:53.796994","acc","514","-596","2265","gyro","-872","3473","1315","quat","12276","-96","-2800","10482","2018-07-03T15:38:53.796192"
"2018-07-03T15:38:53.801886","emg","2","12","-12","-58","39","-31","-13","-7","2018-07-03T15:38:53.800817"
"2018-07-03T15:38:53.802224","emg","5","-6","32","31","62","18","3","2","2018-07-03T15:38:53.801311"
"2018-07-03T15:38:53.809643","emg","-1","19","-40","-57","-2","8","2","2","2018-07-03T15:38:53.808406"
"2018-07-03T15:38:53.810052","emg","3","5","64","26","-15","-37","-10","-5","2018-07-03T15:38:53.808979"
"2018-07-03T15:38:53.817162","acc","24","-607","2114","gyro","-1121","4105","1442","quat","12220","-764","-2368","10625","2018-07-03T15:38:53.816063"
"2018-07-03T15:38:53.824503","emg","4","-5","-22","73","17","30","4","1","2018-07-03T15:38:53.823317"
"2018-07-03T15:38:53.824937","emg","-15","2","-1","-16","8","2","1","-6","2018-07-03T15:38:53.823857"
"2018-07-03T15:38:53.831927","emg","18","-13","6","-23","-43","0","-3","1","2018-07-03T15:38:53.830715"
"2018-07-03T15:38:53.832318","emg","9","16","-54","10","-10","-23","-3","1","2018-07-03T15:38:53.831278"
"2018-07-03T15:38:53.840402","acc","-618","-644","1820","gyro","-865","4500","1480","quat","12139","-1451","-1843","10750","2018-07-03T15:38:53.839183"
"2018-07-03T15:38:53.841753","emg","-27","-31","-25","-2","-8","3","3","-1","2018-07-03T15:38:53.840884"
"2018-07-03T15:38:53.842154","emg","-2","9","32","8","-15","-8","-3","1","2018-07-03T15:38:53.841264"
"2018-07-03T15:38:53.855022","emg","11","23","21","22","-2","14","2","1","2018-07-03T15:38:53.853831"
"2018-07-03T15:38:53.855593","emg","20","32","23","-1","83","-14","1","2","2018-07-03T15:38:53.854359"
"2018-07-03T15:38:53.856926","acc","-1009","-639","1827","gyro","-276","4565","1620","quat","12017","-2068","-1229","10873","2018-07-03T15:38:53.856085"
"2018-07-03T15:38:53.861877","emg","-11","-4","13","-8","-81","6","-3","-9","2018-07-03T15:38:53.860828"
"2018-07-03T15:38:53.862215","emg","3","6","25","-7","-21","-5","-5","-3","2018-07-03T15:38:53.861302"
"2018-07-03T15:38:53.869349","emg","-11","9","9","0","2","7","3","-2","2018-07-03T15:38:53.868244"
"2018-07-03T15:38:53.869700","emg","3","-1","-37","8","17","-15","-3","2","2018-07-03T15:38:53.868783"
"2018-07-03T15:38:53.876753","acc","-1150","-694","1737","gyro","280","4548","1590","quat","11876","-2605","-551","10968","2018-07-03T15:38:53.875752"
"2018-07-03T15:38:53.883668","emg","16","28","11","-5","14","2","1","2","2018-07-03T15:38:53.882829"
"2018-07-03T15:38:53.884024","emg","-7","-53","-27","-26","-16","0","-4","-3","2018-07-03T15:38:53.883198"
"2018-07-03T15:38:53.891127","emg","-4","0","24","5","9","5","-8","-8","2018-07-03T15:38:53.890305"
"2018-07-03T15:38:53.891485","emg","27","71","40","45","-11","-13","2","5","2018-07-03T15:38:53.890669"
"2018-07-03T15:38:53.900125","acc","-1100","-763","1669","gyro","604","4493","1584","quat","11711","-3084","154","11033","2018-07-03T15:38:53.898906"
"2018-07-03T15:38:53.901484","emg","-36","20","-32","0","-1","-1","-3","-4","2018-07-03T15:38:53.900566"
"2018-07-03T15:38:53.901891","emg","-13","20","3","-2","-9","5","-4","-6","2018-07-03T15:38:53.900990"
"2018-07-03T15:38:53.914886","emg","-22","-40","-84","-4","2","13","1","-2","2018-07-03T15:38:53.913711"
"2018-07-03T15:38:53.915460","emg","16","45","76","18","-12","-20","-12","-7","2018-07-03T15:38:53.914227"
"2018-07-03T15:38:53.916740","acc","-1150","-603","1533","gyro","784","4517","1704","quat","11506","-3530","887","11080","2018-07-03T15:38:53.915940"
"2018-07-03T15:38:53.921837","emg","-24","-9","38","23","13","2","4","-1","2018-07-03T15:38:53.920640"
"2018-07-03T15:38:53.922217","emg","2","-17","12","-21","-1","13","-2","2","2018-07-03T15:38:53.921172"
"2018-07-03T15:38:53.928794","emg","-11","-16","-9","-4","-8","-2","1","2","2018-07-03T15:38:53.927819"
"2018-07-03T15:38:53.929150","emg","-20","-65","-34","-12","-12","-1","-4","-7","2018-07-03T15:38:53.928237"
"2018-07-03T15:38:53.936208","acc","-1265","-487","1377","gyro","823","4587","1644","quat","11276","-3969","1629","11084","2018-07-03T15:38:53.935442"
"2018-07-03T15:38:53.944285","emg","8","-45","-24","-2","-5","-13","-2","0","2018-07-03T15:38:53.943220"
"2018-07-03T15:38:53.944669","emg","6","-10","-4","-17","6","-3","-2","-1","2018-07-03T15:38:53.943708"
"2018-07-03T15:38:53.960934","emg","9","-16","45","5","1","9","4","0","2018-07-03T15:38:53.959756"
"2018-07-03T15:38:53.961285","emg","-18","-19","-58","19","-6","-3","1","-1","2018-07-03T15:38:53.960349"
"2018-07-03T15:38:53.963075","acc","-1306","-258","1269","gyro","218","4443","1824","quat","10968","-4447","2284","11096","2018-07-03T15:38:53.962198"
"2018-07-03T15:38:53.964783","emg","5","-35","-28","26","14","0","-2","1","2018-07-03T15:38:53.963875"
"2018-07-03T15:38:53.965113","emg","14","15","9","-39","-19","-12","-2","0","2018-07-03T15:38:53.964299"
"2018-07-03T15:38:53.974933","emg","15","10","22","63","7","5","5","4","2018-07-03T15:38:53.974037"
"2018-07-03T15:38:53.975251","emg","-29","-63","-35","-28","13","3","3","-3","2018-07-03T15:38:53.974446"
"2018-07-03T15:38:53.976251","acc","-1400","-398","1153","gyro","-323","4272","2073","quat","10579","-4952","2856","11127","2018-07-03T15:38:53.975534"
"2018-07-03T15:38:53.981100","emg","-13","25","25","-10","-9","-3","-3","-5","2018-07-03T15:38:53.980315"
"2018-07-03T15:38:53.981410","emg","8","62","21","-12","-19","-21","-9","-2","2018-07-03T15:38:53.980704"
"2018-07-03T15:38:53.989312","emg","-11","1","-28","-11","7","11","6","-5","2018-07-03T15:38:53.988256"
"2018-07-03T15:38:53.989622","emg","-19","0","35","23","6","8","-1","-5","2018-07-03T15:38:53.988801"
"2018-07-03T15:38:53.996769","acc","-1780","-623","1168","gyro","-376","4068","2047","quat","10170","-5430","3386","11137","2018-07-03T15:38:53.995746"
"2018-07-03T15:38:54.004573","emg","17","-36","16","26","12","-7","-2","1","2018-07-03T15:38:54.003430"
"2018-07-03T15:38:54.004971","emg","28","26","-29","-13","-1","-4","5","6","2018-07-03T15:38:54.004033"
"2018-07-03T15:38:54.011198","emg","-19","-22","3","-18","-5","-20","-3","-1","2018-07-03T15:38:54.010290"
"2018-07-03T15:38:54.011513","emg","0","11","-9","-6","-8","11","1","2","2018-07-03T15:38:54.010698"
"2018-07-03T15:38:54.019441","acc","-1450","-805","1061","gyro","28","3862","1849","quat","9797","-5832","3914","11095","2018-07-03T15:38:54.018649"
"2018-07-03T15:38:54.020484","emg","15","19","-18","-8","-5","-1","0","3","2018-07-03T15:38:54.019746"
"2018-07-03T15:38:54.020832","emg","6","7","17","14","4","3","-2","0","2018-07-03T15:38:54.020061"
"2018-07-03T15:38:54.034818","emg","-3","48","-37","-18","-3","-2","4","0","2018-07-03T15:38:54.033790"
"2018-07-03T15:38:54.035141","emg","-19","9","47","-15","-6","-6","-1","-3","2018-07-03T15:38:54.034310"
"2018-07-03T15:38:54.036112","acc","-1336","-251","900","gyro","310","3725","1900","quat","9419","-6164","4464","11035","2018-07-03T15:38:54.035426"
"2018-07-03T15:38:54.041465","emg","5","-10","-84","-14","-4","-4","-3","0","2018-07-03T15:38:54.040430"
"2018-07-03T15:38:54.041781","emg","-17","-38","45","46","4","1","-1","-2","2018-07-03T15:38:54.040961"
"2018-07-03T15:38:54.049315","emg","0","38","61","1","-1","5","-5","-2","2018-07-03T15:38:54.048280"
"2018-07-03T15:38:54.049625","emg","-14","6","-12","-3","-2","-8","-2","-2","2018-07-03T15:38:54.048805"
"2018-07-03T15:38:54.056676","acc","-1497","-38","807","gyro","-76","3381","1738","quat","9032","-6489","4916","10980","2018-07-03T15:38:54.055690"
"2018-07-03T15:38:54.064456","emg","24","-13","-27","-12","2","-3","4","5","2018-07-03T15:38:54.063352"
"2018-07-03T15:38:54.064860","emg","-12","-3","-30","0","8","-1","3","-3","2018-07-03T15:38:54.063876"
"2018-07-03T15:38:54.071770","emg","10","-32","-56","5","-4","29","0","5","2018-07-03T15:38:54.070662"
"2018-07-03T15:38:54.072131","emg","-2","1","10","0","3","-5","-5","-5","2018-07-03T15:38:54.071191"
"2018-07-03T15:38:54.080196","acc","-1574","-289","751","gyro","-568","2901","1651","quat","8635","-6804","5244","10958","2018-07-03T15:38:54.079099"
"2018-07-03T15:38:54.081325","emg","3","44","17","-22","-2","8","-2","-2","2018-07-03T15:38:54.080432"
"2018-07-03T15:38:54.081673","emg","1","-49","-24","29","-2","-9","2","2","2018-07-03T15:38:54.080842"
"2018-07-03T15:38:54.094323","emg","7","13","54","1","-4","-22","-8","1","2018-07-03T15:38:54.093533"
"2018-07-03T15:38:54.094633","emg","8","-41","-63","-16","-12","-8","-4","-1","2018-07-03T15:38:54.093903"
"2018-07-03T15:38:54.095623","acc","-1451","-344","719","gyro","-708","2519","1841","quat","8217","-7065","5523","10976","2018-07-03T15:38:54.094929"
"2018-07-03T15:38:54.101900","emg","-8","61","53","5","1","9","0","-2","2018-07-03T15:38:54.100911"
"2018-07-03T15:38:54.102214","emg","-11","-36","-51","-12","-7","6","1","-5","2018-07-03T15:38:54.101386"
"2018-07-03T15:38:54.109545","emg","-19","33","-3","2","-1","-29","-6","-3","2018-07-03T15:38:54.108277"
"2018-07-03T15:38:54.109872","emg","4","-43","2","4","2","56","2","0","2018-07-03T15:38:54.109055"
"2018-07-03T15:38:54.116152","acc","-1609","-166","647","gyro","-729","2217","1840","quat","7806","-7284","5769","11007","2018-07-03T15:38:54.115444"
"2018-07-03T15:38:54.123742","emg","4","-35","-4","9","0","-9","-2","2","2018-07-03T15:38:54.122845"
"2018-07-03T15:38:54.124089","emg","1","70","58","-21","-11","-5","-6","0","2018-07-03T15:38:54.123234"
"2018-07-03T15:38:54.131666","emg","-5","-33","-13","-6","10","21","-2","-6","2018-07-03T15:38:54.130599"
"2018-07-03T15:38:54.132005","emg","-1","-12","21","-1","8","-46","3","4","2018-07-03T15:38:54.131083"
"2018-07-03T15:38:54.140072","acc","-1523","2","702","gyro","-699","1717","1788","quat","7428","-7433","5967","11063","2018-07-03T15:38:54.138977"
"2018-07-03T15:38:54.141258","emg","0","-26","-54","5","-7","20","3","1","2018-07-03T15:38:54.140444"
"2018-07-03T15:38:54.141608","emg","-3","-53","-25","-10","5","11","6","-3","2018-07-03T15:38:54.140820"
"2018-07-03T15:38:54.154734","emg","0","-9","34","0","-7","-10","-4","0","2018-07-03T15:38:54.153792"
"2018-07-03T15:38:54.155083","emg","0","29","-1","-9","-7","-49","-2","-3","2018-07-03T15:38:54.154268"
"2018-07-03T15:38:54.156131","acc","-1501","56","610","gyro","-677","1259","1660","quat","7091","-7529","6117","11137","2018-07-03T15:38:54.155398"
"2018-07-03T15:38:54.161907","emg","13","85","13","9","23","62","3","-1","2018-07-03T15:38:54.160916"
"2018-07-03T15:38:54.162225","emg","-7","5","-47","-26","-24","-40","-13","8","2018-07-03T15:38:54.161442"
"2018-07-03T15:38:54.169384","emg","-7","-71","-23","6","11","-7","3","-18","2018-07-03T15:38:54.168328"
"2018-07-03T15:38:54.169694","emg","-2","-10","-3","-12","-11","34","1","3","2018-07-03T15:38:54.168896"
"2018-07-03T15:38:54.177008","acc","-1600","114","596","gyro","-703","742","1575","quat","6800","-7566","6205","11245","2018-07-03T15:38:54.175959"
"2018-07-03T15:38:54.184046","emg","-1","34","28","25","1","-30","-4","-7","2018-07-03T15:38:54.183032"
"2018-07-03T15:38:54.184359","emg","-5","54","11","11","19","-8","-17","-11","2018-07-03T15:38:54.183564"
"2018-07-03T15:38:54.191553","emg","15","0","17","-9","-20","-1","10","3","2018-07-03T15:38:54.190549"
"2018-07-03T15:38:54.191861","emg","8","36","6","1","-7","16","0","9","2018-07-03T15:38:54.191080"
"2018-07-03T15:38:54.199942","acc","-1566","52","506","gyro","-529","403","1427","quat","6565","-7564","6271","11348","2018-07-03T15:38:54.198921"
"2018-07-03T15:38:54.200893","emg","-17","-35","5","-7","-9","-1","7","8","2018-07-03T15:38:54.200142"
"2018-07-03T15:38:54.201193","emg","1","-50","-32","-12","12","16","-2","1","2018-07-03T15:38:54.200492"
"2018-07-03T15:38:54.215114","emg","-3","10","29","25","-6","-18","0","7","2018-07-03T15:38:54.213942"
"2018-07-03T15:38:54.215696","emg","0","-51","-33","-12","-6","-3","-10","-4","2018-07-03T15:38:54.214469"
"2018-07-03T15:38:54.216999","acc","-1270","314","479","gyro","-617","57","1496","quat","6324","-7503","6321","11497","2018-07-03T15:38:54.216216"
"2018-07-03T15:38:54.221874","emg","11","14","37","-3","6","-23","-5","8","2018-07-03T15:38:54.220815"
"2018-07-03T15:38:54.222208","emg","19","49","85","16","-9","-46","0","-28","2018-07-03T15:38:54.221308"
"2018-07-03T15:38:54.229627","emg","-24","39","-82","-24","-9","11","11","-16","2018-07-03T15:38:54.228343"
"2018-07-03T15:38:54.230011","emg","-26","-67","-29","-5","17","52","7","20","2018-07-03T15:38:54.228971"
"2018-07-03T15:38:54.236897","acc","-909","617","828","gyro","-668","305","991","quat","6116","-7468","6338","11622","2018-07-03T15:38:54.235915"
"2018-07-03T15:38:54.244433","emg","-4","-28","46","17","4","-4","-4","8","2018-07-03T15:38:54.243190"
"2018-07-03T15:38:54.244871","emg","-3","-7","4","6","3","19","14","2","2018-07-03T15:38:54.243776"
"2018-07-03T15:38:54.251804","emg","22","9","53","3","-2","-17","37","20","2018-07-03T15:38:54.250674"
"2018-07-03T15:38:54.252158","emg","-4","8","-14","11","7","12","-50","-29","2018-07-03T15:38:54.251264"
"2018-07-03T15:38:54.259717","acc","-1361","233","935","gyro","288","222","156","quat","6122","-7440","6372","11619","2018-07-03T15:38:54.258722"
"2018-07-03T15:38:54.260672","emg","41","-107","-62","-17","-13","-23","-31","7","2018-07-03T15:38:54.259911"
"2018-07-03T15:38:54.260982","emg","-16","-15","-7","-6","6","20","24","2","2018-07-03T15:38:54.260264"
"2018-07-03T15:38:54.274897","emg","41","51","11","2","5","-23","-45","58","2018-07-03T15:38:54.273869"
"2018-07-03T15:38:54.275257","emg","-27","-5","-14","-8","-7","-36","3","2","2018-07-03T15:38:54.274394"
"2018-07-03T15:38:54.276419","acc","-1568","662","622","gyro","823","463","-57","quat","6152","-7424","6512","11535","2018-07-03T15:38:54.275668"
"2018-07-03T15:38:54.281824","emg","-11","10","9","-5","0","9","11","-9","2018-07-03T15:38:54.280824"
"2018-07-03T15:38:54.282138","emg","-8","26","-9","-1","-5","3","-6","-5","2018-07-03T15:38:54.281345"
"2018-07-03T15:38:54.289552","emg","3","2","-7","2","8","29","14","-9","2018-07-03T15:38:54.288421"
"2018-07-03T15:38:54.289911","emg","22","73","15","12","2","-12","15","2","2018-07-03T15:38:54.289005"
"2018-07-03T15:38:54.297274","acc","-1673","659","554","gyro","664","538","44","quat","6151","-7427","6646","11457","2018-07-03T15:38:54.296112"
"2018-07-03T15:38:54.304458","emg","-9","-13","-6","-3","-4","2","-21","-24","2018-07-03T15:38:54.303299"
"2018-07-03T15:38:54.304885","emg","-39","-93","-37","-16","-8","3","3","1","2018-07-03T15:38:54.303911"
"2018-07-03T15:38:54.311835","emg","-1","-5","13","-5","7","8","17","-13","2018-07-03T15:38:54.310704"
"2018-07-03T15:38:54.312188","emg","8","86","27","6","2","-8","-11","12","2018-07-03T15:38:54.311287"
"2018-07-03T15:38:54.320319","acc","-1985","286","658","gyro","1370","231","-36","quat","6263","-7368","6810","11337","2018-07-03T15:38:54.319188"
"2018-07-03T15:38:54.321422","emg","20","-1","-7","-1","-6","-13","12","1","2018-07-03T15:38:54.320534"
"2018-07-03T15:38:54.321765","emg","25","36","21","20","17","20","25","2","2018-07-03T15:38:54.320993"
"2018-07-03T15:38:54.334293","emg","61","34","-8","-21","-5","-4","-27","-25","2018-07-03T15:38:54.333496"
"2018-07-03T15:38:54.334597","emg","-7","105","-34","-3","-7","-10","-6","38","2018-07-03T15:38:54.333910"
"2018-07-03T15:38:54.335732","acc","-2147","469","239","gyro","2294","-400","8","quat","6473","-7164","7068","11191","2018-07-03T15:38:54.335016"
"2018-07-03T15:38:54.341598","emg","-43","-66","14","-14","-11","-3","12","-25","2018-07-03T15:38:54.340551"
"2018-07-03T15:38:54.341914","emg","63","56","29","14","7","6","0","36","2018-07-03T15:38:54.341124"
"2018-07-03T15:38:54.349353","emg","-69","-37","-6","-9","-10","-26","-16","-36","2018-07-03T15:38:54.348300"
"2018-07-03T15:38:54.349668","emg","30","-69","4","5","8","50","32","56","2018-07-03T15:38:54.348872"
"2018-07-03T15:38:54.357026","acc","-2169","993","100","gyro","2011","-691","85","quat","6662","-6931","7281","11090","2018-07-03T15:38:54.355970"
"2018-07-03T15:38:54.364256","emg","-7","-7","-23","-9","-9","-12","-14","1","2018-07-03T15:38:54.363246"
"2018-07-03T15:38:54.364568","emg","19","113","4","5","-1","-8","10","24","2018-07-03T15:38:54.363777"
"2018-07-03T15:38:54.371614","emg","-61","-28","10","-6","-1","-2","-8","-19","2018-07-03T15:38:54.370592"
