"2018-07-03T15:31:13.450772","acc","1049","93","1570","gyro","14","1","-2","quat","15160","1630","-4388","4083","2018-07-03T15:31:13.449771"
"2018-07-03T15:31:13.533901","emg","-7","-1","-1","0","0","-9","-2","5","2018-07-03T15:31:13.533281"
"2018-07-03T15:31:13.534174","emg","-5","2","0","-1","-1","3","0","2","2018-07-03T15:31:13.533563"
"2018-07-03T15:31:13.539657","emg","3","-2","-1","0","0","3","0","-8","2018-07-03T15:31:13.538950"
"2018-07-03T15:31:13.539927","emg","-20","1","-2","-1","1","1","1","-4","2018-07-03T15:31:13.539271"
"2018-07-03T15:31:13.555678","acc","1056","102","1568","gyro","8","-8","4","quat","15159","1635","-4390","4083","2018-07-03T15:31:13.554831"
"2018-07-03T15:31:13.556565","emg","15","-1","-3","-2","-1","2","7","10","2018-07-03T15:31:13.555898"
"2018-07-03T15:31:13.556927","emg","10","-4","2","-1","-2","-19","-7","10","2018-07-03T15:31:13.556185"
"2018-07-03T15:31:13.562699","emg","3","-1","-2","-1","2","20","-4","-2","2018-07-03T15:31:13.561740"
"2018-07-03T15:31:13.563011","emg","-12","0","-2","-1","-4","-3","8","0","2018-07-03T15:31:13.562207"
"2018-07-03T15:31:13.570840","acc","1047","101","1570","gyro","4","-9","2","quat","15159","1635","-4390","4083","2018-07-03T15:31:13.569893"
"2018-07-03T15:31:13.571738","emg","-5","0","-2","-1","0","6","4","3","2018-07-03T15:31:13.571033"
"2018-07-03T15:31:13.572040","emg","-1","1","-1","-1","-3","-13","-1","-9","2018-07-03T15:31:13.571322"
"2018-07-03T15:31:13.585552","emg","3","-2","-1","-1","-2","-5","-1","5","2018-07-03T15:31:13.584510"
"2018-07-03T15:31:13.585863","emg","9","0","0","-1","-1","7","-1","1","2018-07-03T15:31:13.585055"
"2018-07-03T15:31:13.593490","acc","1048","107","1558","gyro","-3","-8","2","quat","15159","1636","-4391","4083","2018-07-03T15:31:13.592518"
"2018-07-03T15:31:13.594349","emg","-1","-2","-4","-1","0","-3","-5","1","2018-07-03T15:31:13.593681"
"2018-07-03T15:31:13.594652","emg","-1","-1","-1","-2","-2","2","-2","2","2018-07-03T15:31:13.593969"
"2018-07-03T15:31:13.600052","emg","-10","3","0","-1","0","-1","0","-7","2018-07-03T15:31:13.599069"
"2018-07-03T15:31:13.600365","emg","8","-2","-4","-1","0","0","-2","2","2018-07-03T15:31:13.599553"
"2018-07-03T15:31:13.616340","acc","1053","89","1577","gyro","-12","-6","4","quat","15159","1636","-4391","4083","2018-07-03T15:31:13.615280"
"2018-07-03T15:31:13.617430","emg","1","-3","2","0","-3","-7","-4","-4","2018-07-03T15:31:13.616558"
"2018-07-03T15:31:13.617782","emg","-7","-7","-6","-6","-6","2","-2","-4","2018-07-03T15:31:13.616935"
"2018-07-03T15:31:13.622558","emg","-2","8","6","-3","-10","-3","3","-4","2018-07-03T15:31:13.621625"
"2018-07-03T15:31:13.622912","emg","0","-8","-17","9","11","-3","0","3","2018-07-03T15:31:13.622076"
"2018-07-03T15:31:13.631183","acc","1069","114","1598","gyro","-18","-15","5","quat","15158","1635","-4396","4082","2018-07-03T15:31:13.630115"
"2018-07-03T15:31:13.632170","emg","-21","7","12","-4","1","-3","-4","-3","2018-07-03T15:31:13.631404"
"2018-07-03T15:31:13.632517","emg","20","5","9","5","-10","4","2","-2","2018-07-03T15:31:13.631732"
"2018-07-03T15:31:13.645846","emg","-8","14","-14","-26","11","-2","-2","-2","2018-07-03T15:31:13.644762"
"2018-07-03T15:31:13.646214","emg","-8","-22","37","40","-12","-4","-4","1","2018-07-03T15:31:13.645284"
"2018-07-03T15:31:13.653805","acc","1082","220","1673","gyro","-2","-32","36","quat","15155","1645","-4398","4085","2018-07-03T15:31:13.652733"
"2018-07-03T15:31:13.654797","emg","-2","29","3","-36","12","-5","-2","-3","2018-07-03T15:31:13.654033"
"2018-07-03T15:31:13.655149","emg","-10","-48","-53","-40","-42","-4","-3","1","2018-07-03T15:31:13.654361"
"2018-07-03T15:31:13.660029","emg","15","9","30","52","43","1","0","7","2018-07-03T15:31:13.659149"
"2018-07-03T15:31:13.660377","emg","-6","-7","24","-17","24","7","1","-4","2018-07-03T15:31:13.659549"
"2018-07-03T15:31:13.675729","acc","1073","482","1749","gyro","39","-200","60","quat","15146","1689","-4414","4083","2018-07-03T15:31:13.674877"
"2018-07-03T15:31:13.676675","emg","7","-22","-78","46","-14","5","2","-2","2018-07-03T15:31:13.675955"
"2018-07-03T15:31:13.676984","emg","5","13","66","-57","-36","-6","-2","5","2018-07-03T15:31:13.676250"
"2018-07-03T15:31:13.682643","emg","-11","-19","-6","-5","-56","-8","-1","1","2018-07-03T15:31:13.681611"
"2018-07-03T15:31:13.683009","emg","-27","15","-19","-19","3","-7","-7","-27","2018-07-03T15:31:13.682092"
"2018-07-03T15:31:13.691205","acc","1270","719","1130","gyro","-869","-342","113","quat","15132","1624","-4533","4033","2018-07-03T15:31:13.690109"
"2018-07-03T15:31:13.692201","emg","-13","12","65","-67","15","0","-5","-20","2018-07-03T15:31:13.691427"
"2018-07-03T15:31:13.692501","emg","8","-20","-53","49","-65","-9","-2","20","2018-07-03T15:31:13.691752"
"2018-07-03T15:31:13.705332","emg","24","11","10","80","104","0","2","14","2018-07-03T15:31:13.704213"
"2018-07-03T15:31:13.705700","emg","13","7","-1","-77","56","11","1","19","2018-07-03T15:31:13.704759"
"2018-07-03T15:31:13.713360","acc","1660","563","1242","gyro","-2431","-58","289","quat","15150","1227","-4664","3953","2018-07-03T15:31:13.712344"
"2018-07-03T15:31:13.714341","emg","-26","-7","-9","-20","-77","-3","-3","-27","2018-07-03T15:31:13.713553"
"2018-07-03T15:31:13.714692","emg","-9","22","-12","-99","3","5","3","-23","2018-07-03T15:31:13.713893"
"2018-07-03T15:31:13.719805","emg","19","3","40","82","45","2","-4","15","2018-07-03T15:31:13.719043"
"2018-07-03T15:31:13.720111","emg","-33","88","15","-84","-8","0","3","-20","2018-07-03T15:31:13.719392"
"2018-07-03T15:31:13.735626","acc","1947","-280","1129","gyro","-3198","526","412","quat","15185","656","-4741","3862","2018-07-03T15:31:13.734845"
"2018-07-03T15:31:13.736665","emg","-16","82","-46","-56","-39","0","-2","0","2018-07-03T15:31:13.735922"
"2018-07-03T15:31:13.736979","emg","1","53","30","-56","101","-12","-3","-4","2018-07-03T15:31:13.736226"
"2018-07-03T15:31:13.742701","emg","6","9","-34","75","-27","-18","-5","-1","2018-07-03T15:31:13.741700"
"2018-07-03T15:31:13.743017","emg","34","-43","-16","-74","113","21","-1","17","2018-07-03T15:31:13.742188"
"2018-07-03T15:31:13.750963","acc","2106","-801","1697","gyro","-2512","1223","279","quat","15241","166","-4666","3786","2018-07-03T15:31:13.749904"
"2018-07-03T15:31:13.752011","emg","31","-60","36","84","-22","15","4","15","2018-07-03T15:31:13.751195"
"2018-07-03T15:31:13.752351","emg","-17","-46","15","37","-69","-16","1","-6","2018-07-03T15:31:13.751527"
"2018-07-03T15:31:13.765655","emg","-36","-64","-46","-3","29","17","-1","-20","2018-07-03T15:31:13.764667"
"2018-07-03T15:31:13.765966","emg","19","-40","-22","-10","-115","-13","-4","2","2018-07-03T15:31:13.765139"
"2018-07-03T15:31:13.774099","acc","1940","-828","1947","gyro","-764","1954","291","quat","15320","-63","-4390","3799","2018-07-03T15:31:13.773037"
"2018-07-03T15:31:13.775084","emg","-24","-23","34","-15","9","-10","-2","3","2018-07-03T15:31:13.774313"
"2018-07-03T15:31:13.775432","emg","9","-29","-29","-62","19","3","-2","-1","2018-07-03T15:31:13.774645"
"2018-07-03T15:31:13.780714","emg","-10","-8","1","40","-45","8","1","-19","2018-07-03T15:31:13.779571"
"2018-07-03T15:31:13.781080","emg","9","-10","10","-46","-4","-1","0","23","2018-07-03T15:31:13.780099"
"2018-07-03T15:31:13.796368","acc","1520","-306","2002","gyro","-226","2404","356","quat","15413","-215","-4005","3843","2018-07-03T15:31:13.795311"
"2018-07-03T15:31:13.797446","emg","37","0","4","-26","75","-50","0","0","2018-07-03T15:31:13.796625"
"2018-07-03T15:31:13.797794","emg","-11","8","5","-12","-10","48","2","-2","2018-07-03T15:31:13.796969"
"2018-07-03T15:31:13.802487","emg","-16","6","0","-118","-31","4","0","4","2018-07-03T15:31:13.801604"
"2018-07-03T15:31:13.802843","emg","-6","-3","-10","78","-27","12","-3","-16","2018-07-03T15:31:13.802012"
"2018-07-03T15:31:13.810151","acc","1072","-32","1878","gyro","-1281","2604","278","quat","15504","-543","-3622","3824","2018-07-03T15:31:13.809322"
"2018-07-03T15:31:13.818036","emg","14","-9","-15","37","-24","30","-5","9","2018-07-03T15:31:13.817042"
"2018-07-03T15:31:13.818400","emg","-1","22","0","22","40","-48","-8","-11","2018-07-03T15:31:13.817515"
"2018-07-03T15:31:13.825911","emg","18","26","15","-70","5","4","-6","-1","2018-07-03T15:31:13.824668"
"2018-07-03T15:31:13.826295","emg","2","25","8","34","-82","-37","6","9","2018-07-03T15:31:13.825263"
"2018-07-03T15:31:13.834022","acc","585","-406","1935","gyro","-2126","2584","635","quat","15557","-1034","-3264","3830","2018-07-03T15:31:13.832817"
"2018-07-03T15:31:13.835299","emg","2","-5","-22","40","6","-14","-23","1","2018-07-03T15:31:13.834461"
"2018-07-03T15:31:13.835722","emg","-19","-9","8","127","87","41","10","-5","2018-07-03T15:31:13.834826"
"2018-07-03T15:31:13.847947","emg","6","28","49","-128","15","-35","12","3","2018-07-03T15:31:13.846782"
"2018-07-03T15:31:13.848328","emg","10","7","-6","-58","-68","57","-5","8","2018-07-03T15:31:13.847306"
"2018-07-03T15:31:13.856679","acc","417","-1048","2059","gyro","-1797","2627","1109","quat","15572","-1499","-2876","3925","2018-07-03T15:31:13.855407"
"2018-07-03T15:31:13.857948","emg","21","-4","-6","-58","-16","-26","3","14","2018-07-03T15:31:13.857109"
"2018-07-03T15:31:13.858346","emg","19","-15","-12","-25","-70","8","0","-3","2018-07-03T15:31:13.857478"
"2018-07-03T15:31:13.863081","emg","-68","-33","-21","28","1","17","-5","-14","2018-07-03T15:31:13.861916"
"2018-07-03T15:31:13.863441","emg","6","-12","-9","33","60","-50","-1","-11","2018-07-03T15:31:13.862434"
"2018-07-03T15:31:13.870574","acc","322","-1189","1934","gyro","-466","2797","1302","quat","15586","-1753","-2398","4085","2018-07-03T15:31:13.869620"
"2018-07-03T15:31:13.878107","emg","-24","-5","11","-15","-22","34","1","-3","2018-07-03T15:31:13.877076"
"2018-07-03T15:31:13.878441","emg","-12","-1","0","34","22","37","-7","-22","2018-07-03T15:31:13.877548"
"2018-07-03T15:31:13.885626","emg","33","-2","-13","-98","-33","-53","0","4","2018-07-03T15:31:13.884523"
"2018-07-03T15:31:13.885997","emg","5","-9","2","85","6","28","1","5","2018-07-03T15:31:13.885043"
"2018-07-03T15:31:13.893672","acc","109","-811","1889","gyro","917","2853","1618","quat","15594","-1773","-1837","4328","2018-07-03T15:31:13.892555"
"2018-07-03T15:31:13.894784","emg","17","0","5","-42","17","-69","13","16","2018-07-03T15:31:13.894047"
"2018-07-03T15:31:13.895132","emg","18","16","13","19","48","56","1","11","2018-07-03T15:31:13.894366"
"2018-07-03T15:31:13.907952","emg","-9","-5","-7","-22","65","-62","-54","-10","2018-07-03T15:31:13.906906"
"2018-07-03T15:31:13.908290","emg","-10","2","-10","22","-123","78","56","1","2018-07-03T15:31:13.907375"
"2018-07-03T15:31:13.916318","acc","-193","-388","1885","gyro","774","2882","1726","quat","15575","-1810","-1267","4579","2018-07-03T15:31:13.915250"
"2018-07-03T15:31:13.917475","emg","-5","-15","4","14","121","-72","-21","-7","2018-07-03T15:31:13.916737"
"2018-07-03T15:31:13.917829","emg","-2","15","30","52","41","-14","1","7","2018-07-03T15:31:13.917059"
"2018-07-03T15:31:13.931054","emg","0","9","-9","-30","-30","63","-15","2","2018-07-03T15:31:13.929891"
"2018-07-03T15:31:13.931659","emg","-7","-2","-13","-13","8","-28","-5","-3","2018-07-03T15:31:13.930418"
"2018-07-03T15:31:13.932992","acc","-458","-285","1705","gyro","222","2796","1700","quat","15523","-1935","-734","4814","2018-07-03T15:31:13.932154"
"2018-07-03T15:31:13.938198","emg","-2","-10","-19","7","-13","-3","5","-11","2018-07-03T15:31:13.937151"
"2018-07-03T15:31:13.938557","emg","-21","-10","-14","-41","-43","-35","-3","-6","2018-07-03T15:31:13.937663"
"2018-07-03T15:31:13.945796","emg","5","2","0","4","-47","10","3","3","2018-07-03T15:31:13.944684"
"2018-07-03T15:31:13.946155","emg","5","3","2","32","47","-6","-9","4","2018-07-03T15:31:13.945268"
"2018-07-03T15:31:13.953603","acc","-565","-498","1731","gyro","260","2678","1725","quat","15449","-2049","-220","5050","2018-07-03T15:31:13.952443"
"2018-07-03T15:31:13.954430","emg","-3","8","0","-19","-45","18","6","-8","2018-07-03T15:31:13.953688"
"2018-07-03T15:31:13.954933","emg","-5","12","-13","-38","-10","-18","-6","6","2018-07-03T15:31:13.954009"
"2018-07-03T15:31:13.967387","emg","1","3","-24","7","-13","0","19","-1","2018-07-03T15:31:13.966500"
"2018-07-03T15:31:13.967690","emg","-6","10","8","34","40","-16","-17","0","2018-07-03T15:31:13.966959"
"2018-07-03T15:31:13.975527","acc","-658","-561","1671","gyro","775","2444","1731","quat","15367","-2063","282","5287","2018-07-03T15:31:13.974756"
"2018-07-03T15:31:13.976519","emg","-2","-1","-19","-11","-26","19","0","-4","2018-07-03T15:31:13.975803"
"2018-07-03T15:31:13.976869","emg","22","-11","-20","-21","2","-19","-1","9","2018-07-03T15:31:13.976100"
"2018-07-03T15:31:13.982280","emg","6","-6","-9","-18","-20","-13","10","-9","2018-07-03T15:31:13.981500"
"2018-07-03T15:31:13.982588","emg","-13","-17","61","-3","16","-10","-6","-4","2018-07-03T15:31:13.981857"
"2018-07-03T15:31:13.990227","acc","-661","-543","1528","gyro","1113","2289","1609","quat","15282","-2010","773","5499","2018-07-03T15:31:13.989255"
"2018-07-03T15:31:13.997358","emg","0","-1","-47","26","11","21","-8","11","2018-07-03T15:31:13.996470"
"2018-07-03T15:31:13.997668","emg","-24","9","-11","-6","-29","-62","1","-31","2018-07-03T15:31:13.996917"
"2018-07-03T15:31:14.005192","emg","5","-5","11","15","-18","69","5","-2","2018-07-03T15:31:14.004157"
"2018-07-03T15:31:14.005515","emg","1","-10","-2","-81","38","-8","-10","1","2018-07-03T15:31:14.004683"
"2018-07-03T15:31:14.013388","acc","-596","-421","1584","gyro","1245","2214","1575","quat","15187","-1926","1254","5699","2018-07-03T15:31:14.012356"
"2018-07-03T15:31:14.014315","emg","-4","3","4","62","-9","36","8","1","2018-07-03T15:31:14.013579"
"2018-07-03T15:31:14.014620","emg","10","1","10","-34","16","18","5","13","2018-07-03T15:31:14.013891"
"2018-07-03T15:31:14.027094","emg","5","9","-14","-4","-2","-16","6","1","2018-07-03T15:31:14.026428"
"2018-07-03T15:31:14.027433","emg","-2","10","-11","-28","-10","-50","-12","-7","2018-07-03T15:31:14.026724"
"2018-07-03T15:31:14.036051","acc","-656","-169","1517","gyro","1099","2097","1571","quat","15076","-1853","1707","5898","2018-07-03T15:31:14.035090"
"2018-07-03T15:31:14.036931","emg","7","-2","19","26","19","21","4","6","2018-07-03T15:31:14.036232"
"2018-07-03T15:31:14.037238","emg","13","4","18","8","0","-34","8","17","2018-07-03T15:31:14.036533"
"2018-07-03T15:31:14.042665","emg","-15","8","-6","2","-11","57","3","-28","2018-07-03T15:31:14.041483"
"2018-07-03T15:31:14.043010","emg","-12","-1","1","7","-2","-33","-4","-4","2018-07-03T15:31:14.042091"
"2018-07-03T15:31:14.058317","acc","-850","-105","1479","gyro","847","2055","1491","quat","14951","-1818","2137","6083","2018-07-03T15:31:14.057362"
"2018-07-03T15:31:14.059187","emg","-15","-3","11","-31","-3","19","-1","-8","2018-07-03T15:31:14.058492"
"2018-07-03T15:31:14.059490","emg","-12","-21","-5","20","9","-4","-6","1","2018-07-03T15:31:14.058800"
"2018-07-03T15:31:14.065322","emg","41","-14","-6","19","-5","7","15","29","2018-07-03T15:31:14.064396"
"2018-07-03T15:31:14.065632","emg","-7","-14","15","17","11","16","0","6","2018-07-03T15:31:14.064922"
"2018-07-03T15:31:14.073681","acc","-944","-116","1469","gyro","640","1925","1391","quat","14820","-1811","2528","6255","2018-07-03T15:31:14.072728"
"2018-07-03T15:31:14.074878","emg","-7","-4","27","-21","-6","-38","-8","-31","2018-07-03T15:31:14.074316"
"2018-07-03T15:31:14.075085","emg","-10","13","-9","6","0","-36","-5","-1","2018-07-03T15:31:14.074606"
"2018-07-03T15:31:14.086614","emg","-20","-6","-34","5","16","86","0","-8","2018-07-03T15:31:14.086224"
"2018-07-03T15:31:14.086739","emg","-10","16","-17","-6","-24","-32","7","-1","2018-07-03T15:31:14.086416"
"2018-07-03T15:31:14.094742","acc","-915","-79","1454","gyro","610","1700","1298","quat","14691","-1794","2875","6412","2018-07-03T15:31:14.094389"
"2018-07-03T15:31:14.095290","emg","8","-18","12","-23","19","40","-6","8","2018-07-03T15:31:14.095038"
"2018-07-03T15:31:14.095385","emg","1","-4","3","17","-25","-24","1","1","2018-07-03T15:31:14.095177"
"2018-07-03T15:31:14.101383","emg","-5","25","4","9","9","-76","-2","-3","2018-07-03T15:31:14.101090"
"2018-07-03T15:31:14.101466","emg","2","-11","-14","6","7","16","-10","-3","2018-07-03T15:31:14.101230"
"2018-07-03T15:31:14.109001","acc","-957","-75","1357","gyro","645","1432","1076","quat","14574","-1769","3193","6533","2018-07-03T15:31:14.108678"
"2018-07-03T15:31:14.116334","emg","4","6","-8","-29","-19","-26","-2","5","2018-07-03T15:31:14.116039"
"2018-07-03T15:31:14.116416","emg","6","-3","-21","-7","-15","-27","-3","-6","2018-07-03T15:31:14.116184"
"2018-07-03T15:31:14.123833","emg","1","5","10","12","14","49","6","5","2018-07-03T15:31:14.123536"
"2018-07-03T15:31:14.123916","emg","2","2","-1","22","16","28","-1","-5","2018-07-03T15:31:14.123687"
"2018-07-03T15:31:14.132738","acc","-942","-7","1306","gyro","505","1066","932","quat","14473","-1740","3438","6640","2018-07-03T15:31:14.132354"
"2018-07-03T15:31:14.133168","emg","-7","5","-11","3","-2","23","0","-7","2018-07-03T15:31:14.132833"
"2018-07-03T15:31:14.133263","emg","-5","-7","-13","-12","-9","15","-8","5","2018-07-03T15:31:14.132988"
"2018-07-03T15:31:14.146727","emg","-2","-6","2","-33","-41","-51","-12","6","2018-07-03T15:31:14.146309"
"2018-07-03T15:31:14.146892","emg","11","12","-10","-43","-29","-25","-2","5","2018-07-03T15:31:14.146486"
"2018-07-03T15:31:14.154817","acc","-918","80","1321","gyro","350","914","769","quat","14384","-1722","3641","6730","2018-07-03T15:31:14.154439"
"2018-07-03T15:31:14.155355","emg","6","10","23","64","44","32","25","-16","2018-07-03T15:31:14.155060"
"2018-07-03T15:31:14.155437","emg","-9","2","-6","13","-1","-62","-6","-7","2018-07-03T15:31:14.155199"
"2018-07-03T15:31:14.161484","emg","-19","-5","19","30","13","6","1","-1","2018-07-03T15:31:14.161063"
"2018-07-03T15:31:14.161657","emg","3","-8","-20","-23","-24","-12","-8","9","2018-07-03T15:31:14.161250"
"2018-07-03T15:31:14.169656","acc","-970","54","1386","gyro","-237","779","641","quat","14296","-1793","3773","6825","2018-07-03T15:31:14.169254"
"2018-07-03T15:31:14.176931","emg","22","14","-5","-15","-26","-40","-10","2","2018-07-03T15:31:14.176438"
"2018-07-03T15:31:14.177123","emg","7","1","13","-6","-25","-66","1","2","2018-07-03T15:31:14.176669"
"2018-07-03T15:31:14.184709","emg","-31","-11","-3","-10","10","-3","1","-6","2018-07-03T15:31:14.184110"
"2018-07-03T15:31:14.184931","emg","-16","-7","-10","11","-3","-5","-5","-3","2018-07-03T15:31:14.184359"
"2018-07-03T15:31:14.193090","acc","-893","-19","1268","gyro","-362","318","406","quat","14243","-1863","3815","6895","2018-07-03T15:31:14.192404"
"2018-07-03T15:31:14.193698","emg","16","4","3","-7","-3","18","0","-3","2018-07-03T15:31:14.193270"
"2018-07-03T15:31:14.193871","emg","4","-4","9","0","1","-31","4","-6","2018-07-03T15:31:14.193492"
"2018-07-03T15:31:14.208006","emg","17","0","4","-7","10","54","21","15","2018-07-03T15:31:14.206832"
"2018-07-03T15:31:14.208445","emg","1","0","-3","2","11","16","18","-4","2018-07-03T15:31:14.207357"
"2018-07-03T15:31:14.215990","acc","-947","-17","1316","gyro","-241","84","177","quat","14217","-1906","3827","6929","2018-07-03T15:31:14.214900"
"2018-07-03T15:31:14.217377","emg","-27","-6","4","11","-6","-49","-51","-6","2018-07-03T15:31:14.216463"
"2018-07-03T15:31:14.217775","emg","0","7","4","-8","4","18","-8","8","2018-07-03T15:31:14.216892"
"2018-07-03T15:31:14.223050","emg","-13","-23","-17","-16","-10","-11","-12","-10","2018-07-03T15:31:14.221881"
"2018-07-03T15:31:14.223430","emg","18","-4","7","13","9","-22","17","7","2018-07-03T15:31:14.222415"
"2018-07-03T15:31:14.230273","acc","-880","-72","1332","gyro","-164","-201","46","quat","14217","-1924","3790","6944","2018-07-03T15:31:14.229264"
"2018-07-03T15:31:14.237865","emg","-7","-1","-13","-15","-8","-31","-24","-11","2018-07-03T15:31:14.236759"
"2018-07-03T15:31:14.238199","emg","9","-2","2","-3","5","46","-3","-11","2018-07-03T15:31:14.237292"
"2018-07-03T15:31:14.245606","emg","5","1","11","1","-20","-72","-13","4","2018-07-03T15:31:14.244533"
"2018-07-03T15:31:14.245941","emg","11","2","0","15","15","-1","10","1","2018-07-03T15:31:14.245052"
"2018-07-03T15:31:14.253823","acc","-984","-8","1284","gyro","-50","-493","-17","quat","14232","-1903","3728","6952","2018-07-03T15:31:14.252671"
"2018-07-03T15:31:14.254928","emg","-10","0","1","-7","-1","5","9","8","2018-07-03T15:31:14.254205"
"2018-07-03T15:31:14.255313","emg","-14","1","2","2","8","55","-1","1","2018-07-03T15:31:14.254525"
"2018-07-03T15:31:14.267295","emg","6","2","5","6","6","-11","1","-17","2018-07-03T15:31:14.266496"
"2018-07-03T15:31:14.267652","emg","-10","-2","-8","-8","-9","3","-14","-9","2018-07-03T15:31:14.266852"
"2018-07-03T15:31:14.275961","acc","-941","84","1308","gyro","-258","-815","46","quat","14251","-1879","3604","6987","2018-07-03T15:31:14.274934"
"2018-07-03T15:31:14.276916","emg","3","-2","18","5","4","32","7","5","2018-07-03T15:31:14.276186"
"2018-07-03T15:31:14.277221","emg","-20","-7","-17","-5","8","45","8","-9","2018-07-03T15:31:14.276546"
"2018-07-03T15:31:14.282301","emg","7","-6","3","-1","-10","-20","2","-1","2018-07-03T15:31:14.281490"
"2018-07-03T15:31:14.282655","emg","2","7","2","2","3","-1","-22","-4","2018-07-03T15:31:14.281851"
"2018-07-03T15:31:14.290274","acc","-849","-36","1411","gyro","-560","-1258","191","quat","14270","-1867","3379","7062","2018-07-03T15:31:14.289336"
"2018-07-03T15:31:14.298043","emg","-6","-1","-7","-3","-4","-5","16","-2","2018-07-03T15:31:14.297001"
"2018-07-03T15:31:14.298377","emg","28","13","25","2","4","21","17","13","2018-07-03T15:31:14.297477"
"2018-07-03T15:31:14.305605","emg","-3","8","6","-4","-10","-25","-13","-23","2018-07-03T15:31:14.304514"
"2018-07-03T15:31:14.305933","emg","-11","-6","4","5","7","1","0","14","2018-07-03T15:31:14.305033"
"2018-07-03T15:31:14.313648","acc","-722","-121","1461","gyro","-548","-1651","336","quat","14291","-1814","3086","7167","2018-07-03T15:31:14.312525"
"2018-07-03T15:31:14.314763","emg","-8","-16","-19","-18","-2","26","16","12","2018-07-03T15:31:14.314029"
"2018-07-03T15:31:14.315109","emg","-7","-4","-5","13","14","-2","-23","-34","2018-07-03T15:31:14.314352"
"2018-07-03T15:31:14.327814","emg","6","4","-6","-6","-4","19","8","17","2018-07-03T15:31:14.326773"
"2018-07-03T15:31:14.328155","emg","-2","5","10","20","16","7","15","1","2018-07-03T15:31:14.327258"
"2018-07-03T15:31:14.336387","acc","-912","-53","1467","gyro","-458","-2090","381","quat","14317","-1712","2737","7280","2018-07-03T15:31:14.335316"
"2018-07-03T15:31:14.337575","emg","6","13","17","4","13","34","3","-34","2018-07-03T15:31:14.336840"
"2018-07-03T15:31:14.337925","emg","6","-4","-10","-12","-10","4","10","17","2018-07-03T15:31:14.337167"
"2018-07-03T15:31:14.342439","emg","7","-4","9","13","6","-9","-3","-20","2018-07-03T15:31:14.341486"
"2018-07-03T15:31:14.342824","emg","-10","-4","-14","-10","-11","-20","-6","-12","2018-07-03T15:31:14.341906"
"2018-07-03T15:31:14.350049","acc","-830","-8","1598","gyro","-983","-2276","175","quat","14347","-1679","2312","7377","2018-07-03T15:31:14.349189"
"2018-07-03T15:31:14.358158","emg","-2","7","-1","-4","-10","-60","-23","17","2018-07-03T15:31:14.357139"
"2018-07-03T15:31:14.358502","emg","0","1","6","4","5","-29","4","-2","2018-07-03T15:31:14.357597"
"2018-07-03T15:31:14.365147","emg","1","5","-3","5","-7","8","4","-2","2018-07-03T15:31:14.364107"
"2018-07-03T15:31:14.365486","emg","27","8","2","-8","9","56","-8","6","2018-07-03T15:31:14.364549"
