"2018-03-21T17:03:49.418436","acc","1113","575","1998","gyro","-1653","2076","231","quat","-9567","-844","2056","13113","2018-03-21T17:03:49.416467"
"2018-03-21T17:03:49.889100","emg","-3","-3","0","9","-12","-2","-14","-9","2018-03-21T17:03:49.888342"
"2018-03-21T17:03:49.897374","acc","-952","855","1062","gyro","-740","-1518","-14","quat","-14099","-4842","-3017","6092","2018-03-21T17:03:49.896246"
"2018-03-21T17:03:49.898717","emg","-6","7","6","6","-2","-1","1","-14","2018-03-21T17:03:49.897772"
"2018-03-21T17:03:49.899027","emg","10","16","-2","-4","-8","-1","2","3","2018-03-21T17:03:49.898277"
"2018-03-21T17:03:49.911587","emg","-1","-10","-9","-11","2","0","-6","3","2018-03-21T17:03:49.910589"
"2018-03-21T17:03:49.911902","emg","-3","5","1","-8","-5","-14","-7","-5","2018-03-21T17:03:49.911141"
"2018-03-21T17:03:49.919799","acc","-805","801","1044","gyro","-1076","-1770","108","quat","-14217","-4569","-2809","6129","2018-03-21T17:03:49.918774"
"2018-03-21T17:03:49.920919","emg","-6","-4","-2","-8","-14","-12","-3","-6","2018-03-21T17:03:49.920154"
"2018-03-21T17:03:49.921223","emg","-1","-2","-2","2","-8","-5","-8","-4","2018-03-21T17:03:49.920553"
"2018-03-21T17:03:49.926484","emg","-3","6","1","-4","-13","7","2","-6","2018-03-21T17:03:49.925431"
"2018-03-21T17:03:49.926796","emg","7","-6","7","32","42","11","9","4","2018-03-21T17:03:49.926046"
"2018-03-21T17:03:49.933912","acc","-1010","573","1277","gyro","-1512","-2003","281","quat","-14365","-4210","-2590","6137","2018-03-21T17:03:49.932906"
"2018-03-21T17:03:49.941127","emg","7","13","6","2","-1","-2","-2","0","2018-03-21T17:03:49.940222"
"2018-03-21T17:03:49.941457","emg","-10","-14","-16","-15","-3","-6","-27","-20","2018-03-21T17:03:49.940674"
"2018-03-21T17:03:49.949239","emg","2","9","4","4","1","6","5","2","2018-03-21T17:03:49.948255"
"2018-03-21T17:03:49.949513","emg","-2","1","-2","-4","-1","-6","-7","5","2018-03-21T17:03:49.948812"
"2018-03-21T17:03:49.956978","acc","-1046","306","1371","gyro","-1519","-2342","234","quat","-14508","-3819","-2322","6164","2018-03-21T17:03:49.956061"
"2018-03-21T17:03:49.958256","emg","-2","-4","-3","1","-10","-1","3","3","2018-03-21T17:03:49.957291"
"2018-03-21T17:03:49.958527","emg","-2","8","7","7","12","8","4","-4","2018-03-21T17:03:49.957636"
"2018-03-21T17:03:49.971127","emg","-4","-2","3","11","-4","-17","-9","-9","2018-03-21T17:03:49.970187"
"2018-03-21T17:03:49.971402","emg","2","-8","0","-6","-3","-3","-7","-1","2018-03-21T17:03:49.970725"
"2018-03-21T17:03:49.979821","acc","-1027","389","1469","gyro","-1527","-2530","283","quat","-14645","-3414","-2020","6183","2018-03-21T17:03:49.978909"
"2018-03-21T17:03:49.980877","emg","-2","-7","4","15","0","9","-22","-18","2018-03-21T17:03:49.980177"
"2018-03-21T17:03:49.981137","emg","8","10","-2","-4","-1","-14","25","22","2018-03-21T17:03:49.980530"
"2018-03-21T17:03:49.986341","emg","-7","-14","-10","-8","-5","1","9","13","2018-03-21T17:03:49.985379"
"2018-03-21T17:03:49.986615","emg","8","4","-7","-18","-11","-7","-24","-1","2018-03-21T17:03:49.985929"
"2018-03-21T17:03:49.993915","acc","-861","508","1510","gyro","-1530","-2545","451","quat","-14779","-3011","-1705","6169","2018-03-21T17:03:49.992971"
"2018-03-21T17:03:50.001142","emg","1","6","-5","-34","-32","-17","5","-5","2018-03-21T17:03:50.000170"
"2018-03-21T17:03:50.001541","emg","-18","-24","-10","-21","-29","-13","-27","-25","2018-03-21T17:03:50.000703"
"2018-03-21T17:03:50.008457","emg","-3","7","22","84","55","26","27","0","2018-03-21T17:03:50.007561"
"2018-03-21T17:03:50.008757","emg","12","14","9","10","14","-2","16","17","2018-03-21T17:03:50.008026"
"2018-03-21T17:03:50.016704","acc","-753","521","1866","gyro","-1575","-2462","543","quat","-14904","-2603","-1399","6130","2018-03-21T17:03:50.015842"
"2018-03-21T17:03:50.017672","emg","-13","-10","1","14","8","6","-7","-10","2018-03-21T17:03:50.017005"
"2018-03-21T17:03:50.017937","emg","9","16","3","-5","-1","6","14","-1","2018-03-21T17:03:50.017323"
"2018-03-21T17:03:50.031476","emg","6","-17","-18","-46","-35","-8","-2","8","2018-03-21T17:03:50.030513"
"2018-03-21T17:03:50.031745","emg","-2","-7","-9","-13","-14","-5","-12","-9","2018-03-21T17:03:50.031072"
"2018-03-21T17:03:50.040048","acc","-394","331","2016","gyro","-1392","-2188","487","quat","-15004","-2235","-1121","6089","2018-03-21T17:03:50.038946"
"2018-03-21T17:03:50.041249","emg","15","10","4","2","-11","-17","-8","-3","2018-03-21T17:03:50.040491"
"2018-03-21T17:03:50.041554","emg","-8","-3","-7","-21","-28","7","17","13","2018-03-21T17:03:50.040850"
"2018-03-21T17:03:50.046292","emg","1","4","8","10","17","-1","-7","-13","2018-03-21T17:03:50.045312"
"2018-03-21T17:03:50.046564","emg","0","-9","-18","-34","-41","-24","-12","-14","2018-03-21T17:03:50.045838"
"2018-03-21T17:03:50.054164","acc","-363","434","2274","gyro","-970","-1736","644","quat","-15088","-1967","-884","6012","2018-03-21T17:03:50.053012"
"2018-03-21T17:03:50.061394","emg","-1","10","26","67","74","47","16","12","2018-03-21T17:03:50.060324"
"2018-03-21T17:03:50.061709","emg","10","1","11","27","32","19","5","2","2018-03-21T17:03:50.060894"
"2018-03-21T17:03:50.068828","emg","1","-2","-2","-17","-17","2","-6","4","2018-03-21T17:03:50.067770"
"2018-03-21T17:03:50.069144","emg","-17","-20","-14","-21","1","-9","8","-6","2018-03-21T17:03:50.068332"
"2018-03-21T17:03:50.077027","acc","-415","384","2223","gyro","-827","-1454","606","quat","-15156","-1744","-691","5935","2018-03-21T17:03:50.076030"
"2018-03-21T17:03:50.078173","emg","-6","-9","-16","-14","-28","-20","-4","-4","2018-03-21T17:03:50.077358"
"2018-03-21T17:03:50.078481","emg","9","6","9","12","6","-3","0","7","2018-03-21T17:03:50.077709"
"2018-03-21T17:03:50.091569","emg","-1","0","-3","-9","2","18","-2","-10","2018-03-21T17:03:50.090524"
"2018-03-21T17:03:50.091908","emg","-4","-5","-10","-22","-26","-18","-11","-6","2018-03-21T17:03:50.091077"
"2018-03-21T17:03:50.099915","acc","-173","299","2299","gyro","-709","-1132","633","quat","-15218","-1549","-528","5846","2018-03-21T17:03:50.098898"
"2018-03-21T17:03:50.101259","emg","-7","-18","-17","-43","-8","-7","-8","-2","2018-03-21T17:03:50.100418"
"2018-03-21T17:03:50.101662","emg","7","28","32","77","14","-8","-14","5","2018-03-21T17:03:50.100798"
"2018-03-21T17:03:50.106565","emg","-4","-29","-42","-71","9","-10","6","-2","2018-03-21T17:03:50.105460"
"2018-03-21T17:03:50.106911","emg","-5","6","24","49","6","38","24","-4","2018-03-21T17:03:50.106065"
"2018-03-21T17:03:50.114198","acc","-146","101","2400","gyro","-590","-806","541","quat","-15268","-1377","-421","5767","2018-03-21T17:03:50.113139"
"2018-03-21T17:03:50.121312","emg","8","12","21","64","62","-5","-5","2","2018-03-21T17:03:50.120174"
"2018-03-21T17:03:50.121629","emg","10","-2","4","7","31","36","22","0","2018-03-21T17:03:50.120776"
"2018-03-21T17:03:50.128625","emg","8","21","7","-4","-7","26","-6","13","2018-03-21T17:03:50.127617"
"2018-03-21T17:03:50.128953","emg","-13","-4","-13","-41","-51","-24","-16","-23","2018-03-21T17:03:50.128151"
"2018-03-21T17:03:50.136964","acc","104","-57","2428","gyro","-119","-365","225","quat","-15290","-1289","-346","5735","2018-03-21T17:03:50.135948"
"2018-03-21T17:03:50.144205","emg","-10","-17","-26","-67","-69","-45","-23","-16","2018-03-21T17:03:50.143030"
"2018-03-21T17:03:50.144597","emg","-6","-17","-1","14","23","5","-7","-5","2018-03-21T17:03:50.143640"
"2018-03-21T17:03:50.151595","emg","2","-1","-1","-21","-61","-41","-13","1","2018-03-21T17:03:50.150557"
"2018-03-21T17:03:50.151911","emg","1","0","9","45","63","54","19","13","2018-03-21T17:03:50.151094"
"2018-03-21T17:03:50.160112","acc","73","199","2349","gyro","720","211","94","quat","-15287","-1400","-313","5718","2018-03-21T17:03:50.158957"
"2018-03-21T17:03:50.161522","emg","-2","3","4","-8","-15","-14","-3","-6","2018-03-21T17:03:50.160522"
"2018-03-21T17:03:50.161854","emg","-5","-13","-19","-21","-19","-18","-6","-4","2018-03-21T17:03:50.160943"
"2018-03-21T17:03:50.166550","emg","-6","-11","-4","-2","-16","2","2","3","2018-03-21T17:03:50.165469"
"2018-03-21T17:03:50.166870","emg","0","-2","-6","-16","-30","-39","-11","-1","2018-03-21T17:03:50.166069"
"2018-03-21T17:03:50.174033","acc","-114","386","2198","gyro","1130","734","-99","quat","-15260","-1629","-354","5726","2018-03-21T17:03:50.172999"
"2018-03-21T17:03:50.181357","emg","6","7","14","40","47","38","12","2","2018-03-21T17:03:50.180307"
"2018-03-21T17:03:50.181761","emg","3","1","0","-18","-49","-29","-1","1","2018-03-21T17:03:50.180843"
"2018-03-21T17:03:50.188732","emg","-3","0","-5","-24","-9","-28","-20","-15","2018-03-21T17:03:50.187667"
"2018-03-21T17:03:50.189051","emg","3","5","10","54","49","12","-1","14","2018-03-21T17:03:50.188258"
"2018-03-21T17:03:50.197199","acc","-115","388","2119","gyro","1121","1289","-344","quat","-15213","-1886","-489","5763","2018-03-21T17:03:50.196124"
"2018-03-21T17:03:50.198359","emg","-2","-6","5","10","26","53","24","4","2018-03-21T17:03:50.197523"
"2018-03-21T17:03:50.198678","emg","-1","15","-1","-13","2","5","-8","-2","2018-03-21T17:03:50.197901"
"2018-03-21T17:03:50.211674","emg","1","-9","-6","-2","-10","-17","1","0","2018-03-21T17:03:50.210637"
"2018-03-21T17:03:50.212012","emg","-1","-13","-17","-55","-62","-20","-8","-2","2018-03-21T17:03:50.211188"
"2018-03-21T17:03:50.219366","acc","-283","343","2027","gyro","1062","1810","-523","quat","-15145","-2170","-732","5816","2018-03-21T17:03:50.218386"
"2018-03-21T17:03:50.227303","emg","-7","-9","-4","-5","-21","-37","-12","-5","2018-03-21T17:03:50.226050"
"2018-03-21T17:03:50.227860","emg","-5","2","7","22","23","16","6","2","2018-03-21T17:03:50.226740"
"2018-03-21T17:03:50.229315","emg","4","14","8","16","26","-1","-4","5","2018-03-21T17:03:50.228475"
"2018-03-21T17:03:50.229735","emg","-3","-13","-4","8","14","15","17","4","2018-03-21T17:03:50.228878"
"2018-03-21T17:03:50.234178","acc","-602","303","1914","gyro","1199","2054","-521","quat","-15062","-2491","-1012","5862","2018-03-21T17:03:50.233163"
"2018-03-21T17:03:50.241378","emg","2","11","-15","-49","-33","-38","-21","-2","2018-03-21T17:03:50.240329"
"2018-03-21T17:03:50.241747","emg","-6","-26","-15","-54","-89","-8","-3","-21","2018-03-21T17:03:50.240894"
"2018-03-21T17:03:50.248818","emg","-1","-16","18","117","103","38","22","15","2018-03-21T17:03:50.247772"
"2018-03-21T17:03:50.249176","emg","4","0","11","3","15","0","-5","5","2018-03-21T17:03:50.248312"
"2018-03-21T17:03:50.257211","acc","-686","389","1776","gyro","1286","2123","-478","quat","-14967","-2831","-1296","5896","2018-03-21T17:03:50.256135"
"2018-03-21T17:03:50.258558","emg","-9","12","-10","-31","-45","-36","-16","-7","2018-03-21T17:03:50.257746"
"2018-03-21T17:03:50.258925","emg","0","24","0","-25","11","26","16","18","2018-03-21T17:03:50.258161"
"2018-03-21T17:03:50.271550","emg","2","1","-4","-15","9","28","4","-7","2018-03-21T17:03:50.270555"
"2018-03-21T17:03:50.271936","emg","3","5","22","60","69","39","8","0","2018-03-21T17:03:50.271064"
"2018-03-21T17:03:50.280537","acc","-611","465","1628","gyro","1357","2173","-491","quat","-14856","-3183","-1579","5926","2018-03-21T17:03:50.279268"
"2018-03-21T17:03:50.282067","emg","-8","-25","-9","13","23","-13","14","7","2018-03-21T17:03:50.281147"
"2018-03-21T17:03:50.282502","emg","5","3","-8","-13","5","-10","-12","-14","2018-03-21T17:03:50.281584"
"2018-03-21T17:03:50.285855","emg","-7","-7","-8","-29","-59","-12","-2","-3","2018-03-21T17:03:50.285015"
"2018-03-21T17:03:50.286264","emg","4","5","-4","-12","0","-4","-4","4","2018-03-21T17:03:50.285431"
"2018-03-21T17:03:50.294182","acc","-545","475","1532","gyro","1317","2393","-461","quat","-14733","-3540","-1896","5937","2018-03-21T17:03:50.293149"
"2018-03-21T17:03:50.301052","emg","2","-10","-10","-19","-33","-13","-9","-5","2018-03-21T17:03:50.300075"
"2018-03-21T17:03:50.301386","emg","1","10","9","19","-12","-2","-11","0","2018-03-21T17:03:50.300581"
"2018-03-21T17:03:50.309018","emg","5","11","12","31","23","-4","7","8","2018-03-21T17:03:50.307974"
"2018-03-21T17:03:50.309345","emg","-10","-7","-21","-65","-30","-16","8","-13","2018-03-21T17:03:50.308538"
"2018-03-21T17:03:50.317535","acc","-860","434","1483","gyro","1331","2451","-400","quat","-14598","-3901","-2222","5933","2018-03-21T17:03:50.316374"
"2018-03-21T17:03:50.318773","emg","-3","-1","6","36","8","16","4","6","2018-03-21T17:03:50.317934"
"2018-03-21T17:03:50.319152","emg","0","1","8","28","48","6","0","1","2018-03-21T17:03:50.318346"
