"2018-03-21T17:02:55.033773","emg","2","-1","-2","-1","-2","-4","1","2","2018-03-21T17:02:55.032742"
"2018-03-21T17:02:55.034107","emg","5","2","-2","-1","-2","-3","-2","-3","2018-03-21T17:02:55.033298"
"2018-03-21T17:02:55.041845","acc","186","575","1795","gyro","-40","10","32","quat","-8195","-556","2558","13943","2018-03-21T17:02:55.040980"
"2018-03-21T17:02:55.042854","emg","3","4","1","0","-1","-2","3","6","2018-03-21T17:02:55.042169"
"2018-03-21T17:02:55.043119","emg","4","-2","-4","-2","0","-1","0","-1","2018-03-21T17:02:55.042475"
"2018-03-21T17:02:55.056021","emg","-1","0","-3","0","-1","-2","-2","-5","2018-03-21T17:02:55.055020"
"2018-03-21T17:02:55.056329","emg","3","-2","1","0","1","1","-1","0","2018-03-21T17:02:55.055557"
"2018-03-21T17:02:55.064490","acc","172","575","1804","gyro","-26","17","27","quat","-8200","-557","2553","13941","2018-03-21T17:02:55.063488"
"2018-03-21T17:02:55.065583","emg","-10","-1","-3","-1","0","-3","0","5","2018-03-21T17:02:55.064833"
"2018-03-21T17:02:55.065944","emg","-4","-2","0","-2","-1","0","-2","0","2018-03-21T17:02:55.065171"
"2018-03-21T17:02:55.071356","emg","3","1","1","1","-2","0","1","2","2018-03-21T17:02:55.070322"
"2018-03-21T17:02:55.071726","emg","1","1","0","0","0","-2","0","-1","2018-03-21T17:02:55.070877"
"2018-03-21T17:02:55.079114","acc","160","592","1847","gyro","17","11","47","quat","-8207","-562","2554","13937","2018-03-21T17:02:55.078133"
"2018-03-21T17:02:55.086592","emg","0","-1","-3","-2","-3","0","-1","-1","2018-03-21T17:02:55.085394"
"2018-03-21T17:02:55.086965","emg","-3","-1","0","-2","0","1","-3","5","2018-03-21T17:02:55.086047"
"2018-03-21T17:02:55.093641","emg","-3","2","-2","1","-1","2","-1","-15","2018-03-21T17:02:55.092652"
"2018-03-21T17:02:55.094124","emg","-3","-5","-1","-3","-2","-2","-2","-1","2018-03-21T17:02:55.093169"
"2018-03-21T17:02:55.102097","acc","167","631","1807","gyro","-10","-7","61","quat","-8215","-563","2557","13931","2018-03-21T17:02:55.101002"
"2018-03-21T17:02:55.103379","emg","-2","-11","-4","0","-2","-2","-3","-3","2018-03-21T17:02:55.102631"
"2018-03-21T17:02:55.103734","emg","4","11","3","1","0","-2","1","3","2018-03-21T17:02:55.102993"
"2018-03-21T17:02:55.116550","emg","-3","-7","-6","-1","1","1","1","6","2018-03-21T17:02:55.115590"
"2018-03-21T17:02:55.116859","emg","0","3","2","-1","2","1","0","-4","2018-03-21T17:02:55.116102"
"2018-03-21T17:02:55.124387","acc","179","673","1835","gyro","-22","17","82","quat","-8227","-567","2560","13924","2018-03-21T17:02:55.123412"
"2018-03-21T17:02:55.125545","emg","-4","-3","4","4","2","0","1","0","2018-03-21T17:02:55.124719"
"2018-03-21T17:02:55.125853","emg","-3","-13","-23","-14","-8","-7","-1","0","2018-03-21T17:02:55.125119"
"2018-03-21T17:02:55.131215","emg","3","18","6","-2","-10","-7","-3","2","2018-03-21T17:02:55.130211"
"2018-03-21T17:02:55.131526","emg","2","1","-7","3","9","5","1","-1","2018-03-21T17:02:55.130743"
"2018-03-21T17:02:55.139040","acc","199","617","1875","gyro","-12","4","121","quat","-8246","-564","2561","13913","2018-03-21T17:02:55.138011"
"2018-03-21T17:02:55.146436","emg","-3","-7","1","-1","0","1","0","5","2018-03-21T17:02:55.145337"
"2018-03-21T17:02:55.146751","emg","-4","6","6","-2","6","-3","-5","-6","2018-03-21T17:02:55.145892"
"2018-03-21T17:02:55.154211","emg","-13","-11","-4","-9","-13","-6","-7","-10","2018-03-21T17:02:55.152966"
"2018-03-21T17:02:55.154586","emg","7","17","14","4","-7","-4","0","2","2018-03-21T17:02:55.153590"
"2018-03-21T17:02:55.162628","acc","189","839","1867","gyro","-60","-150","255","quat","-8278","-542","2585","13890","2018-03-21T17:02:55.161452"
"2018-03-21T17:02:55.163904","emg","3","3","0","-17","-25","-10","-1","6","2018-03-21T17:02:55.163038"
"2018-03-21T17:02:55.164269","emg","1","-1","-3","22","31","10","1","1","2018-03-21T17:02:55.163455"
"2018-03-21T17:02:55.176673","emg","6","-8","3","23","35","20","7","8","2018-03-21T17:02:55.175471"
"2018-03-21T17:02:55.177068","emg","-6","3","15","13","3","-3","-1","-5","2018-03-21T17:02:55.176177"
"2018-03-21T17:02:55.184386","acc","311","1129","1752","gyro","-331","-167","387","quat","-8328","-495","2603","13858","2018-03-21T17:02:55.183328"
"2018-03-21T17:02:55.185657","emg","9","24","4","-18","-22","-15","-4","-14","2018-03-21T17:02:55.184924"
"2018-03-21T17:02:55.186051","emg","-22","-47","-27","-32","-35","-4","-7","-10","2018-03-21T17:02:55.185278"
"2018-03-21T17:02:55.199295","emg","0","-3","-3","9","23","-6","-4","0","2018-03-21T17:02:55.198243"
"2018-03-21T17:02:55.199765","emg","-1","-9","-16","-13","-26","-6","-3","-2","2018-03-21T17:02:55.198810"
"2018-03-21T17:02:55.201086","acc","675","958","1285","gyro","-1090","255","349","quat","-8391","-410","2487","13844","2018-03-21T17:02:55.200404"
"2018-03-21T17:02:55.206482","emg","-9","-7","-8","-4","22","14","5","4","2018-03-21T17:02:55.205406"
"2018-03-21T17:02:55.206850","emg","9","23","14","2","-14","1","-3","5","2018-03-21T17:02:55.205993"
"2018-03-21T17:02:55.213704","emg","-7","-12","-6","7","12","-4","-2","-18","2018-03-21T17:02:55.212653"
"2018-03-21T17:02:55.214114","emg","5","-4","-3","7","1","3","-3","6","2018-03-21T17:02:55.213204"
"2018-03-21T17:02:55.222397","acc","802","878","1701","gyro","-1513","742","364","quat","-8472","-345","2257","13836","2018-03-21T17:02:55.221238"
"2018-03-21T17:02:55.223648","emg","-8","2","2","0","10","-1","1","-15","2018-03-21T17:02:55.222911"
"2018-03-21T17:02:55.224012","emg","-9","-6","-9","-33","-41","-11","-3","-4","2018-03-21T17:02:55.223277"
"2018-03-21T17:02:55.236369","emg","-3","-4","2","4","0","0","-1","0","2018-03-21T17:02:55.235301"
"2018-03-21T17:02:55.236826","emg","9","4","4","15","8","-7","-4","-1","2018-03-21T17:02:55.235863"
"2018-03-21T17:02:55.244338","acc","806","461","2119","gyro","-1426","1424","538","quat","-8596","-362","1941","13807","2018-03-21T17:02:55.243346"
"2018-03-21T17:02:55.245414","emg","2","0","7","11","15","8","1","5","2018-03-21T17:02:55.244680"
"2018-03-21T17:02:55.245721","emg","7","2","1","6","14","4","6","1","2018-03-21T17:02:55.245021"
"2018-03-21T17:02:55.250735","emg","3","8","0","-20","-28","-7","-5","-1","2018-03-21T17:02:55.249854"
"2018-03-21T17:02:55.251041","emg","8","-4","-12","-28","-28","-10","1","4","2018-03-21T17:02:55.250292"
"2018-03-21T17:02:55.259041","acc","525","62","2103","gyro","-1638","1775","788","quat","-8757","-446","1529","13755","2018-03-21T17:02:55.257912"
"2018-03-21T17:02:55.266514","emg","-7","-11","-7","4","7","-2","-8","-2","2018-03-21T17:02:55.265421"
"2018-03-21T17:02:55.266830","emg","12","16","13","16","5","-10","0","-1","2018-03-21T17:02:55.266031"
"2018-03-21T17:02:55.282911","emg","-12","7","11","4","2","18","6","0","2018-03-21T17:02:55.281789"
"2018-03-21T17:02:55.283271","emg","-22","-16","-6","-3","12","1","-3","-12","2018-03-21T17:02:55.282393"
"2018-03-21T17:02:55.284481","acc","217","-49","2182","gyro","-1515","1926","1041","quat","-8950","-564","1117","13666","2018-03-21T17:02:55.283747"
"2018-03-21T17:02:55.285601","emg","2","-6","-6","-4","-11","-4","-5","6","2018-03-21T17:02:55.284854"
"2018-03-21T17:02:55.285909","emg","-12","-2","0","4","4","0","7","-15","2018-03-21T17:02:55.285178"
"2018-03-21T17:02:55.295875","emg","0","5","5","0","-10","-3","4","10","2018-03-21T17:02:55.294840"
"2018-03-21T17:02:55.296328","emg","10","-3","-6","-4","7","13","4","-3","2018-03-21T17:02:55.295360"
"2018-03-21T17:02:55.304099","acc","140","147","2034","gyro","-1379","1811","1331","quat","-9175","-679","742","13536","2018-03-21T17:02:55.303216"
"2018-03-21T17:02:55.305139","emg","4","5","-2","-1","-8","2","16","6","2018-03-21T17:02:55.304406"
"2018-03-21T17:02:55.305412","emg","-5","-17","-10","7","15","-5","-7","-4","2018-03-21T17:02:55.304762"
"2018-03-21T17:02:55.310567","emg","5","9","5","1","6","3","-3","-8","2018-03-21T17:02:55.309771"
"2018-03-21T17:02:55.310886","emg","10","-1","-9","-6","-4","-9","-2","9","2018-03-21T17:02:55.310153"
"2018-03-21T17:02:55.318340","acc","273","163","1759","gyro","-1842","1644","1743","quat","-9455","-716","324","13357","2018-03-21T17:02:55.317482"
"2018-03-21T17:02:55.326102","emg","7","4","9","1","-1","-8","-3","-1","2018-03-21T17:02:55.325116"
"2018-03-21T17:02:55.326401","emg","0","-6","-4","1","-4","10","-3","0","2018-03-21T17:02:55.325626"
"2018-03-21T17:02:55.333934","emg","14","8","-3","-4","-13","-12","-4","1","2018-03-21T17:02:55.332826"
"2018-03-21T17:02:55.334287","emg","-8","-2","-11","-29","-39","-18","-3","0","2018-03-21T17:02:55.333434"
"2018-03-21T17:02:55.342190","acc","-176","-156","2028","gyro","-1979","1953","1652","quat","-9712","-787","-157","13171","2018-03-21T17:02:55.341157"
"2018-03-21T17:02:55.343259","emg","-4","0","6","6","-3","2","-7","8","2018-03-21T17:02:55.342531"
"2018-03-21T17:02:55.343566","emg","7","7","19","51","61","30","19","11","2018-03-21T17:02:55.342868"
"2018-03-21T17:02:55.356005","emg","-5","0","5","-6","2","1","-3","-6","2018-03-21T17:02:55.354964"
"2018-03-21T17:02:55.356320","emg","-4","0","0","-15","-7","-2","-1","-1","2018-03-21T17:02:55.355495"
"2018-03-21T17:02:55.364557","acc","-603","-461","2081","gyro","-1628","1899","1740","quat","-9966","-889","-591","12960","2018-03-21T17:02:55.363430"
"2018-03-21T17:02:55.365622","emg","-5","-15","-27","-14","4","-14","-11","5","2018-03-21T17:02:55.364879"
"2018-03-21T17:02:55.365933","emg","-12","-8","-6","-20","-35","-17","-15","-7","2018-03-21T17:02:55.365222"
"2018-03-21T17:02:55.371508","emg","9","1","6","23","28","16","6","9","2018-03-21T17:02:55.370473"
"2018-03-21T17:02:55.371818","emg","-6","4","10","15","14","8","-1","-6","2018-03-21T17:02:55.371007"
"2018-03-21T17:02:55.379186","acc","-526","-535","2032","gyro","-1095","1714","1982","quat","-10240","-1020","-925","12715","2018-03-21T17:02:55.378160"
"2018-03-21T17:02:55.386450","emg","0","3","9","-5","-2","6","0","-8","2018-03-21T17:02:55.385396"
"2018-03-21T17:02:55.386769","emg","5","12","5","11","14","-6","8","12","2018-03-21T17:02:55.385941"
"2018-03-21T17:02:55.393831","emg","10","-3","-19","-16","-9","-7","-8","10","2018-03-21T17:02:55.392786"
"2018-03-21T17:02:55.394315","emg","-5","-9","-11","-34","-27","-17","-7","-22","2018-03-21T17:02:55.393334"
"2018-03-21T17:02:55.401994","acc","-412","-343","1981","gyro","-512","1686","2232","quat","-10533","-1214","-1165","12437","2018-03-21T17:02:55.400993"
"2018-03-21T17:02:55.403152","emg","-2","-12","-11","-18","-18","0","-13","-21","2018-03-21T17:02:55.402380"
"2018-03-21T17:02:55.403460","emg","11","12","15","46","25","17","9","6","2018-03-21T17:02:55.402726"
"2018-03-21T17:02:55.416471","emg","-1","7","24","23","44","17","9","5","2018-03-21T17:02:55.415479"
"2018-03-21T17:02:55.416784","emg","-7","-12","-21","11","35","15","4","2","2018-03-21T17:02:55.415994"
"2018-03-21T17:02:55.424396","acc","-591","-216","1978","gyro","-185","1736","2411","quat","-10834","-1456","-1362","12128","2018-03-21T17:02:55.423442"
"2018-03-21T17:02:55.425501","emg","4","13","7","-15","-37","-16","0","6","2018-03-21T17:02:55.424739"
"2018-03-21T17:02:55.425813","emg","0","-3","-8","-18","-18","-8","-13","-20","2018-03-21T17:02:55.425117"
"2018-03-21T17:02:55.430559","emg","-10","-5","-11","-22","-37","-20","-6","-8","2018-03-21T17:02:55.429799"
"2018-03-21T17:02:55.430825","emg","-4","-2","1","5","23","9","0","1","2018-03-21T17:02:55.430175"
"2018-03-21T17:02:55.438267","acc","-810","-172","1849","gyro","57","1800","2491","quat","-11128","-1739","-1534","11799","2018-03-21T17:02:55.437487"
"2018-03-21T17:02:55.446554","emg","-11","-17","-19","-7","19","-18","-4","-4","2018-03-21T17:02:55.445508"
"2018-03-21T17:02:55.446867","emg","-11","3","17","4","-24","17","2","5","2018-03-21T17:02:55.446056"
"2018-03-21T17:02:55.453027","emg","18","16","14","30","40","11","6","7","2018-03-21T17:02:55.452263"
"2018-03-21T17:02:55.453326","emg","-4","-10","-7","-10","-16","0","0","5","2018-03-21T17:02:55.452659"
"2018-03-21T17:02:55.462345","acc","-1078","-105","1784","gyro","111","1755","2593","quat","-11422","-2026","-1693","11446","2018-03-21T17:02:55.461343"
"2018-03-21T17:02:55.463424","emg","5","10","3","-10","-6","-6","-1","1","2018-03-21T17:02:55.462705"
"2018-03-21T17:02:55.463737","emg","-12","-8","-7","-14","-18","-12","-4","-4","2018-03-21T17:02:55.463043"
"2018-03-21T17:02:55.475587","emg","-4","-14","-11","9","5","5","4","5","2018-03-21T17:02:55.474840"
"2018-03-21T17:02:55.475873","emg","6","16","17","18","10","10","5","8","2018-03-21T17:02:55.475189"
"2018-03-21T17:02:55.484235","acc","-1203","62","1694","gyro","98","1729","2724","quat","-11719","-2311","-1845","11062","2018-03-21T17:02:55.483325"
"2018-03-21T17:02:55.485161","emg","-2","1","4","9","14","3","2","2","2018-03-21T17:02:55.484531"
"2018-03-21T17:02:55.485439","emg","-5","-18","-19","-31","-21","-11","-11","-12","2018-03-21T17:02:55.484836"
"2018-03-21T17:02:55.490577","emg","5","4","-7","-33","-42","-19","-6","-9","2018-03-21T17:02:55.489799"
"2018-03-21T17:02:55.490846","emg","-8","-2","-3","3","8","-5","2","12","2018-03-21T17:02:55.490193"
"2018-03-21T17:02:55.498725","acc","-1183","263","1675","gyro","-33","1684","2776","quat","-12012","-2573","-1999","10655","2018-03-21T17:02:55.497754"
"2018-03-21T17:02:55.506321","emg","-17","3","14","19","7","9","0","-20","2018-03-21T17:02:55.505344"
"2018-03-21T17:02:55.506625","emg","7","-3","-7","1","5","-6","1","3","2018-03-21T17:02:55.505854"
"2018-03-21T17:02:55.513847","emg","-36","-28","-9","-9","-18","-1","-1","0","2018-03-21T17:02:55.512830"
"2018-03-21T17:02:55.514232","emg","20","8","2","1","42","-2","1","7","2018-03-21T17:02:55.513355"
"2018-03-21T17:02:55.522390","acc","-1288","303","1629","gyro","-116","1641","2693","quat","-12283","-2816","-2157","10246","2018-03-21T17:02:55.521275"
"2018-03-21T17:02:55.523586","emg","1","3","8","23","-37","16","5","-6","2018-03-21T17:02:55.522773"
"2018-03-21T17:02:55.523891","emg","1","4","7","17","33","9","1","5","2018-03-21T17:02:55.523153"
"2018-03-21T17:02:55.536450","emg","-12","-7","-10","-14","-13","-12","-7","-11","2018-03-21T17:02:55.535414"
"2018-03-21T17:02:55.536799","emg","3","-5","-10","-13","7","-14","-9","-6","2018-03-21T17:02:55.535931"
"2018-03-21T17:02:55.544234","acc","-1219","200","1507","gyro","-1","1581","2636","quat","-12531","-3059","-2295","9838","2018-03-21T17:02:55.543287"
"2018-03-21T17:02:55.545388","emg","-14","-23","-20","-30","-48","-5","-6","-3","2018-03-21T17:02:55.544577"
"2018-03-21T17:02:55.545691","emg","-2","22","21","8","2","-4","-1","-3","2018-03-21T17:02:55.544909"
"2018-03-21T17:02:55.551472","emg","6","3","0","6","-5","0","-1","-16","2018-03-21T17:02:55.550452"
"2018-03-21T17:02:55.551786","emg","-10","-21","-13","-21","-41","-9","-3","-1","2018-03-21T17:02:55.550974"
"2018-03-21T17:02:55.558208","acc","-1202","269","1505","gyro","76","1468","2699","quat","-12772","-3298","-2403","9416","2018-03-21T17:02:55.557439"
"2018-03-21T17:02:55.566441","emg","7","9","9","16","17","6","3","1","2018-03-21T17:02:55.565372"
"2018-03-21T17:02:55.566753","emg","16","0","-7","-17","7","-7","-9","-2","2018-03-21T17:02:55.565897"
"2018-03-21T17:02:55.573800","emg","0","2","4","14","-2","6","1","7","2018-03-21T17:02:55.572765"
"2018-03-21T17:02:55.574157","emg","-10","1","1","-11","-43","-4","-3","-5","2018-03-21T17:02:55.573308"
"2018-03-21T17:02:55.582279","acc","-1250","416","1414","gyro","40","1298","2576","quat","-12993","-3510","-2492","9006","2018-03-21T17:02:55.581251"
"2018-03-21T17:02:55.583605","emg","-1","-9","-3","30","52","23","6","-10","2018-03-21T17:02:55.582692"
"2018-03-21T17:02:55.583926","emg","6","9","0","-30","4","-14","-1","11","2018-03-21T17:02:55.583166"
"2018-03-21T17:02:55.596336","emg","17","5","-7","-14","-36","-12","-5","4","2018-03-21T17:02:55.595284"
"2018-03-21T17:02:55.596646","emg","-7","6","16","30","1","8","0","-8","2018-03-21T17:02:55.595832"
"2018-03-21T17:02:55.604816","acc","-1202","486","1382","gyro","-58","1187","2429","quat","-13194","-3690","-2577","8609","2018-03-21T17:02:55.603826"
"2018-03-21T17:02:55.605928","emg","10","3","-1","-3","3","-11","1","12","2018-03-21T17:02:55.605161"
"2018-03-21T17:02:55.606268","emg","-12","-8","-8","-10","5","7","-7","-15","2018-03-21T17:02:55.605508"
"2018-03-21T17:02:55.611117","emg","-12","-29","-43","-71","-2","-26","-9","1","2018-03-21T17:02:55.610123"
"2018-03-21T17:02:55.611431","emg","2","5","31","70","10","23","6","2","2018-03-21T17:02:55.610638"
"2018-03-21T17:02:55.619198","acc","-1164","547","1388","gyro","-272","972","2309","quat","-13387","-3813","-2652","8225","2018-03-21T17:02:55.618210"
"2018-03-21T17:02:55.626182","emg","12","26","20","24","38","3","10","21","2018-03-21T17:02:55.625085"
"2018-03-21T17:02:55.626501","emg","0","-15","-5","9","-13","0","6","-14","2018-03-21T17:02:55.625655"
"2018-03-21T17:02:55.633213","emg","1","3","-8","-34","-36","-19","-21","-16","2018-03-21T17:02:55.632372"
"2018-03-21T17:02:55.633520","emg","9","-5","-5","-8","6","-1","-2","-4","2018-03-21T17:02:55.632778"
"2018-03-21T17:02:55.642057","acc","-1184","561","1288","gyro","-390","769","2089","quat","-13562","-3891","-2716","7873","2018-03-21T17:02:55.641101"
"2018-03-21T17:02:55.643006","emg","9","19","17","18","1","6","7","12","2018-03-21T17:02:55.642368"
"2018-03-21T17:02:55.643301","emg","-1","-1","-10","-1","-5","-11","-5","-1","2018-03-21T17:02:55.642674"
"2018-03-21T17:02:55.656175","emg","4","-10","-4","-3","-5","7","6","8","2018-03-21T17:02:55.655224"
"2018-03-21T17:02:55.656447","emg","-1","11","0","10","8","1","14","7","2018-03-21T17:02:55.655739"
"2018-03-21T17:02:55.664653","acc","-1052","562","1357","gyro","-542","555","1855","quat","-13724","-3918","-2768","7556","2018-03-21T17:02:55.663447"
"2018-03-21T17:02:55.666015","emg","-6","-15","-39","-77","-41","-37","-29","-13","2018-03-21T17:02:55.665198"
"2018-03-21T17:02:55.666394","emg","-5","7","22","42","-3","6","3","0","2018-03-21T17:02:55.665589"
"2018-03-21T17:02:55.671371","emg","-9","7","16","36","11","14","7","-1","2018-03-21T17:02:55.670208"
"2018-03-21T17:02:55.671744","emg","9","9","-8","-32","-14","-19","-1","2","2018-03-21T17:02:55.670835"
"2018-03-21T17:02:55.678784","acc","-908","552","1365","gyro","-778","509","1617","quat","-13872","-3895","-2838","7266","2018-03-21T17:02:55.677806"
"2018-03-21T17:02:55.686175","emg","1","-17","-34","-5","62","-1","14","10","2018-03-21T17:02:55.685125"
"2018-03-21T17:02:55.686495","emg","11","-7","-13","-42","-75","-21","-20","-9","2018-03-21T17:02:55.685678"
"2018-03-21T17:02:55.693999","emg","-6","7","25","42","15","6","1","18","2018-03-21T17:02:55.692877"
"2018-03-21T17:02:55.694319","emg","-1","1","-9","-3","11","-3","-5","-18","2018-03-21T17:02:55.693485"
"2018-03-21T17:02:55.702147","acc","-1090","430","1409","gyro","-688","434","1390","quat","-13990","-3875","-2916","7016","2018-03-21T17:02:55.701016"
"2018-03-21T17:02:55.703259","emg","29","9","9","20","28","18","13","-3","2018-03-21T17:02:55.702486"
