"2018-03-21T17:01:51.950752","acc","319","401","1843","gyro","-4","-17","9","quat","-6472","614","2159","14883","2018-03-21T17:01:51.949945"
"2018-03-21T17:01:51.957984","emg","4","1","-6","-2","-1","-2","0","1","2018-03-21T17:01:51.957171"
"2018-03-21T17:01:51.958256","emg","-4","-2","0","-1","0","-1","-2","-1","2018-03-21T17:01:51.957548"
"2018-03-21T17:01:51.966125","emg","0","-6","3","1","0","0","0","1","2018-03-21T17:01:51.965120"
"2018-03-21T17:01:51.966401","emg","-1","-3","3","-1","1","-2","0","-5","2018-03-21T17:01:51.965643"
"2018-03-21T17:01:51.974566","acc","328","409","1842","gyro","-10","-12","9","quat","-6472","614","2159","14883","2018-03-21T17:01:51.973482"
"2018-03-21T17:01:51.975711","emg","3","-1","-1","-1","-2","0","-1","-1","2018-03-21T17:01:51.974898"
"2018-03-21T17:01:51.976027","emg","2","0","-3","-2","-1","-5","-2","2","2018-03-21T17:01:51.975255"
"2018-03-21T17:01:51.989360","emg","-2","0","-1","-1","0","-2","-3","-2","2018-03-21T17:01:51.988311"
"2018-03-21T17:01:51.989680","emg","2","4","-1","0","-2","-1","-1","1","2018-03-21T17:01:51.988854"
"2018-03-21T17:01:51.990941","acc","331","390","1828","gyro","-16","-10","10","quat","-6472","614","2159","14883","2018-03-21T17:01:51.990145"
"2018-03-21T17:01:51.996349","emg","-2","4","1","-1","-2","0","0","1","2018-03-21T17:01:51.995294"
"2018-03-21T17:01:51.996669","emg","-3","-1","-1","-4","-1","1","3","1","2018-03-21T17:01:51.995837"
"2018-03-21T17:01:52.003922","emg","-2","-4","-4","-4","-3","0","-1","1","2018-03-21T17:01:52.002877"
"2018-03-21T17:01:52.004242","emg","-1","-6","-2","-2","-1","-1","-2","3","2018-03-21T17:01:52.003429"
"2018-03-21T17:01:52.011544","acc","320","386","1848","gyro","-13","-6","11","quat","-6472","614","2159","14883","2018-03-21T17:01:52.010485"
"2018-03-21T17:01:52.018568","emg","-2","-2","-2","2","0","0","-1","-1","2018-03-21T17:01:52.017450"
"2018-03-21T17:01:52.018883","emg","-1","2","-1","3","2","2","-4","-2","2018-03-21T17:01:52.018099"
"2018-03-21T17:01:52.026181","emg","1","3","2","2","1","2","2","-4","2018-03-21T17:01:52.025078"
"2018-03-21T17:01:52.026502","emg","-1","-1","0","1","-2","0","1","-4","2018-03-21T17:01:52.025637"
"2018-03-21T17:01:52.034400","acc","327","389","1842","gyro","-4","-5","9","quat","-6472","614","2159","14883","2018-03-21T17:01:52.033330"
"2018-03-21T17:01:52.035555","emg","-2","-2","-1","-1","-3","-5","1","-1","2018-03-21T17:01:52.034775"
"2018-03-21T17:01:52.035920","emg","0","0","1","1","0","-2","-1","-4","2018-03-21T17:01:52.035145"
"2018-03-21T17:01:52.049257","emg","-3","0","2","1","0","1","-3","-4","2018-03-21T17:01:52.048214"
"2018-03-21T17:01:52.049712","emg","2","3","0","-1","2","2","-2","-3","2018-03-21T17:01:52.048779"
"2018-03-21T17:01:52.051087","acc","336","399","1839","gyro","-3","-6","9","quat","-6472","615","2159","14883","2018-03-21T17:01:52.050397"
"2018-03-21T17:01:52.055632","emg","2","0","0","-1","-2","-1","0","2","2018-03-21T17:01:52.054763"
"2018-03-21T17:01:52.056008","emg","0","-2","-2","-3","-3","-1","3","1","2018-03-21T17:01:52.055215"
"2018-03-21T17:01:52.063806","emg","0","-7","-1","-3","-1","-4","1","1","2018-03-21T17:01:52.062720"
"2018-03-21T17:01:52.064160","emg","-3","-1","1","1","-1","0","-1","3","2018-03-21T17:01:52.063280"
"2018-03-21T17:01:52.071462","acc","325","403","1843","gyro","-14","-5","5","quat","-6472","614","2159","14883","2018-03-21T17:01:52.070485"
"2018-03-21T17:01:52.078865","emg","-6","-1","1","0","1","1","-5","-1","2018-03-21T17:01:52.077817"
"2018-03-21T17:01:52.079237","emg","-2","1","2","1","-3","0","-6","-2","2018-03-21T17:01:52.078376"
"2018-03-21T17:01:52.086239","emg","-3","1","0","0","-5","3","0","-4","2018-03-21T17:01:52.085182"
"2018-03-21T17:01:52.086612","emg","-3","-3","-4","-3","-4","-4","-1","-1","2018-03-21T17:01:52.085730"
"2018-03-21T17:01:52.094644","acc","317","397","1835","gyro","-14","-6","7","quat","-6472","614","2158","14883","2018-03-21T17:01:52.093578"
"2018-03-21T17:01:52.095917","emg","-1","-2","-6","-4","-3","-2","0","0","2018-03-21T17:01:52.095175"
"2018-03-21T17:01:52.096278","emg","3","-1","-4","-1","2","-3","-1","3","2018-03-21T17:01:52.095545"
"2018-03-21T17:01:52.109413","emg","3","0","-4","1","1","-4","0","0","2018-03-21T17:01:52.108333"
"2018-03-21T17:01:52.109876","emg","0","-1","-1","0","0","-2","1","-1","2018-03-21T17:01:52.108921"
"2018-03-21T17:01:52.111266","acc","324","390","1844","gyro","-11","-7","8","quat","-6472","614","2158","14883","2018-03-21T17:01:52.110576"
"2018-03-21T17:01:52.116017","emg","6","0","3","-1","0","-2","0","-1","2018-03-21T17:01:52.114962"
"2018-03-21T17:01:52.116377","emg","-3","-1","2","-2","-1","-1","0","-4","2018-03-21T17:01:52.115524"
"2018-03-21T17:01:52.123427","emg","0","-1","-1","-1","-1","-5","-4","-1","2018-03-21T17:01:52.122386"
"2018-03-21T17:01:52.123806","emg","0","-1","-3","-1","-3","1","-2","-3","2018-03-21T17:01:52.122951"
"2018-03-21T17:01:52.130894","acc","329","394","1851","gyro","-5","-8","8","quat","-6472","614","2158","14883","2018-03-21T17:01:52.129944"
"2018-03-21T17:01:52.138833","emg","-5","-1","-1","1","-3","0","0","-4","2018-03-21T17:01:52.137731"
"2018-03-21T17:01:52.139199","emg","-6","1","-1","0","-2","1","0","-4","2018-03-21T17:01:52.138328"
"2018-03-21T17:01:52.145885","emg","2","1","-4","-2","0","1","0","-3","2018-03-21T17:01:52.144885"
"2018-03-21T17:01:52.146292","emg","-4","1","1","1","2","5","-2","-4","2018-03-21T17:01:52.145405"
"2018-03-21T17:01:52.154937","acc","327","402","1837","gyro","-1","-7","8","quat","-6472","614","2158","14883","2018-03-21T17:01:52.153809"
"2018-03-21T17:01:52.156211","emg","0","-2","-2","-2","2","3","-2","1","2018-03-21T17:01:52.155457"
"2018-03-21T17:01:52.156567","emg","0","-2","-4","-2","0","1","-1","1","2018-03-21T17:01:52.155832"
"2018-03-21T17:01:52.169262","emg","-3","-2","-2","0","-3","-5","-3","-1","2018-03-21T17:01:52.168229"
"2018-03-21T17:01:52.169718","emg","1","0","-2","-3","-4","-4","-1","0","2018-03-21T17:01:52.168780"
"2018-03-21T17:01:52.171078","acc","327","389","1844","gyro","-3","-5","11","quat","-6472","614","2158","14883","2018-03-21T17:01:52.170398"
"2018-03-21T17:01:52.175955","emg","-12","-4","-2","-2","-2","0","-1","-1","2018-03-21T17:01:52.174915"
"2018-03-21T17:01:52.176337","emg","4","-4","1","-3","-2","3","-1","2","2018-03-21T17:01:52.175477"
"2018-03-21T17:01:52.183860","emg","2","-2","2","-2","-2","1","0","2","2018-03-21T17:01:52.182828"
"2018-03-21T17:01:52.184223","emg","-1","-1","1","0","-1","-5","-2","-1","2018-03-21T17:01:52.183364"
"2018-03-21T17:01:52.191412","acc","325","402","1836","gyro","-5","-7","8","quat","-6472","614","2158","14883","2018-03-21T17:01:52.190447"
"2018-03-21T17:01:52.206989","emg","-1","-3","-2","0","1","-6","-2","1","2018-03-21T17:01:52.205944"
"2018-03-21T17:01:52.207453","emg","-2","0","-4","-1","0","-4","0","-3","2018-03-21T17:01:52.206510"
"2018-03-21T17:01:52.208748","emg","-4","-1","-2","-2","-2","0","-3","-1","2018-03-21T17:01:52.208026"
"2018-03-21T17:01:52.209097","emg","0","-3","-1","1","0","0","1","1","2018-03-21T17:01:52.208376"
"2018-03-21T17:01:52.214668","acc","335","392","1844","gyro","-12","-9","5","quat","-6472","614","2158","14883","2018-03-21T17:01:52.213466"
"2018-03-21T17:01:52.215965","emg","-2","4","-1","-2","-2","-2","0","-3","2018-03-21T17:01:52.215200"
"2018-03-21T17:01:52.216321","emg","1","-1","-1","-1","-4","-3","1","-1","2018-03-21T17:01:52.215589"
"2018-03-21T17:01:52.229315","emg","3","-1","-2","-1","-1","-2","1","-4","2018-03-21T17:01:52.228259"
"2018-03-21T17:01:52.229773","emg","-6","-3","-2","-2","0","-3","0","-4","2018-03-21T17:01:52.228840"
"2018-03-21T17:01:52.231210","acc","340","391","1839","gyro","-14","-8","7","quat","-6472","615","2158","14883","2018-03-21T17:01:52.230517"
"2018-03-21T17:01:52.236411","emg","1","-1","0","1","0","-2","-3","0","2018-03-21T17:01:52.235435"
"2018-03-21T17:01:52.236777","emg","-1","0","1","-3","-1","1","-5","-2","2018-03-21T17:01:52.235944"
"2018-03-21T17:01:52.243662","emg","-5","-2","1","-2","1","1","-1","2","2018-03-21T17:01:52.242638"
"2018-03-21T17:01:52.244027","emg","-2","2","-3","0","-2","-1","-1","-3","2018-03-21T17:01:52.243156"
"2018-03-21T17:01:52.250654","acc","332","377","1834","gyro","-3","-7","6","quat","-6472","615","2157","14883","2018-03-21T17:01:52.249891"
"2018-03-21T17:01:52.258575","emg","-1","-2","-3","2","-3","1","-2","-3","2018-03-21T17:01:52.257579"
"2018-03-21T17:01:52.258891","emg","-1","0","-1","-3","0","1","-1","-1","2018-03-21T17:01:52.258131"
"2018-03-21T17:01:52.266009","emg","-2","-1","0","1","-2","0","-1","-2","2018-03-21T17:01:52.265020"
"2018-03-21T17:01:52.266333","emg","-3","-3","1","0","-3","0","1","2","2018-03-21T17:01:52.265558"
"2018-03-21T17:01:52.274470","acc","329","389","1837","gyro","4","-6","2","quat","-6472","615","2157","14883","2018-03-21T17:01:52.273518"
"2018-03-21T17:01:52.275707","emg","0","-2","3","-3","-1","0","-1","-1","2018-03-21T17:01:52.275015"
"2018-03-21T17:01:52.276018","emg","6","3","2","0","0","-3","-1","1","2018-03-21T17:01:52.275369"
"2018-03-21T17:01:52.289382","emg","1","4","3","-1","1","1","-3","-2","2018-03-21T17:01:52.288343"
"2018-03-21T17:01:52.289839","emg","2","-3","-4","-3","-1","0","1","1","2018-03-21T17:01:52.288889"
"2018-03-21T17:01:52.291202","acc","339","396","1829","gyro","-1","-5","2","quat","-6472","615","2157","14883","2018-03-21T17:01:52.290508"
"2018-03-21T17:01:52.295670","emg","-2","-2","-3","-2","0","1","-1","-2","2018-03-21T17:01:52.294728"
"2018-03-21T17:01:52.296006","emg","-4","-2","-5","2","-1","-2","1","-1","2018-03-21T17:01:52.295183"
"2018-03-21T17:01:52.303594","emg","0","1","-5","-2","-1","-4","0","0","2018-03-21T17:01:52.302554"
"2018-03-21T17:01:52.303906","emg","-2","3","-1","0","2","-3","-1","-3","2018-03-21T17:01:52.303088"
"2018-03-21T17:01:52.311515","acc","345","390","1834","gyro","-4","-4","1","quat","-6472","616","2157","14883","2018-03-21T17:01:52.310468"
"2018-03-21T17:01:52.318592","emg","1","6","5","1","1","1","-1","-3","2018-03-21T17:01:52.317498"
"2018-03-21T17:01:52.318904","emg","-1","0","1","-1","-2","-1","-1","0","2018-03-21T17:01:52.318086"
"2018-03-21T17:01:52.326379","emg","2","-2","-1","1","-2","1","0","-2","2018-03-21T17:01:52.325236"
"2018-03-21T17:01:52.326728","emg","4","-1","0","-1","-2","2","-1","-2","2018-03-21T17:01:52.325779"
"2018-03-21T17:01:52.334368","acc","333","376","1833","gyro","4","-1","-3","quat","-6472","616","2157","14883","2018-03-21T17:01:52.333337"
"2018-03-21T17:01:52.335476","emg","-3","-5","0","-1","-1","0","-2","0","2018-03-21T17:01:52.334733"
"2018-03-21T17:01:52.335800","emg","-5","-5","-2","0","-1","0","0","2","2018-03-21T17:01:52.335088"
"2018-03-21T17:01:52.349247","emg","-5","-4","1","1","0","-4","-1","-2","2018-03-21T17:01:52.348199"
"2018-03-21T17:01:52.349571","emg","-4","-5","0","-3","1","-4","-2","2","2018-03-21T17:01:52.348762"
"2018-03-21T17:01:52.350776","acc","329","393","1836","gyro","0","0","-4","quat","-6472","616","2156","14883","2018-03-21T17:01:52.350033"
"2018-03-21T17:01:52.356383","emg","1","-2","-3","-3","-1","-2","0","-2","2018-03-21T17:01:52.355233"
"2018-03-21T17:01:52.356742","emg","-1","-2","0","-2","-2","1","-1","-3","2018-03-21T17:01:52.355788"
"2018-03-21T17:01:52.363945","emg","0","-2","-4","-4","-4","2","-1","-1","2018-03-21T17:01:52.362857"
"2018-03-21T17:01:52.364248","emg","-1","-1","-1","-1","-3","0","0","-3","2018-03-21T17:01:52.363492"
"2018-03-21T17:01:52.371122","acc","324","397","1834","gyro","2","4","3","quat","-6472","616","2156","14883","2018-03-21T17:01:52.370124"
"2018-03-21T17:01:52.378622","emg","-1","0","-3","1","-3","-7","0","-1","2018-03-21T17:01:52.377581"
"2018-03-21T17:01:52.378935","emg","-2","1","-3","1","-1","-4","-2","0","2018-03-21T17:01:52.378143"
"2018-03-21T17:01:52.386277","emg","-3","2","1","-1","-1","-3","0","2","2018-03-21T17:01:52.385231"
"2018-03-21T17:01:52.386590","emg","-4","-2","0","0","1","-1","0","0","2018-03-21T17:01:52.385753"
"2018-03-21T17:01:52.394697","acc","338","397","1825","gyro","0","8","2","quat","-6472","616","2156","14883","2018-03-21T17:01:52.393652"
"2018-03-21T17:01:52.395826","emg","-1","-3","-4","-3","1","3","-1","-1","2018-03-21T17:01:52.395041"
"2018-03-21T17:01:52.396130","emg","-1","-3","-5","0","-2","1","-1","-3","2018-03-21T17:01:52.395389"
"2018-03-21T17:01:52.409593","emg","-7","-3","-3","0","-3","-2","-1","-2","2018-03-21T17:01:52.408413"
"2018-03-21T17:01:52.410015","emg","6","3","1","0","-1","-2","-2","-2","2018-03-21T17:01:52.409022"
"2018-03-21T17:01:52.411333","acc","342","402","1802","gyro","-2","24","0","quat","-6473","614","2156","14883","2018-03-21T17:01:52.410524"
"2018-03-21T17:01:52.416065","emg","-1","-1","2","-1","2","1","2","-3","2018-03-21T17:01:52.415030"
"2018-03-21T17:01:52.416381","emg","2","0","0","-2","-1","2","1","-1","2018-03-21T17:01:52.415576"
"2018-03-21T17:01:52.424161","emg","0","1","1","0","-1","-1","0","-1","2018-03-21T17:01:52.423046"
"2018-03-21T17:01:52.424525","emg","0","-5","-1","0","0","1","1","4","2018-03-21T17:01:52.423670"
"2018-03-21T17:01:52.431096","acc","345","410","1830","gyro","9","42","13","quat","-6476","608","2156","14882","2018-03-21T17:01:52.430028"
"2018-03-21T17:01:52.439094","emg","-2","-4","-1","-2","-2","-3","-3","-6","2018-03-21T17:01:52.438066"
"2018-03-21T17:01:52.439414","emg","1","0","2","0","-1","-2","-3","-1","2018-03-21T17:01:52.438608"
"2018-03-21T17:01:52.446254","emg","0","3","0","-1","-1","-4","-2","1","2018-03-21T17:01:52.445153"
"2018-03-21T17:01:52.446564","emg","-3","2","-5","-1","0","-2","-2","-2","2018-03-21T17:01:52.445706"
"2018-03-21T17:01:52.453719","acc","304","419","1842","gyro","39","42","34","quat","-6483","596","2160","14879","2018-03-21T17:01:52.452932"
"2018-03-21T17:01:52.454761","emg","0","0","-4","0","0","0","0","1","2018-03-21T17:01:52.454100"
"2018-03-21T17:01:52.455015","emg","0","-4","-2","-1","0","-1","1","-1","2018-03-21T17:01:52.454438"
"2018-03-21T17:01:52.469253","emg","0","-3","-4","-1","-1","0","1","-1","2018-03-21T17:01:52.468210"
"2018-03-21T17:01:52.469582","emg","0","-1","-2","-1","-3","0","0","-5","2018-03-21T17:01:52.468760"
"2018-03-21T17:01:52.470939","acc","291","453","1818","gyro","18","39","53","quat","-6492","585","2164","14875","2018-03-21T17:01:52.470177"
"2018-03-21T17:01:52.484444","emg","-3","-1","-2","0","0","0","-2","-1","2018-03-21T17:01:52.483357"
"2018-03-21T17:01:52.484757","emg","-1","0","2","-2","-2","-2","-2","0","2018-03-21T17:01:52.483944"
"2018-03-21T17:01:52.485781","emg","1","0","4","-1","-3","-1","-2","0","2018-03-21T17:01:52.485084"
"2018-03-21T17:01:52.486121","emg","-2","2","1","-2","-2","-1","0","1","2018-03-21T17:01:52.485405"
"2018-03-21T17:01:52.490756","acc","312","470","1799","gyro","-11","59","82","quat","-6505","575","2164","14869","2018-03-21T17:01:52.489874"
"2018-03-21T17:01:52.498715","emg","2","1","1","-2","-5","-1","1","2","2018-03-21T17:01:52.497545"
"2018-03-21T17:01:52.499088","emg","-1","-1","-1","-1","-2","-1","-4","-1","2018-03-21T17:01:52.498150"
"2018-03-21T17:01:52.506013","emg","1","-2","-4","2","2","-2","-3","0","2018-03-21T17:01:52.504899"
"2018-03-21T17:01:52.506331","emg","0","-1","0","1","0","-3","-1","3","2018-03-21T17:01:52.505458"
"2018-03-21T17:01:52.514228","acc","296","472","1821","gyro","-48","80","125","quat","-6526","563","2155","14862","2018-03-21T17:01:52.513196"
"2018-03-21T17:01:52.515389","emg","-3","-2","-2","-1","-2","-1","0","-5","2018-03-21T17:01:52.514600"
"2018-03-21T17:01:52.515700","emg","-4","-6","-2","-5","-1","-2","1","0","2018-03-21T17:01:52.514951"
"2018-03-21T17:01:52.529235","emg","-2","4","7","2","0","2","-1","-5","2018-03-21T17:01:52.528206"
"2018-03-21T17:01:52.529555","emg","0","0","0","0","-3","2","-1","-2","2018-03-21T17:01:52.528750"
"2018-03-21T17:01:52.530741","acc","339","481","1834","gyro","-171","69","144","quat","-6549","566","2130","14855","2018-03-21T17:01:52.530007"
"2018-03-21T17:01:52.536315","emg","0","-3","-4","-2","-1","-4","0","0","2018-03-21T17:01:52.535262"
"2018-03-21T17:01:52.536639","emg","-2","0","-1","-1","-1","2","-2","-1","2018-03-21T17:01:52.535803"
"2018-03-21T17:01:52.543772","emg","2","-3","-3","-3","-1","1","1","-1","2018-03-21T17:01:52.542739"
"2018-03-21T17:01:52.544085","emg","1","7","2","2","6","0","-1","-2","2018-03-21T17:01:52.543267"
"2018-03-21T17:01:52.551532","acc","405","544","1844","gyro","-340","74","207","quat","-6581","584","2085","14847","2018-03-21T17:01:52.550484"
"2018-03-21T17:01:52.558783","emg","-2","-8","0","-1","-2","-5","-3","0","2018-03-21T17:01:52.557707"
"2018-03-21T17:01:52.559099","emg","-5","-3","-7","-7","-5","-8","-4","-3","2018-03-21T17:01:52.558281"
"2018-03-21T17:01:52.566294","emg","-2","-4","-9","-17","-13","-10","-3","0","2018-03-21T17:01:52.565190"
"2018-03-21T17:01:52.566613","emg","-4","-3","4","-2","-6","-2","-2","-2","2018-03-21T17:01:52.565742"
"2018-03-21T17:01:52.574356","acc","375","598","1995","gyro","-500","97","299","quat","-6627","606","2014","14835","2018-03-21T17:01:52.573297"
"2018-03-21T17:01:52.575475","emg","5","10","13","16","9","0","2","3","2018-03-21T17:01:52.574691"
"2018-03-21T17:01:52.575775","emg","1","-6","-5","2","1","2","1","2","2018-03-21T17:01:52.575043"
"2018-03-21T17:01:52.589366","emg","3","7","9","5","20","15","4","1","2018-03-21T17:01:52.588324"
"2018-03-21T17:01:52.589680","emg","0","5","0","1","8","3","1","0","2018-03-21T17:01:52.588874"
"2018-03-21T17:01:52.590887","acc","345","578","2084","gyro","-589","17","353","quat","-6678","644","1931","14822","2018-03-21T17:01:52.590161"
"2018-03-21T17:01:52.595902","emg","3","8","10","17","4","-4","0","3","2018-03-21T17:01:52.594844"
"2018-03-21T17:01:52.596222","emg","-3","-12","-6","3","-1","-5","-5","1","2018-03-21T17:01:52.595412"
"2018-03-21T17:01:52.603101","emg","-2","-11","-8","-5","1","2","-1","-2","2018-03-21T17:01:52.602240"
"2018-03-21T17:01:52.603414","emg","-1","-10","-11","-16","-17","-6","-1","-2","2018-03-21T17:01:52.602666"
"2018-03-21T17:01:52.610536","acc","508","558","1798","gyro","-945","202","321","quat","-6725","694","1791","14816","2018-03-21T17:01:52.609775"
"2018-03-21T17:01:52.618686","emg","4","12","8","-15","-19","-6","-8","-2","2018-03-21T17:01:52.617675"
"2018-03-21T17:01:52.619012","emg","-8","-8","-7","0","-1","-5","-3","-7","2018-03-21T17:01:52.618241"
"2018-03-21T17:01:52.626238","emg","0","8","-1","3","7","-1","-2","-1","2018-03-21T17:01:52.625136"
"2018-03-21T17:01:52.626677","emg","-5","-14","-7","3","-9","-13","0","17","2018-03-21T17:01:52.625720"
"2018-03-21T17:01:52.633488","acc","774","501","1751","gyro","-1550","680","65","quat","-6735","731","1533","14838","2018-03-21T17:01:52.632537"
"2018-03-21T17:01:52.640848","emg","-7","-10","-14","-16","-5","5","-4","-28","2018-03-21T17:01:52.639825"
"2018-03-21T17:01:52.641188","emg","4","18","14","0","0","-20","2","-2","2018-03-21T17:01:52.640423"
"2018-03-21T17:01:52.649386","emg","-4","-5","2","10","10","51","7","-5","2018-03-21T17:01:52.648390"
"2018-03-21T17:01:52.649704","emg","1","3","5","8","14","1","0","0","2018-03-21T17:01:52.648902"
"2018-03-21T17:01:52.650902","acc","610","300","1971","gyro","-1736","1038","-166","quat","-6710","694","1182","14884","2018-03-21T17:01:52.650185"
"2018-03-21T17:01:52.656226","emg","-2","-3","-6","0","-2","-4","-2","4","2018-03-21T17:01:52.655242"
"2018-03-21T17:01:52.656534","emg","0","-5","-9","1","-2","5","2","6","2018-03-21T17:01:52.655732"
"2018-03-21T17:01:52.671996","emg","1","5","4","-3","-2","-20","-5","-2","2018-03-21T17:01:52.670943"
"2018-03-21T17:01:52.672316","emg","-12","-4","-6","-1","-7","-2","-3","-11","2018-03-21T17:01:52.671485"
"2018-03-21T17:01:52.673448","acc","517","-137","2093","gyro","-1895","1438","0","quat","-6712","608","766","14914","2018-03-21T17:01:52.672725"
"2018-03-21T17:01:52.678763","emg","2","-4","-5","-3","-2","7","5","15","2018-03-21T17:01:52.677653"
"2018-03-21T17:01:52.679079","emg","0","9","8","-2","-4","-20","14","7","2018-03-21T17:01:52.678259"
"2018-03-21T17:01:52.686326","emg","16","3","0","1","-5","15","0","14","2018-03-21T17:01:52.685244"
"2018-03-21T17:01:52.686645","emg","10","-3","-3","-8","0","4","-1","12","2018-03-21T17:01:52.685787"
"2018-03-21T17:01:52.693816","acc","537","-510","2155","gyro","-1751","1699","280","quat","-6759","476","347","14913","2018-03-21T17:01:52.692815"
"2018-03-21T17:01:52.701098","emg","0","1","0","-2","3","-5","-7","-27","2018-03-21T17:01:52.700004"
"2018-03-21T17:01:52.701495","emg","-22","-2","2","0","1","0","3","-5","2018-03-21T17:01:52.700572"
"2018-03-21T17:01:52.709233","emg","-17","-12","-10","-1","-13","-15","-2","-15","2018-03-21T17:01:52.708192"
"2018-03-21T17:01:52.709565","emg","-11","0","0","3","7","-16","-7","-6","2018-03-21T17:01:52.708746"
"2018-03-21T17:01:52.710745","acc","358","-491","2226","gyro","-1213","2064","508","quat","-6840","242","-12","14885","2018-03-21T17:01:52.710019"
"2018-03-21T17:01:52.715980","emg","28","4","-1","6","11","22","17","34","2018-03-21T17:01:52.714854"
"2018-03-21T17:01:52.716394","emg","12","11","2","9","5","24","4","-1","2018-03-21T17:01:52.715472"
"2018-03-21T17:01:52.731713","emg","-24","-7","-5","-10","-10","-15","-9","-16","2018-03-21T17:01:52.730648"
"2018-03-21T17:01:52.732031","emg","7","-4","-8","-9","-14","-10","3","-6","2018-03-21T17:01:52.731211"
"2018-03-21T17:01:52.733151","acc","91","-129","2157","gyro","-964","2378","743","quat","-6955","-69","-347","14830","2018-03-21T17:01:52.732461"
"2018-03-21T17:01:52.738194","emg","-28","-6","-2","-3","2","-3","2","12","2018-03-21T17:01:52.737284"
"2018-03-21T17:01:52.738512","emg","28","8","8","12","18","11","-6","4","2018-03-21T17:01:52.737717"
"2018-03-21T17:01:52.746348","emg","-9","-7","-6","3","-3","-10","13","3","2018-03-21T17:01:52.745280"
"2018-03-21T17:01:52.746661","emg","6","5","8","2","-6","-7","-31","-34","2018-03-21T17:01:52.745810"
"2018-03-21T17:01:52.762163","acc","-290","-35","2076","gyro","-1359","2646","908","quat","-7089","-400","-766","14745","2018-03-21T17:01:52.761117"
"2018-03-21T17:01:52.763448","emg","-9","-10","-8","-10","-9","-11","0","6","2018-03-21T17:01:52.762606"
"2018-03-21T17:01:52.763766","emg","12","5","5","-2","8","22","5","13","2018-03-21T17:01:52.763011"
"2018-03-21T17:01:52.769413","emg","9","3","2","3","6","-11","-3","2","2018-03-21T17:01:52.768411"
"2018-03-21T17:01:52.769731","emg","-14","2","2","4","-2","1","2","-3","2018-03-21T17:01:52.768922"
