"2018-03-21T17:02:10.386805","acc","206","325","1867","gyro","-4","-4","1","quat","-7121","223","1633","14663","2018-03-21T17:02:10.385693"
"2018-03-21T17:02:10.798810","emg","15","5","-5","-12","0","-11","-3","4","2018-03-21T17:02:10.797704"
"2018-03-21T17:02:10.799131","emg","-6","-9","-2","0","-3","-6","2","3","2018-03-21T17:02:10.798362"
"2018-03-21T17:02:10.807349","acc","752","-101","2405","gyro","-1358","1506","321","quat","-7480","341","822","14549","2018-03-21T17:02:10.806292"
"2018-03-21T17:02:10.808545","emg","15","25","20","-2","-29","-17","1","6","2018-03-21T17:02:10.807752"
"2018-03-21T17:02:10.808859","emg","-5","-13","-11","-2","0","4","-8","-9","2018-03-21T17:02:10.808174"
"2018-03-21T17:02:10.813767","emg","-12","-13","-7","-14","-21","10","17","16","2018-03-21T17:02:10.812705"
"2018-03-21T17:02:10.814140","emg","5","-4","-5","-17","9","-10","-32","-18","2018-03-21T17:02:10.813317"
"2018-03-21T17:02:10.821350","acc","493","-261","2405","gyro","-1342","1950","518","quat","-7573","158","444","14521","2018-03-21T17:02:10.820289"
"2018-03-21T17:02:10.828518","emg","9","4","5","-3","-5","1","9","3","2018-03-21T17:02:10.827477"
"2018-03-21T17:02:10.828842","emg","14","22","11","27","-22","-44","-10","4","2018-03-21T17:02:10.828075"
"2018-03-21T17:02:10.836434","emg","-20","-5","1","5","44","75","9","-22","2018-03-21T17:02:10.835374"
"2018-03-21T17:02:10.836744","emg","16","20","8","21","21","5","9","12","2018-03-21T17:02:10.835961"
"2018-03-21T17:02:10.844626","acc","192","-124","2497","gyro","-1244","2421","779","quat","-7702","-113","45","14460","2018-03-21T17:02:10.843657"
"2018-03-21T17:02:10.845744","emg","-9","-4","0","-16","-5","8","1","0","2018-03-21T17:02:10.844979"
"2018-03-21T17:02:10.846108","emg","0","-13","-9","10","2","2","-7","-10","2018-03-21T17:02:10.845328"
"2018-03-21T17:02:10.858738","emg","9","-2","-6","-13","-17","-23","-4","5","2018-03-21T17:02:10.857633"
"2018-03-21T17:02:10.859056","emg","-1","-5","-11","-24","-35","-23","-5","-1","2018-03-21T17:02:10.858223"
"2018-03-21T17:02:10.867147","acc","-150","64","2340","gyro","-1604","2910","1143","quat","-7880","-437","-448","14350","2018-03-21T17:02:10.866131"
"2018-03-21T17:02:10.868369","emg","-24","-7","-8","-5","-14","-14","-17","-18","2018-03-21T17:02:10.867541"
"2018-03-21T17:02:10.868691","emg","13","38","21","-8","-1","9","14","4","2018-03-21T17:02:10.867920"
"2018-03-21T17:02:10.881730","emg","-13","-23","-4","20","15","-4","-7","-4","2018-03-21T17:02:10.880765"
"2018-03-21T17:02:10.882042","emg","9","18","8","5","25","11","6","5","2018-03-21T17:02:10.881260"
"2018-03-21T17:02:10.883137","acc","-546","-70","2107","gyro","-2375","3131","1347","quat","-8079","-735","-1082","14193","2018-03-21T17:02:10.882475"
"2018-03-21T17:02:10.888048","emg","-6","-26","-5","9","-3","-1","1","-3","2018-03-21T17:02:10.887228"
"2018-03-21T17:02:10.888444","emg","-2","-8","-7","7","9","10","14","12","2018-03-21T17:02:10.887616"
"2018-03-21T17:02:10.895630","emg","3","2","-11","-24","-10","-7","-4","-6","2018-03-21T17:02:10.894734"
"2018-03-21T17:02:10.895925","emg","-14","-17","-10","-19","-18","-20","-6","-6","2018-03-21T17:02:10.895172"
"2018-03-21T17:02:10.904274","acc","-713","-534","1953","gyro","-2591","3142","1564","quat","-8295","-1013","-1755","13983","2018-03-21T17:02:10.903303"
"2018-03-21T17:02:10.905214","emg","9","3","-5","13","9","16","1","3","2018-03-21T17:02:10.904556"
"2018-03-21T17:02:10.905490","emg","-8","-6","-2","-4","4","8","3","2","2018-03-21T17:02:10.904872"
"2018-03-21T17:02:10.918206","emg","5","3","-2","-1","-3","-7","-7","-8","2018-03-21T17:02:10.917284"
"2018-03-21T17:02:10.918487","emg","0","4","0","10","14","-5","8","4","2018-03-21T17:02:10.917741"
"2018-03-21T17:02:10.926496","acc","-876","-900","1928","gyro","-1823","3045","1900","quat","-8536","-1346","-2301","13728","2018-03-21T17:02:10.925575"
"2018-03-21T17:02:10.927480","emg","-3","2","-2","-9","-14","5","-6","-8","2018-03-21T17:02:10.926795"
"2018-03-21T17:02:10.927818","emg","1","-11","-10","-11","-12","1","-1","7","2018-03-21T17:02:10.927146"
"2018-03-21T17:02:10.933307","emg","-10","-10","7","-5","-6","-7","-9","-20","2018-03-21T17:02:10.932346"
"2018-03-21T17:02:10.933579","emg","2","4","10","10","-5","4","6","2","2018-03-21T17:02:10.932867"
"2018-03-21T17:02:10.941031","acc","-1082","-940","1844","gyro","-729","2950","2318","quat","-8809","-1775","-2665","13438","2018-03-21T17:02:10.940107"
"2018-03-21T17:02:10.948889","emg","6","9","8","7","34","-3","-1","4","2018-03-21T17:02:10.947827"
"2018-03-21T17:02:10.949169","emg","-3","-6","-7","-11","-25","-2","-8","-13","2018-03-21T17:02:10.948455"
"2018-03-21T17:02:10.956053","emg","3","5","-4","-10","-10","-12","-6","8","2018-03-21T17:02:10.955120"
"2018-03-21T17:02:10.956357","emg","7","3","3","18","22","19","10","4","2018-03-21T17:02:10.955613"
"2018-03-21T17:02:10.964242","acc","-1161","-723","1832","gyro","30","2803","2442","quat","-9075","-2258","-2892","13139","2018-03-21T17:02:10.963333"
"2018-03-21T17:02:10.965157","emg","-13","3","8","17","42","7","4","-4","2018-03-21T17:02:10.964517"
"2018-03-21T17:02:10.965479","emg","-10","-14","-13","-10","-13","-4","-14","-16","2018-03-21T17:02:10.964819"
"2018-03-21T17:02:10.978844","emg","7","3","-2","-11","-11","-10","-6","1","2018-03-21T17:02:10.977721"
"2018-03-21T17:02:10.979156","emg","-4","-2","1","-7","-5","-4","-4","-4","2018-03-21T17:02:10.978325"
"2018-03-21T17:02:10.987430","acc","-1106","-432","1654","gyro","621","2719","2306","quat","-9295","-2780","-3020","12852","2018-03-21T17:02:10.986429"
"2018-03-21T17:02:10.988538","emg","2","-7","-9","0","-8","-6","-3","3","2018-03-21T17:02:10.987762"
"2018-03-21T17:02:10.988917","emg","-3","-1","0","-3","7","0","-2","-2","2018-03-21T17:02:10.988115"
"2018-03-21T17:02:10.993361","emg","-1","9","1","-4","-16","-7","-4","-3","2018-03-21T17:02:10.992352"
"2018-03-21T17:02:10.993728","emg","-10","-14","-2","3","6","-4","4","8","2018-03-21T17:02:10.992881"
"2018-03-21T17:02:11.001282","acc","-1133","-232","1537","gyro","1014","2693","2217","quat","-9478","-3331","-3086","12569","2018-03-21T17:02:11.000297"
"2018-03-21T17:02:11.008440","emg","3","2","4","9","11","23","8","17","2018-03-21T17:02:11.007443"
"2018-03-21T17:02:11.008811","emg","1","5","1","-3","-5","-5","-1","-3","2018-03-21T17:02:11.007960"
"2018-03-21T17:02:11.015887","emg","-10","-5","-6","-4","1","5","2","3","2018-03-21T17:02:11.014888"
"2018-03-21T17:02:11.016251","emg","2","1","0","4","-5","-3","-5","-4","2018-03-21T17:02:11.015412"
"2018-03-21T17:02:11.024526","acc","-1282","16","1400","gyro","966","2619","2252","quat","-9656","-3868","-3143","12263","2018-03-21T17:02:11.023452"
"2018-03-21T17:02:11.025794","emg","10","9","6","4","-3","1","4","9","2018-03-21T17:02:11.025049"
"2018-03-21T17:02:11.026183","emg","-12","-11","5","6","14","2","0","-5","2018-03-21T17:02:11.025414"
"2018-03-21T17:02:11.038891","emg","17","18","3","4","0","-5","1","2","2018-03-21T17:02:11.037779"
"2018-03-21T17:02:11.039251","emg","-12","-25","-12","-21","-20","-11","-2","-1","2018-03-21T17:02:11.038385"
"2018-03-21T17:02:11.047331","acc","-1424","242","1303","gyro","523","2476","2162","quat","-9831","-4334","-3241","11938","2018-03-21T17:02:11.046235"
"2018-03-21T17:02:11.048631","emg","-16","-17","-10","-10","-20","-12","-7","-12","2018-03-21T17:02:11.047852"
"2018-03-21T17:02:11.048993","emg","-13","-14","-3","4","5","1","0","-3","2018-03-21T17:02:11.048243"
"2018-03-21T17:02:11.053133","emg","-1","4","-2","3","14","2","-1","0","2018-03-21T17:02:11.052279"
"2018-03-21T17:02:11.053531","emg","3","4","-5","6","7","10","6","0","2018-03-21T17:02:11.052727"
"2018-03-21T17:02:11.061138","acc","-1404","117","1218","gyro","250","2296","2058","quat","-9999","-4734","-3359","11609","2018-03-21T17:02:11.060203"
"2018-03-21T17:02:11.076567","emg","-3","-2","-2","-2","-8","-6","-10","-11","2018-03-21T17:02:11.075596"
"2018-03-21T17:02:11.076963","emg","2","8","5","-1","-5","1","1","1","2018-03-21T17:02:11.076109"
"2018-03-21T17:02:11.078085","emg","-10","-11","-3","-3","1","2","4","4","2018-03-21T17:02:11.077447"
"2018-03-21T17:02:11.078398","emg","3","2","0","-1","2","0","-3","-1","2018-03-21T17:02:11.077745"
"2018-03-21T17:02:11.083758","acc","-1374","91","1123","gyro","135","2099","2055","quat","-10168","-5090","-3467","11275","2018-03-21T17:02:11.083019"
"2018-03-21T17:02:11.084905","emg","19","17","8","14","6","4","7","4","2018-03-21T17:02:11.084266"
"2018-03-21T17:02:11.085223","emg","-11","-21","-28","-18","-14","-9","-6","-2","2018-03-21T17:02:11.084586"
"2018-03-21T17:02:11.098341","emg","-6","6","7","-9","-19","-7","-5","-4","2018-03-21T17:02:11.097350"
"2018-03-21T17:02:11.098665","emg","0","-14","-6","4","11","10","4","-5","2018-03-21T17:02:11.097857"
"2018-03-21T17:02:11.107282","acc","-1317","223","1053","gyro","69","1964","2005","quat","-10331","-5416","-3566","10940","2018-03-21T17:02:11.106220"
"2018-03-21T17:02:11.108567","emg","-2","27","26","-9","-11","-9","-5","-8","2018-03-21T17:02:11.107822"
"2018-03-21T17:02:11.108982","emg","9","10","2","3","-2","0","6","5","2018-03-21T17:02:11.108195"
"2018-03-21T17:02:11.113701","emg","-5","-14","-5","7","14","2","-4","-5","2018-03-21T17:02:11.112661"
"2018-03-21T17:02:11.114182","emg","-10","-13","-9","-8","-10","0","-1","4","2018-03-21T17:02:11.113224"
"2018-03-21T17:02:11.121232","acc","-1316","264","996","gyro","-55","1763","1891","quat","-10486","-5693","-3659","10615","2018-03-21T17:02:11.120251"
"2018-03-21T17:02:11.128424","emg","6","9","7","3","2","-1","-1","2","2018-03-21T17:02:11.127441"
"2018-03-21T17:02:11.128738","emg","-9","-29","-17","-5","-1","-1","-3","-2","2018-03-21T17:02:11.127983"
"2018-03-21T17:02:11.136029","emg","3","8","8","0","-5","-7","-2","-1","2018-03-21T17:02:11.134979"
"2018-03-21T17:02:11.136392","emg","3","15","6","1","-5","-3","1","0","2018-03-21T17:02:11.135531"
"2018-03-21T17:02:11.144305","acc","-1323","349","922","gyro","-79","1658","1663","quat","-10613","-5944","-3755","10314","2018-03-21T17:02:11.143237"
"2018-03-21T17:02:11.145577","emg","9","1","-12","-2","-3","-4","-4","-1","2018-03-21T17:02:11.144835"
"2018-03-21T17:02:11.145993","emg","-7","2","1","-4","-1","3","-8","1","2018-03-21T17:02:11.145204"
"2018-03-21T17:02:11.159262","emg","8","-1","-7","1","2","-4","14","14","2018-03-21T17:02:11.158235"
"2018-03-21T17:02:11.159627","emg","-2","4","5","-6","-3","3","-12","-5","2018-03-21T17:02:11.158788"
"2018-03-21T17:02:11.167273","acc","-1324","403","877","gyro","-137","1518","1503","quat","-10723","-6172","-3850","10028","2018-03-21T17:02:11.166232"
"2018-03-21T17:02:11.168544","emg","-16","-19","-9","12","14","9","-1","-8","2018-03-21T17:02:11.167799"
"2018-03-21T17:02:11.168899","emg","17","26","21","0","4","-4","-3","-3","2018-03-21T17:02:11.168170"
"2018-03-21T17:02:11.173660","emg","-1","0","2","0","-5","5","2","-4","2018-03-21T17:02:11.172605"
"2018-03-21T17:02:11.174064","emg","1","0","2","0","8","-2","0","2","2018-03-21T17:02:11.173164"
"2018-03-21T17:02:11.181240","acc","-1387","483","828","gyro","-130","1268","1288","quat","-10813","-6365","-3928","9776","2018-03-21T17:02:11.180254"
"2018-03-21T17:02:11.188365","emg","-8","-8","-1","-2","2","3","2","-3","2018-03-21T17:02:11.187327"
"2018-03-21T17:02:11.188736","emg","8","16","0","7","8","7","10","3","2018-03-21T17:02:11.187893"
"2018-03-21T17:02:11.196578","emg","-3","-19","-14","-12","-14","-8","-23","-11","2018-03-21T17:02:11.195524"
"2018-03-21T17:02:11.196937","emg","-2","18","8","-4","-9","-7","0","2","2018-03-21T17:02:11.196079"
"2018-03-21T17:02:11.204542","acc","-1234","554","782","gyro","-68","1067","1014","quat","-10880","-6529","-3983","9569","2018-03-21T17:02:11.203503"
"2018-03-21T17:02:11.205815","emg","-3","-20","-15","1","0","2","0","0","2018-03-21T17:02:11.205073"
"2018-03-21T17:02:11.206214","emg","2","18","9","-1","-4","-6","-2","11","2018-03-21T17:02:11.205447"
"2018-03-21T17:02:11.218404","emg","1","9","4","-5","-11","-20","-3","-8","2018-03-21T17:02:11.217352"
"2018-03-21T17:02:11.218780","emg","-3","-1","3","-1","6","2","-4","-13","2018-03-21T17:02:11.217896"
"2018-03-21T17:02:11.226529","acc","-1157","491","805","gyro","-151","1034","926","quat","-10944","-6665","-4048","9374","2018-03-21T17:02:11.225647"
"2018-03-21T17:02:11.227837","emg","1","-7","-10","-9","-20","1","-2","7","2018-03-21T17:02:11.227096"
"2018-03-21T17:02:11.228202","emg","10","1","3","7","6","15","19","14","2018-03-21T17:02:11.227465"
"2018-03-21T17:02:11.232927","emg","3","-1","-1","8","18","9","-10","-3","2018-03-21T17:02:11.232183"
"2018-03-21T17:02:11.233249","emg","7","-3","7","9","8","-5","0","4","2018-03-21T17:02:11.232558"
"2018-03-21T17:02:11.240960","acc","-1425","584","792","gyro","-273","957","765","quat","-10997","-6778","-4133","9192","2018-03-21T17:02:11.240067"
"2018-03-21T17:02:11.248247","emg","6","23","18","6","12","4","5","4","2018-03-21T17:02:11.247324"
"2018-03-21T17:02:11.248560","emg","8","4","-1","2","5","-3","2","-3","2018-03-21T17:02:11.247813"
"2018-03-21T17:02:11.255773","emg","-3","-10","-7","-11","-12","-22","-13","-6","2018-03-21T17:02:11.254822"
"2018-03-21T17:02:11.256104","emg","-10","-6","-8","-5","-4","19","3","6","2018-03-21T17:02:11.255349"
"2018-03-21T17:02:11.264202","acc","-1428","550","722","gyro","-257","805","520","quat","-11026","-6866","-4221","9051","2018-03-21T17:02:11.263278"
"2018-03-21T17:02:11.265310","emg","-1","-10","-10","-10","-31","-22","-14","0","2018-03-21T17:02:11.264661"
"2018-03-21T17:02:11.265652","emg","-1","3","7","12","15","22","15","-3","2018-03-21T17:02:11.264985"
"2018-03-21T17:02:11.278522","emg","2","-8","0","9","4","1","13","7","2018-03-21T17:02:11.277470"
"2018-03-21T17:02:11.278894","emg","5","3","-6","-23","-8","-2","-8","-6","2018-03-21T17:02:11.278050"
"2018-03-21T17:02:11.287459","acc","-1355","569","806","gyro","-250","825","375","quat","-11045","-6941","-4311","8927","2018-03-21T17:02:11.286462"
"2018-03-21T17:02:11.288734","emg","-5","5","2","10","10","0","-1","-8","2018-03-21T17:02:11.287976"
"2018-03-21T17:02:11.289093","emg","-23","-24","-7","3","3","8","1","-5","2018-03-21T17:02:11.288356"
"2018-03-21T17:02:11.292951","emg","7","9","-1","-3","8","0","-11","11","2018-03-21T17:02:11.292189"
"2018-03-21T17:02:11.293273","emg","-6","-1","2","-6","-13","-16","-6","-9","2018-03-21T17:02:11.292584"
