"2018-03-21T17:04:42.795066","emg","-1","0","-2","-2","-2","-1","-1","1","2018-03-21T17:04:42.794439"
"2018-03-21T17:04:42.795346","emg","-2","0","-1","1","-1","0","-1","-1","2018-03-21T17:04:42.794728"
"2018-03-21T17:04:42.809579","emg","0","1","0","0","-1","-4","-1","-2","2018-03-21T17:04:42.808622"
"2018-03-21T17:04:42.809855","emg","0","0","-2","1","0","-1","-1","-1","2018-03-21T17:04:42.809116"
"2018-03-21T17:04:42.810873","acc","170","497","1839","gyro","-11","-5","-7","quat","-9307","-649","2155","13295","2018-03-21T17:04:42.810266"
"2018-03-21T17:04:42.816199","emg","-9","-3","0","-1","1","0","0","-2","2018-03-21T17:04:42.815177"
"2018-03-21T17:04:42.816474","emg","9","3","1","0","-2","-1","-1","1","2018-03-21T17:04:42.815753"
"2018-03-21T17:04:42.832413","emg","0","-1","-1","0","0","1","-1","1","2018-03-21T17:04:42.831299"
"2018-03-21T17:04:42.832891","emg","-3","-3","-1","-2","-3","-1","-1","-2","2018-03-21T17:04:42.831903"
"2018-03-21T17:04:42.834279","acc","166","505","1834","gyro","-8","-8","-3","quat","-9307","-649","2155","13294","2018-03-21T17:04:42.833543"
"2018-03-21T17:04:42.839419","emg","0","-2","-2","0","-2","-2","-1","-4","2018-03-21T17:04:42.838308"
"2018-03-21T17:04:42.839786","emg","-2","-1","-1","0","0","-2","0","-2","2018-03-21T17:04:42.838872"
"2018-03-21T17:04:42.846414","emg","-1","0","1","-1","0","-2","-1","0","2018-03-21T17:04:42.845378"
"2018-03-21T17:04:42.846776","emg","-1","-2","-3","-2","0","-1","-1","0","2018-03-21T17:04:42.845893"
"2018-03-21T17:04:42.854390","acc","165","490","1847","gyro","-3","-14","2","quat","-9307","-649","2155","13294","2018-03-21T17:04:42.853394"
"2018-03-21T17:04:42.870902","emg","-4","0","2","0","0","-1","-2","-1","2018-03-21T17:04:42.869657"
"2018-03-21T17:04:42.871448","emg","1","-2","-2","-1","-2","0","-2","1","2018-03-21T17:04:42.870331"
"2018-03-21T17:04:42.872785","emg","0","-3","-2","-1","0","-1","0","-1","2018-03-21T17:04:42.872073"
"2018-03-21T17:04:42.873206","emg","-1","-2","-1","-3","1","-2","-1","-1","2018-03-21T17:04:42.872416"
"2018-03-21T17:04:42.874677","acc","167","505","1842","gyro","-9","-20","5","quat","-9307","-646","2157","13294","2018-03-21T17:04:42.873895"
"2018-03-21T17:04:42.875944","emg","3","-2","-3","0","-1","-2","-1","-2","2018-03-21T17:04:42.875244"
"2018-03-21T17:04:42.876296","emg","-2","-2","-3","0","-1","-1","-1","-2","2018-03-21T17:04:42.875582"
"2018-03-21T17:04:42.892380","emg","-4","1","-4","-1","-1","0","0","-1","2018-03-21T17:04:42.891336"
"2018-03-21T17:04:42.892845","emg","9","9","11","1","-2","-2","0","1","2018-03-21T17:04:42.891899"
"2018-03-21T17:04:42.894214","acc","171","515","1837","gyro","-22","-12","6","quat","-9308","-643","2157","13294","2018-03-21T17:04:42.893490"
"2018-03-21T17:04:42.899233","emg","-11","-30","-17","-4","-5","-2","-2","-1","2018-03-21T17:04:42.898196"
"2018-03-21T17:04:42.899609","emg","4","15","-6","-11","-3","-1","-2","1","2018-03-21T17:04:42.898728"
"2018-03-21T17:04:42.905911","emg","-7","-18","-15","-5","-4","-2","1","-3","2018-03-21T17:04:42.905158"
"2018-03-21T17:04:42.906268","emg","3","12","1","-6","-6","-2","-3","-3","2018-03-21T17:04:42.905540"
"2018-03-21T17:04:42.914097","acc","165","522","1894","gyro","20","-13","37","quat","-9313","-643","2163","13290","2018-03-21T17:04:42.913180"
"2018-03-21T17:04:42.921214","emg","6","37","29","-7","-14","-5","-3","-1","2018-03-21T17:04:42.920265"
"2018-03-21T17:04:42.921584","emg","-7","-33","-54","-17","-3","-4","0","1","2018-03-21T17:04:42.920740"
"2018-03-21T17:04:42.929619","emg","6","36","50","35","6","2","-3","-1","2018-03-21T17:04:42.928629"
"2018-03-21T17:04:42.930159","emg","-25","-22","20","7","20","7","0","-8","2018-03-21T17:04:42.929143"
"2018-03-21T17:04:42.931459","acc","60","663","2032","gyro","346","-256","185","quat","-9329","-653","2240","13265","2018-03-21T17:04:42.930812"
"2018-03-21T17:04:42.936026","emg","20","-3","-8","24","2","4","3","6","2018-03-21T17:04:42.935077"
"2018-03-21T17:04:42.936336","emg","-16","-23","-16","0","24","-3","-3","-8","2018-03-21T17:04:42.935571"
"2018-03-21T17:04:42.951871","emg","3","3","-16","-27","-32","-3","-4","0","2018-03-21T17:04:42.950859"
"2018-03-21T17:04:42.952340","emg","-9","-13","-1","0","-4","-1","-1","-5","2018-03-21T17:04:42.951361"
"2018-03-21T17:04:42.953660","acc","192","1089","1800","gyro","604","-471","532","quat","-9383","-664","2421","13194","2018-03-21T17:04:42.952969"
"2018-03-21T17:04:42.959195","emg","0","22","35","26","17","-4","-2","1","2018-03-21T17:04:42.958187"
"2018-03-21T17:04:42.959570","emg","-3","2","0","-5","14","0","-1","-4","2018-03-21T17:04:42.958718"
"2018-03-21T17:04:42.965901","emg","10","-2","-3","32","9","8","6","6","2018-03-21T17:04:42.965156"
"2018-03-21T17:04:42.966264","emg","10","7","-13","-32","-26","-11","-3","3","2018-03-21T17:04:42.965522"
"2018-03-21T17:04:42.973405","acc","922","946","1307","gyro","-701","115","496","quat","-9462","-567","2396","13147","2018-03-21T17:04:42.972729"
"2018-03-21T17:04:42.981554","emg","-21","-25","-35","-39","-36","-44","-12","-7","2018-03-21T17:04:42.980518"
"2018-03-21T17:04:42.981876","emg","4","3","8","-4","-16","13","-5","0","2018-03-21T17:04:42.981098"
"2018-03-21T17:04:42.989627","emg","-8","-13","-7","-26","10","0","3","-2","2018-03-21T17:04:42.988670"
"2018-03-21T17:04:42.990067","emg","8","23","27","36","20","-19","-2","4","2018-03-21T17:04:42.989191"
"2018-03-21T17:04:42.991243","acc","1455","687","2083","gyro","-1532","1206","198","quat","-9536","-488","2134","13142","2018-03-21T17:04:42.990637"
"2018-03-21T17:04:42.995722","emg","3","14","21","53","57","59","4","-3","2018-03-21T17:04:42.995026"
"2018-03-21T17:04:42.996055","emg","-10","-17","-25","-29","-27","-31","-4","0","2018-03-21T17:04:42.995376"
"2018-03-21T17:04:43.012394","emg","-9","-1","-9","-28","-7","8","-4","-2","2018-03-21T17:04:43.011357"
"2018-03-21T17:04:43.012853","emg","-15","-20","-23","-35","-34","-11","-3","-2","2018-03-21T17:04:43.011906"
"2018-03-21T17:04:43.014212","acc","1209","132","2384","gyro","-1099","2126","520","quat","-9665","-640","1765","13096","2018-03-21T17:04:43.013493"
"2018-03-21T17:04:43.019243","emg","-2","-2","1","10","-18","-27","-11","0","2018-03-21T17:04:43.018184"
"2018-03-21T17:04:43.019604","emg","11","19","35","35","23","5","2","5","2018-03-21T17:04:43.018735"
"2018-03-21T17:04:43.034972","emg","11","-5","-16","-26","-44","-29","-3","9","2018-03-21T17:04:43.033873"
"2018-03-21T17:04:43.035433","emg","15","3","-8","2","6","-20","-6","2","2018-03-21T17:04:43.034470"
"2018-03-21T17:04:43.036732","acc","537","-64","2057","gyro","-1527","2826","1244","quat","-9902","-842","1256","12965","2018-03-21T17:04:43.036051"
"2018-03-21T17:04:43.041504","emg","-15","-5","-2","-4","41","48","10","-4","2018-03-21T17:04:43.040415"
"2018-03-21T17:04:43.041816","emg","1","10","13","-3","-15","10","4","-2","2018-03-21T17:04:43.040945"
"2018-03-21T17:04:43.049523","emg","14","5","-1","-4","-27","0","7","2","2018-03-21T17:04:43.048572"
"2018-03-21T17:04:43.049927","emg","-13","-32","-30","-23","-38","-24","-1","-9","2018-03-21T17:04:43.049101"
"2018-03-21T17:04:43.051165","acc","150","1215","1393","gyro","-2704","2521","2000","quat","-10234","-890","641","12748","2018-03-21T17:04:43.050537"
"2018-03-21T17:04:43.056127","emg","17","14","20","-7","3","8","4","0","2018-03-21T17:04:43.055174"
"2018-03-21T17:04:43.056495","emg","6","21","32","65","45","31","16","2","2018-03-21T17:04:43.055681"
"2018-03-21T17:04:43.072423","emg","-13","-4","3","22","33","11","-16","-19","2018-03-21T17:04:43.071374"
"2018-03-21T17:04:43.072885","emg","9","-1","-11","-11","-17","-19","1","-3","2018-03-21T17:04:43.071920"
"2018-03-21T17:04:43.074237","acc","969","210","1434","gyro","-4541","2130","2448","quat","-10615","-644","-184","12463","2018-03-21T17:04:43.073520"
"2018-03-21T17:04:43.079230","emg","7","4","-13","-29","-37","10","5","-3","2018-03-21T17:04:43.078193"
"2018-03-21T17:04:43.079612","emg","-18","-22","-14","-42","-45","-50","-20","-14","2018-03-21T17:04:43.078749"
"2018-03-21T17:04:43.086363","emg","-15","-14","-1","27","47","23","3","-9","2018-03-21T17:04:43.085270"
"2018-03-21T17:04:43.086733","emg","7","11","14","19","31","53","11","6","2018-03-21T17:04:43.085838"
"2018-03-21T17:04:43.093622","acc","-528","-676","1446","gyro","-5571","2835","2912","quat","-11012","-386","-1261","12060","2018-03-21T17:04:43.092845"
"2018-03-21T17:04:43.101508","emg","4","-10","-25","-20","-2","-12","-5","3","2018-03-21T17:04:43.100446"
"2018-03-21T17:04:43.101901","emg","14","6","14","17","-10","-11","0","4","2018-03-21T17:04:43.101035"
"2018-03-21T17:04:43.109815","emg","3","-7","-3","6","37","-10","-2","3","2018-03-21T17:04:43.108774"
"2018-03-21T17:04:43.110331","emg","7","18","16","13","-40","16","2","3","2018-03-21T17:04:43.109332"
"2018-03-21T17:04:43.111646","acc","-1267","-1158","1730","gyro","-5034","2653","3291","quat","-11397","-177","-2251","11552","2018-03-21T17:04:43.110957"
"2018-03-21T17:04:43.116384","emg","-6","-25","-21","-14","21","-26","-1","1","2018-03-21T17:04:43.115335"
"2018-03-21T17:04:43.116766","emg","-2","-7","-4","6","5","19","4","1","2018-03-21T17:04:43.115898"
"2018-03-21T17:04:43.132328","emg","-10","-4","10","-2","-15","-10","-7","-3","2018-03-21T17:04:43.131259"
"2018-03-21T17:04:43.132788","emg","4","7","-13","-23","7","-27","-2","2","2018-03-21T17:04:43.131816"
"2018-03-21T17:04:43.134153","acc","-1445","-1655","1708","gyro","-3424","2156","3333","quat","-11747","-99","-2973","11028","2018-03-21T17:04:43.133430"
"2018-03-21T17:04:43.146982","emg","-11","-13","-3","-4","-11","30","10","3","2018-03-21T17:04:43.145836"
"2018-03-21T17:04:43.147510","emg","4","10","11","27","17","-5","-4","4","2018-03-21T17:04:43.146459"
"2018-03-21T17:04:43.149084","emg","21","19","2","7","44","9","6","12","2018-03-21T17:04:43.148130"
"2018-03-21T17:04:43.149509","emg","-7","-1","4","-9","-23","8","-3","-9","2018-03-21T17:04:43.148631"
"2018-03-21T17:04:43.153745","acc","-1327","-1518","1840","gyro","-1224","1964","3349","quat","-12070","-278","-3391","10545","2018-03-21T17:04:43.152850"
"2018-03-21T17:04:43.161362","emg","-2","6","-2","-8","-5","-23","-13","-9","2018-03-21T17:04:43.160416"
"2018-03-21T17:04:43.161691","emg","0","-3","4","-8","-23","16","8","1","2018-03-21T17:04:43.160911"
"2018-03-21T17:04:43.169539","emg","-7","-13","-6","-8","-11","-17","-3","5","2018-03-21T17:04:43.168598"
"2018-03-21T17:04:43.169940","emg","-9","-3","-2","-1","19","0","-4","-7","2018-03-21T17:04:43.169126"
"2018-03-21T17:04:43.171149","acc","-1313","-899","1759","gyro","703","2027","3576","quat","-12388","-734","-3578","10082","2018-03-21T17:04:43.170549"
"2018-03-21T17:04:43.176253","emg","-1","-5","-6","-14","-54","-30","-12","-3","2018-03-21T17:04:43.175267"
"2018-03-21T17:04:43.176582","emg","20","27","16","-4","13","37","8","11","2018-03-21T17:04:43.175823"
"2018-03-21T17:04:43.191926","emg","-2","7","5","2","13","-21","10","10","2018-03-21T17:04:43.190937"
"2018-03-21T17:04:43.192384","emg","-2","0","5","35","7","17","-6","-2","2018-03-21T17:04:43.191446"
"2018-03-21T17:04:43.193706","acc","-1390","-142","1749","gyro","1233","2012","3672","quat","-12688","-1274","-3687","9604","2018-03-21T17:04:43.193025"
"2018-03-21T17:04:43.199209","emg","2","6","2","3","18","26","16","9","2018-03-21T17:04:43.198189"
"2018-03-21T17:04:43.199570","emg","3","6","-3","-5","6","-20","-12","-14","2018-03-21T17:04:43.198713"
"2018-03-21T17:04:43.206855","emg","-8","2","14","-3","-16","-5","-2","-6","2018-03-21T17:04:43.205755"
"2018-03-21T17:04:43.207218","emg","8","-14","-26","-24","11","1","-2","7","2018-03-21T17:04:43.206348"
"2018-03-21T17:04:43.214269","acc","-1654","583","1501","gyro","875","1920","3410","quat","-12944","-1756","-3814","9125","2018-03-21T17:04:43.213273"
"2018-03-21T17:04:43.221478","emg","3","18","17","23","3","-3","-1","-2","2018-03-21T17:04:43.220449"
"2018-03-21T17:04:43.221856","emg","-3","-4","-5","-10","-4","10","6","3","2018-03-21T17:04:43.221000"
"2018-03-21T17:04:43.229874","emg","21","17","3","-8","-24","-7","0","-1","2018-03-21T17:04:43.228826"
"2018-03-21T17:04:43.230380","emg","-27","-36","-15","1","32","38","9","-6","2018-03-21T17:04:43.229373"
"2018-03-21T17:04:43.231785","acc","-1479","616","1428","gyro","-24","1878","3283","quat","-13182","-2095","-4016","8611","2018-03-21T17:04:43.231071"
"2018-03-21T17:04:43.236675","emg","11","11","5","11","11","-3","-14","-1","2018-03-21T17:04:43.235658"
"2018-03-21T17:04:43.237065","emg","-8","-5","-1","-18","-14","-22","1","-5","2018-03-21T17:04:43.236199"
"2018-03-21T17:04:43.252511","emg","-12","-21","-15","-8","10","11","-5","-7","2018-03-21T17:04:43.251484"
"2018-03-21T17:04:43.252973","emg","2","-4","1","-6","-34","-15","4","7","2018-03-21T17:04:43.252005"
"2018-03-21T17:04:43.254310","acc","-1394","466","1494","gyro","-596","1645","3155","quat","-13410","-2314","-4234","8083","2018-03-21T17:04:43.253594"
"2018-03-21T17:04:43.259213","emg","-12","4","0","-16","-23","-32","-16","0","2018-03-21T17:04:43.258188"
"2018-03-21T17:04:43.259571","emg","-2","-8","-5","16","16","35","12","-3","2018-03-21T17:04:43.258714"
"2018-03-21T17:04:43.266855","emg","-8","-2","-1","-10","-29","-27","-13","0","2018-03-21T17:04:43.265617"
"2018-03-21T17:04:43.267200","emg","7","12","19","34","21","33","10","-5","2018-03-21T17:04:43.266191"
"2018-03-21T17:04:43.274410","acc","-1433","79","1402","gyro","-949","1282","2875","quat","-13618","-2425","-4435","7580","2018-03-21T17:04:43.273404"
"2018-03-21T17:04:43.281537","emg","-1","-15","-9","7","49","3","-3","-3","2018-03-21T17:04:43.280487"
"2018-03-21T17:04:43.281896","emg","2","21","7","-1","-14","10","9","4","2018-03-21T17:04:43.281030"
"2018-03-21T17:04:43.289485","emg","-8","-5","-10","-5","9","-4","4","-3","2018-03-21T17:04:43.288439"
"2018-03-21T17:04:43.289992","emg","8","12","-12","-49","-18","-41","-31","-8","2018-03-21T17:04:43.288979"
"2018-03-21T17:04:43.291313","acc","-1309","-23","1385","gyro","-764","919","2490","quat","-13791","-2508","-4572","7145","2018-03-21T17:04:43.290617"
"2018-03-21T17:04:43.295951","emg","-7","-16","0","17","-48","23","21","-4","2018-03-21T17:04:43.295141"
"2018-03-21T17:04:43.296323","emg","9","9","17","14","15","-3","0","-2","2018-03-21T17:04:43.295548"
"2018-03-21T17:04:43.311900","emg","1","-12","-17","-20","-22","-20","-21","-10","2018-03-21T17:04:43.310925"
"2018-03-21T17:04:43.312349","emg","-21","-4","13","27","24","28","22","17","2018-03-21T17:04:43.311450"
"2018-03-21T17:04:43.313505","acc","-1005","229","1393","gyro","-328","527","1953","quat","-13924","-2600","-4619","6818","2018-03-21T17:04:43.312910"
"2018-03-21T17:04:43.318962","emg","3","5","2","28","66","-5","-14","-8","2018-03-21T17:04:43.318062"
"2018-03-21T17:04:43.319281","emg","1","-11","-14","-17","6","7","22","27","2018-03-21T17:04:43.318536"
"2018-03-21T17:04:43.326551","emg","-12","-1","-4","-25","-60","-21","-26","-14","2018-03-21T17:04:43.325569"
"2018-03-21T17:04:43.326898","emg","14","23","12","15","17","10","5","-1","2018-03-21T17:04:43.326128"
"2018-03-21T17:04:43.333395","acc","-984","215","1248","gyro","-131","182","1234","quat","-14010","-2667","-4616","6614","2018-03-21T17:04:43.332682"
"2018-03-21T17:04:43.340732","emg","-10","-30","-18","-7","-16","-23","-19","3","2018-03-21T17:04:43.340019"
"2018-03-21T17:04:43.341065","emg","-10","-12","0","6","-37","-30","-12","-11","2018-03-21T17:04:43.340377"
"2018-03-21T17:04:43.349217","emg","9","14","-2","-19","29","27","21","13","2018-03-21T17:04:43.348307"
"2018-03-21T17:04:43.349626","emg","-8","-12","-34","-113","-128","-91","-54","-18","2018-03-21T17:04:43.348770"
"2018-03-21T17:04:43.350799","acc","-688","423","1324","gyro","-590","226","1034","quat","-14101","-2663","-4627","6412","2018-03-21T17:04:43.350200"
"2018-03-21T17:04:43.356098","emg","-14","9","45","86","89","68","42","7","2018-03-21T17:04:43.355158"
"2018-03-21T17:04:43.356416","emg","-8","7","22","59","73","22","0","-15","2018-03-21T17:04:43.355653"
"2018-03-21T17:04:43.372184","emg","-1","5","8","4","12","26","18","7","2018-03-21T17:04:43.371183"
"2018-03-21T17:04:43.372586","emg","-2","-9","-26","-41","-34","-7","14","12","2018-03-21T17:04:43.371713"
"2018-03-21T17:04:43.373828","acc","-806","527","1236","gyro","-603","-347","92","quat","-14150","-2583","-4586","6365","2018-03-21T17:04:43.373227"
"2018-03-21T17:04:43.378915","emg","4","6","-2","-47","-90","-76","-37","-2","2018-03-21T17:04:43.378018"
"2018-03-21T17:04:43.379236","emg","-19","-18","-10","-16","2","28","-19","-11","2018-03-21T17:04:43.378492"
"2018-03-21T17:04:43.386452","emg","0","0","10","43","61","35","28","-9","2018-03-21T17:04:43.385409"
"2018-03-21T17:04:43.386831","emg","7","6","4","24","15","10","7","11","2018-03-21T17:04:43.385931"
"2018-03-21T17:04:43.394167","acc","-577","78","1385","gyro","-805","-353","-490","quat","-14167","-2398","-4569","6413","2018-03-21T17:04:43.393236"
"2018-03-21T17:04:43.401467","emg","-6","-22","-37","-65","-19","-32","-16","3","2018-03-21T17:04:43.400434"
"2018-03-21T17:04:43.401847","emg","3","9","11","23","-34","-17","-8","-6","2018-03-21T17:04:43.400985"
"2018-03-21T17:04:43.410074","emg","4","-8","-8","-24","-61","-30","-30","-8","2018-03-21T17:04:43.408988"
"2018-03-21T17:04:43.410553","emg","1","7","27","73","114","68","39","13","2018-03-21T17:04:43.409526"
"2018-03-21T17:04:43.411862","acc","-1208","-11","1521","gyro","-415","-212","-425","quat","-14155","-2297","-4585","6464","2018-03-21T17:04:43.411174"
"2018-03-21T17:04:43.416366","emg","-9","-11","-26","-46","-32","-15","11","-17","2018-03-21T17:04:43.415326"
"2018-03-21T17:04:43.416746","emg","1","-1","-5","-23","-23","-30","-17","4","2018-03-21T17:04:43.415886"
"2018-03-21T17:04:43.432014","emg","-6","-8","-4","9","35","24","9","-5","2018-03-21T17:04:43.430981"
"2018-03-21T17:04:43.432484","emg","2","-4","-11","-36","-39","-27","-20","-10","2018-03-21T17:04:43.431544"
"2018-03-21T17:04:43.433845","acc","-1267","-174","1402","gyro","-409","-152","-22","quat","-14164","-2213","-4614","6454","2018-03-21T17:04:43.433145"
"2018-03-21T17:04:43.439276","emg","15","21","38","83","40","23","0","0","2018-03-21T17:04:43.438233"
"2018-03-21T17:04:43.439638","emg","-4","-13","-22","-42","-17","-21","-3","4","2018-03-21T17:04:43.438775"
"2018-03-21T17:04:43.446689","emg","-8","-4","2","19","-9","-11","-8","-11","2018-03-21T17:04:43.445600"
"2018-03-21T17:04:43.447085","emg","-13","-10","-1","4","-5","-9","-9","-9","2018-03-21T17:04:43.446211"
"2018-03-21T17:04:43.453743","acc","-1189","-52","1400","gyro","-409","-149","-14","quat","-14176","-2138","-4633","6439","2018-03-21T17:04:43.452840"
"2018-03-21T17:04:43.460677","emg","1","-4","-14","-48","-36","-4","-6","1","2018-03-21T17:04:43.459994"
"2018-03-21T17:04:43.460992","emg","8","5","-4","-5","-13","-2","-16","-10","2018-03-21T17:04:43.460345"
"2018-03-21T17:04:43.469675","emg","-8","-9","-9","-26","-22","26","38","12","2018-03-21T17:04:43.468647"
"2018-03-21T17:04:43.470028","emg","10","10","9","35","12","-43","-22","-5","2018-03-21T17:04:43.469229"
"2018-03-21T17:04:43.471215","acc","-1243","-33","1452","gyro","-444","-143","-41","quat","-14186","-2061","-4656","6425","2018-03-21T17:04:43.470531"
"2018-03-21T17:04:43.476192","emg","2","1","8","-3","18","44","17","7","2018-03-21T17:04:43.475191"
"2018-03-21T17:04:43.476464","emg","-3","-4","4","20","4","-11","-2","3","2018-03-21T17:04:43.475686"
"2018-03-21T17:04:43.491495","emg","-7","-12","-17","-42","-45","-18","-17","0","2018-03-21T17:04:43.490748"
"2018-03-21T17:04:43.491772","emg","3","5","15","44","42","18","5","3","2018-03-21T17:04:43.491149"
"2018-03-21T17:04:43.492817","acc","-1261","-40","1495","gyro","-326","-134","-86","quat","-14190","-2001","-4673","6423","2018-03-21T17:04:43.492219"
"2018-03-21T17:04:43.507062","emg","-4","-8","-15","-25","-16","-21","2","-7","2018-03-21T17:04:43.506114"
"2018-03-21T17:04:43.507335","emg","6","3","-1","-7","21","9","11","6","2018-03-21T17:04:43.506660"
"2018-03-21T17:04:43.508343","emg","22","14","1","-5","7","-5","-2","7","2018-03-21T17:04:43.507694"
"2018-03-21T17:04:43.508606","emg","-11","-10","-3","-27","-55","7","-4","-15","2018-03-21T17:04:43.508019"
"2018-03-21T17:04:43.514214","acc","-1249","-20","1489","gyro","-252","-170","-90","quat","-14194","-1952","-4677","6425","2018-03-21T17:04:43.513222"
"2018-03-21T17:04:43.521495","emg","11","18","18","37","9","3","0","-4","2018-03-21T17:04:43.520456"
"2018-03-21T17:04:43.521805","emg","-14","-15","-16","-24","6","5","-1","6","2018-03-21T17:04:43.521054"
"2018-03-21T17:04:43.529824","emg","8","5","3","15","7","-19","-7","4","2018-03-21T17:04:43.528710"
"2018-03-21T17:04:43.530249","emg","-3","0","4","13","28","10","-9","-5","2018-03-21T17:04:43.529306"
"2018-03-21T17:04:43.531678","acc","-1316","-56","1563","gyro","-177","-157","-53","quat","-14198","-1916","-4679","6426","2018-03-21T17:04:43.530865"
"2018-03-21T17:04:43.536171","emg","1","3","-3","-5","-6","9","6","4","2018-03-21T17:04:43.535219"
