"2018-03-21T17:03:15.435727","acc","270","531","1813","gyro","-11","-10","6","quat","-8316","-261","2585","13875","2018-03-21T17:03:15.434090"
"2018-03-21T17:03:15.757433","acc","-1810","-522","1712","gyro","2011","4634","3180","quat","-9873","-3184","-4795","11740","2018-03-21T17:03:15.756313"
"2018-03-21T17:03:15.758738","emg","1","8","15","25","61","18","6","4","2018-03-21T17:03:15.757995"
"2018-03-21T17:03:15.759102","emg","0","-10","-16","-52","-37","-21","-6","0","2018-03-21T17:03:15.758359"
"2018-03-21T17:03:15.763681","emg","-2","10","17","42","-2","12","-1","-2","2018-03-21T17:03:15.762706"
"2018-03-21T17:03:15.764045","emg","4","5","7","32","62","17","7","1","2018-03-21T17:03:15.763209"
"2018-03-21T17:03:15.771677","acc","-1932","-168","1619","gyro","2029","4608","2966","quat","-9921","-4145","-4920","11342","2018-03-21T17:03:15.770715"
"2018-03-21T17:03:15.778616","emg","2","0","-8","-30","-20","-22","-11","-1","2018-03-21T17:03:15.777543"
"2018-03-21T17:03:15.778982","emg","-6","-9","-10","-5","-3","17","3","-2","2018-03-21T17:03:15.778121"
"2018-03-21T17:03:15.786546","emg","3","8","2","-19","-27","-12","-1","1","2018-03-21T17:03:15.785493"
"2018-03-21T17:03:15.786914","emg","-3","3","6","12","6","-12","-8","-2","2018-03-21T17:03:15.786061"
"2018-03-21T17:03:15.794898","acc","-1995","43","1335","gyro","1696","4526","2912","quat","-9943","-5040","-5059","10890","2018-03-21T17:03:15.793787"
"2018-03-21T17:03:15.796173","emg","-2","-17","-12","-13","-6","16","8","2","2018-03-21T17:03:15.795432"
"2018-03-21T17:03:15.796576","emg","6","10","7","-10","-14","-2","0","2","2018-03-21T17:03:15.795793"
"2018-03-21T17:03:15.818273","emg","-5","-7","-3","7","10","-9","-4","-5","2018-03-21T17:03:15.816940"
"2018-03-21T17:03:15.818819","emg","2","13","9","16","27","3","3","-1","2018-03-21T17:03:15.817647"
"2018-03-21T17:03:15.820468","acc","-2144","67","1206","gyro","1532","4727","2896","quat","-9921","-5918","-5223","10379","2018-03-21T17:03:15.819570"
"2018-03-21T17:03:15.822042","emg","-3","-9","-12","-23","-12","-10","-4","-3","2018-03-21T17:03:15.821144"
"2018-03-21T17:03:15.822465","emg","-1","-7","-12","-24","-28","-33","-9","2","2018-03-21T17:03:15.821567"
"2018-03-21T17:03:15.832212","emg","3","18","30","53","55","38","10","-1","2018-03-21T17:03:15.831191"
"2018-03-21T17:03:15.832668","emg","2","3","-4","0","23","31","9","0","2018-03-21T17:03:15.831717"
"2018-03-21T17:03:15.834016","acc","-2131","-68","1150","gyro","1152","4726","2949","quat","-9890","-6727","-5407","9805","2018-03-21T17:03:15.833290"
"2018-03-21T17:03:15.839181","emg","1","-1","-2","-19","-25","-5","-5","-4","2018-03-21T17:03:15.838157"
"2018-03-21T17:03:15.839533","emg","-1","6","-1","4","18","5","2","3","2018-03-21T17:03:15.838669"
"2018-03-21T17:03:15.846480","emg","-1","-1","2","-3","-35","-33","-14","-3","2018-03-21T17:03:15.845401"
"2018-03-21T17:03:15.846848","emg","6","5","4","16","12","-9","4","0","2018-03-21T17:03:15.845941"
"2018-03-21T17:03:15.854062","acc","-1950","-4","810","gyro","1002","4666","3061","quat","-9848","-7495","-5572","9178","2018-03-21T17:03:15.853048"
"2018-03-21T17:03:15.861352","emg","0","0","-8","-31","-26","6","3","6","2018-03-21T17:03:15.860297"
"2018-03-21T17:03:15.861717","emg","2","0","5","17","9","17","8","-3","2018-03-21T17:03:15.860847"
"2018-03-21T17:03:15.868665","emg","8","10","2","1","12","2","3","4","2018-03-21T17:03:15.867629"
"2018-03-21T17:03:15.869048","emg","-5","-12","-11","-8","-8","0","-2","-3","2018-03-21T17:03:15.868186"
"2018-03-21T17:03:15.877233","acc","-1818","83","503","gyro","871","4690","3205","quat","-9790","-8233","-5721","8491","2018-03-21T17:03:15.876167"
"2018-03-21T17:03:15.878631","emg","-1","-2","-8","-2","19","-12","-8","-4","2018-03-21T17:03:15.877767"
"2018-03-21T17:03:15.878943","emg","-2","-2","-3","-23","-50","-22","-10","-3","2018-03-21T17:03:15.878201"
"2018-03-21T17:03:15.892157","emg","1","-7","3","18","21","13","12","1","2018-03-21T17:03:15.891119"
"2018-03-21T17:03:15.892468","emg","6","14","2","-24","-5","-5","-3","-1","2018-03-21T17:03:15.891709"
"2018-03-21T17:03:15.893795","acc","-1850","206","289","gyro","731","4778","3402","quat","-9718","-8943","-5852","7733","2018-03-21T17:03:15.893022"
"2018-03-21T17:03:15.899019","emg","-11","-27","-3","26","5","-2","-1","-4","2018-03-21T17:03:15.897993"
"2018-03-21T17:03:15.899392","emg","10","17","10","16","8","6","-1","1","2018-03-21T17:03:15.898587"
"2018-03-21T17:03:15.906246","emg","-1","-2","-7","-26","-13","-4","-4","-2","2018-03-21T17:03:15.905188"
"2018-03-21T17:03:15.906561","emg","4","-1","-7","-6","-25","-23","-7","0","2018-03-21T17:03:15.905761"
"2018-03-21T17:03:15.914135","acc","-1717","271","42","gyro","636","4709","3501","quat","-9626","-9608","-5949","6934","2018-03-21T17:03:15.913017"
"2018-03-21T17:03:15.921231","emg","-6","-5","-4","-7","-9","-7","0","-4","2018-03-21T17:03:15.920157"
"2018-03-21T17:03:15.921542","emg","5","-8","2","12","7","-3","-7","0","2018-03-21T17:03:15.920784"
"2018-03-21T17:03:15.928734","emg","-8","-15","0","16","29","40","10","-3","2018-03-21T17:03:15.927645"
"2018-03-21T17:03:15.929045","emg","2","-9","-10","-16","-8","-25","-11","-1","2018-03-21T17:03:15.928251"
"2018-03-21T17:03:15.937075","acc","-1655","371","-99","gyro","708","4563","3541","quat","-9500","-10234","-5998","6123","2018-03-21T17:03:15.936005"
"2018-03-21T17:03:15.938263","emg","5","12","12","1","-2","7","0","-6","2018-03-21T17:03:15.937420"
"2018-03-21T17:03:15.938573","emg","10","20","16","39","21","16","10","4","2018-03-21T17:03:15.937816"
"2018-03-21T17:03:15.951440","emg","-7","-46","-41","-58","-48","-25","-13","-4","2018-03-21T17:03:15.950556"
"2018-03-21T17:03:15.951718","emg","0","8","14","30","19","1","3","-7","2018-03-21T17:03:15.951060"
"2018-03-21T17:03:15.952767","acc","-1551","576","-277","gyro","813","4246","3314","quat","-9333","-10798","-6008","5354","2018-03-21T17:03:15.952214"
"2018-03-21T17:03:15.958871","emg","9","2","-9","-21","-40","-25","-7","2","2018-03-21T17:03:15.957888"
"2018-03-21T17:03:15.959236","emg","-18","-15","-1","-5","5","33","9","-4","2018-03-21T17:03:15.958464"
"2018-03-21T17:03:15.966186","emg","12","32","35","84","75","7","9","11","2018-03-21T17:03:15.965096"
"2018-03-21T17:03:15.966505","emg","8","-3","-17","-29","-12","12","-1","4","2018-03-21T17:03:15.965628"
"2018-03-21T17:03:15.974196","acc","-1409","744","-421","gyro","633","3790","2961","quat","-9167","-11262","-6002","4644","2018-03-21T17:03:15.973073"
"2018-03-21T17:03:15.981344","emg","-7","-6","-8","-28","-16","-8","-2","-1","2018-03-21T17:03:15.980275"
"2018-03-21T17:03:15.981659","emg","-1","-8","-37","-62","-49","-56","-25","-8","2018-03-21T17:03:15.980856"
"2018-03-21T17:03:15.988851","emg","-10","7","15","10","18","43","23","-3","2018-03-21T17:03:15.987758"
"2018-03-21T17:03:15.989162","emg","5","8","38","93","44","22","11","1","2018-03-21T17:03:15.988375"
"2018-03-21T17:03:15.997065","acc","-1283","837","-550","gyro","306","3164","2507","quat","-9037","-11606","-5992","4022","2018-03-21T17:03:15.996017"
"2018-03-21T17:03:15.998399","emg","3","3","-17","-22","-13","-29","-10","3","2018-03-21T17:03:15.997465"
"2018-03-21T17:03:15.998882","emg","-7","-2","10","-13","-3","6","7","-6","2018-03-21T17:03:15.997905"
"2018-03-21T17:03:16.011990","emg","0","12","3","15","18","0","-25","-6","2018-03-21T17:03:16.011075"
"2018-03-21T17:03:16.012263","emg","-6","-15","-14","-24","34","3","15","13","2018-03-21T17:03:16.011556"
"2018-03-21T17:03:16.013374","acc","-1030","874","-772","gyro","-246","2322","2260","quat","-9004","-11828","-5945","3486","2018-03-21T17:03:16.012695"
"2018-03-21T17:03:16.018781","emg","-6","-11","7","32","-12","15","10","2","2018-03-21T17:03:16.017796"
"2018-03-21T17:03:16.019054","emg","-8","-5","-14","-43","1","-39","-10","-4","2018-03-21T17:03:16.018380"
"2018-03-21T17:03:16.026471","emg","9","28","54","71","18","19","19","8","2018-03-21T17:03:16.025482"
"2018-03-21T17:03:16.026748","emg","-4","-7","-15","-39","-64","-46","-46","-5","2018-03-21T17:03:16.026067"
"2018-03-21T17:03:16.033828","acc","-884","991","-845","gyro","-721","1470","2193","quat","-9074","-11955","-5832","3029","2018-03-21T17:03:16.032878"
"2018-03-21T17:03:16.041482","emg","-10","5","-20","-45","-29","33","14","-7","2018-03-21T17:03:16.040362"
"2018-03-21T17:03:16.041797","emg","-7","-18","-24","-7","17","-15","-14","-15","2018-03-21T17:03:16.040980"
"2018-03-21T17:03:16.048650","emg","7","-1","-18","-65","-93","-11","1","14","2018-03-21T17:03:16.047626"
"2018-03-21T17:03:16.048963","emg","-18","0","27","54","91","35","20","-25","2018-03-21T17:03:16.048209"
"2018-03-21T17:03:16.057099","acc","-762","1054","-767","gyro","-872","742","2082","quat","-9201","-12027","-5661","2666","2018-03-21T17:03:16.056039"
"2018-03-21T17:03:16.058254","emg","18","27","51","80","59","34","6","31","2018-03-21T17:03:16.057455"
"2018-03-21T17:03:16.058562","emg","-21","-24","-29","-63","-102","-25","33","22","2018-03-21T17:03:16.057855"
"2018-03-21T17:03:16.072016","emg","3","5","5","50","80","2","-64","-39","2018-03-21T17:03:16.071022"
"2018-03-21T17:03:16.072294","emg","-3","-13","-37","-44","-7","-8","-11","6","2018-03-21T17:03:16.071611"
"2018-03-21T17:03:16.073472","acc","-554","1092","-775","gyro","-853","224","1833","quat","-9345","-12064","-5466","2392","2018-03-21T17:03:16.072788"
"2018-03-21T17:03:16.078843","emg","-16","-8","-10","-61","-18","-50","-4","-7","2018-03-21T17:03:16.077822"
"2018-03-21T17:03:16.079114","emg","-15","20","54","127","52","20","32","-31","2018-03-21T17:03:16.078409"
"2018-03-21T17:03:16.094300","emg","-7","-22","-35","-63","-59","1","30","22","2018-03-21T17:03:16.093201"
"2018-03-21T17:03:16.094626","emg","-4","-10","-16","-73","-36","45","15","19","2018-03-21T17:03:16.093790"
"2018-03-21T17:03:16.095933","acc","-630","1266","-764","gyro","-735","-179","1783","quat","-9491","-12094","-5229","2184","2018-03-21T17:03:16.095159"
"2018-03-21T17:03:16.101423","emg","-17","2","18","65","57","-9","2","-24","2018-03-21T17:03:16.100252"
"2018-03-21T17:03:16.101793","emg","18","-11","-33","-69","-36","-14","-66","30","2018-03-21T17:03:16.100866"
"2018-03-21T17:03:16.109330","emg","-12","-7","-7","-23","-95","-28","-13","-17","2018-03-21T17:03:16.108267"
"2018-03-21T17:03:16.109648","emg","5","12","33","84","65","17","2","3","2018-03-21T17:03:16.108860"
"2018-03-21T17:03:16.111021","acc","-680","1335","-734","gyro","-720","-554","1925","quat","-9656","-12118","-4933","2011","2018-03-21T17:03:16.110229"
"2018-03-21T17:03:16.116146","emg","-1","-2","-11","-23","-35","-38","-20","-2","2018-03-21T17:03:16.115059"
"2018-03-21T17:03:16.116455","emg","7","6","13","38","63","48","17","-4","2018-03-21T17:03:16.115662"
"2018-03-21T17:03:16.132233","emg","-17","-35","-71","-128","-78","-51","-9","4","2018-03-21T17:03:16.131158"
"2018-03-21T17:03:16.132592","emg","6","16","44","72","37","15","-31","-24","2018-03-21T17:03:16.131749"
"2018-03-21T17:03:16.133907","acc","-73","1318","-1096","gyro","-1054","-963","2138","quat","-9878","-12110","-4566","1842","2018-03-21T17:03:16.133109"
"2018-03-21T17:03:16.139077","emg","2","4","14","45","61","5","5","-3","2018-03-21T17:03:16.138007"
"2018-03-21T17:03:16.139390","emg","9","3","4","17","17","-23","-42","25","2018-03-21T17:03:16.138594"
"2018-03-21T17:03:16.146449","emg","4","-3","-17","-53","-28","7","12","12","2018-03-21T17:03:16.145382"
"2018-03-21T17:03:16.146766","emg","-19","-15","-23","-48","-51","-6","4","-15","2018-03-21T17:03:16.146036"
"2018-03-21T17:03:16.153781","acc","32","2021","-262","gyro","-1050","-533","1070","quat","-10086","-12051","-4326","1669","2018-03-21T17:03:16.152726"
"2018-03-21T17:03:16.161232","emg","-13","-3","-10","-32","-16","33","23","11","2018-03-21T17:03:16.160186"
"2018-03-21T17:03:16.161599","emg","-18","-11","-8","-15","-52","-5","5","-34","2018-03-21T17:03:16.160732"
"2018-03-21T17:03:16.169798","emg","18","21","37","79","72","-16","-5","20","2018-03-21T17:03:16.168787"
"2018-03-21T17:03:16.170308","emg","7","-8","-12","-28","-54","-44","-33","15","2018-03-21T17:03:16.169308"
"2018-03-21T17:03:16.171609","acc","-395","1476","-138","gyro","144","-326","-85","quat","-10100","-12054","-4274","1702","2018-03-21T17:03:16.170923"
"2018-03-21T17:03:16.175703","emg","49","18","8","39","41","53","34","17","2018-03-21T17:03:16.174882"
"2018-03-21T17:03:16.176080","emg","-36","-17","-20","-43","-66","-13","36","0","2018-03-21T17:03:16.175296"
"2018-03-21T17:03:16.191858","emg","-8","3","14","30","-8","-7","10","1","2018-03-21T17:03:16.190798"
"2018-03-21T17:03:16.192326","emg","-9","-8","-20","-28","-60","-34","11","-26","2018-03-21T17:03:16.191380"
"2018-03-21T17:03:16.193650","acc","-774","1866","-355","gyro","799","-69","-206","quat","-10006","-12129","-4262","1755","2018-03-21T17:03:16.192967"
"2018-03-21T17:03:16.198858","emg","-8","-4","-2","9","34","-5","-40","-3","2018-03-21T17:03:16.197801"
"2018-03-21T17:03:16.199250","emg","7","-3","-7","-14","15","18","-7","-2","2018-03-21T17:03:16.198370"
"2018-03-21T17:03:16.206271","emg","0","11","29","69","110","37","42","-26","2018-03-21T17:03:16.205188"
"2018-03-21T17:03:16.206650","emg","5","-2","-11","-15","1","-8","23","17","2018-03-21T17:03:16.205750"
"2018-03-21T17:03:16.214091","acc","-1017","1544","-634","gyro","640","159","233","quat","-9904","-12218","-4247","1746","2018-03-21T17:03:16.213068"
"2018-03-21T17:03:16.221260","emg","-2","-8","-21","-57","-28","25","0","35","2018-03-21T17:03:16.220232"
"2018-03-21T17:03:16.221649","emg","16","8","11","19","-33","3","5","-4","2018-03-21T17:03:16.220786"
"2018-03-21T17:03:16.229519","emg","-1","3","15","53","89","22","30","-7","2018-03-21T17:03:16.228452"
"2018-03-21T17:03:16.230035","emg","4","2","-1","3","10","7","32","52","2018-03-21T17:03:16.229035"
"2018-03-21T17:03:16.231386","acc","-995","1602","-938","gyro","600","173","428","quat","-9791","-12327","-4211","1707","2018-03-21T17:03:16.230672"
"2018-03-21T17:03:16.236432","emg","-7","1","3","1","-23","-17","-17","-24","2018-03-21T17:03:16.235452"
"2018-03-21T17:03:16.236744","emg","5","3","2","5","32","0","-5","-17","2018-03-21T17:03:16.235967"
"2018-03-21T17:03:16.252129","emg","-1","-9","-25","-66","-79","-33","-25","1","2018-03-21T17:03:16.251042"
"2018-03-21T17:03:16.252438","emg","-8","1","12","26","-14","-10","-18","-16","2018-03-21T17:03:16.251644"
"2018-03-21T17:03:16.253740","acc","-986","1572","-1068","gyro","381","121","323","quat","-9699","-12411","-4189","1676","2018-03-21T17:03:16.252959"
"2018-03-21T17:03:16.258792","emg","2","-6","-13","-16","-15","-8","3","-9","2018-03-21T17:03:16.257723"
"2018-03-21T17:03:16.259108","emg","7","5","10","8","44","57","62","24","2018-03-21T17:03:16.258349"
"2018-03-21T17:03:16.266328","emg","-3","-10","-23","-54","-4","-7","-82","-12","2018-03-21T17:03:16.265198"
"2018-03-21T17:03:16.266638","emg","6","11","32","78","27","-23","-20","-9","2018-03-21T17:03:16.265802"
"2018-03-21T17:03:16.274027","acc","-966","1601","-1005","gyro","253","40","289","quat","-9634","-12474","-4163","1653","2018-03-21T17:03:16.272924"
"2018-03-21T17:03:16.290572","emg","0","10","25","40","48","29","16","4","2018-03-21T17:03:16.289464"
"2018-03-21T17:03:16.290894","emg","-2","-7","-12","-8","-55","-54","-17","-1","2018-03-21T17:03:16.290100"
"2018-03-21T17:03:16.292290","emg","1","4","7","9","-20","-25","-3","-2","2018-03-21T17:03:16.291353"
"2018-03-21T17:03:16.292656","emg","-2","-8","-23","-44","-37","32","10","-9","2018-03-21T17:03:16.291852"
"2018-03-21T17:03:16.294178","acc","-827","1571","-898","gyro","93","-1","238","quat","-9599","-12513","-4134","1627","2018-03-21T17:03:16.293327"
"2018-03-21T17:03:16.295738","emg","-1","1","-2","-6","-20","-5","-2","-2","2018-03-21T17:03:16.294899"
"2018-03-21T17:03:16.296046","emg","2","-5","-15","-15","12","-9","-25","-3","2018-03-21T17:03:16.295360"
"2018-03-21T17:03:16.312284","emg","-9","-3","8","1","-16","6","44","7","2018-03-21T17:03:16.311237"
"2018-03-21T17:03:16.312642","emg","0","-5","-13","-15","41","51","18","29","2018-03-21T17:03:16.311861"
"2018-03-21T17:03:16.314123","acc","-769","1540","-793","gyro","24","73","229","quat","-9578","-12541","-4113","1589","2018-03-21T17:03:16.313293"
"2018-03-21T17:03:16.319057","emg","3","4","14","22","18","-12","-20","-12","2018-03-21T17:03:16.318003"
"2018-03-21T17:03:16.319368","emg","-15","-10","2","33","14","-17","-9","1","2018-03-21T17:03:16.318591"
"2018-03-21T17:03:16.326582","emg","9","4","-7","-18","-21","9","-26","3","2018-03-21T17:03:16.325474"
"2018-03-21T17:03:16.326907","emg","-3","2","-11","-31","-58","-33","6","-7","2018-03-21T17:03:16.326135"
"2018-03-21T17:03:16.334039","acc","-743","1599","-798","gyro","47","143","193","quat","-9551","-12571","-4101","1543","2018-03-21T17:03:16.332912"
"2018-03-21T17:03:16.341489","emg","-3","-4","-1","0","24","-2","-5","-16","2018-03-21T17:03:16.340402"
"2018-03-21T17:03:16.341799","emg","10","9","10","17","24","10","-8","0","2018-03-21T17:03:16.341032"
