"2018-03-21T17:02:37.532070","acc","128","431","1867","gyro","-7","0","0","quat","-7443","-293","1870","14472","2018-03-21T17:02:37.530566"
"2018-03-21T17:02:37.595191","emg","-2","0","-2","-3","-1","0","-3","-2","2018-03-21T17:02:37.594767"
"2018-03-21T17:02:37.602745","emg","0","-2","-2","-2","-2","-1","-2","-2","2018-03-21T17:02:37.602251"
"2018-03-21T17:02:37.602944","emg","-3","-1","0","-2","0","0","-1","0","2018-03-21T17:02:37.602490"
"2018-03-21T17:02:37.610148","acc","134","433","1866","gyro","0","1","2","quat","-7442","-294","1871","14472","2018-03-21T17:02:37.609641"
"2018-03-21T17:02:37.618841","emg","0","-2","-3","0","-3","1","0","-1","2018-03-21T17:02:37.617767"
"2018-03-21T17:02:37.619117","emg","-1","-1","-1","0","1","-1","-1","0","2018-03-21T17:02:37.618364"
"2018-03-21T17:02:37.626327","emg","-2","-1","-2","0","2","-1","2","-1","2018-03-21T17:02:37.625327"
"2018-03-21T17:02:37.626600","emg","-1","-1","-1","-1","0","0","-1","-2","2018-03-21T17:02:37.625838"
"2018-03-21T17:02:37.634305","acc","125","425","1854","gyro","-12","-1","-2","quat","-7442","-294","1872","14472","2018-03-21T17:02:37.633226"
"2018-03-21T17:02:37.635450","emg","0","-3","1","-2","-1","-2","-1","-1","2018-03-21T17:02:37.634658"
"2018-03-21T17:02:37.635754","emg","-1","0","-2","-2","1","-3","0","-2","2018-03-21T17:02:37.635009"
"2018-03-21T17:02:37.649297","emg","1","0","-1","0","-1","-3","-1","-1","2018-03-21T17:02:37.648224"
"2018-03-21T17:02:37.649614","emg","-1","0","0","0","-1","-4","-2","-2","2018-03-21T17:02:37.648804"
"2018-03-21T17:02:37.650839","acc","122","427","1866","gyro","-7","-3","1","quat","-7442","-295","1872","14472","2018-03-21T17:02:37.650122"
"2018-03-21T17:02:37.656268","emg","-2","0","-1","-2","0","-4","-1","-1","2018-03-21T17:02:37.655334"
"2018-03-21T17:02:37.656588","emg","-1","0","0","0","-4","0","0","0","2018-03-21T17:02:37.655845"
"2018-03-21T17:02:37.663364","emg","1","0","-1","-1","-1","1","-1","-1","2018-03-21T17:02:37.662459"
"2018-03-21T17:02:37.663676","emg","1","-2","-1","-2","1","-1","1","0","2018-03-21T17:02:37.662951"
"2018-03-21T17:02:37.671423","acc","132","420","1851","gyro","-3","-4","1","quat","-7442","-295","1872","14472","2018-03-21T17:02:37.670391"
"2018-03-21T17:02:37.678948","emg","-1","-1","-1","-1","0","-2","-2","0","2018-03-21T17:02:37.677833"
"2018-03-21T17:02:37.679269","emg","0","0","-2","-2","0","1","-3","-2","2018-03-21T17:02:37.678500"
"2018-03-21T17:02:37.686469","emg","-2","0","-1","-1","-3","-1","-2","0","2018-03-21T17:02:37.685369"
"2018-03-21T17:02:37.686779","emg","-1","1","-1","-1","-2","1","-1","-1","2018-03-21T17:02:37.686038"
"2018-03-21T17:02:37.694833","acc","133","433","1849","gyro","3","-2","-2","quat","-7442","-295","1872","14472","2018-03-21T17:02:37.693784"
"2018-03-21T17:02:37.695981","emg","-1","-1","-2","0","-2","-1","-3","-2","2018-03-21T17:02:37.695152"
"2018-03-21T17:02:37.696292","emg","-3","-3","0","-1","0","-3","1","0","2018-03-21T17:02:37.695575"
"2018-03-21T17:02:37.717654","emg","0","1","-2","1","-2","-2","0","-3","2018-03-21T17:02:37.716571"
"2018-03-21T17:02:37.718014","emg","-4","-1","-1","0","-2","-1","-1","-1","2018-03-21T17:02:37.717183"
"2018-03-21T17:02:37.719302","acc","136","430","1860","gyro","4","2","0","quat","-7442","-295","1872","14472","2018-03-21T17:02:37.718563"
"2018-03-21T17:02:37.720496","emg","1","-1","-1","-1","0","-1","0","0","2018-03-21T17:02:37.719750"
"2018-03-21T17:02:37.720818","emg","0","-2","-1","-2","2","0","1","-3","2018-03-21T17:02:37.720130"
"2018-03-21T17:02:37.723279","emg","0","-1","-1","-1","0","-2","0","0","2018-03-21T17:02:37.722367"
"2018-03-21T17:02:37.723587","emg","0","-2","1","1","-2","-2","-3","-2","2018-03-21T17:02:37.722907"
"2018-03-21T17:02:37.731498","acc","125","432","1862","gyro","1","2","0","quat","-7442","-296","1872","14472","2018-03-21T17:02:37.730523"
"2018-03-21T17:02:37.738509","emg","-1","-1","-1","-1","-3","-1","-2","0","2018-03-21T17:02:37.737518"
"2018-03-21T17:02:37.738821","emg","-1","0","-1","-1","0","-1","-3","-2","2018-03-21T17:02:37.738072"
"2018-03-21T17:02:37.746394","emg","-1","-3","1","-3","-1","1","-2","-1","2018-03-21T17:02:37.745350"
"2018-03-21T17:02:37.746706","emg","-1","-1","-2","-1","-1","0","0","-1","2018-03-21T17:02:37.745924"
"2018-03-21T17:02:37.754818","acc","129","432","1858","gyro","-3","-4","1","quat","-7442","-296","1873","14472","2018-03-21T17:02:37.753716"
"2018-03-21T17:02:37.755944","emg","-2","-1","-1","0","-2","0","-1","-2","2018-03-21T17:02:37.755191"
"2018-03-21T17:02:37.756249","emg","0","-1","-4","0","-2","-3","-1","-1","2018-03-21T17:02:37.755575"
"2018-03-21T17:02:37.769480","emg","-1","-2","-2","-1","-1","-3","-2","0","2018-03-21T17:02:37.768390"
"2018-03-21T17:02:37.769793","emg","1","-2","-4","-1","0","-1","0","0","2018-03-21T17:02:37.768999"
"2018-03-21T17:02:37.771182","acc","135","429","1850","gyro","-11","-4","-4","quat","-7442","-296","1873","14472","2018-03-21T17:02:37.770357"
"2018-03-21T17:02:37.776431","emg","0","0","-4","-1","-1","1","0","-1","2018-03-21T17:02:37.775340"
"2018-03-21T17:02:37.776763","emg","-2","1","-2","0","-2","1","-1","0","2018-03-21T17:02:37.775924"
"2018-03-21T17:02:37.783674","emg","-2","0","0","1","0","-2","-1","-2","2018-03-21T17:02:37.782642"
"2018-03-21T17:02:37.783985","emg","-1","-2","1","0","-2","0","-3","-1","2018-03-21T17:02:37.783218"
"2018-03-21T17:02:37.799645","acc","129","420","1865","gyro","-4","0","-2","quat","-7442","-296","1873","14472","2018-03-21T17:02:37.798611"
"2018-03-21T17:02:37.800797","emg","-2","0","2","-1","1","-3","-1","-2","2018-03-21T17:02:37.800018"
"2018-03-21T17:02:37.801106","emg","0","-1","0","-2","-1","-3","0","-2","2018-03-21T17:02:37.800427"
"2018-03-21T17:02:37.807126","emg","-2","-3","-1","0","-1","-2","0","-1","2018-03-21T17:02:37.806063"
"2018-03-21T17:02:37.807431","emg","-2","-1","-2","-2","0","-3","-2","1","2018-03-21T17:02:37.806664"
"2018-03-21T17:02:37.808736","acc","131","430","1853","gyro","4","2","1","quat","-7442","-297","1873","14472","2018-03-21T17:02:37.807970"
"2018-03-21T17:02:37.813650","emg","-2","-1","-3","-3","-2","1","-1","2","2018-03-21T17:02:37.812621"
"2018-03-21T17:02:37.813995","emg","-3","0","-2","0","-1","-1","-1","2","2018-03-21T17:02:37.813204"
"2018-03-21T17:02:37.829492","emg","-2","-2","1","-2","-1","2","-1","-1","2018-03-21T17:02:37.828416"
"2018-03-21T17:02:37.829805","emg","-1","-1","1","-1","-3","-2","1","-4","2018-03-21T17:02:37.829019"
"2018-03-21T17:02:37.831247","acc","130","435","1857","gyro","0","-1","-1","quat","-7442","-297","1873","14472","2018-03-21T17:02:37.830394"
"2018-03-21T17:02:37.836189","emg","-1","-1","2","-1","-1","0","-3","-3","2018-03-21T17:02:37.835130"
"2018-03-21T17:02:37.836534","emg","-1","-3","1","-1","-1","0","1","-2","2018-03-21T17:02:37.835723"
"2018-03-21T17:02:37.843976","emg","2","-2","-4","-1","1","1","0","-1","2018-03-21T17:02:37.842909"
"2018-03-21T17:02:37.844318","emg","3","-1","-1","-1","0","-1","2","-2","2018-03-21T17:02:37.843499"
"2018-03-21T17:02:37.851660","acc","131","434","1868","gyro","-4","-2","0","quat","-7442","-297","1874","14472","2018-03-21T17:02:37.850550"
"2018-03-21T17:02:37.859224","emg","0","0","-2","-1","-2","-2","1","-2","2018-03-21T17:02:37.858091"
"2018-03-21T17:02:37.859693","emg","-1","-2","-1","-1","-1","-1","-2","-1","2018-03-21T17:02:37.858702"
"2018-03-21T17:02:37.867407","emg","-3","0","-1","-2","-2","-2","-1","0","2018-03-21T17:02:37.866227"
"2018-03-21T17:02:37.867786","emg","-2","2","-3","-2","-1","-1","-1","0","2018-03-21T17:02:37.866847"
"2018-03-21T17:02:37.869112","acc","136","441","1851","gyro","-5","1","1","quat","-7442","-298","1874","14472","2018-03-21T17:02:37.868283"
"2018-03-21T17:02:37.873188","emg","-1","-1","0","0","0","-1","1","-1","2018-03-21T17:02:37.872380"
"2018-03-21T17:02:37.873496","emg","0","0","-1","1","0","0","1","-1","2018-03-21T17:02:37.872813"
"2018-03-21T17:02:37.889504","emg","0","-4","0","0","1","-3","-2","1","2018-03-21T17:02:37.888442"
"2018-03-21T17:02:37.889825","emg","-2","-2","-2","1","-1","-2","-3","-2","2018-03-21T17:02:37.888996"
"2018-03-21T17:02:37.890988","acc","135","434","1854","gyro","-6","4","2","quat","-7442","-298","1875","14472","2018-03-21T17:02:37.890276"
"2018-03-21T17:02:37.896394","emg","-2","-2","1","-2","-1","0","0","-2","2018-03-21T17:02:37.895350"
"2018-03-21T17:02:37.896758","emg","-2","-2","0","-1","-2","-1","0","0","2018-03-21T17:02:37.895898"
"2018-03-21T17:02:37.903605","emg","-1","1","0","0","-2","0","0","-1","2018-03-21T17:02:37.902562"
"2018-03-21T17:02:37.903959","emg","-1","1","0","-2","-2","0","-2","-1","2018-03-21T17:02:37.903111"
"2018-03-21T17:02:37.911590","acc","119","429","1867","gyro","-5","-1","4","quat","-7442","-298","1875","14472","2018-03-21T17:02:37.910617"
"2018-03-21T17:02:37.918958","emg","0","0","-1","-1","0","-1","-2","-1","2018-03-21T17:02:37.917888"
"2018-03-21T17:02:37.919324","emg","0","0","-3","0","-3","0","-1","-1","2018-03-21T17:02:37.918474"
"2018-03-21T17:02:37.927212","emg","0","-1","-3","0","-3","-4","-1","0","2018-03-21T17:02:37.926159"
"2018-03-21T17:02:37.927664","emg","0","-2","-1","0","0","-2","-2","0","2018-03-21T17:02:37.926705"
"2018-03-21T17:02:37.928973","acc","119","451","1851","gyro","-22","-11","1","quat","-7442","-298","1874","14472","2018-03-21T17:02:37.928289"
"2018-03-21T17:02:37.934054","emg","0","-2","-2","0","-1","-2","-1","2","2018-03-21T17:02:37.932996"
"2018-03-21T17:02:37.934426","emg","0","-1","-2","-2","-2","1","-1","-2","2018-03-21T17:02:37.933538"
"2018-03-21T17:02:37.949688","emg","0","1","-1","-1","0","-1","-2","-2","2018-03-21T17:02:37.948697"
"2018-03-21T17:02:37.950064","emg","0","0","2","-1","1","-1","0","-1","2018-03-21T17:02:37.949213"
"2018-03-21T17:02:37.951203","acc","130","454","1847","gyro","-41","-10","-3","quat","-7441","-296","1872","14473","2018-03-21T17:02:37.950486"
"2018-03-21T17:02:37.955674","emg","-4","-3","-1","-2","-1","-1","0","-3","2018-03-21T17:02:37.954830"
"2018-03-21T17:02:37.956054","emg","-3","-2","-2","-2","0","-1","0","-4","2018-03-21T17:02:37.955260"
"2018-03-21T17:02:37.964032","emg","0","-4","-2","-5","-5","1","-1","-1","2018-03-21T17:02:37.962984"
"2018-03-21T17:02:37.964419","emg","-2","0","-8","-4","-5","-1","-3","-1","2018-03-21T17:02:37.963553"
"2018-03-21T17:02:37.971208","acc","122","448","1866","gyro","-43","-1","10","quat","-7442","-295","1867","14473","2018-03-21T17:02:37.970254"
"2018-03-21T17:02:37.978968","emg","3","6","18","-10","-6","-4","-2","3","2018-03-21T17:02:37.977881"
"2018-03-21T17:02:37.979342","emg","-1","-4","-15","5","-6","-5","-4","-1","2018-03-21T17:02:37.978497"
"2018-03-21T17:02:37.995590","emg","-7","-13","-14","1","9","3","0","-2","2018-03-21T17:02:37.994591"
"2018-03-21T17:02:37.995909","emg","0","1","10","-1","2","2","0","0","2018-03-21T17:02:37.995109"
"2018-03-21T17:02:37.997027","acc","84","478","1918","gyro","36","-54","35","quat","-7446","-296","1879","14470","2018-03-21T17:02:37.996327"
"2018-03-21T17:02:37.998159","emg","-1","3","5","6","-12","-9","-2","-3","2018-03-21T17:02:37.997417"
"2018-03-21T17:02:37.998469","emg","1","6","18","-4","11","2","-1","-2","2018-03-21T17:02:37.997740"
"2018-03-21T17:02:38.009451","emg","-1","-4","-13","-3","-15","-4","-1","-2","2018-03-21T17:02:38.008369"
"2018-03-21T17:02:38.009802","emg","-7","-11","-25","-12","2","-2","-1","-3","2018-03-21T17:02:38.008930"
"2018-03-21T17:02:38.010984","acc","28","665","1931","gyro","296","-273","144","quat","-7459","-294","1961","14452","2018-03-21T17:02:38.010249"
"2018-03-21T17:02:38.016089","emg","1","0","14","10","6","1","0","-1","2018-03-21T17:02:38.015110"
"2018-03-21T17:02:38.016401","emg","-3","-5","-8","-18","-9","-4","-2","4","2018-03-21T17:02:38.015621"
"2018-03-21T17:02:38.032429","emg","-2","-1","-19","-1","-21","-6","-3","0","2018-03-21T17:02:38.031241"
"2018-03-21T17:02:38.032975","emg","-2","5","12","-17","5","3","-2","-4","2018-03-21T17:02:38.031866"
"2018-03-21T17:02:38.034557","acc","125","800","1940","gyro","-94","-538","286","quat","-7489","-216","2017","14430","2018-03-21T17:02:38.033722"
"2018-03-21T17:02:38.038580","emg","0","-4","0","39","28","13","4","-2","2018-03-21T17:02:38.037398"
"2018-03-21T17:02:38.039097","emg","2","2","23","23","3","5","3","-1","2018-03-21T17:02:38.038031"
"2018-03-21T17:02:38.046006","emg","2","-2","-15","-23","-6","-12","-4","3","2018-03-21T17:02:38.044896"
"2018-03-21T17:02:38.046348","emg","-4","-10","-25","-35","-23","-9","-5","-4","2018-03-21T17:02:38.045427"
"2018-03-21T17:02:38.053805","acc","456","946","1619","gyro","-775","-369","378","quat","-7539","-88","1987","14409","2018-03-21T17:02:38.052741"
"2018-03-21T17:02:38.061336","emg","3","8","22","23","26","18","0","4","2018-03-21T17:02:38.060245"
"2018-03-21T17:02:38.061649","emg","6","7","26","43","10","13","5","0","2018-03-21T17:02:38.060850"
"2018-03-21T17:02:38.069072","emg","-8","-1","-11","-21","14","9","11","-1","2018-03-21T17:02:38.068002"
"2018-03-21T17:02:38.069383","emg","17","7","8","4","-28","-16","-10","9","2018-03-21T17:02:38.068626"
"2018-03-21T17:02:38.077136","acc","843","539","1796","gyro","-1382","376","96","quat","-7565","17","1784","14423","2018-03-21T17:02:38.076044"
"2018-03-21T17:02:38.078260","emg","2","-1","-17","-9","13","-12","-18","-6","2018-03-21T17:02:38.077453"
"2018-03-21T17:02:38.078561","emg","-10","-5","-6","12","13","22","3","-4","2018-03-21T17:02:38.077854"
"2018-03-21T17:02:38.092103","emg","-1","10","25","20","-4","-20","-9","-7","2018-03-21T17:02:38.091057"
"2018-03-21T17:02:38.092446","emg","-11","0","-2","-8","5","18","21","3","2018-03-21T17:02:38.091654"
"2018-03-21T17:02:38.093778","acc","987","-27","2076","gyro","-1632","1181","92","quat","-7602","-11","1431","14442","2018-03-21T17:02:38.093000"
"2018-03-21T17:02:38.098771","emg","-6","-21","-28","-39","-50","-30","-8","-14","2018-03-21T17:02:38.097675"
"2018-03-21T17:02:38.099089","emg","10","0","-8","-12","13","-9","-6","5","2018-03-21T17:02:38.098326"
"2018-03-21T17:02:38.106486","emg","11","6","4","-5","-24","12","-3","-17","2018-03-21T17:02:38.105397"
"2018-03-21T17:02:38.106796","emg","-53","-10","5","7","10","-3","-11","-16","2018-03-21T17:02:38.106027"
"2018-03-21T17:02:38.114102","acc","651","-294","2126","gyro","-1343","1847","551","quat","-7717","-164","1061","14413","2018-03-21T17:02:38.113027"
"2018-03-21T17:02:38.121178","emg","-7","1","4","15","11","-2","6","1","2018-03-21T17:02:38.120108"
"2018-03-21T17:02:38.121535","emg","-3","-7","-14","-18","-9","-20","3","7","2018-03-21T17:02:38.120759"
"2018-03-21T17:02:38.129459","emg","16","8","15","15","39","52","14","16","2018-03-21T17:02:38.128377"
"2018-03-21T17:02:38.129769","emg","46","15","24","32","9","10","18","24","2018-03-21T17:02:38.129007"
"2018-03-21T17:02:38.131173","acc","138","-345","2317","gyro","-1041","2393","1016","quat","-7903","-431","687","14329","2018-03-21T17:02:38.130353"
"2018-03-21T17:02:38.136157","emg","17","7","5","12","26","29","18","8","2018-03-21T17:02:38.134974"
"2018-03-21T17:02:38.136488","emg","-38","-9","-17","-24","-15","-34","-22","-3","2018-03-21T17:02:38.135595"
"2018-03-21T17:02:38.151858","emg","-27","-9","3","2","-4","-13","-3","1","2018-03-21T17:02:38.150777"
"2018-03-21T17:02:38.152176","emg","7","-14","-29","-42","-70","-23","-14","3","2018-03-21T17:02:38.151382"
"2018-03-21T17:02:38.153614","acc","139","516","1859","gyro","-1220","2324","1584","quat","-8170","-677","314","14182","2018-03-21T17:02:38.152799"
"2018-03-21T17:02:38.158924","emg","-12","-12","-22","-29","1","-6","4","4","2018-03-21T17:02:38.157814"
"2018-03-21T17:02:38.159250","emg","20","-1","-3","0","16","-11","-2","-4","2018-03-21T17:02:38.158439"
"2018-03-21T17:02:38.166414","emg","14","18","40","64","12","20","9","-1","2018-03-21T17:02:38.165324"
"2018-03-21T17:02:38.166729","emg","8","12","10","31","56","10","8","0","2018-03-21T17:02:38.165887"
"2018-03-21T17:02:38.173927","acc","682","295","1539","gyro","-3116","2148","2257","quat","-8540","-709","-326","13960","2018-03-21T17:02:38.172937"
"2018-03-21T17:02:38.181162","emg","6","0","-9","-20","-29","6","0","1","2018-03-21T17:02:38.180171"
"2018-03-21T17:02:38.181493","emg","0","-9","-27","-34","-11","-4","-6","-6","2018-03-21T17:02:38.180693"
"2018-03-21T17:02:38.189619","emg","-10","-9","-16","-48","-43","-29","-14","-4","2018-03-21T17:02:38.188569"
"2018-03-21T17:02:38.190037","emg","4","-4","9","32","28","0","-1","-6","2018-03-21T17:02:38.189137"
"2018-03-21T17:02:38.191448","acc","-453","-224","1624","gyro","-4666","2774","2286","quat","-8896","-707","-1279","13681","2018-03-21T17:02:38.190624"
"2018-03-21T17:02:38.196448","emg","-7","2","5","34","25","5","-4","-4","2018-03-21T17:02:38.195354"
"2018-03-21T17:02:38.196814","emg","9","4","6","3","17","14","4","0","2018-03-21T17:02:38.195976"
"2018-03-21T17:02:38.212307","emg","-5","-6","-13","-25","-9","-13","-8","-4","2018-03-21T17:02:38.211271"
"2018-03-21T17:02:38.212618","emg","-6","-5","1","11","12","15","-6","-10","2018-03-21T17:02:38.211852"
"2018-03-21T17:02:38.213927","acc","-937","-802","1745","gyro","-4707","2755","2455","quat","-9239","-698","-2241","13325","2018-03-21T17:02:38.213157"
"2018-03-21T17:02:38.218378","emg","-8","-4","-5","-29","-16","-11","-6","-5","2018-03-21T17:02:38.217481"
"2018-03-21T17:02:38.218689","emg","-6","0","9","17","-10","10","0","-8","2018-03-21T17:02:38.218020"
"2018-03-21T17:02:38.226473","emg","9","0","-3","7","2","-10","2","5","2018-03-21T17:02:38.225390"
"2018-03-21T17:02:38.226788","emg","-2","2","2","-22","-28","-5","-7","-6","2018-03-21T17:02:38.226042"
"2018-03-21T17:02:38.233856","acc","-1019","-1175","1904","gyro","-3655","2452","2837","quat","-9601","-752","-3011","12908","2018-03-21T17:02:38.232790"
"2018-03-21T17:02:38.241262","emg","-10","-1","2","28","19","3","-2","-3","2018-03-21T17:02:38.240198"
"2018-03-21T17:02:38.241572","emg","4","4","4","-19","-11","-5","-1","2","2018-03-21T17:02:38.240806"
"2018-03-21T17:02:38.249460","emg","-3","-8","-23","-42","-37","-31","-11","1","2018-03-21T17:02:38.248393"
"2018-03-21T17:02:38.249766","emg","-2","3","6","17","3","2","-4","-3","2018-03-21T17:02:38.248986"
"2018-03-21T17:02:38.251128","acc","-971","-1171","1844","gyro","-1839","2200","3170","quat","-9976","-967","-3485","12483","2018-03-21T17:02:38.250351"
"2018-03-21T17:02:38.256386","emg","3","8","15","19","22","16","6","1","2018-03-21T17:02:38.255317"
"2018-03-21T17:02:38.256739","emg","2","-2","-10","-36","-24","-8","3","5","2018-03-21T17:02:38.255906"
"2018-03-21T17:02:38.271706","emg","-13","-9","5","27","-1","6","-6","-6","2018-03-21T17:02:38.270891"
"2018-03-21T17:02:38.272018","emg","-4","2","8","19","48","5","3","-1","2018-03-21T17:02:38.271333"
"2018-03-21T17:02:38.273244","acc","-1074","-918","1889","gyro","-254","2183","3277","quat","-10330","-1357","-3729","12082","2018-03-21T17:02:38.272539"
"2018-03-21T17:02:38.278961","emg","-5","-9","-11","-14","-19","-10","-7","-7","2018-03-21T17:02:38.278018"
"2018-03-21T17:02:38.279243","emg","10","8","15","13","5","8","4","4","2018-03-21T17:02:38.278538"
"2018-03-21T17:02:38.286213","emg","-3","-2","-13","-17","2","-12","-8","0","2018-03-21T17:02:38.285197"
"2018-03-21T17:02:38.286490","emg","-6","-12","-14","-19","-25","-13","-4","-3","2018-03-21T17:02:38.285743"
"2018-03-21T17:02:38.294128","acc","-1332","-463","1764","gyro","732","2130","3215","quat","-10646","-1854","-3828","11706","2018-03-21T17:02:38.293017"
"2018-03-21T17:02:38.301292","emg","12","7","1","2","-42","-1","0","4","2018-03-21T17:02:38.300216"
"2018-03-21T17:02:38.301600","emg","5","7","5","6","5","8","5","2","2018-03-21T17:02:38.300812"
"2018-03-21T17:02:38.309418","emg","-10","0","8","8","24","3","-5","-12","2018-03-21T17:02:38.308348"
"2018-03-21T17:02:38.309739","emg","-6","-5","-7","0","16","-5","-1","1","2018-03-21T17:02:38.308960"
"2018-03-21T17:02:38.311110","acc","-1389","-66","1648","gyro","1219","1980","3195","quat","-10936","-2389","-3836","11332","2018-03-21T17:02:38.310323"
"2018-03-21T17:02:38.316220","emg","-3","-3","-6","-27","-34","-2","0","0","2018-03-21T17:02:38.315141"
"2018-03-21T17:02:38.316529","emg","-2","-2","-3","7","-7","-17","-2","1","2018-03-21T17:02:38.315744"
"2018-03-21T17:02:38.332363","emg","8","7","19","36","32","29","8","7","2018-03-21T17:02:38.331162"
"2018-03-21T17:02:38.332747","emg","2","-1","-4","-2","9","4","0","1","2018-03-21T17:02:38.331847"
"2018-03-21T17:02:38.334346","acc","-1360","282","1616","gyro","958","1846","3162","quat","-11217","-2873","-3849","10935","2018-03-21T17:02:38.333411"
"2018-03-21T17:02:38.339040","emg","-6","-4","-12","-22","3","-4","-1","-3","2018-03-21T17:02:38.337875"
"2018-03-21T17:02:38.339479","emg","-8","-3","-3","-7","-23","-6","-4","-5","2018-03-21T17:02:38.338565"
"2018-03-21T17:02:38.354750","emg","-5","-5","7","9","5","-1","-2","0","2018-03-21T17:02:38.353601"
"2018-03-21T17:02:38.355213","emg","2","-3","-9","-14","-4","-9","-4","0","2018-03-21T17:02:38.354254"
"2018-03-21T17:02:38.356552","acc","-1451","502","1400","gyro","375","1736","2925","quat","-11474","-3261","-3919","10526","2018-03-21T17:02:38.355869"
"2018-03-21T17:02:38.360725","emg","4","-1","0","-7","-4","-1","-3","-3","2018-03-21T17:02:38.359900"
"2018-03-21T17:02:38.361098","emg","-7","-2","2","4","3","4","2","-4","2018-03-21T17:02:38.360308"
"2018-03-21T17:02:38.368736","emg","1","-1","5","21","27","-1","0","0","2018-03-21T17:02:38.368038"
"2018-03-21T17:02:38.369125","emg","0","-3","-7","-10","-6","3","4","4","2018-03-21T17:02:38.368383"
"2018-03-21T17:02:38.370335","acc","-1395","326","1402","gyro","0","1624","2711","quat","-11709","-3570","-4023","10120","2018-03-21T17:02:38.369712"
"2018-03-21T17:02:38.376262","emg","4","4","3","9","-1","-3","-2","0","2018-03-21T17:02:38.375387"
"2018-03-21T17:02:38.376533","emg","-11","-9","-13","-9","1","-4","-5","-5","2018-03-21T17:02:38.375851"
"2018-03-21T17:02:38.392058","emg","4","3","2","-5","-6","-6","1","1","2018-03-21T17:02:38.390984"
"2018-03-21T17:02:38.392376","emg","6","4","5","10","-6","-2","1","0","2018-03-21T17:02:38.391564"
"2018-03-21T17:02:38.393541","acc","-1438","218","1310","gyro","-198","1322","2554","quat","-11934","-3807","-4115","9726","2018-03-21T17:02:38.392809"
"2018-03-21T17:02:38.398630","emg","-2","-3","-4","-13","-5","2","-1","0","2018-03-21T17:02:38.397639"
"2018-03-21T17:02:38.398899","emg","-2","-2","3","16","8","-4","-4","-3","2018-03-21T17:02:38.398161"
"2018-03-21T17:02:38.406384","emg","4","1","-8","-22","-4","-6","4","7","2018-03-21T17:02:38.405307"
"2018-03-21T17:02:38.406697","emg","-1","-3","0","8","-5","9","1","-2","2018-03-21T17:02:38.405851"
"2018-03-21T17:02:38.413865","acc","-1389","213","1224","gyro","-126","1017","2319","quat","-12134","-4007","-4166","9371","2018-03-21T17:02:38.412870"
"2018-03-21T17:02:38.421359","emg","-18","-4","-1","-2","2","-3","-5","-10","2018-03-21T17:02:38.420313"
"2018-03-21T17:02:38.421672","emg","0","-1","-1","-1","-10","2","2","0","2018-03-21T17:02:38.420860"
"2018-03-21T17:02:38.429327","emg","-6","-6","-8","-15","-27","-15","-4","-10","2018-03-21T17:02:38.428323"
"2018-03-21T17:02:38.429647","emg","0","1","-10","-7","0","-5","-6","-3","2018-03-21T17:02:38.428844"
"2018-03-21T17:02:38.430856","acc","-1346","315","1184","gyro","3","801","2015","quat","-12299","-4185","-4184","9065","2018-03-21T17:02:38.430157"
"2018-03-21T17:02:38.436210","emg","6","1","3","-19","-3","1","2","3","2018-03-21T17:02:38.435201"
"2018-03-21T17:02:38.436485","emg","-1","1","7","22","-14","0","1","-2","2018-03-21T17:02:38.435695"
