"2018-03-21T17:05:21.592719","emg","3","-1","-1","0","-1","-1","0","18","2018-03-21T17:05:21.591915"
"2018-03-21T17:05:21.593900","acc","-71","91","1905","gyro","-5","-4","-3","quat","-9750","-457","123","13159","2018-03-21T17:05:21.593181"
"2018-03-21T17:05:21.599147","emg","-2","-1","0","1","-2","-5","-5","-6","2018-03-21T17:05:21.598121"
"2018-03-21T17:05:21.599500","emg","0","-2","-1","1","-1","-2","-1","3","2018-03-21T17:05:21.598662"
"2018-03-21T17:05:21.614961","emg","-1","-1","-1","-1","1","-3","-2","-6","2018-03-21T17:05:21.613866"
"2018-03-21T17:05:21.615288","emg","-1","-1","-2","-2","0","0","0","3","2018-03-21T17:05:21.614477"
"2018-03-21T17:05:21.616632","acc","-63","73","1919","gyro","-1","0","-4","quat","-9750","-457","123","13159","2018-03-21T17:05:21.615735"
"2018-03-21T17:05:21.621813","emg","1","-1","0","-1","-1","1","2","1","2018-03-21T17:05:21.620791"
"2018-03-21T17:05:21.622187","emg","1","1","0","-2","-2","1","-4","0","2018-03-21T17:05:21.621333"
"2018-03-21T17:05:21.629044","emg","0","0","-1","-1","0","1","-4","-5","2018-03-21T17:05:21.628013"
"2018-03-21T17:05:21.629370","emg","-1","-1","-1","1","-1","0","1","3","2018-03-21T17:05:21.628558"
"2018-03-21T17:05:21.636473","acc","-76","65","1910","gyro","8","-2","-8","quat","-9750","-457","122","13159","2018-03-21T17:05:21.635500"
"2018-03-21T17:05:21.643981","emg","-2","-1","0","-1","-2","-1","2","0","2018-03-21T17:05:21.642973"
"2018-03-21T17:05:21.644305","emg","-4","-1","2","-2","-1","-2","0","-4","2018-03-21T17:05:21.643534"
"2018-03-21T17:05:21.652435","emg","-2","-2","-1","-3","-1","-3","-5","-2","2018-03-21T17:05:21.651366"
"2018-03-21T17:05:21.652744","emg","1","-2","-1","-3","0","-2","0","-7","2018-03-21T17:05:21.651985"
"2018-03-21T17:05:21.654167","acc","-83","90","1924","gyro","4","-4","-3","quat","-9750","-457","122","13159","2018-03-21T17:05:21.653293"
"2018-03-21T17:05:21.659069","emg","-1","-3","-1","-2","1","1","0","3","2018-03-21T17:05:21.658021"
"2018-03-21T17:05:21.659384","emg","-4","0","-2","-2","2","0","-3","-7","2018-03-21T17:05:21.658624"
"2018-03-21T17:05:21.675017","emg","-3","-3","-3","-1","-1","1","-2","2","2018-03-21T17:05:21.673897"
"2018-03-21T17:05:21.675328","emg","-1","0","-1","1","1","-1","-1","2","2018-03-21T17:05:21.674544"
"2018-03-21T17:05:21.676689","acc","-71","89","1902","gyro","0","-2","-3","quat","-9750","-457","122","13159","2018-03-21T17:05:21.675857"
"2018-03-21T17:05:21.681732","emg","-2","-1","-2","-1","-1","-4","-2","-5","2018-03-21T17:05:21.680577"
"2018-03-21T17:05:21.682131","emg","0","-2","-3","-3","-1","-3","-1","1","2018-03-21T17:05:21.681196"
"2018-03-21T17:05:21.689043","emg","-2","1","0","-3","-1","-3","-2","-6","2018-03-21T17:05:21.687969"
"2018-03-21T17:05:21.689355","emg","-1","-2","0","0","-3","-2","-1","-1","2018-03-21T17:05:21.688595"
"2018-03-21T17:05:21.696463","acc","-73","81","1914","gyro","3","2","-7","quat","-9750","-457","122","13159","2018-03-21T17:05:21.695412"
"2018-03-21T17:05:21.704412","emg","-1","1","-1","0","-1","0","-2","-1","2018-03-21T17:05:21.703378"
"2018-03-21T17:05:21.704720","emg","0","-2","1","0","1","-1","1","3","2018-03-21T17:05:21.703958"
"2018-03-21T17:05:21.711814","emg","0","0","0","-1","0","-2","-1","-10","2018-03-21T17:05:21.710797"
"2018-03-21T17:05:21.712127","emg","-3","0","-1","-1","-2","1","1","-4","2018-03-21T17:05:21.711365"
"2018-03-21T17:05:21.719868","acc","-85","77","1909","gyro","3","2","1","quat","-9750","-458","121","13159","2018-03-21T17:05:21.718831"
"2018-03-21T17:05:21.720976","emg","1","1","0","-1","-1","3","0","8","2018-03-21T17:05:21.720214"
"2018-03-21T17:05:21.721278","emg","-7","-2","-1","-1","-3","-2","-7","-22","2018-03-21T17:05:21.720610"
"2018-03-21T17:05:21.735047","emg","1","0","0","0","-2","-1","1","3","2018-03-21T17:05:21.733918"
"2018-03-21T17:05:21.735368","emg","1","-3","-2","-1","-1","-3","-1","2","2018-03-21T17:05:21.734603"
"2018-03-21T17:05:21.736653","acc","-84","68","1915","gyro","2","0","-1","quat","-9750","-458","121","13159","2018-03-21T17:05:21.735954"
"2018-03-21T17:05:21.741613","emg","0","-2","-2","0","-1","-4","-2","-6","2018-03-21T17:05:21.740594"
"2018-03-21T17:05:21.741927","emg","-1","-1","-1","-1","-2","0","0","5","2018-03-21T17:05:21.741126"
"2018-03-21T17:05:21.749060","emg","3","2","0","0","-2","1","1","2","2018-03-21T17:05:21.748000"
"2018-03-21T17:05:21.749388","emg","-4","-2","-1","-1","-1","0","-2","-6","2018-03-21T17:05:21.748615"
"2018-03-21T17:05:21.756880","acc","-69","75","1912","gyro","7","-4","-9","quat","-9750","-457","121","13159","2018-03-21T17:05:21.755664"
"2018-03-21T17:05:21.764699","emg","-3","-2","-1","-2","-2","-2","1","1","2018-03-21T17:05:21.763635"
"2018-03-21T17:05:21.765038","emg","-1","5","2","2","-1","-2","1","0","2018-03-21T17:05:21.764239"
"2018-03-21T17:05:21.772143","emg","-1","-8","-5","0","0","-1","-3","-1","2018-03-21T17:05:21.771116"
"2018-03-21T17:05:21.772452","emg","0","4","2","-2","0","-1","2","4","2018-03-21T17:05:21.771702"
"2018-03-21T17:05:21.773824","acc","-88","95","1926","gyro","10","-3","-2","quat","-9750","-458","121","13159","2018-03-21T17:05:21.773051"
"2018-03-21T17:05:21.779599","emg","3","3","0","-3","-5","-3","-2","-5","2018-03-21T17:05:21.778560"
"2018-03-21T17:05:21.779911","emg","7","12","24","-6","-5","-1","1","4","2018-03-21T17:05:21.779159"
"2018-03-21T17:05:21.794443","emg","-8","-23","-24","11","10","0","-2","-3","2018-03-21T17:05:21.793365"
"2018-03-21T17:05:21.794757","emg","1","-9","-1","-41","-25","-5","0","1","2018-03-21T17:05:21.794043"
"2018-03-21T17:05:21.802659","acc","-114","134","2024","gyro","65","-6","31","quat","-9754","-470","131","13155","2018-03-21T17:05:21.801576"
"2018-03-21T17:05:21.803836","emg","-6","12","23","20","-5","-10","-7","-6","2018-03-21T17:05:21.803052"
"2018-03-21T17:05:21.804141","emg","-1","-7","-9","12","8","5","-1","0","2018-03-21T17:05:21.803467"
"2018-03-21T17:05:21.808587","emg","11","20","6","-4","6","2","2","3","2018-03-21T17:05:21.807729"
"2018-03-21T17:05:21.808894","emg","-5","1","16","13","11","10","1","-7","2018-03-21T17:05:21.808206"
"2018-03-21T17:05:21.816113","acc","-418","357","2445","gyro","666","-366","248","quat","-9784","-526","263","13128","2018-03-21T17:05:21.815354"
"2018-03-21T17:05:21.824267","emg","-3","-13","-9","17","15","2","6","4","2018-03-21T17:05:21.823196"
"2018-03-21T17:05:21.824579","emg","-2","-11","-12","5","3","0","1","2","2018-03-21T17:05:21.823818"
"2018-03-21T17:05:21.832043","emg","-5","-3","2","-4","-2","-4","-5","-6","2018-03-21T17:05:21.830982"
"2018-03-21T17:05:21.832359","emg","6","20","11","-21","-18","-5","-2","2","2018-03-21T17:05:21.831564"
"2018-03-21T17:05:21.833644","acc","-260","608","1988","gyro","4","-1172","422","quat","-9839","-404","414","13088","2018-03-21T17:05:21.832871"
"2018-03-21T17:05:21.839321","emg","-1","1","-4","-12","3","3","-2","-2","2018-03-21T17:05:21.838304"
"2018-03-21T17:05:21.839660","emg","0","-6","-10","-5","-16","-6","-2","0","2018-03-21T17:05:21.838914"
"2018-03-21T17:05:21.855060","emg","-1","-9","-16","-23","-12","-5","-3","1","2018-03-21T17:05:21.854000"
"2018-03-21T17:05:21.855379","emg","4","-1","-22","-8","-19","-8","0","1","2018-03-21T17:05:21.854607"
"2018-03-21T17:05:21.856715","acc","724","574","1535","gyro","-2175","-173","144","quat","-9866","-139","143","13079","2018-03-21T17:05:21.855935"
"2018-03-21T17:05:21.861342","emg","-4","3","24","21","30","15","1","-3","2018-03-21T17:05:21.860327"
"2018-03-21T17:05:21.861657","emg","-6","-4","5","25","27","13","8","1","2018-03-21T17:05:21.860895"
"2018-03-21T17:05:21.869144","emg","-3","2","13","20","5","2","-1","0","2018-03-21T17:05:21.868056"
"2018-03-21T17:05:21.869481","emg","-7","-4","1","7","17","-3","-4","-2","2018-03-21T17:05:21.868667"
"2018-03-21T17:05:21.876570","acc","681","593","2076","gyro","-2671","502","70","quat","-9876","80","-269","13070","2018-03-21T17:05:21.875518"
"2018-03-21T17:05:21.884243","emg","2","-13","-18","-48","-17","-4","-1","1","2018-03-21T17:05:21.883224"
"2018-03-21T17:05:21.884586","emg","6","16","9","-4","-20","-2","-3","1","2018-03-21T17:05:21.883775"
"2018-03-21T17:05:21.892500","emg","8","12","22","31","23","8","5","4","2018-03-21T17:05:21.891452"
"2018-03-21T17:05:21.892812","emg","-22","-21","-25","11","-3","-4","-3","-5","2018-03-21T17:05:21.892050"
"2018-03-21T17:05:21.894169","acc","785","-804","2227","gyro","-3223","1401","504","quat","-9933","251","-877","12998","2018-03-21T17:05:21.893349"
"2018-03-21T17:05:21.899380","emg","-4","-15","-36","-19","5","-4","-6","-6","2018-03-21T17:05:21.898334"
"2018-03-21T17:05:21.899808","emg","-13","-14","-15","-43","-49","-16","-9","-6","2018-03-21T17:05:21.898903"
"2018-03-21T17:05:21.914839","emg","0","16","26","-29","-41","-17","1","4","2018-03-21T17:05:21.913741"
"2018-03-21T17:05:21.915176","emg","8","-5","2","29","29","14","0","-10","2018-03-21T17:05:21.914386"
"2018-03-21T17:05:21.916497","acc","452","-1513","2286","gyro","-2308","1826","1517","quat","-10115","257","-1417","12808","2018-03-21T17:05:21.915712"
"2018-03-21T17:05:21.921997","emg","-1","-2","4","9","12","4","5","7","2018-03-21T17:05:21.920826"
"2018-03-21T17:05:21.922425","emg","-3","3","13","22","24","10","-1","-4","2018-03-21T17:05:21.921456"
"2018-03-21T17:05:21.928717","emg","-11","-8","-6","9","5","0","-1","0","2018-03-21T17:05:21.927730"
"2018-03-21T17:05:21.929036","emg","3","-11","-23","-44","-54","-24","-9","-2","2018-03-21T17:05:21.928289"
"2018-03-21T17:05:21.936161","acc","-319","-989","2182","gyro","-1300","2287","2386","quat","-10400","53","-1867","12522","2018-03-21T17:05:21.935353"
"2018-03-21T17:05:21.943642","emg","-9","10","16","7","1","-2","-3","0","2018-03-21T17:05:21.942677"
"2018-03-21T17:05:21.943917","emg","-6","-7","-5","-7","-14","-11","-2","-1","2018-03-21T17:05:21.943201"
"2018-03-21T17:05:21.951560","emg","8","20","16","7","-2","3","-4","-5","2018-03-21T17:05:21.950756"
"2018-03-21T17:05:21.951847","emg","5","0","8","29","51","20","9","4","2018-03-21T17:05:21.951190"
"2018-03-21T17:05:21.952900","acc","-1379","-425","1930","gyro","-1486","2645","2653","quat","-10697","-211","-2384","12177","2018-03-21T17:05:21.952267"
"2018-03-21T17:05:21.958179","emg","-10","-13","-13","12","0","13","5","-4","2018-03-21T17:05:21.957511"
"2018-03-21T17:05:21.958451","emg","10","-8","-20","-1","29","-1","1","12","2018-03-21T17:05:21.957809"
"2018-03-21T17:05:21.974967","emg","-8","-5","-13","-37","-25","-11","-6","-14","2018-03-21T17:05:21.973895"
"2018-03-21T17:05:21.975284","emg","13","8","13","16","-4","2","8","9","2018-03-21T17:05:21.974473"
"2018-03-21T17:05:21.976449","acc","-1691","-538","1802","gyro","-1995","2681","2786","quat","-10989","-425","-2971","11776","2018-03-21T17:05:21.975719"
"2018-03-21T17:05:21.981780","emg","-2","3","-4","-4","-11","-7","-4","-3","2018-03-21T17:05:21.980724"
"2018-03-21T17:05:21.982138","emg","-20","-17","-18","-31","8","-8","-9","-11","2018-03-21T17:05:21.981295"
"2018-03-21T17:05:21.988555","emg","9","0","-10","15","5","-2","-4","-2","2018-03-21T17:05:21.987702"
"2018-03-21T17:05:21.988826","emg","-1","11","9","-22","-23","-10","-3","-3","2018-03-21T17:05:21.988165"
"2018-03-21T17:05:21.996312","acc","-1300","-797","1929","gyro","-1434","2516","3215","quat","-11313","-683","-3451","11317","2018-03-21T17:05:21.995406"
"2018-03-21T17:05:22.004119","emg","15","15","9","15","-4","2","11","18","2018-03-21T17:05:22.003088"
"2018-03-21T17:05:22.004504","emg","-11","-11","1","15","44","11","1","-20","2018-03-21T17:05:22.003617"
"2018-03-21T17:05:22.012264","emg","9","-1","-5","-26","-36","-10","5","17","2018-03-21T17:05:22.011263"
"2018-03-21T17:05:22.012732","emg","1","11","18","21","22","12","-6","-9","2018-03-21T17:05:22.011805"
"2018-03-21T17:05:22.014136","acc","-1097","-946","1863","gyro","-374","2381","3687","quat","-11665","-1064","-3770","10818","2018-03-21T17:05:22.013383"
"2018-03-21T17:05:22.026809","emg","-7","-3","2","1","12","6","7","3","2018-03-21T17:05:22.025724"
"2018-03-21T17:05:22.027171","emg","0","-9","-8","-9","-26","-2","1","4","2018-03-21T17:05:22.026301"
"2018-03-21T17:05:22.035030","emg","-28","-14","-7","10","25","8","-1","-6","2018-03-21T17:05:22.033916"
"2018-03-21T17:05:22.035499","emg","-16","-16","-17","-28","-34","-9","-6","-6","2018-03-21T17:05:22.034543"
"2018-03-21T17:05:22.036837","acc","-1027","-596","1892","gyro","453","2524","3823","quat","-11991","-1570","-3992","10309","2018-03-21T17:05:22.036151"
"2018-03-21T17:05:22.041595","emg","-28","-20","-10","-31","-27","-14","-10","-7","2018-03-21T17:05:22.040522"
"2018-03-21T17:05:22.042005","emg","6","13","17","48","27","16","7","6","2018-03-21T17:05:22.041088"
"2018-03-21T17:05:22.048957","emg","-13","-18","-13","7","22","6","6","-1","2018-03-21T17:05:22.047924"
"2018-03-21T17:05:22.049329","emg","-19","-17","-14","-20","-43","-15","-5","0","2018-03-21T17:05:22.048480"
"2018-03-21T17:05:22.056528","acc","-1046","-136","1777","gyro","640","2637","3820","quat","-12279","-2115","-4191","9779","2018-03-21T17:05:22.055485"
"2018-03-21T17:05:22.064340","emg","34","19","1","-12","-8","-5","-3","1","2018-03-21T17:05:22.063326"
"2018-03-21T17:05:22.064695","emg","4","-5","-3","-10","-25","-4","0","2","2018-03-21T17:05:22.063855"
"2018-03-21T17:05:22.080394","emg","-6","-9","-1","5","1","0","-8","-6","2018-03-21T17:05:22.079344"
"2018-03-21T17:05:22.080713","emg","4","18","13","22","30","10","3","2","2018-03-21T17:05:22.079882"
"2018-03-21T17:05:22.081871","acc","-1240","245","1440","gyro","353","2639","3660","quat","-12527","-2616","-4415","9230","2018-03-21T17:05:22.081146"
"2018-03-21T17:05:22.083132","emg","-1","-3","-7","-6","-5","-11","-6","-2","2018-03-21T17:05:22.082325"
"2018-03-21T17:05:22.083449","emg","5","-5","0","-11","-18","-9","-2","-7","2018-03-21T17:05:22.082731"
"2018-03-21T17:05:22.094955","emg","9","-12","-4","10","15","1","-2","-3","2018-03-21T17:05:22.093918"
"2018-03-21T17:05:22.095267","emg","-24","0","-5","-25","-19","-15","-12","0","2018-03-21T17:05:22.094503"
"2018-03-21T17:05:22.096587","acc","-1386","242","1299","gyro","-162","2407","3468","quat","-12751","-3009","-4657","8667","2018-03-21T17:05:22.095804"
"2018-03-21T17:05:22.101763","emg","0","3","-9","-15","-25","-14","-7","-1","2018-03-21T17:05:22.100662"
"2018-03-21T17:05:22.102107","emg","-7","-2","5","6","3","-4","-1","3","2018-03-21T17:05:22.101282"
"2018-03-21T17:05:22.109046","emg","-12","-26","-18","5","2","2","4","-4","2018-03-21T17:05:22.107961"
"2018-03-21T17:05:22.109355","emg","23","4","7","11","26","0","-1","-1","2018-03-21T17:05:22.108604"
"2018-03-21T17:05:22.116517","acc","-1443","-3","1328","gyro","-331","1936","3097","quat","-12944","-3302","-4856","8149","2018-03-21T17:05:22.115444"
"2018-03-21T17:05:22.124198","emg","7","3","-6","8","10","6","5","6","2018-03-21T17:05:22.123019"
"2018-03-21T17:05:22.124516","emg","-15","-7","-13","-36","-17","-20","-8","-13","2018-03-21T17:05:22.123657"
"2018-03-21T17:05:22.132345","emg","7","12","6","-12","-39","4","-8","2","2018-03-21T17:05:22.131280"
"2018-03-21T17:05:22.132664","emg","13","14","18","55","48","11","8","7","2018-03-21T17:05:22.131853"
"2018-03-21T17:05:22.133817","acc","-1176","-172","1206","gyro","-71","1417","2592","quat","-13094","-3548","-4970","7726","2018-03-21T17:05:22.133099"
"2018-03-21T17:05:22.138878","emg","4","-12","0","13","8","-1","-3","1","2018-03-21T17:05:22.137830"
"2018-03-21T17:05:22.139192","emg","10","27","2","-29","-21","-9","-1","0","2018-03-21T17:05:22.138434"
"2018-03-21T17:05:22.154567","emg","-15","-24","-6","25","26","6","6","-4","2018-03-21T17:05:22.153498"
"2018-03-21T17:05:22.154878","emg","5","17","1","-5","1","-4","-10","-16","2018-03-21T17:05:22.154095"
"2018-03-21T17:05:22.156183","acc","-1142","24","1078","gyro","137","989","2131","quat","-13210","-3764","-5018","7390","2018-03-21T17:05:22.155407"
"2018-03-21T17:05:22.161696","emg","-4","-30","-9","5","8","10","30","20","2018-03-21T17:05:22.160645"
"2018-03-21T17:05:22.162042","emg","11","8","-14","-41","-53","-18","-25","12","2018-03-21T17:05:22.161234"
"2018-03-21T17:05:22.169040","emg","-5","-18","-13","-21","7","-7","0","-4","2018-03-21T17:05:22.167976"
"2018-03-21T17:05:22.169357","emg","-5","-14","-8","-24","-39","13","12","6","2018-03-21T17:05:22.168591"
"2018-03-21T17:05:22.176686","acc","-1092","194","1018","gyro","70","522","1828","quat","-13322","-3916","-5012","7107","2018-03-21T17:05:22.175624"
"2018-03-21T17:05:22.184188","emg","-2","22","45","96","57","17","0","-8","2018-03-21T17:05:22.183096"
"2018-03-21T17:05:22.184559","emg","8","13","13","25","40","20","15","-11","2018-03-21T17:05:22.183709"
"2018-03-21T17:05:22.192103","emg","29","38","8","-20","-34","-10","-17","18","2018-03-21T17:05:22.191083"
"2018-03-21T17:05:22.192419","emg","-10","-23","-19","-27","6","-11","9","6","2018-03-21T17:05:22.191622"
"2018-03-21T17:05:22.193542","acc","-900","98","980","gyro","-116","144","1326","quat","-13422","-3973","-4985","6905","2018-03-21T17:05:22.192836"
"2018-03-21T17:05:22.199350","emg","22","12","-3","-34","-48","-10","-6","-30","2018-03-21T17:05:22.198292"
"2018-03-21T17:05:22.199662","emg","10","14","10","19","5","5","-3","11","2018-03-21T17:05:22.198852"
"2018-03-21T17:05:22.215211","emg","-10","-9","5","12","34","13","-2","-5","2018-03-21T17:05:22.214188"
"2018-03-21T17:05:22.215528","emg","4","5","-2","11","6","-3","2","-1","2018-03-21T17:05:22.214705"
"2018-03-21T17:05:22.216606","acc","-935","292","1083","gyro","-153","-136","1008","quat","-13515","-3996","-4921","6753","2018-03-21T17:05:22.215928"
"2018-03-21T17:05:22.221458","emg","8","-15","-11","-21","-10","-5","-12","9","2018-03-21T17:05:22.220384"
"2018-03-21T17:05:22.221773","emg","-5","3","3","17","10","0","0","-12","2018-03-21T17:05:22.220967"
"2018-03-21T17:05:22.237309","acc","-622","476","1110","gyro","-349","-169","497","quat","-13591","-3965","-4862","6662","2018-03-21T17:05:22.236305"
"2018-03-21T17:05:22.238480","emg","-6","-14","-24","-46","-39","-18","-13","-10","2018-03-21T17:05:22.237651"
"2018-03-21T17:05:22.238783","emg","-13","-23","-2","19","-2","-2","-16","-1","2018-03-21T17:05:22.238032"
"2018-03-21T17:05:22.243558","emg","1","0","6","5","24","8","-8","9","2018-03-21T17:05:22.242714"
"2018-03-21T17:05:22.243866","emg","7","21","7","13","31","11","20","7","2018-03-21T17:05:22.243135"
"2018-03-21T17:05:22.252604","acc","-1113","207","1235","gyro","-314","-201","51","quat","-13620","-3900","-4851","6649","2018-03-21T17:05:22.251471"
"2018-03-21T17:05:22.253701","emg","-5","3","-2","-7","-8","2","-2","0","2018-03-21T17:05:22.252928"
"2018-03-21T17:05:22.254033","emg","14","8","15","26","15","3","4","1","2018-03-21T17:05:22.253328"
"2018-03-21T17:05:22.258621","emg","-17","19","2","-1","11","3","-6","-11","2018-03-21T17:05:22.257711"
"2018-03-21T17:05:22.258943","emg","4","3","-5","-25","-25","-6","-3","6","2018-03-21T17:05:22.258178"
"2018-03-21T17:05:22.274781","acc","-1133","62","1328","gyro","-75","-256","32","quat","-13640","-3852","-4819","6659","2018-03-21T17:05:22.273742"
"2018-03-21T17:05:22.275940","emg","1","4","2","0","-24","-6","1","-2","2018-03-21T17:05:22.275127"
"2018-03-21T17:05:22.276247","emg","-6","-5","-8","-10","20","2","-2","-2","2018-03-21T17:05:22.275512"
"2018-03-21T17:05:22.281680","emg","1","-8","-10","-20","-26","-9","-2","-4","2018-03-21T17:05:22.280602"
"2018-03-21T17:05:22.282034","emg","-9","-13","-1","21","21","10","4","10","2018-03-21T17:05:22.281169"
"2018-03-21T17:05:22.297533","acc","-1268","172","1240","gyro","1","-137","174","quat","-13656","-3847","-4801","6641","2018-03-21T17:05:22.296473"
"2018-03-21T17:05:22.298737","emg","-3","-2","4","20","11","-1","4","-2","2018-03-21T17:05:22.297888"
"2018-03-21T17:05:22.299045","emg","-9","-12","-3","-7","-24","-4","-2","0","2018-03-21T17:05:22.298302"
"2018-03-21T17:05:22.304021","emg","-5","7","-2","-16","-14","-7","-11","-11","2018-03-21T17:05:22.302961"
"2018-03-21T17:05:22.304344","emg","-5","-24","-3","11","11","6","14","12","2018-03-21T17:05:22.303529"
"2018-03-21T17:05:22.312487","acc","-1294","181","1221","gyro","-114","-87","238","quat","-13678","-3833","-4799","6606","2018-03-21T17:05:22.311483"
"2018-03-21T17:05:22.313632","emg","23","55","21","-6","-1","-3","-13","-18","2018-03-21T17:05:22.312842"
"2018-03-21T17:05:22.313934","emg","-9","-15","-17","-5","2","-8","-15","-3","2018-03-21T17:05:22.313205"
"2018-03-21T17:05:22.319024","emg","0","4","4","-10","-16","-1","3","0","2018-03-21T17:05:22.317938"
"2018-03-21T17:05:22.319343","emg","-8","-9","-8","-6","-11","-13","-15","-16","2018-03-21T17:05:22.318536"
"2018-03-21T17:05:22.335030","acc","-1318","177","1277","gyro","-151","-73","192","quat","-13698","-3811","-4802","6575","2018-03-21T17:05:22.333933"
"2018-03-21T17:05:22.336126","emg","1","-3","5","5","-8","7","25","20","2018-03-21T17:05:22.335353"
"2018-03-21T17:05:22.336432","emg","7","7","13","23","48","18","7","4","2018-03-21T17:05:22.335695"
