"2018-03-21T17:03:38.264473","acc","180","524","1798","gyro","-11","-30","12","quat","-9063","-601","2296","13441","2018-03-21T17:03:38.263417"
"2018-03-21T17:03:38.265573","emg","-1","1","-3","0","1","-3","-1","-1","2018-03-21T17:03:38.264808"
"2018-03-21T17:03:38.265877","emg","0","0","1","0","-2","1","-3","0","2018-03-21T17:03:38.265205"
"2018-03-21T17:03:38.279658","emg","2","-2","-2","-2","-1","-2","-2","-3","2018-03-21T17:03:38.278603"
"2018-03-21T17:03:38.279968","emg","-5","-2","-4","-3","-1","0","-2","0","2018-03-21T17:03:38.279209"
"2018-03-21T17:03:38.281317","acc","190","565","1786","gyro","-10","3","9","quat","-9062","-602","2298","13441","2018-03-21T17:03:38.280513"
"2018-03-21T17:03:38.294627","emg","4","1","0","-1","-4","0","0","1","2018-03-21T17:03:38.293393"
"2018-03-21T17:03:38.295015","emg","-2","-2","-2","-3","-3","-1","0","-4","2018-03-21T17:03:38.294114"
"2018-03-21T17:03:38.296212","emg","1","6","10","1","-4","-1","-2","-1","2018-03-21T17:03:38.295458"
"2018-03-21T17:03:38.296614","emg","-2","-11","-22","-10","-5","-5","-2","-2","2018-03-21T17:03:38.295846"
"2018-03-21T17:03:38.301559","acc","176","625","1851","gyro","-5","15","43","quat","-9068","-609","2303","13436","2018-03-21T17:03:38.300472"
"2018-03-21T17:03:38.308865","emg","-2","9","4","0","6","0","-2","0","2018-03-21T17:03:38.307706"
"2018-03-21T17:03:38.309247","emg","-8","-6","11","12","7","2","1","-1","2018-03-21T17:03:38.308366"
"2018-03-21T17:03:38.316054","emg","7","-6","-18","-12","-16","-6","-1","1","2018-03-21T17:03:38.315113"
"2018-03-21T17:03:38.316363","emg","7","25","31","7","18","5","0","1","2018-03-21T17:03:38.315615"
"2018-03-21T17:03:38.324529","acc","164","721","1968","gyro","-1","-109","89","quat","-9076","-602","2325","13427","2018-03-21T17:03:38.323461"
"2018-03-21T17:03:38.325658","emg","6","-3","0","5","6","9","3","0","2018-03-21T17:03:38.324869"
"2018-03-21T17:03:38.325999","emg","-1","-3","2","25","33","6","0","-3","2018-03-21T17:03:38.325270"
"2018-03-21T17:03:38.339308","emg","-13","0","9","15","4","4","3","1","2018-03-21T17:03:38.338315"
"2018-03-21T17:03:38.339628","emg","3","-6","-16","-4","-9","-5","0","-1","2018-03-21T17:03:38.338825"
"2018-03-21T17:03:38.340759","acc","203","919","1839","gyro","-38","-348","186","quat","-9090","-563","2384","13409","2018-03-21T17:03:38.340042"
"2018-03-21T17:03:38.346543","emg","-1","0","-9","-26","-17","-9","-3","-3","2018-03-21T17:03:38.345467"
"2018-03-21T17:03:38.346872","emg","0","-6","-25","-45","-52","-22","-6","4","2018-03-21T17:03:38.346056"
"2018-03-21T17:03:38.354008","emg","1","-10","4","-3","14","1","-6","-5","2018-03-21T17:03:38.352916"
"2018-03-21T17:03:38.354350","emg","0","5","3","18","8","6","2","2","2018-03-21T17:03:38.353465"
"2018-03-21T17:03:38.361494","acc","520","584","1565","gyro","-693","-127","100","quat","-9107","-455","2326","13412","2018-03-21T17:03:38.360493"
"2018-03-21T17:03:38.369038","emg","5","27","37","40","21","8","5","-1","2018-03-21T17:03:38.367840"
"2018-03-21T17:03:38.369480","emg","-3","-8","-5","7","5","6","2","-3","2018-03-21T17:03:38.368458"
"2018-03-21T17:03:38.376410","emg","13","8","-8","-10","-11","-8","-2","-2","2018-03-21T17:03:38.375371"
"2018-03-21T17:03:38.376752","emg","-28","-39","-13","-18","-10","-5","-4","-4","2018-03-21T17:03:38.375920"
"2018-03-21T17:03:38.384556","acc","942","664","1665","gyro","-581","396","-13","quat","-9120","-407","2258","13416","2018-03-21T17:03:38.383562"
"2018-03-21T17:03:38.385655","emg","8","8","-4","-5","-3","-2","1","6","2018-03-21T17:03:38.384877"
"2018-03-21T17:03:38.386004","emg","3","-1","-15","-12","-12","-6","-3","0","2018-03-21T17:03:38.385225"
"2018-03-21T17:03:38.399905","emg","-7","-12","-16","-34","-52","-19","-6","-8","2018-03-21T17:03:38.398762"
"2018-03-21T17:03:38.400286","emg","-4","-2","1","-17","-5","-6","10","-8","2018-03-21T17:03:38.399381"
"2018-03-21T17:03:38.401831","acc","1136","582","1744","gyro","-728","1221","90","quat","-9171","-442","2094","13407","2018-03-21T17:03:38.400915"
"2018-03-21T17:03:38.406536","emg","-9","-8","5","27","26","8","-11","-3","2018-03-21T17:03:38.405292"
"2018-03-21T17:03:38.406905","emg","4","12","29","41","26","16","6","3","2018-03-21T17:03:38.405898"
"2018-03-21T17:03:38.413504","emg","-4","4","0","19","27","11","3","1","2018-03-21T17:03:38.412485"
"2018-03-21T17:03:38.413820","emg","3","2","-3","-12","-25","-7","0","6","2018-03-21T17:03:38.413007"
"2018-03-21T17:03:38.421346","acc","1151","490","1848","gyro","-1193","1565","410","quat","-9277","-467","1826","13373","2018-03-21T17:03:38.420343"
"2018-03-21T17:03:38.428695","emg","-6","-10","-12","-27","-13","-11","0","1","2018-03-21T17:03:38.427635"
"2018-03-21T17:03:38.429016","emg","-3","0","-4","-11","-11","-3","-3","-5","2018-03-21T17:03:38.428184"
"2018-03-21T17:03:38.436392","emg","3","3","5","20","27","17","17","6","2018-03-21T17:03:38.435304"
"2018-03-21T17:03:38.436714","emg","-7","-12","-13","-26","-35","-12","-13","0","2018-03-21T17:03:38.435842"
"2018-03-21T17:03:38.444483","acc","828","427","1558","gyro","-253","1747","1419","quat","-9518","-654","1631","13219","2018-03-21T17:03:38.443492"
"2018-03-21T17:03:38.445658","emg","-8","-13","-30","-55","-57","-35","-40","-12","2018-03-21T17:03:38.444860"
"2018-03-21T17:03:38.446031","emg","-5","-1","17","4","9","-3","-2","0","2018-03-21T17:03:38.445223"
"2018-03-21T17:03:38.459256","emg","16","9","3","27","15","12","13","8","2018-03-21T17:03:38.458295"
"2018-03-21T17:03:38.459628","emg","-7","8","21","54","61","25","17","-1","2018-03-21T17:03:38.458770"
"2018-03-21T17:03:38.460661","acc","576","976","1118","gyro","-1321","1434","2298","quat","-9879","-684","1330","12985","2018-03-21T17:03:38.460064"
"2018-03-21T17:03:38.466536","emg","5","7","11","25","11","17","6","5","2018-03-21T17:03:38.465512"
"2018-03-21T17:03:38.466855","emg","1","-1","-10","-31","-9","-12","-4","3","2018-03-21T17:03:38.466088"
"2018-03-21T17:03:38.473576","emg","-1","2","3","-11","-6","-5","6","-6","2018-03-21T17:03:38.472613"
"2018-03-21T17:03:38.473890","emg","16","12","1","-5","4","9","12","12","2018-03-21T17:03:38.473128"
"2018-03-21T17:03:38.489484","acc","1091","41","1835","gyro","-1403","1420","1679","quat","-10145","-686","1002","12808","2018-03-21T17:03:38.488438"
"2018-03-21T17:03:38.490722","emg","-2","-17","-28","-24","-26","-12","-20","1","2018-03-21T17:03:38.489838"
"2018-03-21T17:03:38.491035","emg","-17","-7","6","-5","-12","-7","-14","-14","2018-03-21T17:03:38.490292"
"2018-03-21T17:03:38.495854","emg","-13","0","14","21","8","-1","-5","-1","2018-03-21T17:03:38.494965"
"2018-03-21T17:03:38.496169","emg","12","6","5","32","32","12","10","6","2018-03-21T17:03:38.495401"
"2018-03-21T17:03:38.504416","acc","317","-109","2055","gyro","-1826","1728","1856","quat","-10432","-693","568","12602","2018-03-21T17:03:38.503439"
"2018-03-21T17:03:38.505538","emg","-6","-5","7","5","6","7","15","5","2018-03-21T17:03:38.504762"
"2018-03-21T17:03:38.505847","emg","11","5","-12","-9","-20","-10","-21","1","2018-03-21T17:03:38.505109"
"2018-03-21T17:03:38.519481","emg","6","-7","-11","-23","-15","-11","-25","0","2018-03-21T17:03:38.518559"
"2018-03-21T17:03:38.519756","emg","-3","8","8","-2","-20","-11","-21","-11","2018-03-21T17:03:38.519041"
"2018-03-21T17:03:38.520802","acc","155","-365","2229","gyro","-1219","1615","2224","quat","-10751","-749","228","12338","2018-03-21T17:03:38.520142"
"2018-03-21T17:03:38.526556","emg","3","-5","-6","-5","3","7","25","3","2018-03-21T17:03:38.525513"
"2018-03-21T17:03:38.526870","emg","-1","0","-9","-19","-7","4","10","-3","2018-03-21T17:03:38.526068"
"2018-03-21T17:03:38.542000","emg","3","10","14","38","33","12","4","-4","2018-03-21T17:03:38.540955"
"2018-03-21T17:03:38.542333","emg","0","-13","-15","-2","-10","-8","16","2","2018-03-21T17:03:38.541467"
"2018-03-21T17:03:38.543485","acc","-7","-318","2264","gyro","-466","1408","2506","quat","-11090","-866","15","12029","2018-03-21T17:03:38.542743"
"2018-03-21T17:03:38.548682","emg","5","2","3","-23","-5","-6","-28","-4","2018-03-21T17:03:38.547675"
"2018-03-21T17:03:38.548999","emg","-1","1","-2","24","-7","9","1","-1","2018-03-21T17:03:38.548197"
"2018-03-21T17:03:38.556114","emg","-11","-6","-10","-14","12","10","6","-11","2018-03-21T17:03:38.555112"
"2018-03-21T17:03:38.556429","emg","3","0","6","8","19","-2","-25","2","2018-03-21T17:03:38.555625"
"2018-03-21T17:03:38.563785","acc","-348","-87","2254","gyro","43","1314","2662","quat","-11433","-1040","-120","11688","2018-03-21T17:03:38.562818"
"2018-03-21T17:03:38.571567","emg","6","10","4","24","16","-10","-5","-18","2018-03-21T17:03:38.570531"
"2018-03-21T17:03:38.571888","emg","-4","-11","-37","-79","-59","-15","7","0","2018-03-21T17:03:38.571057"
"2018-03-21T17:03:38.579761","emg","-18","1","21","12","-53","-4","15","-4","2018-03-21T17:03:38.578740"
"2018-03-21T17:03:38.580083","emg","6","-7","-4","8","9","-8","-24","2","2018-03-21T17:03:38.579282"
"2018-03-21T17:03:38.581273","acc","-969","134","2203","gyro","286","1267","2528","quat","-11744","-1251","-226","11353","2018-03-21T17:03:38.580535"
"2018-03-21T17:03:38.585807","emg","-5","8","6","1","-16","3","-9","-4","2018-03-21T17:03:38.584987"
"2018-03-21T17:03:38.586249","emg","13","22","21","38","54","19","34","2","2018-03-21T17:03:38.585402"
"2018-03-21T17:03:38.602159","emg","6","-21","-43","-54","-12","-21","-15","2","2018-03-21T17:03:38.600986"
"2018-03-21T17:03:38.602483","emg","-16","-6","10","-12","-16","6","-18","-15","2018-03-21T17:03:38.601621"
"2018-03-21T17:03:38.603656","acc","-1485","338","2107","gyro","276","1217","2410","quat","-12028","-1463","-333","11023","2018-03-21T17:03:38.602935"
"2018-03-21T17:03:38.608244","emg","1","15","23","42","30","6","28","-3","2018-03-21T17:03:38.607475"
"2018-03-21T17:03:38.608550","emg","-1","16","5","-11","13","-2","-1","-5","2018-03-21T17:03:38.607874"
"2018-03-21T17:03:38.616505","emg","5","5","3","0","-34","-5","-5","2","2018-03-21T17:03:38.615481"
"2018-03-21T17:03:38.616812","emg","-4","-9","0","5","-18","-2","16","6","2018-03-21T17:03:38.616058"
"2018-03-21T17:03:38.623766","acc","-1715","382","2037","gyro","-1","1093","2533","quat","-12320","-1626","-458","10668","2018-03-21T17:03:38.622755"
"2018-03-21T17:03:38.631594","emg","-5","-3","-17","-31","-4","8","29","2","2018-03-21T17:03:38.630561"
"2018-03-21T17:03:38.631907","emg","1","-12","10","7","6","-4","10","2","2018-03-21T17:03:38.631144"
"2018-03-21T17:03:38.639811","emg","2","1","8","25","10","-3","-43","-17","2018-03-21T17:03:38.638766"
"2018-03-21T17:03:38.640124","emg","-16","-2","-10","-19","-3","-17","-29","-11","2018-03-21T17:03:38.639354"
"2018-03-21T17:03:38.641495","acc","-1670","348","1935","gyro","-28","1141","2695","quat","-12619","-1789","-589","10279","2018-03-21T17:03:38.640713"
"2018-03-21T17:03:38.646660","emg","13","12","18","21","6","9","12","7","2018-03-21T17:03:38.645518"
"2018-03-21T17:03:38.647009","emg","0","-12","-13","-14","-10","-7","3","10","2018-03-21T17:03:38.646216"
"2018-03-21T17:03:38.662385","emg","9","21","0","-22","-1","-12","1","-13","2018-03-21T17:03:38.661275"
"2018-03-21T17:03:38.662712","emg","-1","-3","7","21","13","19","15","2","2018-03-21T17:03:38.661858"
"2018-03-21T17:03:38.663939","acc","-1232","324","2026","gyro","237","1258","2964","quat","-12928","-1992","-692","9842","2018-03-21T17:03:38.663240"
"2018-03-21T17:03:38.668320","emg","-7","-20","-8","19","29","12","8","3","2018-03-21T17:03:38.667535"
"2018-03-21T17:03:38.668628","emg","3","-23","-13","-20","3","2","-1","3","2018-03-21T17:03:38.667939"
"2018-03-21T17:03:38.676387","emg","-9","11","11","-20","-35","-19","-3","1","2018-03-21T17:03:38.675280"
"2018-03-21T17:03:38.676713","emg","14","26","1","12","7","3","6","-7","2018-03-21T17:03:38.675907"
"2018-03-21T17:03:38.683964","acc","-1065","549","1958","gyro","745","1416","2864","quat","-13198","-2280","-757","9406","2018-03-21T17:03:38.683001"
"2018-03-21T17:03:38.691491","emg","-6","-21","-11","-19","-17","-3","21","-3","2018-03-21T17:03:38.690524"
"2018-03-21T17:03:38.691806","emg","18","-6","-5","27","14","-2","-54","7","2018-03-21T17:03:38.691044"
"2018-03-21T17:03:38.700052","emg","-29","-20","4","23","31","19","11","-9","2018-03-21T17:03:38.698863"
"2018-03-21T17:03:38.700415","emg","-24","-23","-5","-40","-28","-23","-6","-8","2018-03-21T17:03:38.699530"
"2018-03-21T17:03:38.702713","acc","-1084","658","1716","gyro","1038","1709","2608","quat","-13415","-2638","-839","8990","2018-03-21T17:03:38.701744"
"2018-03-21T17:03:38.706128","emg","11","14","-2","-9","-7","3","1","-3","2018-03-21T17:03:38.705166"
"2018-03-21T17:03:38.706470","emg","-43","-30","-20","-1","4","-4","-6","-11","2018-03-21T17:03:38.705638"
"2018-03-21T17:03:38.722195","emg","17","-5","-16","-55","-38","-7","0","13","2018-03-21T17:03:38.721164"
"2018-03-21T17:03:38.722489","emg","-1","13","21","49","26","20","29","5","2018-03-21T17:03:38.721712"
"2018-03-21T17:03:38.723640","acc","-1273","750","1767","gyro","1333","1979","2416","quat","-13583","-3060","-939","8585","2018-03-21T17:03:38.722974"
"2018-03-21T17:03:38.728526","emg","-8","18","34","32","5","-4","-47","-13","2018-03-21T17:03:38.727574"
"2018-03-21T17:03:38.728794","emg","-20","-1","-6","18","7","-11","-5","-21","2018-03-21T17:03:38.728136"
"2018-03-21T17:03:38.736294","emg","1","-18","-18","-19","23","15","18","18","2018-03-21T17:03:38.735308"
"2018-03-21T17:03:38.736588","emg","37","-1","-7","-1","9","8","11","-5","2018-03-21T17:03:38.735842"
"2018-03-21T17:03:38.743743","acc","-1227","798","1576","gyro","1381","2155","2090","quat","-13698","-3498","-1067","8212","2018-03-21T17:03:38.742779"
"2018-03-21T17:03:38.751105","emg","10","15","-8","-37","-19","-15","1","14","2018-03-21T17:03:38.750204"
"2018-03-21T17:03:38.751379","emg","11","-2","15","32","30","34","15","20","2018-03-21T17:03:38.750702"
"2018-03-21T17:03:38.767919","emg","16","9","8","49","22","-7","9","11","2018-03-21T17:03:38.766868"
"2018-03-21T17:03:38.768264","emg","3","-18","-23","-60","-42","-24","-20","4","2018-03-21T17:03:38.767468"
"2018-03-21T17:03:38.769624","acc","-1035","877","1601","gyro","1048","2108","1812","quat","-13786","-3872","-1223","7868","2018-03-21T17:03:38.768839"
"2018-03-21T17:03:38.770798","emg","15","28","28","47","30","15","5","4","2018-03-21T17:03:38.770054"
"2018-03-21T17:03:38.771105","emg","-5","45","8","-9","-4","-8","-18","-22","2018-03-21T17:03:38.770434"
"2018-03-21T17:03:38.781908","emg","11","10","-11","-46","-25","2","11","0","2018-03-21T17:03:38.780896"
"2018-03-21T17:03:38.782286","emg","34","12","17","32","18","13","15","30","2018-03-21T17:03:38.781472"
"2018-03-21T17:03:38.783707","acc","-874","811","1570","gyro","1047","2026","1621","quat","-13846","-4227","-1371","7548","2018-03-21T17:03:38.782902"
"2018-03-21T17:03:38.788800","emg","-25","-25","-14","1","2","-1","-23","-10","2018-03-21T17:03:38.787717"
"2018-03-21T17:03:38.789242","emg","14","19","9","-32","-53","-9","8","-1","2018-03-21T17:03:38.788308"
"2018-03-21T17:03:38.796208","emg","-1","-8","5","40","25","-2","5","6","2018-03-21T17:03:38.795232"
"2018-03-21T17:03:38.796484","emg","2","17","8","-10","10","-4","-34","-1","2018-03-21T17:03:38.795747"
"2018-03-21T17:03:38.804264","acc","-872","950","1549","gyro","1104","1949","1356","quat","-13871","-4578","-1511","7266","2018-03-21T17:03:38.803147"
"2018-03-21T17:03:38.811086","emg","-31","-52","-46","-50","-76","-23","14","-26","2018-03-21T17:03:38.810088"
"2018-03-21T17:03:38.811406","emg","47","22","35","80","50","9","9","19","2018-03-21T17:03:38.810606"
"2018-03-21T17:03:38.819995","emg","-35","-2","-11","-14","29","-6","-44","-30","2018-03-21T17:03:38.818959"
"2018-03-21T17:03:38.820318","emg","-8","-24","-13","-10","-22","1","2","-13","2018-03-21T17:03:38.819478"
"2018-03-21T17:03:38.821442","acc","-807","1008","1501","gyro","936","1845","1039","quat","-13872","-4885","-1661","7028","2018-03-21T17:03:38.820707"
"2018-03-21T17:03:38.826292","emg","-9","-11","-18","-24","-7","-16","-3","-1","2018-03-21T17:03:38.825183"
"2018-03-21T17:03:38.826611","emg","20","34","-7","-50","-30","-18","-5","-1","2018-03-21T17:03:38.825756"
"2018-03-21T17:03:38.841629","emg","-19","-8","10","17","-17","-6","-1","-4","2018-03-21T17:03:38.840595"
"2018-03-21T17:03:38.841946","emg","-17","-5","-3","16","23","-2","8","-15","2018-03-21T17:03:38.841129"
"2018-03-21T17:03:38.849735","acc","-784","1094","1441","gyro","821","1720","848","quat","-13858","-5160","-1808","6819","2018-03-21T17:03:38.848714"
"2018-03-21T17:03:38.850993","emg","28","9","-10","-15","-48","-14","-7","5","2018-03-21T17:03:38.850198"
"2018-03-21T17:03:38.851301","emg","-5","15","1","8","36","8","10","0","2018-03-21T17:03:38.850560"
"2018-03-21T17:03:38.856359","emg","-6","-8","-3","-48","-22","-12","-11","-2","2018-03-21T17:03:38.855302"
"2018-03-21T17:03:38.856674","emg","4","12","15","54","45","20","1","-1","2018-03-21T17:03:38.855845"
"2018-03-21T17:03:38.864232","acc","-791","996","1269","gyro","806","1518","674","quat","-13829","-5422","-1930","6640","2018-03-21T17:03:38.863104"
"2018-03-21T17:03:38.871602","emg","-13","-16","1","11","10","0","13","13","2018-03-21T17:03:38.870569"
"2018-03-21T17:03:38.871969","emg","-19","-33","-18","-18","-8","-8","-20","-19","2018-03-21T17:03:38.871104"
"2018-03-21T17:03:38.879872","emg","21","7","11","29","13","28","25","12","2018-03-21T17:03:38.878750"
"2018-03-21T17:03:38.880405","emg","-29","-33","-32","-62","-40","-7","4","-2","2018-03-21T17:03:38.879391"
"2018-03-21T17:03:38.881757","acc","-750","992","1167","gyro","805","1266","582","quat","-13794","-5661","-2017","6486","2018-03-21T17:03:38.881068"
"2018-03-21T17:03:38.885928","emg","2","16","22","50","38","23","16","-5","2018-03-21T17:03:38.884980"
"2018-03-21T17:03:38.886284","emg","21","-11","-7","2","2","5","1","10","2018-03-21T17:03:38.885460"
"2018-03-21T17:03:38.902044","emg","10","-8","-12","-15","-12","-11","-10","5","2018-03-21T17:03:38.900940"
"2018-03-21T17:03:38.902372","emg","9","-2","7","4","5","-8","-5","-7","2018-03-21T17:03:38.901480"
"2018-03-21T17:03:38.903523","acc","-645","940","872","gyro","906","1048","469","quat","-13743","-5902","-2070","6360","2018-03-21T17:03:38.902802"
"2018-03-21T17:03:38.908796","emg","12","6","-17","-27","13","12","-5","-3","2018-03-21T17:03:38.907762"
"2018-03-21T17:03:38.909130","emg","-18","-30","3","11","-4","3","29","16","2018-03-21T17:03:38.908312"
"2018-03-21T17:03:38.916377","emg","15","9","-2","3","-4","5","5","16","2018-03-21T17:03:38.915324"
"2018-03-21T17:03:38.916697","emg","-44","-4","3","-4","-17","-15","-20","-14","2018-03-21T17:03:38.915887"
"2018-03-21T17:03:38.923809","acc","-634","865","945","gyro","1042","861","307","quat","-13677","-6132","-2097","6276","2018-03-21T17:03:38.922821"
"2018-03-21T17:03:38.931582","emg","2","-8","-9","-9","-8","6","5","5","2018-03-21T17:03:38.930542"
"2018-03-21T17:03:38.931908","emg","-20","-5","14","30","34","11","7","-2","2018-03-21T17:03:38.931085"
"2018-03-21T17:03:38.939808","emg","12","3","2","14","15","1","-1","-5","2018-03-21T17:03:38.938802"
"2018-03-21T17:03:38.940211","emg","-23","-6","-1","-16","-5","2","1","-4","2018-03-21T17:03:38.939315"
"2018-03-21T17:03:38.941473","acc","-754","972","509","gyro","722","92","117","quat","-13620","-6290","-2056","6257","2018-03-21T17:03:38.940661"
"2018-03-21T17:03:38.945931","emg","-15","-4","-7","-8","-6","-3","-9","-8","2018-03-21T17:03:38.945046"
"2018-03-21T17:03:38.946346","emg","-8","-34","-35","-28","-33","0","5","-7","2018-03-21T17:03:38.945496"
"2018-03-21T17:03:38.961511","emg","17","24","15","10","14","-12","-22","-2","2018-03-21T17:03:38.960673"
"2018-03-21T17:03:38.961919","emg","11","2","4","15","16","1","-7","2","2018-03-21T17:03:38.961090"
"2018-03-21T17:03:38.963120","acc","-811","852","793","gyro","199","-757","274","quat","-13633","-6291","-1920","6271","2018-03-21T17:03:38.962521"
"2018-03-21T17:03:38.968512","emg","-20","-14","8","6","12","-5","-7","-4","2018-03-21T17:03:38.967580"
"2018-03-21T17:03:38.968837","emg","-16","-8","10","-3","-4","9","12","0","2018-03-21T17:03:38.968086"
"2018-03-21T17:03:38.976111","emg","-10","-28","-33","-8","7","14","23","-2","2018-03-21T17:03:38.975170"
"2018-03-21T17:03:38.976440","emg","18","9","-1","-13","-20","-8","2","3","2018-03-21T17:03:38.975694"
"2018-03-21T17:03:38.983497","acc","-763","743","922","gyro","117","-755","491","quat","-13670","-6269","-1776","6254","2018-03-21T17:03:38.982645"
"2018-03-21T17:03:38.991555","emg","7","3","6","15","13","-9","-13","13","2018-03-21T17:03:38.990559"
"2018-03-21T17:03:38.991922","emg","-9","9","9","-3","-5","-4","-18","1","2018-03-21T17:03:38.991078"
"2018-03-21T17:03:38.999811","emg","-28","-6","-6","-2","-11","1","0","-22","2018-03-21T17:03:38.998762"
"2018-03-21T17:03:39.000269","emg","43","29","1","-5","1","0","8","18","2018-03-21T17:03:38.999329"
"2018-03-21T17:03:39.001778","acc","-746","920","971","gyro","54","-444","365","quat","-13696","-6264","-1683","6229","2018-03-21T17:03:39.000947"
"2018-03-21T17:03:39.006649","emg","6","6","-1","-11","-7","-3","-12","-2","2018-03-21T17:03:39.005501"
"2018-03-21T17:03:39.007018","emg","-20","-18","-17","-27","-15","-13","-4","-1","2018-03-21T17:03:39.006138"
"2018-03-21T17:03:39.022375","emg","2","-10","10","37","16","1","0","-6","2018-03-21T17:03:39.021226"
"2018-03-21T17:03:39.022842","emg","2","8","7","10","15","9","15","6","2018-03-21T17:03:39.021825"
"2018-03-21T17:03:39.024183","acc","-865","911","1173","gyro","77","-235","88","quat","-13700","-6259","-1645","6236","2018-03-21T17:03:39.023491"
"2018-03-21T17:03:39.028509","emg","9","-6","-15","-22","-16","-16","-10","1","2018-03-21T17:03:39.027513"
"2018-03-21T17:03:39.028877","emg","1","-8","3","0","-7","-2","12","13","2018-03-21T17:03:39.028028"
"2018-03-21T17:03:39.044487","emg","6","23","-1","-5","-11","-9","-6","3","2018-03-21T17:03:39.043458"
"2018-03-21T17:03:39.044950","emg","-3","-12","-16","-1","5","-3","-4","-5","2018-03-21T17:03:39.044007"
"2018-03-21T17:03:39.046321","acc","-985","890","1233","gyro","163","-185","-94","quat","-13682","-6266","-1630","6272","2018-03-21T17:03:39.045592"
"2018-03-21T17:03:39.050917","emg","12","1","6","2","7","1","-4","1","2018-03-21T17:03:39.050012"
"2018-03-21T17:03:39.051290","emg","-23","0","-13","-10","-14","-21","-18","-16","2018-03-21T17:03:39.050488"
"2018-03-21T17:03:39.059805","emg","-16","-22","-4","-13","-9","10","17","8","2018-03-21T17:03:39.058763"
"2018-03-21T17:03:39.060268","emg","-8","11","3","-6","-11","-6","-2","-8","2018-03-21T17:03:39.059307"
"2018-03-21T17:03:39.061591","acc","-945","1014","1128","gyro","29","-250","-97","quat","-13671","-6261","-1609","6305","2018-03-21T17:03:39.060910"
"2018-03-21T17:03:39.066393","emg","14","15","1","3","11","3","5","4","2018-03-21T17:03:39.065315"
"2018-03-21T17:03:39.066772","emg","-34","-17","2","3","-14","-6","-14","-14","2018-03-21T17:03:39.065875"
"2018-03-21T17:03:39.082308","emg","11","7","3","4","-1","-3","-2","2","2018-03-21T17:03:39.081227"
"2018-03-21T17:03:39.082803","emg","-19","-17","-6","1","6","4","-2","1","2018-03-21T17:03:39.081785"
"2018-03-21T17:03:39.084239","acc","-961","1112","1119","gyro","-113","-288","-134","quat","-13667","-6239","-1591","6341","2018-03-21T17:03:39.083486"
"2018-03-21T17:03:39.088948","emg","-19","-1","5","9","1","9","9","-26","2018-03-21T17:03:39.087928"
"2018-03-21T17:03:39.089315","emg","33","32","5","-2","6","-18","-45","-4","2018-03-21T17:03:39.088469"
"2018-03-21T17:03:39.096350","emg","-25","-18","2","-4","2","9","36","5","2018-03-21T17:03:39.095295"
"2018-03-21T17:03:39.096720","emg","13","-12","-15","-5","-12","-19","-15","1","2018-03-21T17:03:39.095870"
"2018-03-21T17:03:39.104430","acc","-984","1165","1085","gyro","-275","-360","-327","quat","-13659","-6192","-1586","6405","2018-03-21T17:03:39.103359"
"2018-03-21T17:03:39.111536","emg","-6","-3","-2","-9","-2","-12","-12","-1","2018-03-21T17:03:39.110459"
"2018-03-21T17:03:39.111849","emg","12","4","3","11","3","15","6","-2","2018-03-21T17:03:39.111061"
"2018-03-21T17:03:39.128361","emg","-15","5","6","5","3","3","-5","-12","2018-03-21T17:03:39.126923"
