"2018-03-21T17:02:03.209563","acc","337","398","1841","gyro","-8","-7","12","quat","-6605","695","2131","14825","2018-03-21T17:02:03.208505"
"2018-03-21T17:02:03.276609","emg","-2","-4","1","-1","-1","-1","-1","-1","2018-03-21T17:02:03.275807"
"2018-03-21T17:02:03.284157","acc","331","398","1853","gyro","-5","-9","11","quat","-6605","693","2132","14825","2018-03-21T17:02:03.283175"
"2018-03-21T17:02:03.285221","emg","6","2","0","0","0","-2","0","-1","2018-03-21T17:02:03.284494"
"2018-03-21T17:02:03.285530","emg","-1","-1","-3","1","-2","-2","-2","0","2018-03-21T17:02:03.284835"
"2018-03-21T17:02:03.307191","emg","0","0","-1","-1","-2","0","1","0","2018-03-21T17:02:03.306217"
"2018-03-21T17:02:03.307512","emg","1","1","-3","0","-1","-3","-2","3","2018-03-21T17:02:03.306727"
"2018-03-21T17:02:03.308671","acc","333","409","1845","gyro","-12","-13","8","quat","-6605","693","2132","14825","2018-03-21T17:02:03.307985"
"2018-03-21T17:02:03.309858","emg","-7","1","1","-1","0","1","-4","-9","2018-03-21T17:02:03.309143"
"2018-03-21T17:02:03.310197","emg","-2","-1","0","0","-2","2","-1","-2","2018-03-21T17:02:03.309468"
"2018-03-21T17:02:03.313099","emg","1","0","-2","-4","-2","-1","0","4","2018-03-21T17:02:03.312261"
"2018-03-21T17:02:03.313410","emg","-1","0","2","-2","-3","-2","1","-4","2018-03-21T17:02:03.312680"
"2018-03-21T17:02:03.329356","acc","340","403","1838","gyro","-17","-11","8","quat","-6606","694","2132","14824","2018-03-21T17:02:03.328240"
"2018-03-21T17:02:03.330728","emg","0","-3","-1","-2","-2","-1","-1","-1","2018-03-21T17:02:03.329876"
"2018-03-21T17:02:03.331092","emg","-1","1","-1","-1","-1","0","-1","-1","2018-03-21T17:02:03.330341"
"2018-03-21T17:02:03.335589","emg","-4","-3","-1","2","0","-2","-2","-3","2018-03-21T17:02:03.334776"
"2018-03-21T17:02:03.335962","emg","4","1","0","-1","0","-1","-2","0","2018-03-21T17:02:03.335179"
"2018-03-21T17:02:03.344465","acc","325","394","1845","gyro","-7","-8","12","quat","-6606","694","2132","14824","2018-03-21T17:02:03.343410"
"2018-03-21T17:02:03.345740","emg","0","-4","0","0","0","-1","-2","2","2018-03-21T17:02:03.345003"
"2018-03-21T17:02:03.346138","emg","0","-5","-2","-3","-1","-1","0","1","2018-03-21T17:02:03.345356"
"2018-03-21T17:02:03.358924","emg","2","-4","-3","-2","-1","0","-1","-1","2018-03-21T17:02:03.357824"
"2018-03-21T17:02:03.359285","emg","-5","1","-2","-1","1","-2","0","-2","2018-03-21T17:02:03.358424"
"2018-03-21T17:02:03.367236","acc","324","395","1847","gyro","-4","-13","11","quat","-6606","693","2132","14824","2018-03-21T17:02:03.366194"
"2018-03-21T17:02:03.368566","emg","-7","-3","-4","-2","-2","0","-2","-3","2018-03-21T17:02:03.367785"
"2018-03-21T17:02:03.368938","emg","-4","-3","2","-3","-2","1","0","0","2018-03-21T17:02:03.368166"
"2018-03-21T17:02:03.373739","emg","-1","-1","4","-1","-1","-1","-1","-3","2018-03-21T17:02:03.372687"
"2018-03-21T17:02:03.374156","emg","0","-1","2","-1","0","1","-1","-2","2018-03-21T17:02:03.373242"
"2018-03-21T17:02:03.390268","acc","330","412","1844","gyro","-12","-14","13","quat","-6606","692","2132","14824","2018-03-21T17:02:03.389177"
"2018-03-21T17:02:03.391553","emg","-4","2","-2","0","-1","0","0","0","2018-03-21T17:02:03.390810"
"2018-03-21T17:02:03.391912","emg","-2","2","-2","0","0","-1","-1","-2","2018-03-21T17:02:03.391168"
"2018-03-21T17:02:03.395565","emg","3","-2","-5","0","-3","1","-1","1","2018-03-21T17:02:03.394741"
"2018-03-21T17:02:03.395936","emg","5","1","-2","-2","-2","2","-1","1","2018-03-21T17:02:03.395155"
"2018-03-21T17:02:03.404487","acc","340","400","1828","gyro","-20","-14","14","quat","-6607","695","2131","14824","2018-03-21T17:02:03.403445"
"2018-03-21T17:02:03.405634","emg","0","0","-1","-2","-2","0","-2","-1","2018-03-21T17:02:03.404970"
"2018-03-21T17:02:03.405946","emg","-1","-1","-4","-1","-2","-4","0","3","2018-03-21T17:02:03.405302"
"2018-03-21T17:02:03.418726","emg","-1","-3","2","0","-2","-2","-1","-1","2018-03-21T17:02:03.417719"
"2018-03-21T17:02:03.419045","emg","-1","-2","2","-1","-1","-2","-1","0","2018-03-21T17:02:03.418293"
"2018-03-21T17:02:03.426874","acc","339","402","1837","gyro","-25","-12","17","quat","-6609","698","2129","14823","2018-03-21T17:02:03.425885"
"2018-03-21T17:02:03.428144","emg","-3","-2","0","-2","-1","-3","-2","-3","2018-03-21T17:02:03.427409"
"2018-03-21T17:02:03.428453","emg","1","0","-2","0","0","-3","0","2","2018-03-21T17:02:03.427766"
"2018-03-21T17:02:03.433786","emg","4","2","-2","0","0","1","-2","-2","2018-03-21T17:02:03.432730"
"2018-03-21T17:02:03.434201","emg","-1","-1","-4","-2","0","0","0","-2","2018-03-21T17:02:03.433284"
"2018-03-21T17:02:03.449555","acc","334","380","1839","gyro","-22","-9","17","quat","-6612","700","2126","14822","2018-03-21T17:02:03.448655"
"2018-03-21T17:02:03.450828","emg","-1","-1","1","-1","-1","-2","1","0","2018-03-21T17:02:03.450149"
"2018-03-21T17:02:03.451144","emg","-4","-2","-1","-1","0","0","0","0","2018-03-21T17:02:03.450483"
"2018-03-21T17:02:03.456090","emg","-2","-1","-5","-2","-2","-2","-1","1","2018-03-21T17:02:03.455182"
"2018-03-21T17:02:03.456421","emg","-3","-2","-3","-1","-1","1","-1","-2","2018-03-21T17:02:03.455675"
"2018-03-21T17:02:03.464194","acc","346","388","1840","gyro","-19","-11","10","quat","-6613","703","2124","14822","2018-03-21T17:02:03.463209"
"2018-03-21T17:02:03.465290","emg","-6","-3","-2","-2","0","-1","-2","0","2018-03-21T17:02:03.464640"
"2018-03-21T17:02:03.465603","emg","-2","-1","1","1","-2","2","-3","-1","2018-03-21T17:02:03.464958"
"2018-03-21T17:02:03.478576","emg","-2","1","2","0","-2","1","0","-2","2018-03-21T17:02:03.477580"
"2018-03-21T17:02:03.478922","emg","-1","1","-3","1","-1","1","0","0","2018-03-21T17:02:03.478159"
"2018-03-21T17:02:03.486720","acc","338","389","1839","gyro","-8","-7","10","quat","-6613","703","2124","14822","2018-03-21T17:02:03.485760"
"2018-03-21T17:02:03.487823","emg","1","0","-2","-2","0","-1","1","-1","2018-03-21T17:02:03.487186"
"2018-03-21T17:02:03.488133","emg","-2","-1","-2","-1","0","-2","-2","-4","2018-03-21T17:02:03.487503"
"2018-03-21T17:02:03.493448","emg","1","-1","0","-2","-1","-1","0","0","2018-03-21T17:02:03.492528"
"2018-03-21T17:02:03.493765","emg","-2","-3","-1","0","0","-2","-1","-2","2018-03-21T17:02:03.493026"
"2018-03-21T17:02:03.509596","acc","319","394","1843","gyro","-3","-13","17","quat","-6615","702","2124","14821","2018-03-21T17:02:03.508557"
"2018-03-21T17:02:03.510936","emg","1","-1","-3","-2","-1","-3","-1","-1","2018-03-21T17:02:03.510187"
"2018-03-21T17:02:03.511303","emg","-7","0","-2","0","0","-2","-2","-3","2018-03-21T17:02:03.510548"
"2018-03-21T17:02:03.515703","emg","2","0","0","0","-2","-4","1","0","2018-03-21T17:02:03.514873"
"2018-03-21T17:02:03.516084","emg","0","0","0","-1","-2","-4","-2","-6","2018-03-21T17:02:03.515289"
"2018-03-21T17:02:03.524315","acc","327","399","1833","gyro","-14","-20","14","quat","-6617","704","2124","14820","2018-03-21T17:02:03.523334"
"2018-03-21T17:02:03.525646","emg","0","-1","-2","-1","-1","0","-1","0","2018-03-21T17:02:03.524895"
"2018-03-21T17:02:03.525995","emg","0","0","-3","-3","0","0","0","-2","2018-03-21T17:02:03.525307"
"2018-03-21T17:02:03.538588","emg","-1","0","1","-2","-2","1","0","5","2018-03-21T17:02:03.537539"
"2018-03-21T17:02:03.538950","emg","-1","-1","3","1","0","1","-1","-5","2018-03-21T17:02:03.538137"
"2018-03-21T17:02:03.547380","acc","340","395","1845","gyro","-22","-20","12","quat","-6618","707","2123","14820","2018-03-21T17:02:03.546346"
"2018-03-21T17:02:03.548627","emg","2","0","3","0","-1","0","-2","0","2018-03-21T17:02:03.547901"
"2018-03-21T17:02:03.549003","emg","3","-1","1","-2","0","-1","-2","-3","2018-03-21T17:02:03.548251"
"2018-03-21T17:02:03.552896","emg","-6","2","0","-1","-1","0","-1","-1","2018-03-21T17:02:03.552182"
"2018-03-21T17:02:03.553222","emg","-1","-2","-3","0","-3","-1","-1","1","2018-03-21T17:02:03.552537"
"2018-03-21T17:02:03.569541","acc","342","385","1829","gyro","-18","-15","13","quat","-6620","711","2121","14819","2018-03-21T17:02:03.568510"
"2018-03-21T17:02:03.570877","emg","0","-2","-2","-1","2","0","-1","-1","2018-03-21T17:02:03.570139"
"2018-03-21T17:02:03.571238","emg","0","-5","-3","0","-1","1","0","2","2018-03-21T17:02:03.570499"
"2018-03-21T17:02:03.575611","emg","0","-5","-2","-1","0","-1","-2","-2","2018-03-21T17:02:03.574787"
"2018-03-21T17:02:03.575984","emg","-1","0","-2","0","-4","-3","-1","3","2018-03-21T17:02:03.575200"
"2018-03-21T17:02:03.584270","acc","344","383","1839","gyro","-17","-15","14","quat","-6621","714","2119","14818","2018-03-21T17:02:03.583307"
"2018-03-21T17:02:03.585371","emg","1","1","-2","-1","-2","0","-1","-1","2018-03-21T17:02:03.584732"
"2018-03-21T17:02:03.585686","emg","-4","-1","-2","1","-2","-4","-4","-1","2018-03-21T17:02:03.585053"
"2018-03-21T17:02:03.598609","emg","4","2","-3","1","1","-3","-1","-2","2018-03-21T17:02:03.597547"
"2018-03-21T17:02:03.598975","emg","0","1","-1","-4","-2","-3","-1","-3","2018-03-21T17:02:03.598132"
"2018-03-21T17:02:03.607332","acc","347","392","1824","gyro","-14","-16","14","quat","-6621","714","2120","14818","2018-03-21T17:02:03.606218"
"2018-03-21T17:02:03.608616","emg","2","0","0","-1","-2","0","2","9","2018-03-21T17:02:03.607871"
"2018-03-21T17:02:03.608981","emg","0","0","2","-3","-2","-1","0","-4","2018-03-21T17:02:03.608246"
"2018-03-21T17:02:03.613635","emg","-1","-2","0","-2","0","-1","-1","-2","2018-03-21T17:02:03.612712"
"2018-03-21T17:02:03.613987","emg","-1","0","0","-1","-1","-2","-2","-2","2018-03-21T17:02:03.613219"
"2018-03-21T17:02:03.629388","acc","346","387","1854","gyro","-17","-14","12","quat","-6623","716","2118","14818","2018-03-21T17:02:03.628349"
"2018-03-21T17:02:03.630691","emg","-1","-1","-2","1","-2","-2","-1","1","2018-03-21T17:02:03.629922"
"2018-03-21T17:02:03.631057","emg","0","4","0","-1","-1","-1","1","-1","2018-03-21T17:02:03.630321"
"2018-03-21T17:02:03.636314","emg","-5","-2","-3","0","-1","-2","0","-1","2018-03-21T17:02:03.635247"
"2018-03-21T17:02:03.636639","emg","0","-1","-1","-3","-1","3","0","1","2018-03-21T17:02:03.635872"
"2018-03-21T17:02:03.644524","acc","331","389","1836","gyro","-13","-15","16","quat","-6625","718","2117","14817","2018-03-21T17:02:03.643482"
"2018-03-21T17:02:03.645641","emg","0","-2","-2","0","-1","-3","-1","-2","2018-03-21T17:02:03.644872"
"2018-03-21T17:02:03.645940","emg","2","-3","-1","-1","-4","-2","-2","1","2018-03-21T17:02:03.645270"
"2018-03-21T17:02:03.658956","emg","-4","-4","-1","-2","1","-2","-3","-1","2018-03-21T17:02:03.657780"
"2018-03-21T17:02:03.659271","emg","3","0","-1","0","1","-1","-1","2","2018-03-21T17:02:03.658419"
"2018-03-21T17:02:03.667394","acc","339","382","1842","gyro","-21","-21","14","quat","-6626","722","2115","14816","2018-03-21T17:02:03.666253"
"2018-03-21T17:02:03.668586","emg","-3","-1","3","-1","-1","2","0","-3","2018-03-21T17:02:03.667775"
"2018-03-21T17:02:03.668891","emg","-1","-3","-1","-1","-3","1","-1","-4","2018-03-21T17:02:03.668201"
"2018-03-21T17:02:03.673790","emg","-2","0","-4","-3","-2","-2","-1","-2","2018-03-21T17:02:03.672713"
"2018-03-21T17:02:03.674197","emg","-5","-1","-3","-2","-2","1","-2","1","2018-03-21T17:02:03.673306"
"2018-03-21T17:02:03.689796","acc","346","385","1839","gyro","-19","-21","11","quat","-6627","726","2114","14816","2018-03-21T17:02:03.688637"
"2018-03-21T17:02:03.691029","emg","-1","0","-3","0","-2","3","-1","-6","2018-03-21T17:02:03.690251"
"2018-03-21T17:02:03.691326","emg","1","0","1","0","1","-2","0","1","2018-03-21T17:02:03.690653"
"2018-03-21T17:02:03.695729","emg","-1","2","2","1","0","-1","0","-2","2018-03-21T17:02:03.694877"
"2018-03-21T17:02:03.696032","emg","-2","0","-3","1","0","-3","0","-2","2018-03-21T17:02:03.695350"
"2018-03-21T17:02:03.704479","acc","331","391","1827","gyro","-10","-15","12","quat","-6627","725","2114","14816","2018-03-21T17:02:03.703417"
"2018-03-21T17:02:03.705577","emg","-1","0","-2","2","0","-4","-2","-4","2018-03-21T17:02:03.704807"
"2018-03-21T17:02:03.705880","emg","1","-3","-1","-2","-2","-1","-2","1","2018-03-21T17:02:03.705203"
"2018-03-21T17:02:03.718227","emg","-1","-4","-2","-2","-1","-2","-1","-2","2018-03-21T17:02:03.717263"
"2018-03-21T17:02:03.718499","emg","-19","-5","-2","-2","-3","-2","1","-3","2018-03-21T17:02:03.717781"
"2018-03-21T17:02:03.727034","acc","342","386","1832","gyro","-16","-14","13","quat","-6627","725","2114","14816","2018-03-21T17:02:03.726069"
"2018-03-21T17:02:03.728059","emg","2","-1","1","-2","0","-1","0","1","2018-03-21T17:02:03.727326"
"2018-03-21T17:02:03.728357","emg","-1","-2","-2","0","0","0","-3","-1","2018-03-21T17:02:03.727672"
"2018-03-21T17:02:03.733559","emg","0","0","0","-1","-1","-1","-4","-1","2018-03-21T17:02:03.732546"
"2018-03-21T17:02:03.733860","emg","1","-2","-1","0","0","-1","0","2","2018-03-21T17:02:03.733089"
"2018-03-21T17:02:03.749647","acc","356","384","1833","gyro","-18","-10","6","quat","-6628","728","2113","14816","2018-03-21T17:02:03.748500"
"2018-03-21T17:02:03.750824","emg","-2","-1","-1","-1","-1","-1","-2","-1","2018-03-21T17:02:03.750041"
"2018-03-21T17:02:03.751126","emg","-1","1","3","-1","-2","3","-1","1","2018-03-21T17:02:03.750444"
"2018-03-21T17:02:03.755883","emg","-1","-1","-3","1","-1","0","-2","-5","2018-03-21T17:02:03.754856"
"2018-03-21T17:02:03.756205","emg","8","-2","-3","-1","-2","-2","-3","1","2018-03-21T17:02:03.755428"
"2018-03-21T17:02:03.764353","acc","348","372","1837","gyro","-13","-4","4","quat","-6628","728","2113","14816","2018-03-21T17:02:03.763373"
"2018-03-21T17:02:03.765404","emg","-1","-1","0","-1","-1","-1","-2","-3","2018-03-21T17:02:03.764687"
"2018-03-21T17:02:03.765714","emg","1","2","2","-1","0","-2","0","-1","2018-03-21T17:02:03.765023"
"2018-03-21T17:02:03.778584","emg","0","1","0","1","0","-1","-2","-1","2018-03-21T17:02:03.777529"
"2018-03-21T17:02:03.778897","emg","0","-2","-2","-1","-1","0","-1","-2","2018-03-21T17:02:03.778094"
"2018-03-21T17:02:03.787161","acc","338","379","1852","gyro","-4","-3","5","quat","-6628","727","2113","14816","2018-03-21T17:02:03.786186"
"2018-03-21T17:02:03.788208","emg","0","-2","-5","-1","-1","-1","0","0","2018-03-21T17:02:03.787497"
"2018-03-21T17:02:03.788516","emg","2","5","-5","-1","-2","2","0","-5","2018-03-21T17:02:03.787830"
"2018-03-21T17:02:03.793704","emg","0","-2","0","-2","-1","-2","0","0","2018-03-21T17:02:03.792685"
"2018-03-21T17:02:03.794115","emg","2","0","-3","-2","0","1","0","1","2018-03-21T17:02:03.793214"
"2018-03-21T17:02:03.809473","acc","341","391","1836","gyro","-2","-7","2","quat","-6628","727","2113","14816","2018-03-21T17:02:03.808450"
"2018-03-21T17:02:03.810674","emg","-4","-3","-1","-1","-1","-2","-2","-2","2018-03-21T17:02:03.809834"
"2018-03-21T17:02:03.810979","emg","-2","-1","1","0","-2","-3","0","1","2018-03-21T17:02:03.810242"
"2018-03-21T17:02:03.816082","emg","-3","-2","-1","-1","0","-4","-1","-6","2018-03-21T17:02:03.815046"
"2018-03-21T17:02:03.816410","emg","3","1","1","0","0","-2","0","-1","2018-03-21T17:02:03.815584"
"2018-03-21T17:02:03.824251","acc","340","394","1853","gyro","-8","-6","5","quat","-6628","727","2113","14816","2018-03-21T17:02:03.823270"
"2018-03-21T17:02:03.825295","emg","-6","-1","-2","-3","1","-1","-1","-6","2018-03-21T17:02:03.824585"
"2018-03-21T17:02:03.825599","emg","-2","-4","-2","0","-3","-2","-1","-3","2018-03-21T17:02:03.824914"
"2018-03-21T17:02:03.838958","emg","-1","1","0","0","0","0","0","2","2018-03-21T17:02:03.837890"
"2018-03-21T17:02:03.839274","emg","1","2","2","-1","-2","2","-1","-1","2018-03-21T17:02:03.838453"
"2018-03-21T17:02:03.847147","acc","342","386","1831","gyro","-12","-6","5","quat","-6628","726","2113","14816","2018-03-21T17:02:03.846176"
"2018-03-21T17:02:03.848178","emg","1","1","-2","-1","-2","0","0","-2","2018-03-21T17:02:03.847470"
"2018-03-21T17:02:03.848483","emg","-2","-3","-1","0","1","-2","-1","2","2018-03-21T17:02:03.847800"
"2018-03-21T17:02:03.860989","emg","-1","-4","-3","1","-2","-2","0","1","2018-03-21T17:02:03.859972"
"2018-03-21T17:02:03.861300","emg","5","-2","0","1","1","-4","0","-1","2018-03-21T17:02:03.860498"
"2018-03-21T17:02:03.869515","acc","346","384","1839","gyro","-15","-6","4","quat","-6628","726","2114","14816","2018-03-21T17:02:03.868532"
"2018-03-21T17:02:03.870739","emg","-2","0","-1","1","0","-1","0","1","2018-03-21T17:02:03.869944"
"2018-03-21T17:02:03.871102","emg","-1","0","-4","0","-2","0","-1","-3","2018-03-21T17:02:03.870426"
"2018-03-21T17:02:03.876387","emg","1","-3","1","-1","-1","2","-2","3","2018-03-21T17:02:03.875322"
"2018-03-21T17:02:03.876696","emg","-2","-2","1","0","-1","0","-2","-1","2018-03-21T17:02:03.875909"
"2018-03-21T17:02:03.884514","acc","351","387","1838","gyro","-15","0","4","quat","-6628","726","2114","14816","2018-03-21T17:02:03.883438"
"2018-03-21T17:02:03.885628","emg","3","1","0","-2","0","0","0","-2","2018-03-21T17:02:03.884865"
"2018-03-21T17:02:03.885932","emg","-2","-1","-1","-2","-2","-1","-1","-2","2018-03-21T17:02:03.885262"
"2018-03-21T17:02:03.898653","emg","-5","-1","-2","-4","-2","0","-3","-2","2018-03-21T17:02:03.897528"
"2018-03-21T17:02:03.899052","emg","-2","-2","-1","1","-2","-1","-2","-2","2018-03-21T17:02:03.898188"
"2018-03-21T17:02:03.906823","acc","361","383","1827","gyro","-7","8","8","quat","-6628","726","2114","14816","2018-03-21T17:02:03.905725"
"2018-03-21T17:02:03.907953","emg","0","-4","-3","-2","-2","0","-3","0","2018-03-21T17:02:03.907174"
"2018-03-21T17:02:03.908253","emg","3","0","-2","0","0","-1","-3","-1","2018-03-21T17:02:03.907570"
"2018-03-21T17:02:03.913166","emg","1","2","-3","-2","-2","-1","0","-2","2018-03-21T17:02:03.912318"
"2018-03-21T17:02:03.913512","emg","1","1","1","-1","-1","-1","0","-1","2018-03-21T17:02:03.912790"
"2018-03-21T17:02:03.929534","acc","349","386","1843","gyro","-7","20","8","quat","-6629","723","2112","14815","2018-03-21T17:02:03.928492"
"2018-03-21T17:02:03.930693","emg","-1","0","0","1","0","-4","-1","-2","2018-03-21T17:02:03.929875"
"2018-03-21T17:02:03.931102","emg","-1","-2","-2","-2","0","-2","2","2","2018-03-21T17:02:03.930319"
"2018-03-21T17:02:03.936446","emg","0","-2","-2","-3","-3","2","0","2","2018-03-21T17:02:03.935290"
"2018-03-21T17:02:03.936762","emg","-1","-1","0","-1","-2","1","-1","-2","2018-03-21T17:02:03.935892"
"2018-03-21T17:02:03.944457","acc","345","373","1859","gyro","4","20","8","quat","-6631","719","2110","14815","2018-03-21T17:02:03.943392"
"2018-03-21T17:02:03.945762","emg","-1","0","1","-1","-1","-1","-1","1","2018-03-21T17:02:03.944987"
"2018-03-21T17:02:03.946162","emg","-8","-4","1","-2","-1","-2","-1","-1","2018-03-21T17:02:03.945385"
"2018-03-21T17:02:03.958042","emg","-2","-2","0","1","1","0","-2","3","2018-03-21T17:02:03.957192"
"2018-03-21T17:02:03.958418","emg","0","-6","-3","-2","-3","0","-1","-2","2018-03-21T17:02:03.957603"
"2018-03-21T17:02:03.966390","acc","327","372","1847","gyro","-3","9","1","quat","-6631","718","2110","14815","2018-03-21T17:02:03.965527"
"2018-03-21T17:02:03.967697","emg","1","0","-2","0","-1","0","1","0","2018-03-21T17:02:03.966964"
"2018-03-21T17:02:03.968079","emg","0","-2","-1","-1","-3","0","-1","0","2018-03-21T17:02:03.967326"
"2018-03-21T17:02:03.980838","emg","0","2","-2","-1","-1","-3","0","0","2018-03-21T17:02:03.979862"
"2018-03-21T17:02:03.981195","emg","-5","0","0","-2","-1","-5","-1","0","2018-03-21T17:02:03.980361"
"2018-03-21T17:02:03.989300","acc","342","367","1843","gyro","7","3","-1","quat","-6631","718","2110","14815","2018-03-21T17:02:03.988385"
"2018-03-21T17:02:03.990440","emg","-1","-2","0","-1","-2","-1","0","0","2018-03-21T17:02:03.989764"
"2018-03-21T17:02:03.990746","emg","-1","0","1","0","2","1","-1","1","2018-03-21T17:02:03.990114"
"2018-03-21T17:02:03.995444","emg","-2","-1","-1","0","0","0","-2","-4","2018-03-21T17:02:03.994704"
"2018-03-21T17:02:03.995773","emg","-1","2","-1","-1","1","2","-2","-1","2018-03-21T17:02:03.995087"
"2018-03-21T17:02:04.003000","acc","345","369","1845","gyro","32","1","-6","quat","-6631","715","2114","14815","2018-03-21T17:02:04.002302"
"2018-03-21T17:02:04.011154","emg","1","-1","1","-2","-3","-3","-2","-2","2018-03-21T17:02:04.010219"
"2018-03-21T17:02:04.011488","emg","-3","1","1","0","0","-1","-1","-4","2018-03-21T17:02:04.010742"
"2018-03-21T17:02:04.018877","emg","-2","1","0","-1","-1","0","-2","-1","2018-03-21T17:02:04.017816"
"2018-03-21T17:02:04.019240","emg","2","1","-2","-1","0","-2","0","0","2018-03-21T17:02:04.018388"
"2018-03-21T17:02:04.027210","acc","329","388","1856","gyro","27","-5","-2","quat","-6631","712","2118","14814","2018-03-21T17:02:04.026165"
"2018-03-21T17:02:04.028322","emg","1","-2","-3","-1","-1","-1","-1","2","2018-03-21T17:02:04.027535"
"2018-03-21T17:02:04.028626","emg","2","-1","1","0","0","-3","1","-3","2018-03-21T17:02:04.027882"
"2018-03-21T17:02:04.041209","emg","0","-2","-1","-2","-3","0","-2","-7","2018-03-21T17:02:04.040142"
"2018-03-21T17:02:04.041523","emg","-1","0","-2","1","-2","0","0","-2","2018-03-21T17:02:04.040701"
"2018-03-21T17:02:04.049292","acc","346","408","1856","gyro","17","-15","5","quat","-6631","711","2124","14813","2018-03-21T17:02:04.048285"
"2018-03-21T17:02:04.050382","emg","-3","-5","-5","-1","1","2","0","-2","2018-03-21T17:02:04.049599"
"2018-03-21T17:02:04.050691","emg","0","0","-5","-3","0","-3","1","0","2018-03-21T17:02:04.049943"
"2018-03-21T17:02:04.056342","emg","0","1","-3","0","0","-2","1","-2","2018-03-21T17:02:04.055217"
"2018-03-21T17:02:04.056655","emg","-2","-1","-2","-2","-1","-3","-2","-2","2018-03-21T17:02:04.055838"
"2018-03-21T17:02:04.064110","acc","332","411","1856","gyro","24","-22","11","quat","-6632","710","2131","14812","2018-03-21T17:02:04.063103"
"2018-03-21T17:02:04.071442","emg","-2","1","0","0","-2","0","-2","-2","2018-03-21T17:02:04.070293"
"2018-03-21T17:02:04.071760","emg","0","-1","1","2","-1","-1","-1","-1","2018-03-21T17:02:04.070906"
"2018-03-21T17:02:04.078875","emg","-2","1","0","-2","-1","-1","1","1","2018-03-21T17:02:04.077731"
"2018-03-21T17:02:04.079190","emg","-4","-1","0","0","-1","0","-2","0","2018-03-21T17:02:04.078360"
"2018-03-21T17:02:04.087224","acc","338","417","1844","gyro","23","-28","17","quat","-6634","711","2138","14810","2018-03-21T17:02:04.086229"
"2018-03-21T17:02:04.088371","emg","-1","0","-1","0","1","-1","-3","0","2018-03-21T17:02:04.087556"
"2018-03-21T17:02:04.088678","emg","-1","-1","1","-1","0","-1","-1","0","2018-03-21T17:02:04.087943"
"2018-03-21T17:02:04.101038","emg","-2","-3","1","0","-1","-1","0","-1","2018-03-21T17:02:04.099997"
"2018-03-21T17:02:04.101351","emg","-2","-2","2","-3","0","-1","0","0","2018-03-21T17:02:04.100560"
"2018-03-21T17:02:04.109436","acc","354","423","1870","gyro","-3","-23","7","quat","-6634","713","2142","14809","2018-03-21T17:02:04.108418"
"2018-03-21T17:02:04.110609","emg","-3","-10","-20","-7","-3","-1","-2","-2","2018-03-21T17:02:04.109792"
"2018-03-21T17:02:04.110914","emg","0","8","9","1","2","-2","-2","0","2018-03-21T17:02:04.110183"
"2018-03-21T17:02:04.115904","emg","-4","-9","-16","-5","-1","-1","0","-2","2018-03-21T17:02:04.114890"
"2018-03-21T17:02:04.116256","emg","-2","1","0","0","0","-1","-1","-3","2018-03-21T17:02:04.115397"
